	date	temp
254	1959.170431211499	284.95
255	1959.1731690622862	284.65
256	1959.1759069130733	285.35
257	1959.1786447638603	288.35
258	1959.1813826146474	290.65
259	1959.1841204654347	290.65
260	1959.1937029431897	307.15
261	1959.2087611225188	289.65
262	1959.2101300479123	302.15
263	1959.2114989733059	289.65
264	1959.2156057494867	303.15
265	1959.2169746748802	291.35
266	1959.2224503764544	290.35
267	1959.2320328542094	301.15
268	1959.2361396303902	293.35
269	1959.2388774811773	294.95
270	1959.2402464065708	303.15
271	1959.2416153319643	290.95
272	1959.7891854893908	298.95
273	1959.7946611909651	294.35
274	1959.7973990417522	292.95
275	1959.8042436687201	305.15
276	1959.8124572210816	306.15
277	1959.82340862423	304.15
278	1959.832991101985	293.95
279	1959.8357289527721	298.35
280	1959.8384668035592	294.35
281	1959.84257357974	306.15
282	1959.8521560574948	291.35
283	1959.8617385352497	306.15
284	1959.864476386037	307.15
285	1959.8685831622176	289.95
286	1959.8713210130047	293.35
287	1959.8726899383983	301.15
288	1959.8754277891856	301.15
289	1959.8781656399726	302.15
290	1959.8795345653662	292.95
291	1959.8822724161532	291.65
292	1959.8945927446955	303.15
293	1959.895961670089	289.65
294	1959.8973305954826	303.15
295	1959.898699520876	293.35
296	1959.9028062970567	302.15
297	1959.9192334017796	302.15
298	1959.9219712525667	303.15
299	1959.9520876112251	306.15
300	1959.9548254620124	304.15
301	1959.956194387406	292.65
302	1959.9575633127995	306.15
303	1959.9630390143736	300.15
304	1959.9849418206709	295.15
305	1959.993155373032	299.15
306	1960.0	283.35
307	1960.002737850787	282.95
308	1960.0054757015744	283.35
309	1960.0136892539356	284.35
310	1960.01916495551	280.95
311	1960.021902806297	281.35
312	1960.024640657084	290.35
313	1960.028747433265	302.15
314	1960.0492813141684	290.35
315	1960.0547570157426	285.95
316	1960.0574948665299	284.65
317	1960.060232717317	286.35
318	1960.062970568104	280.65
319	1960.065708418891	282.35
320	1960.0684462696784	284.35
321	1960.0711841204654	285.65
322	1960.0739219712525	285.35
323	1960.0766598220398	284.95
324	1960.0780287474333	297.15
325	1960.0793976728269	287.65
326	1960.0835044490075	300.15
327	1960.084873374401	288.35
328	1960.0903490759754	283.35
329	1960.0930869267625	284.65
330	1960.0958247775495	283.95
331	1960.1026694045174	299.15
332	1960.104038329911	286.65
333	1960.1054072553045	303.15
334	1960.125941136208	287.35
335	1960.1273100616017	304.15
336	1960.1382614647503	307.15
337	1960.1396303901438	290.95
338	1960.1437371663244	305.15
339	1960.1560574948664	287.35
340	1960.15742642026	303.15
341	1960.1615331964408	290.95
342	1960.1642710472279	284.35
343	1960.17659137577	302.15
344	1960.1779603011637	286.65
345	1960.1793292265572	303.15
346	1960.1806981519508	289.65
347	1960.1820670773443	301.15
348	1960.1889117043122	288.35
349	1960.1930184804928	301.15
350	1960.2067077344284	305.15
351	1960.208076659822	290.35
352	1960.2327173169062	289.35
353	1960.2340862422998	308.15
354	1960.2587268993839	304.15
355	1960.2600958247776	293.35
356	1960.2628336755647	296.35
357	1960.2724161533197	301.15
358	1960.2737850787132	292.35
359	1960.2751540041068	305.15
360	1960.2765229295003	291.65
361	1960.2778918548938	308.15
362	1960.2792607802876	295.65
363	1960.2956878850102	295.65
364	1960.2970568104038	306.15
365	1960.3230663928816	294.35
366	1960.3258042436687	292.95
367	1960.3271731690622	307.15
368	1960.3285420944558	293.65
369	1960.3682409308692	308.15
370	1960.8227241615332	306.15
371	1960.829568788501	295.15
372	1960.8323066392882	299.35
373	1960.839151266256	305.15
374	1960.8446269678302	304.15
375	1960.8459958932237	293.35
376	1960.8473648186173	306.15
377	1960.8569472963723	291.95
378	1960.8761122518822	300.95
379	1960.8980150581792	291.95
380	1960.899383983573	306.15
381	1960.908966461328	290.95
382	1960.9472963723476	292.35
383	1960.9664613278576	287.65
384	1960.974674880219	290.65
385	1960.9828884325805	292.35
386	1960.9856262833675	292.35
387	1960.9883641341546	297.65
388	1961.0020533880904	283.95
389	1961.0047912388775	285.35
390	1961.013004791239	286.35
391	1961.015742642026	288.65
392	1961.0266940451745	283.95
393	1961.0294318959616	285.95
394	1961.0321697467489	286.35
395	1961.056810403833	285.95
396	1961.05954825462	284.65
397	1961.0677618069815	289.95
398	1961.0828199863108	297.15
399	1961.0841889117044	289.35
400	1961.0869267624914	283.65
401	1961.0896646132785	284.35
402	1961.0924024640658	286.35
403	1961.1033538672143	286.35
404	1961.1060917180014	284.95
405	1961.1115674195757	284.95
406	1961.11704312115	284.65
407	1961.119780971937	283.95
408	1961.1226328998403	283.35
409	1961.1252566735113	284.35
410	1961.1279945242984	284.15
411	1961.1307323750855	286.95
412	1961.1334702258728	287.35
413	1961.1362080766598	285.35
414	1961.138945927447	284.15
415	1961.141683778234	287.35
416	1961.1498973305954	286.35
417	1961.1526351813827	285.95
418	1961.1553730321698	284.95
419	1961.1581108829569	285.65
420	1961.160848733744	284.65
421	1961.1635865845312	283.35
422	1961.1663244353183	284.65
423	1961.1690622861054	284.65
424	1961.1718001368924	289.35
425	1961.1786447638603	295.15
426	1961.1868583162218	299.15
427	1961.1978097193703	299.15
428	1961.2046543463382	290.65
429	1961.2320328542094	289.35
430	1961.2498288843258	305.15
431	1961.2648870636551	290.95
432	1961.2676249144422	290.35
433	1961.2731006160163	294.35
434	1961.2854209445586	305.15
435	1961.3483915126626	304.15
436	1961.8097193702943	296.65
437	1961.813826146475	313.15
438	1961.8206707734428	291.95
439	1961.82340862423	291.65
440	1961.8247775496236	301.15
441	1961.8261464750171	291.95
442	1961.8275154004107	302.15
443	1961.8288843258042	292.35
444	1961.832991101985	304.15
445	1961.8343600273786	293.65
446	1961.8370978781657	293.15
447	1961.8384668035592	306.15
448	1961.8507871321012	295.65
449	1961.8535249828885	292.35
450	1961.8590006844627	292.35
451	1961.8603696098562	301.15
452	1961.8685831622176	305.15
453	1961.8699520876112	293.35
454	1961.8726899383983	292.35
455	1961.874058863792	305.15
456	1961.8754277891856	292.95
457	1961.876796714579	306.15
458	1961.8781656399726	290.35
459	1961.9137577002052	289.65
460	1961.9288158795346	297.15
461	1961.9452429842574	296.15
462	1961.9671457905545	298.15
463	1961.968514715948	282.95
464	1961.9822039698836	281.35
465	1961.9849418206709	281.35
466	1961.987679671458	284.35
467	1961.990417522245	288.35
468	1962.0041067761806	286.65
469	1962.028747433265	285.65
470	1962.031485284052	284.35
471	1962.034223134839	282.35
472	1962.0369609856264	284.35
473	1962.0396988364134	285.65
474	1962.0451745379876	289.35
475	1962.062970568104	301.15
476	1962.069815195072	284.65
477	1962.075290896646	282.35
478	1962.0780287474333	285.35
479	1962.084873374401	303.15
480	1962.0862422997948	290.65
481	1962.123203285421	305.15
482	1962.1464750171115	284.95
483	1962.1492128678988	291.65
484	1962.1615331964408	304.15
485	1962.1738535249829	292.35
486	1962.1752224503764	303.15
487	1962.1848049281314	286.65
488	1962.186173853525	301.15
489	1962.1875427789184	289.65
490	1962.1889117043122	303.15
491	1962.2053388090349	299.15
492	1962.2135523613963	306.15
493	1962.2669404517453	295.35
494	1962.2710472279261	303.15
495	1962.2847364818617	303.15
496	1962.2861054072553	291.65
497	1964.065708418891	280.35
498	1967.937029431896	
499	1968.145106091718	
500	1968.1806981519508	291.35
501	1969.0773442847365	286.75
502	1969.07871321013	
503	1969.0800821355235	289.55
504	1969.2717316906228	310.15
505	1970.3449691991786	308.15
506	1971.2142368240932	288.15
507	1971.2292950034223	
508	1973.0431211498974	280.15
509	1973.044490075291	291.55
510	1973.0492813141684	283.55
511	1973.1772758384668	283.55
512	1973.1786447638603	293.15
513	1973.1800136892539	283.55
514	1973.8945927446955	284.15
515	1974.0232717316906	281.55
516	1975.028062970568	280.55
517	1975.0321697467489	
518	1975.0335386721424	282.95
519	1975.1115674195757	290.55
520	1975.1635865845312	292.35
521	1975.1649555099248	283.55
522	1975.9945242984256	282.15
523	1976.2587268993839	
524	1976.3600273785078	292.55
525	1977.015742642026	277.95
526	1977.054072553046	281.35
527	1977.056810403833	284.55
528	1977.1033538672143	284.75
529	1977.1088295687885	
530	1977.1690622861054	280.95
531	1977.170431211499	290.55
532	1977.1731690622862	294.75
533	1977.1745379876797	284.15
534	1977.1759069130733	299.15
535	1977.9548254620124	282.35
536	1977.987679671458	280.75
537	1977.9917864476386	293.35
538	1978.006844626968	278.35
539	1978.0082135523614	290.75
540	1979.008898015058	283.15
541	1980.9445585215606	281.75
542	1980.945927446954	290.15
543	1980.9472963723476	282.75
544	1980.9883641341546	284.15
545	1981.0308008213553	290.35
546	1981.0321697467489	280.55
547	1981.081451060917	281.95
548	1981.0828199863108	288.75
549	1981.085557837098	290.75
550	1981.0869267624914	280.75
551	1981.088295687885	292.35
552	1981.0896646132785	281.15
553	1981.091033538672	294.55
554	1981.1115674195757	283.35
555	1981.2689938398357	297.75
556	1981.8891170431211	279.75
557	1982.1054072553045	281.75
558	1982.106776180698	291.15
559	1982.1081451060918	281.55
560	1982.2847364818617	298.75
561	1982.950034223135	284.95
562	1983.0047912388775	288.15
563	1983.0212183436004	290.75
564	1983.037645448323	289.55
565	1983.0485968514715	290.15
566	1983.0513347022588	292.15
567	1983.0650239561944	289.35
568	1983.0677618069815	290.35
569	1983.138945927447	291.95
570	1983.141683778234	292.95
571	1983.1526351813827	287.15
572	1983.1553730321698	288.15
573	1983.1581108829569	290.95
574	1983.1759069130733	281.55
575	1984.2792607802876	294.55
576	1985.1553730321698	281.75
577	1985.1581108829569	284.15
578	1985.84257357974	286.15
579	1986.908966461328	299.35
580	1989.008898015058	288.55
581	1992.0013689253935	286.15
582	1992.1519507186858	289.75
583	1993.0294318959616	279.55
584	1993.0321697467489	279.55
585	1993.0335386721424	291.75
586	1993.034907597536	281.55
587	1993.0951403148529	280.15
588	1993.0965092402464	289.35
589	1993.09787816564	280.15
590	1993.0992470910335	291.15
591	1993.100616016427	282.55
592	1993.101300479124	282.35
593	1993.1019849418208	292.75
594	1993.1033538672143	283.35
595	1994.9226557152635	289.35
596	1994.9253935660506	291.75
597	1995.1129363449693	283.55
598	1996.3956194387406	314.35
599	1997.1444216290213	283.95
600	1997.1457905544148	
601	1997.1471594798084	283.55
602	1998.031485284052	281.75
603	1998.0328542094455	290.75
604	1998.113620807666	284.35
605	1998.1149897330595	292.35
606	1998.116358658453	283.75
607	1998.1177275838468	292.55
608	1998.1190965092403	285.35
609	1998.977412731006	292.55
610	1998.9787816563996	284.95
611	1998.981519507187	282.15
612	2000.1601642710473	294.15
613	2001.0650239561944	284.15
614	2002.0177960301164	279.75
615	2002.01916495551	288.15
616	2002.0205338809035	279.35
617	2002.031485284052	280.35
618	2002.075290896646	284.35
619	2003.006160164271	286.15
620	2004.0985626283368	283.75
621	2004.0999315537304	295.95
622	2004.1204654346338	280.55
623	2004.1971252566734	287.75
624	2004.9062286105407	284.35
625	2004.9856262833675	283.35
626	2005.0239561943874	282.55
627	2005.0266940451745	283.75
628	2006.9897330595481	279.95
629	2006.9924709103354	280.75
630	2006.9952087611225	282.95
631	2006.9979466119096	283.75
632	2007.0006844626969	283.55
633	2007.0171115674195	283.55
634	2008.0793976728269	281.15
635	2008.082135523614	280.75
636	2008.1314168377824	281.95
637	2008.1368925393567	283.15
638	2011.98083504449	281.55
639	2012.0301163586585	280.75
640	2012.0328542094455	279.75
641	2012.0574948665299	282.95
642	2013.0266940451745	280.75
643	2013.9520876112251	283.75
644	2013.9548254620124	284.35
645	2015.006160164271	282.15
646	2015.0143737166325	285.95
647	2015.0171115674195	281.75
648	2015.0198494182066	279.75
649	2015.0362765229295	282.95
650	2015.0390143737166	283.75
651	2015.9288158795346	285.55
652	2015.9644079397672	284.95
653	2015.978097193703	285.35
654	2016.002737850787	279.55
655	2016.062970568104	282.95
656	2016.0684462696784	282.35
657	2016.0739219712525	283.75
658	2017.0896646132785	285.75
659	2017.1307323750855	281.95
