	date	temp
294	1965.533196440794	293.75
295	1965.5441478439425	283.95
296	1965.5605749486654	292.25
297	1965.574264202601	286.25
298	1965.5756331279945	296.75
299	1965.577002053388	290.25
300	1965.596167008898	286.85
301	1965.5975359342915	295.85
302	1965.5989048596853	289.25
303	1965.6030116358659	306.35
304	1965.6043805612594	289.45
305	1965.6290212183435	284.05
306	1965.9425051334701	276.85
307	1965.9452429842574	279.05
308	1965.9945242984256	272.05
309	1965.9958932238194	267.15
310	1966.0082135523614	274.05
311	1966.0136892539356	272.05
312	1966.0232717316906	260.95
313	1966.0355920602328	259.55
314	1966.0369609856264	259.15
315	1966.03832991102	258.75
316	1966.0396988364134	259.45
317	1966.0465434633813	265.15
318	1966.0479123887749	270.65
319	1966.0547570157426	270.15
320	1966.056125941136	268.45
321	1966.0574948665299	270.35
322	1966.072553045859	272.75
323	1966.0985626283368	259.95
324	1966.1095140314853	256.95
325	1966.1108829568789	253.15
326	1966.1204654346338	274.15
327	1966.123203285421	272.95
328	1966.1245722108144	272.95
329	1966.1314168377824	274.35
330	1966.1820670773443	274.95
331	1966.1834360027378	276.95
332	1966.1889117043122	275.95
333	1966.1902806297057	274.65
334	1966.2067077344284	271.35
335	1966.208076659822	273.95
336	1966.2272416153319	284.05
337	1966.2299794661192	281.35
338	1966.2354551676933	281.35
339	1966.2422997946612	278.65
340	1966.2450376454483	278.65
341	1966.2587268993839	277.75
342	1966.2655715263518	291.95
343	1966.3052703627652	286.35
344	1966.3093771389458	285.65
345	1966.3107460643396	278.65
346	1966.3353867214237	281.35
347	1966.3764544832306	285.55
348	1966.3928815879535	290.95
349	1966.3969883641341	301.85
350	1966.3983572895277	289.95
351	1966.4010951403147	289.85
352	1966.4175222450376	285.85
353	1966.4202600958247	288.15
354	1966.422997946612	290.15
355	1966.4243668720055	293.75
356	1966.425735797399	290.15
357	1966.4284736481861	291.15
358	1966.4298425735797	288.25
359	1966.4312114989734	287.85
360	1966.432580424367	295.85
361	1966.4339493497605	289.55
362	1966.435318275154	294.05
363	1966.438056125941	288.75
364	1966.4394250513346	285.95
365	1966.4407939767282	286.15
366	1966.4585900068446	284.25
367	1966.464065708419	284.75
368	1966.466803559206	287.85
369	1966.469541409993	288.05
370	1966.4722792607804	288.25
371	1966.4750171115675	288.25
372	1966.476386036961	300.75
373	1966.4777549623545	290.35
374	1966.4804928131416	294.25
375	1966.4818617385351	299.95
376	1966.483230663929	289.95
377	1966.4845995893224	300.65
378	1966.485968514716	291.65
379	1966.4873374401095	298.85
380	1966.495550992471	301.75
381	1966.4969199178645	291.65
382	1966.501026694045	294.95
383	1966.5023956194386	287.25
384	1966.505133470226	287.35
385	1966.507871321013	288.35
386	1966.5092402464065	298.75
387	1966.5106091718	290.25
388	1966.5133470225874	293.65
389	1966.514715947981	304.35
390	1966.520191649555	295.75
391	1966.5215605749486	288.75
392	1966.5242984257359	290.35
393	1966.527036276523	288.75
394	1966.52977412731	288.95
395	1966.5311430527036	302.15
396	1966.532511978097	294.15
397	1966.5338809034909	302.25
398	1966.5352498288844	290.95
399	1966.5379876796715	289.65
400	1966.5407255304585	292.85
401	1966.542094455852	305.15
402	1966.5434633812456	295.45
403	1966.54893908282	294.15
404	1966.570841889117	287.25
405	1966.5735797399043	286.35
406	1966.5749486652978	301.55
407	1966.5763175906914	294.25
408	1966.577686516085	298.95
409	1966.5790554414784	291.25
410	1966.6995208761123	282.05
411	1966.7542778918548	286.55
412	1966.7693360711842	284.35
413	1966.7953456536618	280.05
414	1966.7994524298426	286.95
415	1966.8008213552362	276.75
416	1966.8035592060232	277.05
417	1966.8049281314168	282.25
418	1966.8062970568103	276.85
419	1966.807665982204	285.85
420	1966.8090349075976	282.35
421	1966.8117727583847	281.25
422	1966.8131416837782	287.45
423	1966.8145106091717	280.25
424	1966.817248459959	280.65
425	1966.8186173853526	289.15
426	1966.8199863107461	285.35
427	1966.8254620123203	281.05
428	1966.8268309377138	276.85
429	1966.8281998631076	271.85
430	1966.829568788501	270.75
431	1966.8323066392882	267.15
432	1966.8336755646817	266.95
433	1966.8364134154688	279.05
434	1966.8377823408623	273.55
435	1966.839151266256	269.05
436	1966.8405201916496	273.45
437	1966.8418891170431	269.15
438	1966.8432580424367	272.95
439	1966.8459958932237	269.25
440	1966.8501026694046	266.75
441	1966.851471594798	268.65
442	1966.8542094455852	278.15
443	1966.8555783709787	271.25
444	1966.8569472963723	279.15
445	1966.8624229979466	278.05
446	1966.8815879534566	283.05
447	1966.88295687885	281.85
448	1966.8843258042436	276.25
449	1966.90212183436	274.65
450	1966.9034907597536	275.25
451	1966.9048596851471	273.35
452	1966.908966461328	272.55
453	1966.9103353867215	273.75
454	1966.911704312115	273.95
455	1966.914442162902	273.85
456	1966.9158110882956	272.05
457	1966.9171800136892	274.15
458	1966.918548939083	272.15
459	1966.9199178644765	271.35
460	1966.92128678987	265.15
461	1966.9226557152635	268.05
462	1966.924024640657	264.35
463	1966.9253935660506	265.35
464	1966.9267624914442	263.15
465	1966.9486652977412	265.85
466	1966.950034223135	265.95
467	1966.952772073922	274.35
468	1966.955509924709	271.15
469	1966.9568788501026	265.85
470	1966.9582477754961	263.75
471	1966.95961670089	260.15
472	1966.9609856262834	257.25
473	1966.962354551677	254.05
474	1966.965092402464	257.35
475	1966.9678302532511	258.45
476	1966.9691991786447	257.75
477	1966.9705681040384	256.35
478	1966.971937029432	261.65
479	1966.977412731006	269.15
480	1966.9787816563996	265.45
481	1966.9801505817934	262.65
482	1966.981519507187	264.75
483	1966.9828884325805	262.95
484	1966.9856262833675	260.45
485	1966.986995208761	262.15
486	1966.991101984942	262.95
487	1966.996577686516	255.85
488	1966.9979466119096	256.75
489	1966.9993155373031	253.25
490	1967.0006844626969	253.85
491	1967.0020533880904	258.45
492	1967.003422313484	262.75
493	1967.0047912388775	267.25
494	1967.0075290896646	264.65
495	1967.0116358658454	267.15
496	1967.013004791239	267.05
497	1967.0143737166325	265.05
498	1967.015742642026	270.15
499	1967.018480492813	273.95
500	1967.0239561943874	262.95
501	1967.028062970568	256.45
502	1967.0294318959616	266.15
503	1967.0321697467489	268.15
504	1967.0335386721424	259.35
505	1967.034907597536	257.35
506	1967.0417522245039	253.95
507	1967.0431211498974	259.35
508	1967.044490075291	261.55
509	1967.0458590006845	261.35
510	1967.047227926078	261.85
511	1967.0513347022588	262.95
512	1967.054072553046	262.85
513	1967.0554414784394	257.55
514	1967.056810403833	259.05
515	1967.05954825462	253.15
516	1967.0609171800138	249.35
517	1967.0622861054073	252.45
518	1967.0650239561944	251.05
519	1967.066392881588	257.85
520	1967.0677618069815	264.95
521	1967.069130732375	267.95
522	1967.0704996577686	267.05
523	1967.0732375085558	270.95
524	1967.0746064339494	264.85
525	1967.075975359343	260.95
526	1967.0773442847365	252.15
527	1967.07871321013	255.55
528	1967.0800821355235	257.85
529	1967.081451060917	256.45
530	1967.0828199863108	248.75
531	1967.0841889117044	251.05
532	1967.088295687885	242.35
533	1967.0896646132785	247.25
534	1967.091033538672	247.75
535	1967.0924024640658	250.65
536	1967.0937713894593	249.55
537	1967.0951403148529	258.05
538	1967.0965092402464	258.25
539	1967.09787816564	264.85
540	1967.100616016427	267.95
541	1967.1019849418208	271.15
542	1967.1033538672143	268.15
543	1967.1047227926078	268.95
544	1967.1060917180014	273.65
545	1967.1088295687885	273.05
546	1967.110198494182	272.05
547	1967.1115674195757	269.15
548	1967.1129363449693	262.75
549	1967.1156741957564	256.55
550	1967.11704312115	258.95
551	1967.1184120465434	252.25
552	1967.119780971937	260.05
553	1967.1211498973305	258.05
554	1967.1225188227243	263.45
555	1967.1238877481178	257.05
556	1967.1252566735113	260.95
557	1967.1279945242984	266.15
558	1967.129363449692	260.85
559	1967.1307323750855	264.35
560	1967.1362080766598	261.45
561	1967.138945927447	269.35
562	1967.1403148528404	264.85
563	1967.141683778234	263.75
564	1967.1430527036277	262.85
565	1967.1444216290213	264.65
566	1967.1457905544148	262.15
567	1967.1471594798084	268.25
568	1967.148528405202	261.15
569	1967.151266255989	260.45
570	1967.1526351813827	266.25
571	1967.1540041067763	267.15
572	1967.1553730321698	265.45
573	1967.1567419575633	262.45
574	1967.1594798083504	263.15
575	1967.160848733744	268.85
576	1967.1649555099248	272.15
577	1967.1663244353183	273.05
578	1967.1676933607118	270.85
579	1967.1690622861054	269.75
580	1967.170431211499	268.95
581	1967.1718001368924	268.65
582	1967.1731690622862	266.55
583	1967.1745379876797	266.25
584	1967.1786447638603	268.35
585	1967.1800136892539	275.75
586	1967.1813826146474	273.55
587	1967.182751540041	274.65
588	1967.1868583162218	270.15
589	1967.1882272416153	271.15
590	1967.1895961670089	269.05
591	1967.1909650924024	270.15
592	1967.1937029431897	271.75
593	1967.1964407939768	270.45
594	1967.1978097193703	268.65
595	1967.1991786447638	270.45
596	1967.201916495551	274.65
597	1967.2060232717317	272.85
598	1967.2101300479123	275.25
599	1967.2114989733059	269.65
600	1967.2128678986994	270.65
601	1967.2142368240932	269.95
602	1967.2183436002738	269.65
603	1967.2197125256673	268.15
604	1967.2210814510609	273.95
605	1967.2279260780288	265.55
606	1967.2292950034223	272.85
607	1967.2306639288158	272.75
608	1967.2320328542094	272.75
609	1967.233401779603	272.15
610	1967.2347707049967	275.15
611	1967.2361396303902	272.25
612	1967.2375085557837	275.15
613	1967.2402464065708	275.65
614	1967.2416153319643	271.45
615	1967.2429842573579	276.55
616	1967.2470910335387	276.15
617	1967.2484599589322	276.95
618	1967.2498288843258	275.35
619	1967.2511978097193	276.15
620	1967.2525667351129	276.15
621	1967.2539356605066	277.95
622	1967.2553045859001	275.65
623	1967.2566735112937	276.85
624	1967.2580424366872	275.65
625	1967.2594113620808	279.15
626	1967.2607802874743	277.85
627	1967.2621492128678	279.35
628	1967.2676249144422	279.35
629	1967.2689938398357	277.75
630	1967.2703627652293	284.05
631	1967.2717316906228	278.95
632	1967.2731006160163	284.65
633	1967.27446954141	277.75
634	1967.2772073921972	281.05
635	1967.2799452429842	280.15
636	1967.2813141683778	280.95
637	1967.2826830937713	277.25
638	1967.2840520191648	283.45
639	1967.2854209445586	276.65
640	1967.3004791238877	280.85
641	1967.3032169746748	281.85
642	1967.315537303217	289.45
643	1967.3169062286106	298.55
644	1967.3182751540041	288.95
645	1967.3210130047912	284.45
646	1967.3264887063656	277.45
647	1967.3278576317591	290.15
648	1967.3292265571527	283.15
649	1967.3319644079397	288.35
650	1967.337440109514	286.85
651	1967.3388090349076	296.35
652	1967.3401779603012	289.65
653	1967.3415468856947	299.45
654	1967.3429158110882	289.85
655	1967.3456536618755	288.55
656	1967.3483915126626	290.45
657	1967.3497604380561	302.35
658	1967.3511293634497	290.95
659	1967.3538672142367	292.35
660	1967.359342915811	285.15
661	1967.3607118412046	289.65
662	1967.3634496919917	289.75
663	1967.3648186173853	280.15
664	1967.368925393566	299.45
665	1967.3730321697467	285.95
666	1967.3744010951402	302.05
667	1967.3757700205338	289.15
668	1967.3771389459275	303.25
669	1967.378507871321	288.05
670	1967.3826146475017	303.05
671	1967.3867214236825	290.05
672	1967.419575633128	275.55
673	1967.4305270362765	285.35
674	1967.4332648870636	286.45
675	1967.4360027378507	288.65
676	1967.4373716632444	300.05
677	1967.438740588638	290.45
678	1967.441478439425	290.55
679	1967.4442162902121	290.15
680	1967.448323066393	298.65
681	1967.4770704996577	288.75
682	1967.479808350445	287.95
683	1967.482546201232	291.65
684	1967.4880219028064	292.55
685	1967.4907597535935	292.95
686	1967.492128678987	304.15
687	1967.4934976043805	290.75
688	1967.498973305955	286.95
689	1967.501711156742	286.75
690	1967.5030800821355	295.15
691	1967.5058179329226	296.65
692	1967.5085557837099	299.65
693	1967.5099247091034	291.45
694	1967.5181382614649	289.15
695	1967.5277207392196	301.85
696	1967.5290896646134	291.15
697	1967.5345653661875	290.95
698	1967.5373032169746	284.45
699	1967.5400410677619	285.85
700	1967.542778918549	282.65
701	1967.545516769336	282.65
702	1967.5509924709104	290.05
703	1967.586584531143	294.75
704	1967.5893223819303	294.15
705	1967.6030116358659	287.75
706	1967.6043805612594	294.15
707	1967.605749486653	290.25
708	1967.6071184120465	293.65
709	1967.60848733744	287.75
710	1967.6098562628338	295.35
711	1967.6112251882273	285.55
712	1967.6125941136208	300.95
713	1967.6139630390144	292.45
714	1967.6221765913758	296.35
715	1967.6235455167694	303.95
716	1967.6413415468858	288.65
717	1967.6440793976728	287.05
718	1967.6454483230664	297.15
719	1967.64681724846	287.35
720	1967.6481861738534	299.05
721	1967.6495550992472	291.35
722	1967.6509240246407	300.75
723	1967.6522929500343	289.25
724	1967.6536618754278	301.65
725	1967.6550308008214	294.95
726	1967.6646132785763	291.45
727	1967.6659822039699	285.65
728	1967.6673511293634	290.85
729	1967.668720054757	285.25
730	1967.6700889801505	297.15
731	1967.6714579055442	288.15
732	1967.6728268309378	299.15
733	1967.6741957563313	288.55
734	1967.6755646817248	295.85
735	1967.6824093086927	282.15
736	1967.6851471594798	280.75
737	1967.6878850102669	281.05
738	1967.6919917864477	295.45
739	1967.6933607118413	281.55
740	1967.6947296372348	296.55
741	1967.6960985626283	283.45
742	1967.7002053388092	292.95
743	1967.7015742642027	283.25
744	1967.7029431895962	290.05
745	1967.7043121149898	281.45
746	1967.7070499657768	284.75
747	1967.709787816564	278.15
748	1967.7125256673512	276.15
749	1967.7180013689253	279.15
750	1967.7207392197124	277.75
751	1967.7234770704997	286.45
752	1967.7248459958932	289.35
753	1967.7262149212868	285.85
754	1967.7316906228612	281.75
755	1967.7549623545517	282.15
756	1967.7563312799452	280.55
757	1967.7577002053388	287.55
758	1967.7604380561258	285.45
759	1967.7618069815196	280.85
760	1967.7631759069131	288.75
761	1967.7645448323067	283.15
762	1967.7659137577002	288.05
763	1967.7672826830938	283.75
764	1967.7686516084873	293.15
765	1967.7727583846681	281.25
766	1967.7768651608487	280.15
767	1967.7782340862423	275.35
768	1967.7796030116358	285.05
769	1967.7809719370293	279.15
770	1967.782340862423	288.75
771	1967.7837097878166	281.45
772	1967.7850787132102	289.05
773	1967.7864476386037	282.75
774	1967.7891854893908	280.65
775	1967.791923340178	282.25
776	1967.7932922655716	287.45
777	1967.7960301163587	290.85
778	1967.7973990417522	281.25
779	1967.8042436687201	283.05
780	1967.8056125941137	280.75
781	1967.8069815195072	285.95
782	1967.8083504449007	280.55
783	1967.8110882956878	275.25
784	1967.8124572210813	283.35
785	1967.813826146475	280.35
786	1967.8151950718686	283.05
787	1967.8165639972622	276.35
788	1967.8179329226557	282.15
789	1967.8220396988363	281.35
790	1967.82340862423	283.65
791	1967.8247775496236	280.15
792	1967.8261464750171	288.55
793	1967.8275154004107	280.55
794	1967.8288843258042	281.95
795	1967.8302532511977	277.25
796	1967.8316221765913	286.25
797	1967.832991101985	278.85
798	1967.8343600273786	288.05
799	1967.8370978781657	284.85
800	1967.8398357289527	281.65
801	1967.8412046543463	278.25
802	1967.84257357974	284.05
803	1967.845311430527	283.85
804	1967.8480492813142	282.95
805	1967.8535249828885	282.35
806	1967.8562628336756	284.45
807	1967.8590006844627	282.85
808	1967.8617385352497	279.15
809	1967.8781656399726	274.95
810	1967.8904859685147	266.75
811	1967.8945927446955	271.75
812	1967.9000684462696	268.55
813	1967.9014373716632	264.75
814	1967.9028062970567	265.45
815	1967.9041752224505	260.05
816	1967.905544147844	264.15
817	1967.908281998631	265.85
818	1967.9096509240246	264.65
819	1967.9123887748117	266.85
820	1967.9137577002052	268.45
821	1967.9452429842574	268.05
822	1967.946611909651	258.55
823	1967.9479808350445	259.45
824	1967.949349760438	260.75
825	1967.9507186858316	253.95
826	1967.9534565366187	254.95
827	1967.9548254620124	260.85
828	1967.96167008898	266.15
829	1967.9945242984256	274.05
830	1967.9958932238194	273.75
831	1968.0	272.05
832	1968.0013689253935	273.95
833	1968.002737850787	274.95
834	1968.024640657084	250.05
835	1968.0260095824779	253.85
836	1968.0273785078714	252.85
837	1968.028747433265	257.25
838	1968.03832991102	249.85
839	1968.043805612594	268.05
840	1968.0451745379876	268.65
841	1968.0465434633813	262.45
842	1968.0479123887749	258.85
843	1968.0492813141684	248.05
844	1968.050650239562	249.45
845	1968.0520191649555	246.65
846	1968.053388090349	248.25
847	1968.0547570157426	245.65
848	1968.056125941136	248.05
849	1968.0574948665299	251.45
850	1968.062970568104	254.65
851	1968.0643394934975	255.45
852	1968.065708418891	248.85
853	1968.0670773442848	259.05
854	1968.0766598220398	268.85
855	1968.0793976728269	264.65
856	1968.0807665982204	269.05
857	1968.082135523614	271.45
858	1968.0835044490075	272.05
859	1968.084873374401	271.05
860	1968.0862422997948	271.65
861	1968.0876112251883	268.85
862	1968.0889801505818	265.25
863	1968.0903490759754	262.85
864	1968.091718001369	260.85
865	1968.0930869267625	261.85
866	1968.094455852156	266.05
867	1968.0958247775495	262.25
868	1968.0971937029433	264.65
869	1968.0985626283368	264.45
870	1968.0999315537304	266.65
871	1968.101300479124	262.65
872	1968.1026694045174	264.45
873	1968.104038329911	259.65
874	1968.1054072553045	257.25
875	1968.106776180698	255.65
876	1968.1081451060918	257.65
877	1968.1095140314853	254.05
878	1968.1108829568789	256.85
879	1968.1122518822724	255.25
880	1968.113620807666	262.05
881	1968.1149897330595	260.45
882	1968.116358658453	264.45
883	1968.1177275838468	267.05
884	1968.1190965092403	266.85
885	1968.1204654346338	264.65
886	1968.1218343600274	268.05
887	1968.123203285421	269.65
888	1968.1245722108144	272.25
889	1968.125941136208	273.55
890	1968.1273100616017	273.95
891	1968.1286789869953	274.35
892	1968.135523613963	269.05
893	1968.1368925393567	262.25
894	1968.1382614647503	268.05
895	1968.1396303901438	265.05
896	1968.1409993155373	270.85
897	1968.1423682409309	271.45
898	1968.1437371663244	273.55
899	1968.145106091718	273.35
900	1968.1464750171115	273.95
901	1968.1478439425052	268.45
902	1968.1492128678988	265.65
903	1968.1505817932923	263.05
904	1968.1519507186858	264.65
905	1968.1533196440794	259.85
906	1968.154688569473	264.05
907	1968.1560574948664	264.25
908	1968.1601642710473	266.85
909	1968.1615331964408	259.65
910	1968.1629021218343	263.45
911	1968.1642710472279	260.85
912	1968.1656399726214	263.05
913	1968.167008898015	259.25
914	1968.1683778234087	264.05
915	1968.1697467488023	261.45
916	1968.1711156741958	267.65
917	1968.1724845995893	265.05
918	1968.1738535249829	268.65
919	1968.1752224503764	267.05
920	1968.17659137577	269.85
921	1968.1779603011637	268.05
922	1968.1793292265572	271.85
923	1968.1806981519508	271.05
924	1968.2026009582478	266.25
925	1968.2039698836413	273.05
926	1968.2053388090349	274.15
927	1968.2067077344284	274.55
928	1968.208076659822	273.05
929	1968.2149212867898	272.65
930	1968.2162902121834	271.25
931	1968.217659137577	273.15
932	1968.2190280629707	272.65
933	1968.2203969883642	276.75
934	1968.2217659137577	275.15
935	1968.2231348391513	278.95
936	1968.2245037645448	275.15
937	1968.2258726899383	278.75
938	1968.2286105407256	281.15
939	1968.2299794661192	277.95
940	1968.2313483915127	279.55
941	1968.2327173169062	278.15
942	1968.2340862422998	280.55
943	1968.2354551676933	276.15
944	1968.2368240930869	276.95
945	1968.2381930184804	275.75
946	1968.2395619438742	279.15
947	1968.2409308692677	277.35
