	date	temp
79	1960.01916495551	277.15
80	1960.021902806297	275.15
81	1960.024640657084	279.15
82	1960.0273785078714	276.15
83	1960.0301163586585	276.15
84	1960.0328542094455	273.15
85	1960.0355920602328	275.15
86	1960.03832991102	276.15
87	1960.041067761807	274.15
88	1960.043805612594	274.15
89	1960.0520191649555	275.15
90	1960.065708418891	275.15
91	1960.0684462696784	275.15
92	1960.0711841204654	278.15
93	1960.0739219712525	276.15
94	1960.0766598220398	276.15
95	1960.0793976728269	274.15
96	1960.082135523614	282.15
97	1960.084873374401	278.15
98	1960.0876112251883	281.15
99	1960.0930869267625	276.15
100	1960.0958247775495	279.15
101	1960.0985626283368	276.15
102	1960.101300479124	276.15
103	1960.104038329911	275.15
104	1960.1067761806983	278.15
105	1960.1095140314853	272.15
106	1960.1122518822724	271.15
107	1960.1149897330595	273.15
108	1960.145106091718	272.15
109	1960.1478439425052	274.15
110	1960.1505817932923	276.15
111	1960.1560574948664	280.15
112	1960.1587953456537	282.15
113	1960.1697467488023	277.15
114	1960.1724845995893	278.15
115	1960.1752224503764	278.15
116	1960.1779603011637	276.15
117	1960.1806981519508	275.15
118	1960.1834360027378	272.15
119	1960.186173853525	276.15
120	1960.1889117043122	277.15
121	1960.1916495550993	277.15
122	1960.1943874058863	278.15
123	1960.1998631074607	279.15
124	1960.2026009582478	278.15
125	1960.2053388090349	276.15
126	1960.208076659822	275.15
127	1960.2108145106092	275.15
128	1960.2135523613963	276.15
129	1960.2162902121834	277.15
130	1960.2190280629707	278.15
131	1960.2217659137577	277.15
132	1960.2245037645448	277.15
133	1960.2272416153319	277.15
134	1960.2299794661192	277.15
135	1960.2327173169062	276.15
136	1960.2354551676933	277.15
137	1960.2381930184804	276.15
138	1960.2409308692677	276.15
139	1960.2436687200548	277.15
140	1960.2464065708418	277.15
141	1960.2491444216291	278.15
142	1960.2573579739903	281.15
143	1960.2600958247776	283.15
144	1960.2628336755647	281.15
145	1960.2655715263518	281.15
146	1960.2683093771388	283.15
147	1960.2710472279261	279.15
148	1960.2737850787132	280.15
149	1960.2847364818617	279.15
150	1960.2874743326488	278.15
151	1960.290212183436	277.15
152	1960.2929500342232	283.15
153	1960.2956878850102	279.15
154	1960.3011635865846	281.15
155	1960.3066392881587	281.15
156	1960.3093771389458	283.15
157	1960.3121149897331	279.15
158	1960.3148528405202	283.15
159	1960.3175906913073	280.15
160	1960.3230663928816	278.15
161	1960.3258042436687	281.15
162	1960.3285420944558	276.15
163	1960.331279945243	277.15
164	1960.3340177960301	282.15
165	1960.3367556468172	282.15
166	1960.3394934976043	285.15
167	1960.3422313483916	286.15
168	1960.3449691991786	284.15
169	1960.3477070499657	286.15
170	1960.350444900753	282.15
171	1960.35318275154	281.15
172	1960.3559206023272	281.15
173	1960.3586584531142	281.15
174	1960.3613963039015	283.15
175	1960.3641341546886	281.15
176	1960.3668720054757	282.15
177	1960.3696098562627	285.15
178	1960.375085557837	280.15
179	1960.3778234086242	280.15
180	1960.3805612594115	280.15
181	1960.3832991101985	281.15
182	1960.3860369609856	281.15
183	1960.3887748117727	285.15
184	1960.39151266256	282.15
185	1960.394250513347	281.15
186	1960.3969883641341	282.15
187	1960.3997262149212	287.15
188	1960.4024640657085	282.15
189	1960.4052019164956	282.15
190	1960.4079397672826	281.15
191	1960.4106776180697	285.15
192	1960.413415468857	286.15
193	1960.416153319644	284.15
194	1960.4188911704312	289.15
195	1960.4216290212185	285.15
196	1960.4243668720055	287.15
197	1960.4271047227926	286.15
198	1960.4298425735797	286.15
199	1960.432580424367	284.15
200	1960.4407939767282	284.15
201	1960.4435318275155	283.15
202	1960.4490075290896	285.15
203	1960.4517453798767	283.15
204	1960.454483230664	284.15
205	1960.457221081451	286.15
206	1960.4599589322381	289.15
207	1960.4626967830254	286.15
208	1960.4654346338125	285.15
209	1960.4681724845996	288.15
210	1960.4709103353866	284.15
211	1960.473648186174	286.15
212	1960.476386036961	284.15
213	1960.479123887748	283.15
214	1960.4818617385351	288.15
215	1960.4845995893224	285.15
216	1960.4873374401095	284.15
217	1960.4900752908966	282.15
218	1960.4928131416839	283.15
219	1960.495550992471	283.15
220	1960.498288843258	284.15
221	1960.501026694045	282.15
222	1960.5037645448324	285.15
223	1960.5065023956195	285.15
224	1960.514715947981	285.15
225	1960.517453798768	287.15
226	1960.520191649555	287.15
227	1960.5256673511294	286.15
228	1960.5284052019165	286.15
229	1960.5311430527036	285.15
230	1960.5338809034909	285.15
231	1960.536618754278	286.15
232	1960.539356605065	286.15
233	1960.5448323066394	286.15
234	1960.5475701574264	285.15
235	1960.5503080082135	285.15
236	1960.5530458590006	285.15
237	1960.5557837097879	285.15
238	1960.558521560575	286.15
239	1960.561259411362	287.15
240	1960.5639972621493	286.15
241	1960.5667351129364	285.15
242	1960.5694729637235	287.15
243	1960.5749486652978	287.15
244	1960.577686516085	286.15
245	1960.580424366872	286.15
246	1960.583162217659	284.15
247	1960.5859000684463	287.15
248	1960.5886379192334	286.15
249	1960.5913757700205	287.15
250	1960.5941136208078	285.15
251	1960.5968514715948	287.15
252	1960.599589322382	285.15
253	1960.602327173169	285.15
254	1960.6050650239563	284.15
255	1960.6078028747434	286.15
256	1960.6105407255304	283.15
257	1960.6132785763175	284.15
258	1960.6160164271048	282.15
259	1960.6187542778919	282.15
260	1960.621492128679	284.15
261	1960.6297056810404	282.15
262	1960.6324435318274	285.15
263	1960.6351813826147	287.15
264	1960.6379192334018	289.15
265	1960.640657084189	284.15
266	1960.643394934976	287.15
267	1960.6461327857633	287.15
268	1960.6488706365503	287.15
269	1960.6516084873374	288.15
270	1960.6543463381245	286.15
271	1960.6570841889118	286.15
272	1960.6598220396988	287.15
273	1960.662559890486	286.15
274	1960.6652977412732	284.15
275	1960.6680355920603	284.15
276	1960.6707734428473	286.15
277	1960.6735112936344	285.15
278	1960.6762491444217	285.15
279	1960.6789869952088	284.15
280	1960.6817248459959	284.15
281	1960.684462696783	287.15
282	1960.6872005475702	287.15
283	1960.6899383983573	286.15
284	1960.6926762491444	288.15
285	1960.6954140999314	287.15
286	1960.6981519507187	285.15
287	1960.7008898015058	283.15
288	1960.7063655030802	279.15
289	1960.7091033538672	287.15
290	1960.7118412046543	287.15
291	1960.7145790554414	286.15
292	1960.7173169062287	283.15
293	1960.7200547570158	282.15
294	1960.7227926078028	284.15
295	1960.72553045859	284.15
296	1960.7282683093772	284.15
297	1960.7310061601643	285.15
298	1960.7337440109513	282.15
299	1960.7364818617386	282.15
300	1960.7392197125257	283.15
301	1960.7419575633128	284.15
302	1960.7446954140999	283.15
303	1960.7474332648871	283.15
304	1960.7501711156742	283.15
305	1960.7529089664613	286.15
306	1960.7556468172484	282.15
307	1960.7638603696098	282.15
308	1960.766598220397	283.15
309	1960.7693360711842	284.15
310	1960.7720739219712	283.15
311	1960.7748117727583	280.15
312	1960.7775496235456	280.15
313	1960.7802874743327	279.15
314	1960.7830253251198	282.15
315	1960.7857631759068	282.15
316	1960.7885010266941	280.15
317	1960.7912388774812	282.15
318	1960.7939767282683	282.15
319	1960.7967145790553	285.15
320	1960.7994524298426	284.15
321	1960.8021902806297	283.15
322	1960.8049281314168	283.15
323	1960.807665982204	283.15
324	1960.8104038329911	283.15
325	1960.8131416837782	281.15
326	1960.8158795345653	284.15
327	1960.8186173853526	284.15
328	1960.8213552361397	282.15
329	1960.8240930869267	283.15
330	1960.8268309377138	283.15
331	1960.829568788501	278.15
332	1960.8323066392882	282.15
333	1960.8459958932237	279.15
334	1960.848733744011	277.15
335	1960.851471594798	278.15
336	1960.8542094455852	276.15
337	1960.8761122518822	274.15
338	1960.8788501026695	273.15
339	1960.8815879534566	276.15
340	1960.8843258042436	277.15
341	1960.8870636550307	280.15
342	1960.889801505818	281.15
343	1960.892539356605	278.15
344	1960.9034907597536	278.15
345	1960.9062286105407	277.15
346	1960.908966461328	276.15
347	1960.911704312115	283.15
348	1960.933607118412	271.15
349	1960.9363449691991	278.15
350	1960.9390828199862	277.15
351	1960.9418206707735	276.15
352	1960.9445585215606	274.15
353	1960.9472963723476	277.15
354	1960.950034223135	277.15
355	1960.952772073922	276.15
356	1960.955509924709	276.15
357	1960.9582477754961	281.15
358	1960.9609856262834	282.15
359	1960.9637234770705	271.15
360	1960.9691991786447	275.15
361	1960.971937029432	276.15
362	1960.974674880219	275.15
363	1960.977412731006	278.15
364	1960.993839835729	277.15
365	1961.0102669404519	274.15
366	1961.015742642026	276.15
367	1961.0212183436004	273.15
368	1961.0239561943874	276.15
369	1961.0266940451745	275.15
370	1961.0294318959616	274.15
371	1961.0321697467489	279.15
372	1961.034907597536	277.15
373	1961.037645448323	278.15
374	1961.04038329911	274.15
375	1961.0431211498974	277.15
376	1961.0458590006845	276.15
377	1961.0485968514715	278.15
378	1961.0513347022588	277.15
379	1961.054072553046	278.15
380	1961.056810403833	279.15
381	1961.05954825462	277.15
382	1961.0622861054073	276.15
383	1961.0650239561944	275.15
384	1961.0677618069815	274.15
385	1961.0704996577686	275.15
386	1961.0732375085558	276.15
387	1961.0896646132785	275.15
388	1961.0924024640658	273.15
389	1961.0951403148529	274.15
390	1961.1033538672143	276.15
391	1961.1088295687885	278.15
392	1961.1115674195757	278.15
393	1961.1143052703628	280.15
394	1961.11704312115	281.15
395	1961.119780971937	281.15
396	1961.1225188227243	282.15
397	1961.1252566735113	279.15
398	1961.1279945242984	280.15
399	1961.1307323750855	281.15
400	1961.1334702258728	279.15
401	1961.1362080766598	280.15
402	1961.138945927447	280.15
403	1961.141683778234	277.15
404	1961.1444216290213	277.15
405	1961.1471594798084	277.15
406	1961.1498973305954	279.15
407	1961.1553730321698	278.15
408	1961.1581108829569	278.15
409	1961.160848733744	279.15
410	1961.1635865845312	282.15
411	1961.1663244353183	277.15
412	1961.1690622861054	281.15
413	1961.1718001368924	280.15
414	1961.1745379876797	283.15
415	1961.1772758384668	282.15
416	1961.1800136892539	283.15
417	1961.182751540041	280.15
418	1961.1854893908283	282.15
419	1961.1882272416153	279.15
420	1961.1909650924024	285.15
421	1961.1937029431897	283.15
422	1961.1964407939768	283.15
423	1961.1991786447638	283.15
424	1961.201916495551	282.15
425	1961.2046543463382	282.15
426	1961.2073921971253	278.15
427	1961.2101300479123	275.15
428	1961.2128678986994	276.15
429	1961.2156057494867	277.15
430	1961.2183436002738	280.15
431	1961.2210814510609	280.15
432	1961.2238193018482	281.15
433	1961.2265571526352	280.15
434	1961.2292950034223	282.15
435	1961.2320328542094	276.15
436	1961.2347707049967	276.15
437	1961.2375085557837	282.15
438	1961.2402464065708	278.15
439	1961.2429842573579	276.15
440	1961.2457221081452	278.15
441	1961.2484599589322	275.15
442	1961.2511978097193	274.15
443	1961.2539356605066	273.15
444	1961.2621492128678	278.15
445	1961.2676249144422	278.15
446	1961.2703627652293	279.15
447	1961.2731006160163	280.15
448	1961.2758384668036	283.15
449	1961.2813141683778	280.15
450	1961.2840520191648	280.15
451	1961.2867898699521	282.15
452	1961.2895277207392	283.15
453	1961.2922655715263	280.15
454	1961.2950034223136	280.15
455	1961.2977412731007	279.15
456	1961.3004791238877	282.15
457	1961.3032169746748	278.15
458	1961.3114305270362	283.15
459	1961.3141683778233	281.15
460	1961.3169062286106	281.15
461	1961.3196440793977	281.15
462	1961.3223819301847	281.15
463	1961.325119780972	281.15
464	1961.3278576317591	280.15
465	1961.3360711841206	278.15
466	1961.3415468856947	279.15
467	1961.3442847364818	280.15
468	1961.347022587269	283.15
469	1961.3497604380561	283.15
470	1961.3524982888432	282.15
471	1961.3552361396305	279.15
472	1961.3579739904176	286.15
473	1961.3607118412046	282.15
474	1961.3634496919917	280.15
475	1961.366187542779	281.15
476	1961.368925393566	279.15
477	1961.3716632443532	280.15
478	1961.3771389459275	283.15
479	1961.3798767967146	281.15
480	1961.3826146475017	280.15
481	1961.3853524982887	281.15
482	1961.388090349076	282.15
483	1961.390828199863	283.15
484	1961.3935660506502	282.15
485	1961.3963039014375	276.15
486	1961.3990417522245	277.15
487	1961.4017796030116	279.15
488	1961.4045174537987	280.15
489	1961.407255304586	281.15
490	1961.409993155373	281.15
491	1961.4127310061601	281.15
492	1961.4154688569472	279.15
493	1961.4182067077345	284.15
494	1961.4209445585216	286.15
495	1961.4236824093086	286.15
496	1961.4264202600957	286.15
497	1961.429158110883	282.15
498	1961.43189596167	284.15
499	1961.4346338124572	283.15
500	1961.4373716632444	283.15
501	1961.4401095140315	283.15
502	1961.4428473648186	280.15
503	1961.4455852156057	281.15
504	1961.448323066393	282.15
505	1961.45106091718	283.15
506	1961.453798767967	283.15
507	1961.4565366187542	287.15
508	1961.4592744695415	283.15
509	1961.4620123203285	283.15
510	1961.4647501711156	282.15
511	1961.467488021903	283.15
512	1961.47022587269	285.15
513	1961.472963723477	284.15
514	1961.4757015742641	287.15
515	1961.4784394250514	287.15
516	1961.4811772758385	286.15
517	1961.4839151266256	283.15
518	1961.4866529774126	285.15
519	1961.4893908282	285.15
520	1961.492128678987	286.15
521	1961.494866529774	290.15
522	1961.4976043805614	284.15
523	1961.5003422313484	286.15
524	1961.5030800821355	286.15
525	1961.5058179329226	283.15
526	1961.5085557837099	283.15
527	1961.511293634497	285.15
528	1961.514031485284	285.15
529	1961.516769336071	285.15
530	1961.5195071868584	284.15
531	1961.5222450376455	285.15
532	1961.5249828884325	285.15
533	1961.535934291581	286.15
534	1961.5386721423683	286.15
535	1961.5414099931554	286.15
536	1961.5441478439425	285.15
537	1961.5468856947296	286.15
538	1961.5496235455169	285.15
539	1961.552361396304	284.15
540	1961.555099247091	285.15
541	1961.557837097878	286.15
542	1961.5605749486654	286.15
543	1961.5633127994524	288.15
544	1961.5660506502395	286.15
545	1961.5687885010268	283.15
546	1961.5715263518139	286.15
547	1961.574264202601	284.15
548	1961.577002053388	287.15
549	1961.5797399041753	283.15
550	1961.5824777549624	285.15
551	1961.5852156057495	285.15
552	1961.5906913073238	285.15
553	1961.593429158111	283.15
554	1961.596167008898	284.15
555	1961.5989048596853	285.15
556	1961.6043805612594	284.15
557	1961.6071184120465	284.15
558	1961.615331964408	286.15
559	1961.618069815195	285.15
560	1961.6262833675564	287.15
561	1961.6290212183435	287.15
562	1961.6317590691308	286.15
563	1961.6344969199179	286.15
564	1961.6399726214922	285.15
565	1961.6427104722793	283.15
566	1961.6454483230664	285.15
567	1961.6481861738534	287.15
568	1961.6509240246407	285.15
569	1961.6536618754278	288.15
570	1961.6563997262149	289.15
571	1961.659137577002	291.15
572	1961.6618754277893	287.15
573	1961.6646132785763	288.15
574	1961.6673511293634	289.15
575	1961.6700889801505	286.15
576	1961.6728268309378	285.15
577	1961.6755646817248	287.15
578	1961.678302532512	282.15
579	1961.6810403832992	283.15
580	1961.6837782340863	285.15
581	1961.6865160848733	284.15
582	1961.6892539356604	287.15
583	1961.6919917864477	285.15
584	1961.6947296372348	282.15
585	1961.7029431895962	286.15
586	1961.7056810403833	286.15
587	1961.7084188911704	286.15
588	1961.7111567419577	284.15
589	1961.7138945927447	286.15
590	1961.7166324435318	288.15
591	1961.7193702943189	286.15
592	1961.7248459958932	286.15
593	1961.7275838466803	287.15
594	1961.7303216974674	282.15
595	1961.7330595482547	285.15
596	1961.7357973990418	284.15
597	1961.7385352498288	284.15
598	1961.7412731006161	282.15
599	1961.7440109514032	287.15
600	1961.7467488021903	283.15
601	1961.7494866529773	284.15
602	1961.7522245037646	284.15
603	1961.7549623545517	285.15
604	1961.7577002053388	284.15
605	1961.7604380561258	285.15
606	1961.7713894592744	285.15
607	1961.7741273100617	282.15
608	1961.7768651608487	282.15
609	1961.7796030116358	284.15
610	1961.782340862423	284.15
611	1961.7850787132102	285.15
612	1961.7878165639972	282.15
613	1961.7905544147843	280.15
614	1961.7960301163587	280.15
615	1961.7987679671457	282.15
616	1961.8042436687201	282.15
617	1961.8097193702943	279.15
618	1961.82340862423	281.15
619	1961.8261464750171	278.15
620	1961.8288843258042	281.15
621	1961.8316221765913	283.15
622	1961.8370978781657	279.15
623	1961.8398357289527	274.15
624	1961.84257357974	277.15
625	1961.845311430527	283.15
626	1961.8480492813142	279.15
627	1961.8590006844627	276.15
628	1961.8617385352497	279.15
629	1961.864476386037	280.15
630	1961.867214236824	280.15
631	1961.8699520876112	277.15
632	1961.8726899383983	280.15
633	1961.8754277891856	281.15
634	1961.8781656399726	280.15
635	1961.8809034907597	279.15
636	1961.883641341547	278.15
637	1961.886379192334	280.15
638	1961.8891170431211	277.15
639	1961.8945927446955	280.15
640	1961.8973305954826	274.15
641	1961.9000684462696	274.15
642	1961.9028062970567	276.15
643	1961.905544147844	275.15
644	1961.9219712525667	268.15
645	1961.927446954141	275.15
646	1961.930184804928	273.15
647	1961.9329226557152	268.15
648	1961.946611909651	281.15
649	1961.949349760438	282.15
650	1961.9520876112251	279.15
651	1961.9548254620124	280.15
652	1961.9575633127995	281.15
653	1961.9603011635866	277.15
654	1961.9630390143736	276.15
655	1961.965776865161	278.15
656	1961.968514715948	276.15
657	1961.971252566735	278.15
658	1961.9739904175221	276.15
659	1961.9767282683094	274.15
660	1961.9794661190965	272.15
661	1961.9822039698836	273.15
662	1961.9849418206709	272.15
663	1961.987679671458	272.15
664	1961.9958932238194	267.15
665	1961.9986310746065	272.15
666	1962.0013689253935	273.15
667	1962.0041067761806	278.15
668	1962.006844626968	276.15
669	1962.009582477755	275.15
670	1962.012320328542	278.15
671	1962.0150581793291	275.15
672	1962.0177960301164	278.15
673	1962.0369609856264	275.15
674	1962.050650239562	278.15
675	1962.053388090349	279.15
676	1962.0670773442848	282.15
677	1962.069815195072	277.15
678	1962.072553045859	277.15
679	1962.075290896646	276.15
680	1962.0780287474333	277.15
681	1962.0807665982204	281.15
682	1962.0835044490075	273.15
683	1962.0862422997948	277.15
684	1962.0889801505818	280.15
685	1962.091718001369	275.15
686	1962.0971937029433	278.15
687	1962.1026694045174	269.15
688	1962.1054072553045	277.15
689	1962.1081451060918	282.15
690	1962.1108829568789	273.15
691	1962.1190965092403	272.15
692	1962.1218343600274	273.15
693	1962.1273100616017	277.15
694	1962.1300479123888	277.15
695	1962.132785763176	279.15
696	1962.135523613963	279.15
697	1962.1382614647503	279.15
698	1962.1409993155373	274.15
699	1962.1437371663244	274.15
700	1962.1464750171115	273.15
701	1962.1492128678988	276.15
702	1962.1519507186858	273.15
703	1962.154688569473	274.15
704	1962.15742642026	274.15
705	1962.1601642710473	275.15
706	1962.1629021218343	275.15
707	1962.1656399726214	270.15
708	1962.1683778234087	272.15
709	1962.1711156741958	273.15
710	1962.1738535249829	272.15
711	1962.17659137577	274.15
712	1962.1793292265572	276.15
713	1962.1820670773443	274.15
714	1962.1875427789184	275.15
715	1962.1902806297057	273.15
716	1962.1930184804928	274.15
717	1962.1957563312799	271.15
718	1962.1984941820672	272.15
719	1962.2012320328543	274.15
720	1962.2039698836413	278.15
721	1962.2067077344284	278.15
722	1962.2094455852157	276.15
723	1962.2121834360028	277.15
724	1962.2149212867898	271.15
725	1962.217659137577	278.15
726	1962.2203969883642	275.15
727	1962.2231348391513	276.15
728	1962.2258726899383	277.15
729	1962.2313483915127	278.15
730	1962.2340862422998	276.15
731	1962.2587268993839	276.15
732	1962.2614647501712	277.15
733	1962.2669404517453	277.15
734	1962.2696783025326	277.15
735	1962.2724161533197	279.15
736	1962.2751540041068	275.15
737	1962.2778918548938	276.15
738	1962.2806297056811	274.15
739	1962.2833675564682	275.15
740	1962.2861054072553	275.15
741	1962.2888432580423	278.15
742	1962.2915811088296	278.15
743	1962.2943189596167	278.15
744	1962.2970568104038	278.15
745	1962.299794661191	279.15
746	1962.3025325119781	279.15
747	1962.3052703627652	280.15
748	1962.3080082135523	278.15
749	1962.3107460643396	283.15
750	1962.3134839151267	284.15
751	1962.3162217659137	279.15
752	1962.3189596167008	278.15
753	1962.321697467488	277.15
754	1962.3244353182752	280.15
755	1962.3271731690622	280.15
756	1962.3299110198495	279.15
757	1962.3326488706366	278.15
758	1962.3353867214237	280.15
759	1962.3381245722107	279.15
760	1962.340862422998	281.15
761	1962.3436002737851	285.15
762	1962.3463381245722	284.15
763	1962.3490759753593	282.15
764	1962.3518138261466	282.15
765	1962.3545516769336	280.15
766	1962.3572895277207	281.15
767	1962.3600273785078	279.15
768	1962.362765229295	281.15
769	1962.3655030800821	282.15
770	1962.3682409308692	282.15
771	1962.3764544832306	276.15
772	1962.3791923340177	280.15
773	1962.381930184805	281.15
774	1962.3874058863792	281.15
775	1962.3901437371662	280.15
776	1962.3928815879535	277.15
777	1962.3956194387406	278.15
778	1962.3983572895277	278.15
779	1962.4010951403147	279.15
780	1962.403832991102	281.15
781	1962.406570841889	278.15
782	1962.4093086926762	278.15
783	1962.4120465434635	278.15
784	1962.4147843942505	282.15
785	1962.4175222450376	281.15
786	1962.4202600958247	285.15
787	1962.422997946612	287.15
788	1962.425735797399	288.15
789	1962.4284736481861	288.15
790	1962.4312114989732	289.15
791	1962.4339493497605	289.15
792	1962.4366872005476	283.15
793	1962.4394250513346	282.15
794	1962.442162902122	285.15
795	1962.444900752909	285.15
796	1962.447638603696	285.15
797	1962.4503764544831	282.15
798	1962.4531143052704	283.15
799	1962.4558521560575	284.15
800	1962.4585900068446	286.15
801	1962.466803559206	284.15
802	1962.469541409993	285.15
803	1962.4722792607804	284.15
804	1962.4750171115675	283.15
805	1962.4777549623545	283.15
806	1962.4804928131416	282.15
807	1962.483230663929	280.15
808	1962.485968514716	284.15
809	1962.488706365503	281.15
810	1962.4914442162901	282.15
811	1962.4941820670774	287.15
812	1962.4969199178645	286.15
813	1962.4996577686516	284.15
814	1962.5023956194386	283.15
815	1962.505133470226	283.15
816	1962.507871321013	284.15
817	1962.5106091718	283.15
818	1962.5133470225874	282.15
819	1962.5160848733744	282.15
820	1962.5188227241615	283.15
821	1962.5215605749486	283.15
822	1962.5242984257359	284.15
823	1962.527036276523	283.15
824	1962.532511978097	283.15
825	1962.5352498288844	284.15
826	1962.5379876796715	283.15
827	1962.5407255304585	282.15
828	1962.5434633812458	283.15
829	1962.546201232033	285.15
830	1962.54893908282	283.15
831	1962.5544147843943	285.15
832	1962.5571526351814	283.15
833	1962.5598904859685	282.15
834	1962.5626283367556	282.15
835	1962.5653661875428	282.15
836	1962.56810403833	283.15
837	1962.570841889117	287.15
838	1962.5735797399043	287.15
839	1962.5763175906914	285.15
840	1962.5790554414784	286.15
841	1962.5817932922655	284.15
842	1962.5845311430528	285.15
843	1962.590006844627	283.15
844	1962.592744695414	285.15
845	1962.5954825462013	283.15
846	1962.5982203969884	283.15
847	1962.6009582477755	283.15
848	1962.6036960985625	283.15
849	1962.6064339493498	284.15
850	1962.611909650924	283.15
851	1962.6146475017113	285.15
852	1962.6173853524983	284.15
853	1962.6201232032854	284.15
854	1962.6255989048598	284.15
855	1962.6283367556468	285.15
856	1962.631074606434	288.15
857	1962.633812457221	286.15
858	1962.6365503080083	284.15
859	1962.6392881587954	285.15
860	1962.6447638603695	285.15
861	1962.6475017111568	283.15
862	1962.652977412731	284.15
863	1962.6557152635182	283.15
864	1962.6584531143053	285.15
865	1962.6611909650924	285.15
866	1962.6639288158794	286.15
867	1962.6666666666667	287.15
868	1962.6694045174538	286.15
869	1962.6721423682409	286.15
870	1962.6776180698153	284.15
871	1962.6803559206023	282.15
872	1962.6830937713894	282.15
873	1962.6858316221767	283.15
874	1962.6885694729638	285.15
875	1962.6913073237508	283.15
876	1962.694045174538	282.15
877	1962.6967830253252	282.15
878	1962.6995208761123	283.15
879	1962.7022587268993	285.15
880	1962.7049965776864	280.15
881	1962.7077344284737	280.15
882	1962.7104722792608	282.15
883	1962.7132101300479	282.15
884	1962.7159479808352	282.15
885	1962.7186858316222	283.15
886	1962.7214236824093	284.15
887	1962.7241615331964	284.15
888	1962.7268993839837	286.15
889	1962.7296372347707	286.15
890	1962.7323750855578	284.15
891	1962.7351129363449	285.15
892	1962.7378507871322	283.15
893	1962.7488021902807	284.15
894	1962.7515400410678	282.15
895	1962.7542778918548	282.15
896	1962.7570157426421	284.15
897	1962.7597535934292	283.15
898	1962.7624914442163	285.15
899	1962.7652292950033	285.15
900	1962.7679671457906	285.15
901	1962.7707049965777	282.15
902	1962.7734428473648	282.15
903	1962.7761806981518	283.15
904	1962.7789185489391	281.15
905	1962.7816563997262	284.15
906	1962.7843942505133	283.15
907	1962.7871321013006	283.15
908	1962.7898699520877	283.15
909	1962.7926078028747	284.15
910	1962.7953456536618	283.15
911	1962.798083504449	285.15
912	1962.8008213552362	283.15
913	1962.8035592060232	282.15
914	1962.8062970568103	283.15
915	1962.8090349075976	283.15
916	1962.8117727583847	285.15
917	1962.8145106091717	279.15
918	1962.817248459959	276.15
919	1962.8227241615332	277.15
920	1962.8309377138946	273.15
921	1962.8473648186173	283.15
922	1962.8501026694046	281.15
923	1962.8528405201916	282.15
924	1962.8555783709787	281.15
925	1962.858316221766	280.15
926	1962.861054072553	278.15
927	1962.8637919233402	278.15
928	1962.8665297741272	280.15
929	1962.8692676249145	277.15
930	1962.8720054757016	272.15
931	1962.8747433264887	277.15
932	1962.8774811772757	274.15
933	1962.880219028063	272.15
934	1962.88295687885	274.15
935	1962.8856947296372	270.15
936	1962.8884325804243	274.15
937	1962.8911704312115	276.15
938	1962.8939082819986	276.15
939	1962.8966461327857	278.15
940	1962.899383983573	280.15
941	1962.90212183436	281.15
942	1962.9048596851471	281.15
943	1962.9075975359342	281.15
944	1962.9103353867215	278.15
945	1962.9130732375086	276.15
