	date	temp
126	2007.6030116358659	292.35
127	2007.6043805612594	291.55
128	2007.605749486653	294.55
129	2007.6078028747434	295.55
130	2007.6297056810404	288.35
131	2007.6303901437373	289.15
132	2007.6351813826147	291.95
133	2007.6358658453114	291.95
134	2007.637234770705	290.35
135	2007.6379192334018	291.35
136	2007.6386036960985	288.55
137	2007.6399726214922	291.75
138	2007.6475017111568	301.15
139	2007.6598220396988	300.35
140	2007.662559890486	296.35
141	2007.6673511293634	291.95
142	2007.6680355920603	292.15
143	2007.6700889801505	291.55
144	2007.6707734428473	292.55
145	2007.6755646817248	297.55
146	2007.6762491444217	292.15
147	2007.6769336071184	289.75
148	2007.678302532512	285.15
149	2007.6789869952088	282.95
150	2007.6947296372348	284.55
151	2007.6954140999314	291.35
152	2007.6974674880219	293.35
153	2007.6988364134154	294.55
154	2007.7002053388092	291.95
155	2007.7008898015058	291.15
156	2007.7029431895962	290.55
157	2007.7043121149898	291.95
158	2007.7056810403833	294.75
159	2007.7104722792608	299.35
160	2007.7385352498288	290.95
161	2007.7399041752224	292.75
162	2007.7453798767967	291.95
163	2007.7467488021903	288.15
164	2007.7474332648871	286.35
165	2007.7494866529773	283.75
166	2007.7693360711842	288.15
167	2007.7700205338808	289.15
168	2007.7713894592744	291.75
169	2007.7720739219712	292.55
170	2007.7748117727583	293.55
171	2007.7754962354552	293.35
172	2007.8193018480492	291.35
173	2007.8206707734428	292.15
174	2007.8213552361397	292.75
175	2007.8220396988363	293.35
176	2007.8247775496236	293.15
177	2007.8275154004107	282.55
178	2007.8480492813142	278.95
179	2007.8507871321012	288.55
180	2007.851471594798	288.75
181	2007.8521560574948	289.35
182	2007.8562628336756	289.95
183	2007.8590006844627	290.55
184	2007.8596851471596	290.55
185	2007.8973305954826	286.35
186	2007.9000684462696	288.95
187	2007.9014373716632	285.75
188	2007.9028062970567	284.15
189	2007.9034907597536	287.35
190	2007.9041752224505	287.95
191	2007.9069130732375	279.55
192	2007.9288158795346	290.95
193	2007.9315537303216	288.75
194	2007.934291581109	287.55
195	2007.9356605065025	288.35
196	2007.9363449691991	288.35
197	2007.937029431896	287.35
198	2007.9383983572895	286.75
199	2007.974674880219	288.75
200	2007.977412731006	285.35
201	2007.9794661190965	284.55
202	2007.9822039698836	279.95
203	2007.9835728952771	274.35
204	2008.0177960301164	278.15
205	2008.018480492813	280.55
206	2008.01916495551	284.95
207	2008.0205338809035	288.75
208	2008.0212183436004	288.55
209	2008.021902806297	287.75
210	2008.0232717316906	286.75
211	2008.0239561943874	286.75
212	2008.024640657084	286.95
213	2008.0266940451745	285.15
214	2008.0273785078714	284.95
215	2008.028747433265	284.95
216	2008.0294318959616	284.95
217	2008.072553045859	286.75
218	2008.0739219712525	286.55
219	2008.075290896646	287.55
220	2008.0766598220398	284.15
221	2008.0780287474333	283.35
222	2008.0793976728269	285.75
223	2008.0807665982204	286.75
224	2008.082135523614	284.55
225	2008.0835044490075	271.05
226	2008.1505817932923	287.95
227	2008.1519507186858	289.15
228	2008.1533196440794	286.75
229	2008.154688569473	288.75
230	2008.1560574948664	285.55
231	2008.1587953456537	282.95
232	2008.1793292265572	273.35
233	2008.1806981519508	281.55
234	2008.1820670773443	283.75
235	2008.182751540041	283.75
236	2008.1834360027378	283.95
237	2008.1841204654347	283.75
238	2008.1875427789187	287.35
239	2008.1889117043122	286.95
240	2008.2245037645448	284.75
241	2008.2258726899383	284.35
242	2008.2272416153319	286.55
243	2008.2286105407256	286.95
244	2008.2299794661192	286.75
245	2008.2313483915127	287.95
246	2008.2327173169062	290.75
247	2008.2340862422998	279.35
248	2008.2354551676933	276.75
249	2008.2368240930869	271.65
250	2008.2573579739903	274.35
251	2008.2587268993839	277.75
252	2008.2600958247776	282.95
253	2008.2614647501712	286.15
254	2008.2997946611908	288.15
255	2008.3011635865846	287.75
256	2008.3025325119781	288.75
257	2008.3039014373717	289.95
258	2008.3066392881587	285.55
259	2008.3080082135523	283.95
260	2008.3086926762492	280.55
261	2008.3093771389458	278.55
262	2008.3107460643396	274.35
263	2008.3299110198495	278.75
264	2008.3326488706366	283.75
265	2008.3340177960301	285.15
266	2008.3353867214237	286.15
267	2008.3360711841206	287.75
268	2008.3367556468172	287.75
269	2008.3381245722107	288.35
270	2008.3394934976043	288.55
271	2008.3682409308692	287.55
272	2008.3696098562627	286.75
273	2008.3709787816565	287.55
274	2008.37234770705	288.55
275	2008.3737166324436	290.35
276	2008.375085557837	286.15
277	2008.3764544832306	281.55
278	2008.4024640657085	285.55
279	2008.403832991102	286.95
280	2008.4052019164956	287.35
281	2008.406570841889	287.75
282	2008.4079397672826	288.75
283	2008.4093086926762	288.35
284	2008.4106776180697	288.35
285	2008.4407939767282	291.35
286	2008.442162902122	290.15
287	2008.4435318275155	290.55
288	2008.444900752909	291.55
289	2008.447638603696	293.35
290	2008.4490075290896	293.15
291	2008.4503764544831	291.75
292	2008.4517453798767	291.35
293	2008.4531143052704	281.95
294	2008.479123887748	287.75
295	2008.4804928131416	289.55
296	2008.4818617385351	291.75
297	2008.483230663929	293.35
298	2008.4845995893224	292.55
299	2008.485968514716	291.15
300	2008.4873374401095	290.35
301	2008.488706365503	291.15
302	2008.4900752908966	291.35
303	2008.532511978097	282.55
304	2008.5530458590006	293.35
305	2008.5544147843943	292.75
306	2008.5557837097879	293.95
307	2008.5571526351814	293.95
308	2008.558521560575	294.75
309	2008.561259411362	294.75
310	2008.5626283367556	293.15
311	2008.5639972621493	293.75
312	2008.6105407255304	295.15
313	2008.611909650924	291.75
314	2008.6132785763175	294.15
315	2008.631074606434	291.15
316	2008.6324435318274	294.95
317	2008.633812457221	296.75
318	2008.6351813826147	295.15
319	2008.6358658453114	293.95
320	2008.6365503080083	292.95
321	2008.6379192334018	291.95
322	2008.6392881587954	292.35
323	2008.640657084189	292.35
324	2008.6420260095824	291.55
325	2008.6707734428473	292.95
326	2008.6721423682409	292.95
327	2008.6735112936344	292.15
328	2008.6748802190282	294.15
329	2008.6762491444217	295.95
330	2008.6776180698153	294.35
331	2008.6789869952088	294.35
332	2008.6803559206023	289.95
333	2008.6817248459959	288.55
334	2008.6830937713894	293.75
335	2008.684462696783	292.75
336	2008.7077344284737	289.95
337	2008.7091033538672	293.15
338	2008.7104722792608	296.55
339	2008.7118412046543	294.95
340	2008.7132101300479	292.15
341	2008.7145790554414	290.75
342	2008.7159479808352	291.95
343	2008.7173169062287	294.15
344	2008.7556468172484	291.15
345	2008.7570157426421	293.35
346	2008.7583846680357	294.55
347	2008.7597535934292	293.55
348	2008.7611225188227	289.75
349	2008.7624914442163	284.95
350	2008.7631759069131	283.95
351	2008.7638603696098	284.15
352	2008.7843942505133	280.95
353	2008.7857631759068	287.75
354	2008.7871321013006	290.35
355	2008.7885010266941	293.15
356	2008.7898699520877	293.15
357	2008.7912388774812	293.35
358	2008.7926078028747	291.95
359	2008.7939767282683	291.75
360	2008.7953456536618	292.35
361	2008.90212183436	285.55
362	2008.9048596851471	285.35
363	2008.905544147844	285.95
364	2008.9062286105407	288.15
365	2008.9075975359342	286.15
366	2008.908966461328	284.75
367	2008.9103353867215	289.55
368	2008.9130732375086	289.35
369	2008.914442162902	280.35
370	2008.9377138945927	273.15
371	2008.9390828199862	273.05
372	2008.94045174538	278.15
373	2008.9418206707735	283.15
374	2008.943189596167	284.75
375	2008.9445585215606	285.55
376	2008.945927446954	286.35
377	2008.9472963723476	287.15
378	2008.9479808350445	288.15
379	2008.9486652977412	288.95
380	2008.949349760438	289.35
381	2008.9856262833675	288.75
382	2008.986995208761	285.95
383	2008.9883641341546	285.95
384	2009.0321697467489	275.95
385	2009.0335386721424	278.75
386	2009.034223134839	280.35
387	2009.034907597536	280.15
388	2009.0362765229295	283.75
389	2009.0369609856264	284.35
390	2009.037645448323	285.15
391	2009.0390143737166	287.15
392	2009.0396988364134	288.55
393	2009.04038329911	288.95
394	2009.0417522245039	288.75
395	2009.0424366872005	289.35
396	2009.0431211498974	290.75
397	2009.044490075291	286.95
398	2009.0451745379876	286.35
399	2009.0458590006845	286.35
400	2009.075975359343	287.15
401	2009.07871321013	286.15
402	2009.0800821355235	284.35
403	2009.0807665982204	285.55
404	2009.0841889117044	289.95
405	2009.085557837098	290.35
406	2009.0862422997948	290.75
407	2009.0869267624914	289.15
408	2009.088295687885	282.75
409	2009.0889801505818	283.55
410	2009.0896646132785	285.55
411	2009.091033538672	282.55
412	2009.1129363449693	270.65
413	2009.113620807666	274.75
414	2009.1143052703628	277.55
415	2009.1156741957564	281.15
416	2009.116358658453	285.15
417	2009.11704312115	285.15
418	2009.1184120465434	286.55
419	2009.1190965092403	286.55
420	2009.119780971937	285.95
421	2009.1211498973305	285.75
422	2009.1218343600274	285.35
423	2009.1225188227243	285.95
424	2009.151266255989	286.35
425	2009.1519507186858	285.55
426	2009.1526351813827	284.95
427	2009.1540041067763	285.35
428	2009.154688569473	285.55
429	2009.1553730321698	286.15
430	2009.1567419575633	282.75
431	2009.1581108829569	281.75
432	2009.1594798083504	277.35
433	2009.1601642710473	275.95
434	2009.160848733744	277.95
435	2009.1868583162218	273.55
436	2009.1875427789187	273.55
437	2009.1882272416153	280.35
438	2009.1902806297057	286.15
439	2009.1909650924024	287.35
440	2009.192334017796	289.15
441	2009.1937029431897	290.15
442	2009.1950718685832	289.15
443	2009.1957563312799	280.55
444	2009.1978097193703	287.15
445	2009.1984941820672	287.55
446	2009.1991786447638	286.95
447	2009.2265571526352	286.95
448	2009.2279260780288	286.55
449	2009.2286105407256	285.95
450	2009.2292950034223	285.55
451	2009.2306639288158	284.75
452	2009.2313483915127	285.75
453	2009.2320328542094	286.35
454	2009.233401779603	287.55
455	2009.2347707049967	290.35
456	2009.2375085557837	276.35
457	2009.2696783025326	285.75
458	2009.2703627652293	285.75
459	2009.2717316906228	286.15
460	2009.2724161533197	286.55
461	2009.2731006160163	287.35
462	2009.2826830937713	290.95
463	2009.3025325119781	286.75
464	2009.3032169746748	286.75
465	2009.3045859000686	285.15
466	2009.3052703627652	287.55
467	2009.305954825462	285.55
468	2009.3073237508556	283.95
469	2009.3080082135523	283.95
470	2009.3086926762492	283.55
471	2009.3100616016427	283.75
472	2009.3107460643396	284.55
473	2009.3114305270362	285.95
474	2009.3127994524298	288.55
475	2009.3134839151267	283.15
476	2009.3388090349076	279.75
477	2009.340862422998	282.75
478	2009.3415468856947	283.35
479	2009.3429158110882	286.15
480	2009.3436002737851	287.75
481	2009.3860369609856	288.75
482	2009.388090349076	286.35
483	2009.3894592744696	286.75
484	2009.3901437371662	286.35
485	2009.3935660506502	283.35
486	2009.3949349760437	283.95
487	2009.3963039014375	278.75
488	2009.416837782341	281.15
489	2009.4175222450376	283.15
490	2009.4182067077345	286.95
491	2009.419575633128	284.95
492	2009.4209445585216	286.15
493	2009.422313483915	287.75
494	2009.422997946612	288.15
495	2009.4236824093086	288.35
496	2009.4250513347022	288.75
497	2009.425735797399	289.35
498	2009.4264202600957	289.75
499	2009.4558521560575	291.35
500	2009.4565366187544	289.35
501	2009.457905544148	288.75
502	2009.4585900068446	290.55
503	2009.460643394935	291.95
504	2009.4613278576317	291.95
505	2009.4620123203285	292.95
506	2009.463381245722	290.75
507	2009.464065708419	290.35
508	2009.4647501711156	287.35
509	2009.4661190965091	287.35
510	2009.466803559206	286.95
511	2009.467488021903	290.55
512	2009.492128678987	283.95
513	2009.4934976043805	284.55
514	2009.4941820670774	285.15
515	2009.494866529774	288.35
516	2009.4962354551676	288.35
517	2009.4969199178645	288.75
518	2009.4976043805614	288.95
519	2009.498973305955	289.15
520	2009.4996577686516	289.95
521	2009.501711156742	287.15
522	2009.5023956194386	290.75
523	2009.5030800821355	286.75
524	2009.5352498288844	292.55
525	2009.535934291581	292.75
526	2009.5373032169746	289.75
527	2009.5379876796715	289.75
528	2009.5400410677619	288.35
529	2009.5407255304585	291.35
530	2009.5414099931554	291.15
531	2009.5434633812456	290.75
532	2009.5441478439425	291.95
533	2009.545516769336	290.55
534	2009.5687885010266	287.75
535	2009.5701574264203	286.55
536	2009.570841889117	289.35
537	2009.5715263518139	289.95
538	2009.5728952772074	290.15
539	2009.5735797399043	290.15
540	2009.574264202601	290.15
541	2009.577002053388	292.55
542	2009.5783709787815	293.35
543	2009.5790554414784	293.95
544	2009.5797399041753	292.95
545	2009.6365503080083	299.35
546	2009.6379192334018	298.55
547	2009.6618754277893	292.95
548	2009.6892539356604	282.35
549	2009.6906228610542	283.15
550	2009.6913073237508	284.55
551	2009.6919917864477	286.95
552	2009.6933607118413	289.35
553	2009.694045174538	288.95
554	2009.6947296372348	290.15
555	2009.6960985626283	293.35
556	2009.6967830253252	294.75
557	2009.6974674880219	294.75
558	2009.6988364134154	292.95
559	2009.6995208761123	293.35
560	2009.7002053388092	293.15
561	2009.7296372347707	294.35
562	2009.7303216974674	292.35
563	2009.7316906228612	292.35
564	2009.7323750855578	294.15
565	2009.7330595482547	291.95
566	2009.7344284736482	291.75
567	2009.7351129363449	293.95
568	2009.7357973990418	292.95
569	2009.7378507871322	294.55
570	2009.7385352498288	290.15
571	2009.7405886379192	284.95
572	2009.7412731006161	284.95
573	2009.7618069815196	285.95
574	2009.7624914442163	287.95
575	2009.7645448323067	290.95
576	2009.7652292950033	292.55
577	2009.7659137577002	292.15
578	2009.7672826830938	291.95
579	2009.7679671457906	293.35
580	2009.7686516084873	293.35
581	2009.7700205338808	292.75
582	2009.7707049965777	292.55
583	2009.7713894592744	291.75
584	2009.7727583846681	291.95
585	2009.8134839151267	292.95
586	2009.8148528405202	294.35
587	2009.8165639972622	292.15
588	2009.8179329226557	292.15
589	2009.8261464750171	283.35
590	2009.8275154004107	274.75
591	2009.8281998631076	274.55
592	2009.8466803559206	277.55
593	2009.8473648186173	281.35
594	2009.8480492813142	287.95
595	2009.8494182067077	290.75
596	2009.8507871321012	290.35
597	2009.8521560574948	290.35
598	2009.8528405201916	290.35
599	2009.8535249828885	290.95
600	2009.854893908282	289.35
601	2009.8555783709787	289.15
602	2009.8562628336756	290.35
603	2009.8576317590691	290.15
604	2009.8904859685147	293.55
605	2009.8911704312115	288.75
606	2009.8918548939082	288.35
607	2009.893223819302	288.75
608	2009.8939082819986	289.35
609	2009.8945927446955	290.35
610	2009.895961670089	285.75
611	2009.8966461327857	288.15
612	2009.8973305954826	284.15
613	2009.898699520876	283.95
614	2009.899383983573	283.75
615	2009.9000684462696	284.55
616	2009.9014373716632	283.55
617	2009.90212183436	286.75
618	2009.92128678987	276.95
619	2009.9219712525667	277.55
620	2009.9260780287475	284.55
621	2009.9267624914442	284.75
622	2009.927446954141	285.55
623	2009.9288158795346	286.15
624	2009.9295003422314	286.75
625	2009.930184804928	286.95
626	2009.9315537303216	287.95
627	2009.9322381930185	288.55
628	2009.9329226557152	289.35
629	2009.9630390143736	284.95
630	2009.9644079397672	283.35
631	2009.965092402464	288.35
632	2009.965776865161	284.35
633	2009.9671457905545	285.55
634	2009.9678302532511	285.35
635	2009.968514715948	281.55
636	2009.9705681040384	280.35
637	2009.971252566735	280.95
638	2009.9726214921286	278.75
639	2009.9733059548255	276.15
640	2009.997262149213	274.55
641	2009.9979466119096	276.15
642	2009.9986310746065	277.95
643	2010.0	282.15
644	2010.0041067761806	286.95
645	2010.0417522245039	289.15
646	2010.0424366872005	286.35
647	2010.043805612594	289.15
648	2010.044490075291	289.95
649	2010.0451745379876	285.15
650	2010.0465434633813	287.15
651	2010.047227926078	286.95
652	2010.0479123887749	284.15
653	2010.0492813141684	284.95
654	2010.049965776865	287.75
655	2010.0527036276524	282.75
656	2010.053388090349	279.55
657	2010.0547570157426	278.55
658	2010.0766598220398	274.95
659	2010.0773442847365	280.55
660	2010.0780287474333	287.35
661	2010.0793976728269	285.95
662	2010.0800821355235	285.15
663	2010.0807665982204	284.75
664	2010.082135523614	284.55
665	2010.0828199863108	283.55
666	2010.0835044490075	282.75
667	2010.084873374401	283.95
668	2010.085557837098	284.95
669	2010.0862422997948	285.75
670	2010.0876112251883	285.75
671	2010.129363449692	287.55
672	2010.1300479123888	284.15
673	2010.1314168377824	285.15
674	2010.132101300479	286.15
675	2010.1567419575633	269.65
676	2010.15742642026	269.65
677	2010.1587953456537	279.15
678	2010.1594798083504	280.15
679	2010.1601642710473	282.55
680	2010.1615331964408	280.35
681	2010.1622176591377	281.75
682	2010.1629021218343	281.15
683	2010.1649555099248	284.15
684	2010.167008898015	286.55
685	2010.1676933607118	286.55
686	2010.1683778234087	287.15
687	2010.2039698836413	286.55
688	2010.2053388090349	287.75
689	2010.2060232717317	288.15
690	2010.2067077344284	289.15
691	2010.2108145106092	284.55
692	2010.2114989733059	286.75
693	2010.2121834360028	286.95
694	2010.2135523613963	280.95
695	2010.2149212867898	273.75
696	2010.2354551676933	281.75
697	2010.2361396303902	284.55
698	2010.2368240930869	285.55
699	2010.2381930184804	284.75
700	2010.2388774811773	284.75
701	2010.2395619438742	283.95
702	2010.2409308692677	283.95
703	2010.2416153319643	284.35
704	2010.2422997946612	284.35
705	2010.2436687200548	284.35
706	2010.2443531827516	286.35
707	2010.2450376454483	284.55
708	2010.2737850787132	286.55
709	2010.27446954141	286.15
710	2010.2751540041068	284.55
711	2010.2765229295003	284.95
712	2010.2772073921972	285.55
713	2010.2778918548938	284.95
714	2010.2792607802876	283.15
715	2010.2799452429842	283.75
716	2010.2806297056811	284.35
717	2010.2819986310747	285.35
718	2010.2826830937713	273.75
719	2010.3080082135523	286.15
720	2010.3093771389458	286.95
721	2010.3100616016427	286.95
722	2010.3107460643396	286.95
723	2010.3121149897331	286.95
724	2010.3127994524298	287.55
725	2010.3134839151267	287.35
726	2010.35318275154	286.35
727	2010.3538672142367	285.95
728	2010.3545516769336	285.55
729	2010.3559206023272	284.75
730	2010.356605065024	284.35
731	2010.3572895277207	284.75
732	2010.3586584531142	284.95
733	2010.359342915811	284.75
734	2010.3600273785078	285.15
735	2010.3613963039015	287.55
736	2010.362765229295	277.75
737	2010.384668035592	285.75
738	2010.3860369609856	286.15
739	2010.3867214236825	286.75
740	2010.3874058863792	286.15
741	2010.3887748117727	286.35
742	2010.3894592744696	286.95
743	2010.3901437371662	286.75
744	2010.39151266256	288.35
745	2010.3921971252566	288.75
746	2010.3928815879535	289.35
747	2010.394250513347	291.35
748	2010.4243668720055	288.95
749	2010.4250513347022	289.75
750	2010.425735797399	290.15
751	2010.4271047227926	290.35
752	2010.4277891854895	289.15
753	2010.4284736481861	286.75
754	2010.4298425735797	287.95
755	2010.4305270362765	288.75
756	2010.4312114989734	288.95
757	2010.432580424367	289.75
758	2010.4332648870636	291.35
759	2010.4339493497605	287.95
760	2010.4551676933606	287.95
761	2010.4558521560575	287.75
762	2010.457221081451	288.35
763	2010.457905544148	289.35
764	2010.4585900068446	289.35
765	2010.4599589322381	289.55
766	2010.460643394935	289.55
767	2010.4613278576317	289.55
768	2010.4626967830254	288.95
769	2010.463381245722	289.55
770	2010.464065708419	289.95
771	2010.5023956194386	290.95
772	2010.5037645448324	290.75
773	2010.504449007529	298.55
774	2010.505133470226	291.55
775	2010.5065023956195	291.75
776	2010.5071868583161	291.55
777	2010.507871321013	293.55
778	2010.5092402464065	292.35
779	2010.5099247091034	291.95
780	2010.5106091718	292.35
781	2010.5119780971936	289.75
782	2010.5126625598905	289.55
783	2010.5133470225874	285.55
784	2010.5352498288844	285.95
785	2010.536618754278	282.55
786	2010.5373032169746	286.75
787	2010.5379876796715	288.95
788	2010.539356605065	289.75
789	2010.5400410677619	291.55
790	2010.5407255304585	294.95
791	2010.542094455852	293.35
792	2010.542778918549	293.35
793	2010.5434633812456	293.55
794	2010.5448323066394	292.15
795	2010.545516769336	291.95
796	2010.546201232033	291.55
797	2010.5954825462013	292.15
798	2010.5968514715948	294.95
799	2010.5975359342915	293.15
800	2010.5982203969884	293.35
801	2010.599589322382	293.75
802	2010.6002737850788	294.35
803	2010.6009582477755	294.95
804	2010.602327173169	294.75
805	2010.6030116358659	295.55
806	2010.6036960985625	292.75
807	2010.605749486653	291.95
808	2010.624914442163	286.35
809	2010.6255989048598	286.15
810	2010.6269678302533	290.55
811	2010.62765229295	294.55
812	2010.6283367556468	296.15
813	2010.6297056810404	296.15
814	2010.6303901437373	297.35
815	2010.631074606434	296.95
816	2010.6324435318274	295.95
817	2010.6331279945243	295.35
818	2010.633812457221	293.95
819	2010.6351813826147	292.75
820	2010.6358658453114	292.95
821	2010.6803559206023	294.35
822	2010.6817248459959	294.35
823	2010.6824093086927	293.35
824	2010.6851471594798	292.95
825	2010.6858316221767	293.95
826	2010.6872005475702	292.75
827	2010.6878850102669	292.35
828	2010.6885694729638	290.55
829	2010.6899383983573	289.55
830	2010.6906228610542	292.35
831	2010.6926762491444	290.15
832	2010.72553045859	286.95
833	2010.7262149212868	290.55
834	2010.7268993839837	292.75
835	2010.7282683093772	291.35
836	2010.7289527720739	291.55
837	2010.7296372347707	290.15
838	2010.7310061601643	292.35
839	2010.7316906228612	292.55
840	2010.7323750855578	292.15
841	2010.7337440109513	283.55
842	2010.7344284736482	291.95
843	2010.7351129363449	291.75
844	2010.7364818617386	293.15
845	2010.7802874743327	290.55
846	2010.7809719370293	292.15
847	2010.7816563997262	292.35
848	2010.7830253251198	290.75
849	2010.7843942505133	289.35
850	2010.7857631759068	289.15
851	2010.7864476386037	289.95
852	2010.7871321013006	286.15
853	2010.7885010266941	284.35
854	2010.7891854893908	285.95
855	2010.7898699520877	287.15
856	2010.8145106091717	280.35
857	2010.8158795345653	283.95
858	2010.8165639972622	285.55
859	2010.817248459959	288.75
860	2010.8186173853526	285.35
861	2010.8193018480492	285.55
862	2010.8199863107461	285.75
863	2010.8213552361397	288.15
864	2010.8220396988363	288.55
865	2010.8240930869267	288.95
866	2010.8247775496236	290.75
867	2010.8254620123203	291.15
868	2010.8275154004107	293.15
869	2010.8281998631076	293.55
870	2010.8733744010951	289.35
871	2010.874058863792	290.55
872	2010.8747433264887	288.15
873	2010.8761122518822	286.95
874	2010.876796714579	287.15
875	2010.8774811772757	287.35
876	2010.8788501026695	290.95
877	2010.8795345653662	288.15
878	2010.880219028063	288.15
879	2010.8815879534566	288.95
880	2010.8822724161532	290.15
881	2010.88295687885	285.15
882	2010.8850102669405	277.35
883	2010.9096509240246	274.35
884	2010.9103353867215	277.55
885	2010.911704312115	281.95
886	2010.9123887748117	281.95
887	2010.9130732375086	282.15
888	2010.914442162902	281.55
889	2010.915126625599	282.95
890	2010.9158110882956	282.15
891	2010.9171800136892	282.75
892	2010.917864476386	283.15
893	2010.918548939083	283.55
894	2010.9199178644765	283.95
895	2010.9206023271731	284.95
896	2010.9226557152635	288.35
897	2010.9760438056126	284.75
898	2010.977412731006	284.75
899	2010.9787816563996	284.75
900	2010.986995208761	280.75
901	2011.015742642026	275.95
902	2011.01916495551	290.95
903	2011.0198494182066	290.35
904	2011.0212183436004	289.35
905	2011.021902806297	288.95
906	2011.022587268994	288.55
907	2011.0239561943874	288.75
908	2011.025325119781	288.35
909	2011.0266940451745	288.15
910	2011.0273785078714	287.95
911	2011.028062970568	287.75
912	2011.0739219712525	285.75
913	2011.0746064339494	284.55
914	2011.0766598220398	284.15
915	2011.0773442847365	284.75
916	2011.07871321013	285.95
917	2011.0793976728269	286.55
918	2011.0800821355235	286.95
919	2011.081451060917	284.75
920	2011.082135523614	286.35
921	2011.0841889117044	272.05
922	2011.084873374401	270.25
923	2011.119780971937	288.75
924	2011.1204654346338	288.15
925	2011.1211498973305	287.75
926	2011.1225188227243	286.35
927	2011.123203285421	287.35
928	2011.1635865845312	283.55
929	2011.1642710472279	282.95
930	2011.1649555099248	282.95
931	2011.1663244353183	283.35
932	2011.167008898015	283.75
933	2011.1676933607118	283.95
934	2011.1697467488023	285.15
935	2011.170431211499	286.15
936	2011.1718001368924	271.65
937	2011.1731690622862	268.05
938	2011.1991786447638	271.45
939	2011.1998631074607	271.65
940	2011.2005475701574	271.45
941	2011.201916495551	275.75
942	2011.2026009582478	276.95
943	2011.2046543463382	282.95
944	2011.2053388090349	283.15
945	2011.2057951174995	283.15
