	date	temp
9688	1970.9609856262834	297.95
9689	1970.962354551677	300.05
9690	1970.9637234770705	297.85
9691	1970.965092402464	300.65
9692	1970.9664613278576	297.55
9693	1970.9678302532511	298.45
9694	1970.9691991786447	297.55
9695	1970.9705681040384	300.95
9696	1970.9733059548255	300.65
9697	1970.974674880219	297.65
9698	1970.9760438056126	299.25
9699	1970.977412731006	297.55
9700	1970.9787816563996	300.55
9701	1970.9801505817934	297.55
9702	1970.981519507187	298.65
9703	1970.9828884325805	298.45
9704	1970.984257357974	299.05
9705	1970.9856262833675	298.15
9706	1970.986995208761	298.95
9707	1970.9897330595481	299.15
9708	1970.991101984942	296.55
9709	1970.9924709103354	299.35
9710	1970.993839835729	298.15
9711	1970.996577686516	299.25
9712	1970.9979466119096	300.35
9713	1970.9993155373031	295.15
9714	1971.0006844626969	
9715	1971.0020533880904	297.05
9716	1971.003422313484	296.75
9717	1971.0047912388775	297.25
9718	1971.006160164271	298.65
9719	1971.0075290896646	297.65
9720	1971.008898015058	300.45
9721	1971.0102669404519	298.05
9722	1971.0116358658454	301.15
9723	1971.013004791239	297.65
9724	1971.0143737166325	300.65
9725	1971.015742642026	297.85
9726	1971.0171115674195	299.35
9727	1971.018480492813	296.55
9728	1971.0198494182066	299.55
9729	1971.0212183436004	297.15
9730	1971.022587268994	298.65
9731	1971.0266940451745	297.05
9732	1971.028062970568	299.55
9733	1971.0294318959616	297.85
9734	1971.0308008213553	299.15
9735	1971.0321697467489	297.75
9736	1971.0335386721424	300.15
9737	1971.034907597536	297.25
9738	1971.0362765229295	298.95
9739	1971.037645448323	298.55
9740	1971.0390143737166	298.25
9741	1971.04038329911	296.55
9742	1971.0417522245039	298.35
9743	1971.0431211498974	297.65
9744	1971.044490075291	298.05
9745	1971.0458590006845	298.15
9746	1971.047227926078	298.75
9747	1971.0485968514715	296.95
9748	1971.049965776865	298.75
9749	1971.0527036276524	297.15
9750	1971.054072553046	295.75
9751	1971.0554414784394	297.35
9752	1971.056810403833	295.15
9753	1971.0581793292265	298.65
9754	1971.05954825462	295.95
9755	1971.0609171800138	299.15
9756	1971.0622861054073	296.65
9757	1971.0636550308009	300.15
9758	1971.0650239561944	296.75
9759	1971.066392881588	300.25
9760	1971.0677618069815	298.15
9761	1971.069130732375	297.75
9762	1971.0704996577686	296.15
9763	1971.0718685831623	298.85
9764	1971.0732375085558	296.95
9765	1971.0746064339494	298.15
9766	1971.075975359343	296.55
9767	1971.0773442847365	298.55
9768	1971.0800821355235	299.75
9769	1971.081451060917	298.15
9770	1971.0828199863108	298.95
9771	1971.0841889117044	297.45
9772	1971.085557837098	299.65
9773	1971.0869267624914	298.35
9774	1971.088295687885	300.35
9775	1971.0896646132785	296.55
9776	1971.091033538672	299.95
9777	1971.0924024640658	297.55
9778	1971.0937713894593	299.05
9779	1971.0951403148529	297.05
9780	1971.0965092402464	299.05
9781	1971.09787816564	296.75
9782	1971.0992470910335	299.55
9783	1971.100616016427	298.75
9784	1971.1019849418208	298.45
9785	1971.1033538672143	299.25
9786	1971.1047227926078	297.75
9787	1971.1060917180014	297.65
9788	1971.107460643395	298.55
9789	1971.1088295687885	297.25
9790	1971.110198494182	299.65
9791	1971.1115674195757	296.65
9792	1971.1129363449693	298.15
9793	1971.1143052703628	297.35
9794	1971.1156741957564	299.25
9795	1971.11704312115	296.25
9796	1971.1184120465434	297.85
9797	1971.119780971937	297.15
9798	1971.1225188227243	296.75
9799	1971.1238877481178	299.25
9800	1971.1252566735113	297.95
9801	1971.1266255989049	297.65
9802	1971.1279945242984	297.15
9803	1971.129363449692	297.35
9804	1971.1307323750855	294.95
9805	1971.132101300479	294.65
9806	1971.1334702258728	295.75
9807	1971.1348391512663	299.15
9808	1971.1362080766598	296.85
9809	1971.1375770020534	299.55
9810	1971.138945927447	300.15
9811	1971.1403148528404	298.45
9812	1971.141683778234	298.85
9813	1971.1430527036277	299.65
9814	1971.1444216290213	297.95
9815	1971.1457905544148	300.15
9816	1971.1471594798084	298.25
9817	1971.148528405202	299.35
9818	1971.1498973305954	299.05
9819	1971.151266255989	299.65
9820	1971.1526351813827	297.35
9821	1971.1540041067763	298.95
9822	1971.1553730321698	298.95
9823	1971.1567419575633	299.45
9824	1971.1581108829569	297.65
9825	1971.1622176591377	299.25
9826	1971.1635865845312	299.25
9827	1971.1649555099248	299.75
9828	1971.1663244353183	297.55
9829	1971.1676933607118	300.45
9830	1971.1690622861054	298.15
9831	1971.170431211499	298.95
9832	1971.1718001368924	296.95
9833	1971.1731690622862	297.95
9834	1971.1745379876797	297.65
9835	1971.1759069130733	299.75
9836	1971.1772758384668	297.15
9837	1971.1786447638603	299.35
9838	1971.1800136892539	297.65
9839	1971.1813826146474	299.95
9840	1971.182751540041	296.65
9841	1971.1841204654347	301.35
9842	1971.1854893908283	297.05
9843	1971.1868583162218	297.35
9844	1971.1882272416153	296.35
9845	1971.1895961670089	301.25
9846	1971.1909650924024	297.95
9847	1971.192334017796	302.75
9848	1971.1950718685832	298.65
9849	1971.1964407939768	298.65
9850	1971.1978097193703	300.55
9851	1971.1991786447638	298.35
9852	1971.2005475701574	299.95
9853	1971.201916495551	297.05
9854	1971.2032854209447	300.35
9855	1971.2046543463382	297.05
9856	1971.2060232717317	300.75
9857	1971.2073921971253	299.15
9858	1971.2087611225188	300.65
9859	1971.2101300479123	296.65
9860	1971.2114989733059	298.55
9861	1971.2128678986994	296.95
9862	1971.2142368240932	297.85
9863	1971.2156057494867	295.25
9864	1971.2169746748802	300.75
9865	1971.2197125256673	298.15
9866	1971.2210814510609	298.15
9867	1971.2224503764544	299.55
9868	1971.2238193018482	296.35
9869	1971.2251882272417	298.85
9870	1971.2306639288158	298.75
9871	1971.2320328542094	297.65
9872	1971.233401779603	298.05
9873	1971.2347707049967	297.65
9874	1971.2361396303902	296.25
9875	1971.2375085557837	296.45
9876	1971.2388774811773	298.95
9877	1971.2402464065708	297.95
9878	1971.2416153319643	298.65
9879	1971.2429842573579	296.75
9880	1971.2443531827516	297.25
9881	1971.2470910335387	299.75
9882	1971.2484599589322	296.85
9883	1971.2498288843258	298.95
9884	1971.2511978097193	296.05
9885	1971.2525667351129	299.25
9886	1971.2539356605066	296.95
9887	1971.2553045859001	298.55
9888	1971.2566735112937	298.05
9889	1971.2580424366872	298.35
9890	1971.2594113620808	297.55
9891	1971.2607802874743	298.95
9892	1971.2621492128678	297.85
9893	1971.2635181382614	299.25
9894	1971.2648870636551	297.75
9895	1971.2662559890487	296.55
9896	1971.2676249144422	295.15
9897	1971.2689938398357	298.35
9898	1971.2703627652293	297.35
9899	1971.2717316906228	298.35
9900	1971.2758384668036	297.15
9901	1971.2772073921972	300.15
9902	1971.2799452429842	300.55
9903	1971.2826830937713	298.45
9904	1971.2840520191648	297.55
9905	1971.2854209445586	297.15
9906	1971.2867898699521	296.35
9907	1971.2881587953457	299.35
9908	1971.2895277207392	297.75
9909	1971.2908966461328	300.25
9910	1971.2922655715263	297.65
9911	1971.2936344969198	299.95
9912	1971.2950034223136	298.15
9913	1971.2963723477071	299.45
9914	1971.2977412731007	297.15
9915	1971.2991101984942	299.75
9916	1971.3004791238877	297.75
9917	1971.3018480492813	299.15
9918	1971.3032169746748	298.75
9919	1971.3045859000686	301.05
9920	1971.305954825462	298.55
9921	1971.3073237508556	300.65
9922	1971.3100616016427	300.95
9923	1971.3114305270362	298.45
9924	1971.3127994524298	300.35
9925	1971.3141683778233	299.45
9926	1971.315537303217	300.55
9927	1971.3169062286106	296.15
9928	1971.3182751540041	300.05
9929	1971.3196440793977	298.15
9930	1971.3210130047912	300.15
9931	1971.3223819301847	297.95
9932	1971.3237508555783	300.05
9933	1971.3251197809718	298.55
9934	1971.3264887063656	301.25
9935	1971.3278576317591	297.65
9936	1971.3292265571527	300.65
9937	1971.3305954825462	297.55
9938	1971.3319644079397	299.75
9939	1971.3333333333333	298.55
9940	1971.3347022587268	299.45
9941	1971.337440109514	299.15
9942	1971.3388090349076	298.15
9943	1971.3401779603012	301.25
9944	1971.3415468856947	298.15
9945	1971.3429158110882	300.15
9946	1971.3442847364818	299.55
9947	1971.3456536618755	300.25
9948	1971.347022587269	298.75
9949	1971.3483915126626	298.25
9950	1971.3497604380561	299.95
9951	1971.3511293634497	300.65
9952	1971.3524982888432	298.75
9953	1971.3552361396305	298.15
9954	1971.356605065024	300.65
9955	1971.3579739904176	299.35
9956	1971.359342915811	300.15
9957	1971.3607118412046	299.75
9958	1971.3620807665982	300.25
9959	1971.3634496919917	300.15
9960	1971.3648186173853	300.15
9961	1971.366187542779	299.15
9962	1971.3675564681726	300.95
9963	1971.3716632443532	298.15
9964	1971.3730321697467	300.15
9965	1971.3744010951402	299.05
9966	1971.3771389459275	298.65
9967	1971.378507871321	299.75
9968	1971.3798767967146	298.05
9969	1971.3812457221081	300.65
9970	1971.3826146475017	297.75
9971	1971.3839835728952	299.25
9972	1971.3853524982887	297.55
9973	1971.3867214236825	300.25
9974	1971.388090349076	298.95
9975	1971.3894592744696	299.85
9976	1971.390828199863	299.15
9977	1971.3921971252566	300.15
9978	1971.3935660506502	298.65
9979	1971.3949349760437	300.25
9980	1971.3963039014375	298.45
9981	1971.397672826831	301.55
9982	1971.3990417522245	298.45
9983	1971.400410677618	300.15
9984	1971.4017796030116	298.65
9985	1971.4031485284052	300.65
9986	1971.4045174537987	299.15
9987	1971.4058863791925	300.35
9988	1971.407255304586	298.65
9989	1971.4086242299795	299.65
9990	1971.409993155373	299.15
9991	1971.4113620807666	300.95
9992	1971.4127310061601	299.75
9993	1971.4140999315537	300.95
9994	1971.4154688569472	298.85
9995	1971.416837782341	301.75
9996	1971.4182067077345	300.65
9997	1971.419575633128	300.35
9998	1971.4209445585216	299.95
9999	1971.422313483915	300.75
10000	1971.4236824093086	299.55
10001	1971.4250513347022	300.75
10002	1971.4264202600957	298.75
10003	1971.4277891854895	300.75
10004	1971.429158110883	298.65
10005	1971.43189596167	299.25
10006	1971.4332648870636	300.25
10007	1971.4346338124572	299.35
10008	1971.4360027378507	300.55
10009	1971.4373716632444	300.35
10010	1971.438740588638	301.15
10011	1971.4401095140315	300.55
10012	1971.441478439425	299.75
10013	1971.4428473648186	298.95
10014	1971.4442162902121	300.65
10015	1971.4455852156057	298.15
10016	1971.4469541409994	299.85
10017	1971.448323066393	299.65
10018	1971.4496919917865	300.55
10019	1971.45106091718	299.65
10020	1971.4524298425736	300.95
10021	1971.453798767967	300.15
10022	1971.4551676933606	304.15
10023	1971.4565366187544	300.45
10024	1971.457905544148	301.45
10025	1971.4592744695415	301.15
10026	1971.460643394935	302.35
10027	1971.4620123203285	299.05
10028	1971.463381245722	301.15
10029	1971.4647501711156	298.55
10030	1971.4661190965091	301.25
10031	1971.467488021903	299.25
10032	1971.4688569472964	299.65
10033	1971.47022587269	298.55
10034	1971.4715947980835	300.05
10035	1971.472963723477	299.15
10036	1971.4743326488706	300.15
10037	1971.4757015742641	298.85
10038	1971.4770704996577	302.15
10039	1971.4784394250514	299.35
10040	1971.479808350445	300.75
10041	1971.4811772758385	299.75
10042	1971.482546201232	300.75
10043	1971.4839151266256	300.05
10044	1971.485284052019	301.35
10045	1971.4866529774126	299.15
10046	1971.4880219028064	301.25
10047	1971.4893908282	299.85
10048	1971.4907597535935	300.95
10049	1971.4934976043805	301.15
10050	1971.494866529774	299.25
10051	1971.4962354551676	302.95
10052	1971.4976043805614	299.45
10053	1971.498973305955	301.35
10054	1971.5030800821355	299.15
10055	1971.5058179329226	298.85
10056	1971.5071868583161	301.65
10057	1971.5085557837099	300.35
10058	1971.5099247091034	300.55
10059	1971.511293634497	300.75
10060	1971.5126625598905	301.45
10061	1971.514031485284	300.25
10062	1971.5154004106776	301.65
10063	1971.516769336071	298.75
10064	1971.5181382614649	300.95
10065	1971.5195071868584	300.55
10066	1971.520876112252	301.65
10067	1971.5249828884325	299.15
10068	1971.5277207392196	299.05
10069	1971.5290896646134	300.85
10070	1971.530458590007	299.25
10071	1971.5318275154004	299.35
10072	1971.533196440794	300.15
10073	1971.5345653661875	301.15
10074	1971.535934291581	299.85
10075	1971.5373032169746	301.45
10076	1971.5386721423683	299.15
10077	1971.5400410677619	300.75
10078	1971.542778918549	300.75
10079	1971.5441478439425	300.15
10080	1971.545516769336	301.55
10081	1971.5468856947296	299.75
10082	1971.5482546201233	300.85
10083	1971.5496235455169	299.75
10084	1971.5509924709104	302.65
10085	1971.552361396304	299.65
10086	1971.5537303216975	302.55
10087	1971.555099247091	299.75
10088	1971.5564681724845	300.85
10089	1971.557837097878	300.05
10090	1971.5592060232718	300.85
10091	1971.5605749486654	299.15
10092	1971.561943874059	300.55
10093	1971.5633127994524	298.75
10094	1971.564681724846	301.05
10095	1971.5660506502395	298.55
10096	1971.567419575633	300.35
10097	1971.5687885010266	300.45
10098	1971.5701574264203	301.15
10099	1971.5715263518139	298.95
10100	1971.574264202601	298.25
10101	1971.5756331279945	301.55
10102	1971.577002053388	300.35
10103	1971.5783709787815	301.95
10104	1971.5797399041753	300.05
10105	1971.5811088295688	301.85
10106	1971.5824777549624	299.65
10107	1971.583846680356	301.15
10108	1971.5852156057495	298.35
10109	1971.586584531143	301.95
10110	1971.5879534565365	299.35
10111	1971.5893223819303	301.35
10112	1971.5906913073238	298.85
10113	1971.5920602327174	301.75
10114	1971.593429158111	298.65
10115	1971.5947980835044	300.25
10116	1971.596167008898	299.05
10117	1971.5975359342915	301.65
10118	1971.5989048596853	299.25
10119	1971.6016427104723	298.35
10120	1971.6030116358659	299.55
10121	1971.6043805612594	299.15
10122	1971.605749486653	300.15
10123	1971.6071184120465	299.15
10124	1971.60848733744	300.65
10125	1971.6098562628338	298.35
10126	1971.6112251882273	299.55
10127	1971.6125941136208	298.65
10128	1971.6139630390144	300.35
10129	1971.615331964408	299.15
10130	1971.6167008898015	300.65
10131	1971.618069815195	299.35
10132	1971.6194387405885	298.15
10133	1971.6208076659823	297.75
10134	1971.6221765913758	298.65
10135	1971.6235455167694	299.15
10136	1971.624914442163	299.15
10137	1971.6262833675564	299.25
10138	1971.62765229295	300.35
10139	1971.6290212183435	299.35
10140	1971.6303901437373	301.65
10141	1971.6317590691308	300.25
10142	1971.6331279945243	301.55
10143	1971.633812457221	299.95
10144	1971.6344969199179	300.25
10145	1971.6351813826147	301.55
10146	1971.6365503080083	299.75
10147	1971.637234770705	298.35
10148	1971.6386036960985	298.25
10149	1971.6399726214922	298.75
10150	1971.6413415468858	300.65
10151	1971.6427104722793	298.75
10152	1971.6440793976728	300.65
10153	1971.6454483230664	298.05
10154	1971.64681724846	300.25
10155	1971.6481861738534	302.15
10156	1971.6495550992472	300.85
10157	1971.6509240246407	300.15
10158	1971.6536618754278	299.15
10159	1971.6563997262149	299.15
10160	1971.6577686516084	299.15
10161	1971.659137577002	298.75
10162	1971.6605065023957	301.65
10163	1971.6618754277893	298.95
10164	1971.6632443531828	300.75
10165	1971.6646132785763	299.25
10166	1971.6659822039699	302.35
10167	1971.6673511293634	299.35
10168	1971.668720054757	300.75
10169	1971.6700889801505	299.05
10170	1971.6714579055442	301.25
10171	1971.6728268309378	298.55
10172	1971.6741957563313	296.65
10173	1971.6755646817248	299.75
10174	1971.6769336071184	299.65
10175	1971.678302532512	299.15
10176	1971.6796714579054	300.45
10177	1971.6810403832992	299.15
10178	1971.6824093086927	300.85
10179	1971.6830937713894	299.35
10180	1971.6837782340863	299.95
10181	1971.684462696783	298.35
10182	1971.6851471594798	300.75
10183	1971.6865160848733	299.15
10184	1971.6878850102669	300.65
10185	1971.6892539356604	299.25
10186	1971.6906228610542	299.95
10187	1971.6919917864477	300.25
10188	1971.6933607118413	300.35
10189	1971.6947296372348	299.65
10190	1971.6960985626283	301.15
10191	1971.6974674880219	299.35
10192	1971.6988364134154	301.75
10193	1971.7002053388092	298.15
10194	1971.7015742642027	300.85
10195	1971.7029431895962	297.95
10196	1971.7043121149898	303.35
10197	1971.7056810403833	300.15
10198	1971.7070499657768	300.45
10199	1971.7084188911704	299.95
10200	1971.709787816564	301.65
10201	1971.7111567419577	299.35
10202	1971.7138945927447	300.65
10203	1971.7152635181383	299.15
10204	1971.7166324435318	298.55
10205	1971.7180013689253	299.95
10206	1971.7193702943189	298.65
10207	1971.7207392197124	299.95
10208	1971.7221081451062	298.55
10209	1971.7234770704997	301.25
10210	1971.7248459958932	299.55
10211	1971.7262149212868	299.35
10212	1971.7275838466803	299.55
10213	1971.7289527720739	301.75
10214	1971.7303216974674	299.65
10215	1971.7316906228612	302.45
10216	1971.7330595482547	299.55
10217	1971.7344284736482	300.85
10218	1971.7357973990418	298.65
10219	1971.7371663244353	300.45
10220	1971.7385352498288	299.25
10221	1971.7399041752224	300.65
10222	1971.7412731006161	299.35
10223	1971.7426420260097	300.45
10224	1971.7440109514032	298.45
10225	1971.7453798767967	300.65
10226	1971.7467488021903	299.65
10227	1971.7481177275838	300.35
10228	1971.7494866529773	299.05
10229	1971.7508555783709	300.65
10230	1971.7522245037646	299.75
10231	1971.7535934291582	299.25
10232	1971.7549623545517	298.15
10233	1971.7563312799452	297.95
10234	1971.7577002053388	296.15
10235	1971.7590691307323	300.05
10236	1971.7604380561258	299.55
10237	1971.7618069815196	300.65
10238	1971.7631759069131	298.65
10239	1971.7645448323067	300.65
10240	1971.7659137577002	299.15
10241	1971.7672826830938	301.15
10242	1971.7686516084873	300.35
10243	1971.7700205338808	300.95
10244	1971.7713894592744	299.15
10245	1971.7727583846681	301.35
10246	1971.7741273100617	299.75
10247	1971.7754962354552	301.15
10248	1971.7768651608487	298.35
10249	1971.7782340862423	300.75
10250	1971.7796030116358	298.55
10251	1971.7809719370293	301.65
10252	1971.782340862423	299.15
10253	1971.7837097878166	299.15
10254	1971.7850787132102	298.55
10255	1971.7864476386037	298.65
10256	1971.7878165639972	298.25
10257	1971.7905544147843	299.15
10258	1971.791923340178	300.55
10259	1971.7932922655716	298.25
10260	1971.7946611909651	300.35
10261	1971.7960301163587	298.85
10262	1971.7973990417522	299.75
10263	1971.7987679671457	297.55
10264	1971.8001368925393	300.15
10265	1971.8042436687201	298.75
10266	1971.8056125941137	300.95
10267	1971.8069815195072	298.55
10268	1971.8083504449007	301.35
10269	1971.8097193702943	298.35
10270	1971.8110882956878	299.15
10271	1971.8124572210813	298.55
10272	1971.813826146475	299.25
10273	1971.8151950718686	297.55
10274	1971.8165639972622	299.35
10275	1971.8179329226557	298.75
10276	1971.8193018480492	296.55
10277	1971.8206707734428	299.65
10278	1971.8220396988363	300.75
10279	1971.82340862423	297.55
10280	1971.8247775496236	299.95
10281	1971.8261464750171	297.65
10282	1971.8275154004107	299.25
10283	1971.8288843258042	298.95
10284	1971.8302532511977	299.55
10285	1971.8316221765913	298.45
10286	1971.8343600273786	299.25
10287	1971.8357289527721	298.55
10288	1971.8370978781657	299.05
10289	1971.8384668035592	300.15
10290	1971.8398357289527	298.65
10291	1971.8412046543463	299.15
10292	1971.84257357974	298.15
10293	1971.8439425051336	300.45
10294	1971.845311430527	298.15
10295	1971.8466803559206	300.95
10296	1971.8480492813142	299.15
10297	1971.8494182067077	300.45
10298	1971.8507871321012	297.55
10299	1971.8521560574948	300.75
10300	1971.8535249828885	299.05
10301	1971.854893908282	300.05
10302	1971.8562628336756	299.35
10303	1971.8576317590691	299.85
10304	1971.8590006844627	299.35
10305	1971.8603696098562	299.55
10306	1971.8617385352497	298.15
10307	1971.8631074606433	296.15
10308	1971.864476386037	295.65
10309	1971.8658453114306	299.15
10310	1971.8685831622176	299.75
10311	1971.8699520876112	299.55
10312	1971.8713210130047	299.75
10313	1971.874058863792	299.65
10314	1971.8754277891856	298.85
10315	1971.876796714579	300.15
10316	1971.8781656399726	297.95
10317	1971.8795345653662	299.15
10318	1971.8809034907597	298.25
10319	1971.8822724161532	298.35
10320	1971.883641341547	297.25
10321	1971.8850102669405	298.15
10322	1971.886379192334	297.75
10323	1971.8877481177276	298.55
10324	1971.8891170431211	297.45
10325	1971.8904859685147	298.75
10326	1971.8918548939082	296.65
10327	1971.893223819302	298.95
10328	1971.8945927446955	299.35
10329	1971.895961670089	299.65
10330	1971.8973305954826	296.75
10331	1971.898699520876	299.35
10332	1971.9000684462696	298.35
10333	1971.9014373716632	298.95
10334	1971.9028062970567	297.45
10335	1971.9041752224505	299.15
10336	1971.905544147844	298.35
10337	1971.9069130732375	298.85
10338	1971.908281998631	298.85
10339	1971.9096509240246	299.25
10340	1971.9110198494182	297.35
10341	1971.9137577002052	298.45
10342	1971.915126625599	300.75
10343	1971.9164955509925	297.65
10344	1971.917864476386	299.55
10345	1971.9192334017796	298.15
10346	1971.9206023271731	299.95
10347	1971.9219712525667	297.75
10348	1971.9233401779602	299.65
10349	1971.924709103354	298.15
10350	1971.9260780287475	299.45
10351	1971.927446954141	298.15
10352	1971.9288158795346	299.75
10353	1971.930184804928	298.45
10354	1971.9315537303216	299.65
10355	1971.9329226557152	298.75
10356	1971.934291581109	300.25
10357	1971.9356605065025	298.35
10358	1971.937029431896	299.75
10359	1971.9383983572895	297.35
10360	1971.939767282683	298.75
10361	1971.9411362080766	297.05
10362	1971.9425051334701	298.85
10363	1971.943874058864	296.65
10364	1971.9452429842574	300.55
10365	1971.946611909651	297.15
10366	1971.9479808350445	300.35
10367	1971.949349760438	297.75
10368	1971.9507186858316	298.95
10369	1971.9520876112251	297.35
10370	1971.9534565366187	299.65
10371	1971.9548254620124	297.75
10372	1971.956194387406	300.35
10373	1971.9575633127995	298.75
10374	1971.958932238193	299.35
10375	1971.9603011635866	298.15
10376	1971.96167008898	297.55
10377	1971.9630390143736	295.55
10378	1971.9644079397672	297.75
10379	1971.965776865161	298.45
10380	1971.9671457905545	299.25
10381	1971.968514715948	297.75
10382	1971.9698836413415	299.65
10383	1971.971252566735	297.05
10384	1971.9726214921286	299.15
10385	1971.9739904175221	297.45
10386	1971.975359342916	300.75
10387	1971.9767282683094	298.05
10388	1971.978097193703	298.35
10389	1971.9794661190965	297.65
10390	1971.98083504449	299.45
10391	1971.9822039698836	297.65
10392	1971.9835728952771	297.85
10393	1971.9849418206709	297.85
10394	1971.9863107460644	298.95
10395	1971.987679671458	296.95
10396	1971.9890485968515	298.25
10397	1971.9917864476386	298.65
10398	1971.993155373032	297.75
10399	1971.9945242984256	299.65
10400	1971.9958932238194	297.75
10401	1971.997262149213	299.05
10402	1971.9986310746065	297.55
10403	1972.0	297.75
10404	1972.0013689253935	297.35
10405	1972.002737850787	298.75
10406	1972.0041067761806	297.85
10407	1972.0054757015744	300.55
10408	1972.006844626968	297.85
10409	1972.0082135523614	300.25
10410	1972.009582477755	298.25
10411	1972.0109514031485	298.55
10412	1972.012320328542	296.15
10413	1972.0136892539356	298.75
10414	1972.0150581793291	295.65
10415	1972.0177960301164	296.35
10416	1972.01916495551	299.65
10417	1972.0205338809035	296.55
10418	1972.021902806297	299.15
10419	1972.0232717316906	297.95
10420	1972.024640657084	299.15
10421	1972.0260095824779	296.85
10422	1972.0273785078714	300.15
10423	1972.028747433265	297.05
10424	1972.0301163586585	299.25
10425	1972.031485284052	298.65
10426	1972.0328542094455	299.35
10427	1972.034223134839	297.25
10428	1972.0355920602328	300.15
10429	1972.0369609856264	296.95
10430	1972.03832991102	298.85
10431	1972.0396988364134	296.65
10432	1972.041067761807	297.15
10433	1972.0424366872005	296.45
10434	1972.0465434633813	297.95
10435	1972.0479123887749	296.85
10436	1972.0492813141684	298.05
10437	1972.050650239562	297.95
10438	1972.0520191649555	298.65
10439	1972.053388090349	297.15
10440	1972.056125941136	297.85
10441	1972.0574948665299	299.05
10442	1972.060232717317	299.05
10443	1972.0616016427105	297.45
10444	1972.062970568104	298.15
10445	1972.0643394934975	297.55
10446	1972.065708418891	298.85
10447	1972.0670773442848	297.25
10448	1972.0684462696784	298.25
10449	1972.069815195072	296.55
10450	1972.0711841204654	298.15
10451	1972.072553045859	296.55
10452	1972.0739219712525	298.35
10453	1972.075290896646	297.35
10454	1972.0766598220398	297.55
10455	1972.0780287474333	297.95
10456	1972.0793976728269	299.35
10457	1972.0807665982204	297.15
10458	1972.082135523614	299.65
10459	1972.0835044490075	297.25
10460	1972.084873374401	298.85
10461	1972.0862422997948	298.15
10462	1972.0876112251883	299.05
10463	1972.0889801505818	297.05
10464	1972.0903490759754	300.05
10465	1972.091718001369	297.95
10466	1972.0930869267625	300.15
10467	1972.094455852156	296.65
10468	1972.0971937029433	297.45
10469	1972.0985626283368	296.55
10470	1972.0999315537304	297.65
10471	1972.101300479124	298.45
10472	1972.1026694045174	297.45
10473	1972.104038329911	299.25
10474	1972.1054072553045	298.15
10475	1972.106776180698	297.95
10476	1972.1081451060918	297.55
10477	1972.1095140314853	298.05
10478	1972.1108829568789	296.85
10479	1972.1122518822724	296.65
10480	1972.113620807666	296.45
10481	1972.1149897330595	299.95
10482	1972.116358658453	297.35
10483	1972.1177275838468	297.65
10484	1972.1204654346338	297.95
10485	1972.123203285421	299.45
10486	1972.1245722108144	298.25
10487	1972.125941136208	298.35
10488	1972.1273100616017	297.95
10489	1972.1286789869953	298.15
10490	1972.1300479123888	297.95
10491	1972.1314168377824	298.25
10492	1972.132785763176	296.75
10493	1972.1341546885694	297.35
10494	1972.135523613963	295.55
10495	1972.1368925393567	298.15
10496	1972.1382614647503	295.35
10497	1972.1396303901438	297.15
10498	1972.1409993155373	294.65
10499	1972.1437371663244	297.45
10500	1972.145106091718	298.15
10501	1972.1464750171115	296.15
10502	1972.1478439425052	298.85
10503	1972.1492128678988	296.85
10504	1972.1505817932923	298.15
10505	1972.1519507186858	297.55
10506	1972.1533196440794	299.55
10507	1972.154688569473	296.45
10508	1972.1587953456537	298.25
10509	1972.1601642710473	296.55
10510	1972.1615331964408	297.35
10511	1972.1629021218343	295.65
10512	1972.1642710472279	299.55
10513	1972.1656399726214	297.15
10514	1972.167008898015	298.95
10515	1972.1683778234087	297.25
10516	1972.1697467488023	300.15
10517	1972.1711156741958	297.85
10518	1972.1724845995893	299.65
10519	1972.1738535249829	296.65
10520	1972.17659137577	297.35
10521	1972.1779603011637	299.85
10522	1972.1793292265572	296.55
10523	1972.1806981519508	297.15
10524	1972.1820670773443	297.35
10525	1972.1834360027378	298.65
10526	1972.1848049281314	295.65
10527	1972.186173853525	297.85
10528	1972.1875427789187	296.35
10529	1972.1889117043122	297.15
10530	1972.1902806297057	296.15
10531	1972.1916495550993	297.65
10532	1972.1930184804928	295.85
10533	1972.1943874058863	298.95
10534	1972.1957563312799	295.95
10535	1972.1971252566734	299.05
10536	1972.1984941820672	295.95
10537	1972.1998631074607	298.95
10538	1972.2012320328543	296.65
10539	1972.2026009582478	297.55
10540	1972.2039698836413	296.75
10541	1972.2053388090349	298.45
10542	1972.2067077344284	296.75
10543	1972.208076659822	297.25
10544	1972.2094455852157	296.65
10545	1972.2108145106092	298.35
10546	1972.2121834360028	296.95
10547	1972.2135523613963	298.55
10548	1972.2149212867898	296.75
10549	1972.2162902121834	298.75
10550	1972.217659137577	297.05
10551	1972.2190280629707	299.15
10552	1972.2203969883642	296.75
10553	1972.2217659137577	299.65
10554	1972.2231348391513	297.85
10555	1972.2245037645448	298.65
10556	1972.2258726899383	296.95
10557	1972.2272416153319	298.95
10558	1972.2286105407256	297.15
10559	1972.2299794661192	298.75
10560	1972.2313483915127	297.35
10561	1972.2327173169062	299.55
10562	1972.2340862422998	297.15
10563	1972.2354551676933	299.65
10564	1972.2368240930869	296.95
10565	1972.2381930184804	298.75
10566	1972.2395619438742	297.95
10567	1972.2409308692677	299.75
10568	1972.2422997946612	298.45
10569	1972.2436687200548	299.85
10570	1972.2450376454483	299.15
10571	1972.2464065708418	300.55
10572	1972.2478895733516	299.95
10573	1972.2518822724162	301.35
10574	1972.2532511978097	297.55
