	date	temp
171	1949.5561259411363	287.75
172	1949.556810403833	293.95
173	1949.5574948665299	298.15
174	1949.5581793292265	292.85
175	1949.5589778690394	288.15
176	1949.5596623317363	298.45
177	1949.569130732375	298.85
178	1949.5896646132785	294.85
179	1949.591033538672	293.75
180	1949.5924024640658	295.35
181	1949.5930869267625	299.85
182	1949.5937713894593	292.15
183	1949.594455852156	287.85
184	1949.5951403148529	298.65
185	1949.6334702258728	290.85
186	1949.6359799224276	284.25
187	1949.6363221537758	294.15
188	1949.6376910791696	292.05
189	1949.638945927447	293.95
190	1949.6444216290213	295.15
191	1949.6464750171115	284.95
192	1949.6471594798084	293.95
193	1949.648528405202	296.35
194	1949.6505817932923	301.55
195	1949.6587953456537	298.15
196	1949.6676933607118	282.75
197	1949.6683778234087	279.95
198	1949.6692904403376	294.15
199	1949.6697467488023	295.75
200	1949.6800136892539	288.85
201	1949.6813826146474	287.75
202	1949.6882272416153	287.15
203	1949.6902806297057	280.55
204	1949.6909650924024	293.45
205	1949.692334017796	289.35
206	1949.6930184804928	290.65
207	1949.6937029431897	294.95
208	1949.6950718685832	292.95
209	1949.6957563312799	292.15
210	1949.6964407939768	292.95
211	1949.6971252566734	295.95
212	1949.701916495551	286.75
213	1949.7197125256673	281.95
214	1949.7292950034223	285.15
215	1949.7299794661192	286.85
216	1949.7306639288158	280.05
217	1949.7321469313256	288.55
218	1949.7328313940225	292.95
219	1949.733401779603	288.35
220	1949.7340862422998	283.15
221	1949.7349988592289	290.55
222	1949.7356833219255	292.15
223	1949.7457221081452	289.55
224	1949.7464065708418	295.25
225	1949.7470910335387	284.85
226	1949.7477754962354	278.15
227	1949.7484599589322	287.85
228	1949.7491444216291	293.95
229	1949.7498288843258	288.95
230	1949.7505133470227	286.75
231	1949.7511978097193	290.85
232	1949.7518822724162	295.95
233	1949.753479352042	289.15
234	1949.7539356605066	289.65
235	1949.7547342003195	289.15
236	1949.7566735112937	292.35
237	1949.7594113620808	287.35
238	1949.7600958247776	290.75
239	1949.7607802874743	285.05
240	1949.7669404517453	286.65
241	1949.7676249144422	293.65
242	1949.7683093771388	298.15
243	1949.7833675564682	
244	1949.7840520191648	288.35
245	1949.784850558978	290.65
246	1949.7854209445586	284.35
247	1949.7861054072553	283.05
248	1949.7867898699521	286.45
249	1949.7874743326488	289.95
250	1949.7882728724617	283.65
251	1949.7895277207392	287.05
252	1949.790212183436	292.15
253	1949.7908966461328	285.75
254	1949.7915811088296	279.75
255	1949.7922655715263	286.85
256	1949.7936344969198	286.65
257	1949.7943189596167	283.15
258	1949.7950034223136	287.55
259	1949.7956878850102	293.95
260	1949.7963723477071	283.35
261	1949.7970568104038	283.15
262	1949.7977412731007	285.25
263	1949.7984257357973	293.65
264	1949.7991101984942	282.15
265	1949.8004791238877	288.45
266	1949.8100616016427	280.45
267	1949.8107460643396	275.15
268	1949.8114305270362	278.95
269	1949.8121149897331	282.15
270	1949.8127994524298	279.25
271	1949.8134839151267	273.15
272	1949.8141683778233	280.75
273	1949.8162217659137	281.15
274	1949.8169062286106	279.85
275	1949.8182751540041	273.65
276	1949.8196440793977	280.05
277	1949.8210130047912	277.15
278	1949.8223819301847	287.65
279	1949.8237508555783	277.95
280	1949.8442847364818	274.85
281	1949.8457677389915	274.85
282	1949.8552361396305	281.55
283	1949.868925393566	273.65
284	1949.8894592744696	266.15
285	1949.890828199863	266.25
286	1949.9182067077345	269.45
287	1949.919575633128	265.95
288	1949.9209445585216	271.65
289	1949.9346338124572	269.95
290	1949.9360027378507	265.35
291	1949.9373716632444	267.05
292	1949.938740588638	270.25
293	1949.9401095140315	273.95
294	1949.948323066393	270.35
295	1949.9499201460187	267.55
296	1949.95106091718	267.15
297	1949.9526579968058	263.05
298	1949.953798767967	263.85
299	1949.9551676933606	264.45
300	1949.9565366187542	268.25
301	1949.957905544148	271.85
302	1949.9592744695415	273.15
303	1949.960643394935	274.95
304	1949.9647501711156	275.35
305	1949.9662331736254	275.05
306	1949.9757015742641	268.95
307	1949.9771845767739	267.35
308	1949.9784394250514	266.65
309	1949.9800365046772	270.15
310	1949.9811772758385	274.95
311	1949.982546201232	277.05
312	1949.985284052019	277.15
313	1949.9893908282	273.55
314	1949.992128678987	271.55
315	1949.9934976043805	268.15
316	1949.994866529774	269.95
317	1949.9963495322838	272.95
318	1949.9976043805614	275.45
319	1950.0005703855807	277.15
320	1950.001711156742	278.85
321	1950.0030800821355	279.15
322	1950.011293634497	269.25
323	1950.0126625598905	269.75
324	1950.016769336071	266.55
325	1950.0181382614649	262.35
326	1950.0195071868584	260.15
327	1950.0277207392196	265.15
328	1950.0290896646134	267.65
329	1950.030458590007	272.55
330	1950.0373032169746	268.15
331	1950.0414099931554	267.75
332	1950.042778918549	266.25
333	1950.0441478439425	266.55
334	1950.0482546201233	260.85
335	1950.0496235455169	262.25
336	1950.0509924709104	265.45
337	1950.052361396304	262.15
338	1950.0537303216975	265.85
339	1950.0553274013232	271.05
340	1950.0687885010268	275.35
341	1950.0701574264203	266.05
342	1950.0715263518139	263.45
343	1950.074264202601	272.65
344	1950.0811088295688	266.85
345	1950.0824777549624	267.05
346	1950.083846680356	265.35
347	1950.0845311430528	262.45
348	1950.0852156057495	267.15
349	1950.086584531143	267.85
350	1950.0872689938399	269.35
351	1950.0893223819303	266.05
352	1950.090006844627	262.15
353	1950.0906913073238	266.95
354	1950.0920602327174	268.85
355	1950.092744695414	268.45
356	1950.093429158111	269.95
357	1950.0947980835044	268.95
358	1950.0954825462013	269.45
359	1950.096167008898	271.15
360	1950.1009582477755	271.95
361	1950.1016427104723	270.15
362	1950.1030116358659	268.55
363	1950.1036960985625	266.45
364	1950.1043805612594	271.85
365	1950.10848733744	273.95
366	1950.1139630390144	270.65
367	1950.1146475017113	268.35
368	1950.115331964408	271.25
369	1950.1169290440337	271.25
370	1950.1174994296143	270.45
371	1950.118069815195	271.75
372	1950.1290212183435	271.55
373	1950.1303901437373	271.85
374	1950.131074606434	270.65
375	1950.1344969199179	266.65
376	1950.1359799224276	259.15
377	1950.1365503080083	257.35
378	1950.137234770705	259.75
379	1950.1387177732147	260.65
380	1950.1392881587954	263.15
381	1950.1509240246407	261.85
382	1950.1536618754278	262.95
383	1950.1551448779376	262.35
384	1950.1558293406342	259.25
385	1950.1563997262149	265.55
386	1950.1577686516084	268.25
387	1950.1659822039699	258.65
388	1950.1666666666667	258.65
389	1950.1673511293634	262.95
390	1950.168720054757	261.45
391	1950.1694045174538	262.55
392	1950.1700889801505	268.65
393	1950.174880219028	267.65
394	1950.175678758841	268.95
395	1950.1769336071184	268.95
396	1950.1851471594798	265.45
397	1950.1858316221767	263.05
398	1950.1865160848733	268.95
399	1950.1878850102669	270.85
400	1950.1919917864477	266.05
401	1950.1974674880219	269.75
402	1950.200205338809	271.05
403	1950.2015742642027	267.15
404	1950.209787816564	264.95
405	1950.210586356377	262.85
406	1950.2111567419577	267.65
407	1950.2126397444672	269.75
408	1950.2132101300479	270.55
409	1950.2399041752224	268.95
410	1950.2405886379192	267.85
411	1950.2412731006161	272.55
412	1950.2426420260097	272.85
413	1950.2433264887063	271.95
414	1950.2440109514032	276.85
415	1950.2590691307323	271.35
416	1950.2597535934292	268.45
417	1950.2604380561258	271.25
418	1950.2618069815196	270.05
419	1950.2624914442163	270.95
420	1950.2632899840291	275.95
421	1950.2653433721196	271.75
422	1950.2672826830938	268.25
423	1950.2679671457906	266.55
424	1950.2686516084873	271.85
425	1950.2700205338808	273.55
426	1950.2707049965777	274.35
427	1950.2713894592744	274.95
428	1950.2809719370293	267.85
429	1950.2816563997262	267.15
430	1950.282340862423	271.95
431	1950.2837097878166	270.85
432	1950.2843942505133	270.45
433	1950.2850787132102	274.95
434	1950.2864476386037	273.05
435	1950.2871321013006	271.35
436	1950.2879306411135	285.15
437	1950.3206707734428	278.05
438	1950.3220396988363	276.65
439	1950.3227241615332	277.55
440	1950.32340862423	279.85
441	1950.3247775496236	275.75
442	1950.3254620123203	278.15
443	1950.345311430527	281.95
444	1950.3466803559206	273.55
445	1950.3473648186173	272.15
446	1950.3480492813142	279.65
447	1950.3494182067077	279.45
448	1950.3501026694046	280.85
449	1950.3555783709787	277.15
450	1950.3562628336756	281.85
451	1950.3809034907597	287.85
452	1950.430184804928	297.95
453	1950.4322381930185	288.25
454	1950.4329226557152	300.95
455	1950.433607118412	301.85
456	1950.4575633127995	283.15
457	1950.4582477754961	289.35
458	1950.458932238193	281.45
459	1950.4958932238194	290.75
460	1950.512320328542	297.15
461	1950.513004791239	300.95
462	1950.5136892539356	290.15
463	1950.5143737166325	285.65
464	1950.5150581793291	297.15
465	1950.5164271047229	291.15
466	1950.5171115674195	285.05
467	1950.5177960301164	297.45
468	1950.518480492813	302.15
469	1950.51916495551	290.95
470	1950.5198494182066	289.45
471	1950.5205338809035	297.35
472	1950.521902806297	293.15
473	1950.531485284052	291.05
474	1950.550650239562	295.35
475	1950.553388090349	297.15
476	1950.594455852156	295.65
477	1950.5951403148529	298.85
478	1950.5958247775495	286.85
479	1950.5971937029433	295.75
480	1950.59787816564	299.95
481	1950.5985626283368	293.15
482	1950.5999315537304	297.45
483	1950.6095140314853	284.95
484	1950.610198494182	281.45
485	1950.6108829568789	292.35
486	1950.6115674195757	295.15
487	1950.6122518822724	289.65
488	1950.6129363449693	281.45
489	1950.613620807666	293.05
490	1950.6143052703628	298.45
491	1950.6149897330595	291.15
492	1950.6156741957564	281.85
493	1950.616358658453	297.15
494	1950.6437371663244	299.15
495	1950.6752224503764	283.25
496	1950.6759069130733	283.15
497	1950.67659137577	288.95
498	1950.6772758384668	290.95
499	1950.6779603011637	285.35
500	1950.6786447638603	280.55
501	1950.6793292265572	292.35
502	1950.6800136892539	295.95
503	1950.6806981519508	287.15
504	1950.6813826146474	281.65
505	1950.6820670773443	293.15
506	1950.682751540041	298.05
507	1950.6875427789184	294.35
508	1950.708076659822	284.55
509	1950.7087611225188	284.55
510	1950.7094455852157	286.65
511	1950.7101300479123	290.45
512	1950.7108145106092	287.05
513	1950.7114989733059	283.45
514	1950.7121834360028	291.45
515	1950.7128678986994	295.45
516	1950.7156057494867	293.45
517	1950.7162902121834	285.25
518	1950.7169746748802	284.05
519	1950.717659137577	288.95
520	1950.7286105407256	278.45
521	1950.7292950034223	279.35
522	1950.733401779603	280.15
523	1950.7340862422998	290.35
524	1950.7347707049967	297.55
525	1950.7354551676933	287.15
526	1950.7368240930869	292.15
527	1950.7375085557837	294.25
528	1950.7381930184804	289.05
529	1950.7388774811773	287.65
530	1950.7395619438742	291.65
531	1950.7402464065708	296.15
532	1950.7409308692677	292.75
533	1950.7416153319643	289.35
534	1950.7422997946612	294.35
535	1950.7429842573579	298.25
536	1950.7436687200548	291.15
537	1950.7444672598676	283.15
538	1950.7450376454483	292.25
539	1950.7457221081452	298.25
540	1950.7464065708418	289.15
541	1950.7470910335387	286.15
542	1950.7477754962354	289.95
543	1950.7484599589322	297.25
544	1950.7491444216291	289.15
545	1950.7498288843258	285.15
546	1950.7505133470227	293.95
547	1950.7511978097193	296.95
548	1950.7532511978097	283.65
549	1950.7546201232033	279.75
550	1950.7587268993839	285.05
551	1950.7854209445586	277.55
552	1950.7861054072553	283.75
553	1950.7867898699521	288.65
554	1950.7874743326488	282.85
555	1950.7881587953457	282.65
556	1950.7888432580423	285.15
557	1950.7895277207392	289.55
558	1950.790212183436	287.35
559	1950.7908966461328	284.65
560	1950.7915811088296	292.45
561	1950.7923796486425	295.15
562	1950.7930641113392	287.15
563	1950.7936344969198	284.25
564	1950.7943189596167	294.15
565	1950.799908738307	284.65
566	1950.8148528405202	274.95
567	1950.815651380333	271.95
568	1950.8162217659137	278.85
569	1950.8169062286106	283.35
570	1950.8175906913073	281.05
571	1950.8586584531142	272.65
572	1950.859342915811	271.15
573	1950.8600273785078	271.05
574	1950.8607118412046	271.75
575	1950.8613963039015	269.65
576	1950.8620807665982	266.55
577	1950.862765229295	270.55
578	1950.8634496919917	272.25
579	1950.8641341546886	272.95
580	1950.8648186173853	270.75
581	1950.8655030800821	272.25
582	1950.866187542779	273.75
583	1950.8668720054757	272.25
584	1950.8675564681726	270.15
585	1950.8682409308692	273.75
586	1950.868925393566	280.05
587	1950.8696098562627	278.95
588	1950.8957335158568	263.35
589	1950.8963039014375	263.05
590	1950.8969883641341	261.05
591	1950.9250513347022	268.45
592	1950.925735797399	271.25
593	1950.9264202600957	273.35
594	1950.9271047227926	272.25
595	1950.9277891854895	272.05
596	1950.9284736481861	273.65
597	1950.929158110883	274.15
598	1950.9592744695415	268.05
599	1950.960643394935	261.25
600	1950.9613278576317	263.55
601	1950.9620123203285	267.55
602	1950.9626967830254	263.05
603	1950.963381245722	261.65
604	1950.964065708419	264.55
605	1950.9647501711156	268.35
606	1950.9654346338125	265.15
607	1950.9661190965091	265.25
608	1950.966803559206	266.05
609	1950.967488021903	270.45
610	1950.9681724845996	262.45
611	1950.9688569472964	264.15
612	1950.969541409993	268.15
613	1950.97022587269	270.35
614	1950.973648186174	270.65
615	1950.9839151266256	260.55
616	1950.9845995893224	256.35
617	1950.985284052019	255.85
618	1950.985968514716	260.55
619	1950.9867670545289	263.85
620	1950.9873374401095	261.05
621	1950.9880219028064	259.95
622	1950.9969199178645	271.15
623	1950.998288843258	267.75
624	1950.998973305955	266.65
625	1950.9996577686516	269.95
626	1951.0092402464065	272.15
627	1951.0100387862194	272.55
628	1951.0106091718	273.05
629	1951.011293634497	273.85
630	1951.0119780971936	273.15
631	1951.014031485284	271.85
632	1951.014715947981	265.85
633	1951.0154004106776	265.95
634	1951.0160848733744	265.35
635	1951.0290896646134	269.75
636	1951.02977412731	270.25
637	1951.030458590007	271.85
638	1951.0311430527036	269.95
639	1951.0318275154004	264.95
640	1951.032511978097	268.55
641	1951.033196440794	271.65
642	1951.0338809034909	271.15
643	1951.0544147843943	262.65
644	1951.055099247091	262.45
645	1951.0557837097879	259.85
646	1951.0565822496008	258.25
647	1951.0571526351814	262.75
648	1951.057837097878	266.85
649	1951.058521560575	268.75
650	1951.0722108145105	261.35
651	1951.0728952772074	261.05
652	1951.0735797399043	264.55
653	1951.074264202601	265.95
654	1951.0749486652978	265.05
655	1951.0756331279945	264.85
656	1951.0763175906914	265.65
657	1951.077002053388	261.05
658	1951.077686516085	258.35
659	1951.0783709787815	255.35
660	1951.0790554414784	251.95
661	1951.0797399041753	256.75
662	1951.080424366872	254.65
663	1951.0811088295688	257.75
664	1951.0817932922655	261.05
665	1951.086584531143	255.95
666	1951.0872689938399	255.75
667	1951.0879534565365	258.25
668	1951.0887519963496	254.95
669	1951.0893223819303	253.15
670	1951.090006844627	253.35
671	1951.0906913073238	262.15
672	1951.0913757700205	262.15
673	1951.0954825462013	271.15
674	1951.096167008898	271.85
675	1951.0968514715948	270.05
676	1951.0975359342915	271.05
677	1951.1036960985625	258.15
678	1951.1043805612594	259.95
679	1951.1050650239563	258.65
680	1951.105749486653	253.85
681	1951.1064339493498	257.75
682	1951.1071184120465	260.75
683	1951.1078028747434	257.75
684	1951.10848733744	255.85
685	1951.109171800137	259.65
686	1951.1098562628338	269.95
687	1951.1105407255304	271.85
688	1951.111909650924	275.15
689	1951.1173853524983	270.95
690	1951.118069815195	267.45
691	1951.1187542778919	265.95
692	1951.1194387405885	264.95
693	1951.1201232032854	263.55
694	1951.1208076659823	264.65
695	1951.1216062057952	263.85
696	1951.1221765913758	263.95
697	1951.1228610540725	263.35
698	1951.1235455167694	271.45
699	1951.1242299794662	267.45
700	1951.124914442163	266.15
701	1951.1255989048598	271.65
702	1951.1262833675564	274.65
703	1951.1283367556468	275.85
704	1951.1290212183435	276.05
705	1951.1297056810404	273.85
706	1951.1303901437373	273.75
707	1951.131074606434	274.15
708	1951.1317590691308	276.65
709	1951.140657084189	275.15
710	1951.1413415468858	272.65
711	1951.1420260095824	273.95
712	1951.1427104722793	274.05
713	1951.143394934976	272.55
714	1951.1440793976728	270.45
715	1951.1447638603695	273.75
716	1951.1454483230664	272.35
717	1951.1461327857633	271.05
718	1951.14681724846	268.35
719	1951.1475017111568	273.55
720	1951.1481861738534	278.95
721	1951.1488706365503	273.45
722	1951.149555099247	271.15
723	1951.1577686516084	269.95
724	1951.159137577002	270.65
725	1951.1632443531828	270.95
726	1951.1639288158794	271.15
727	1951.1646132785763	272.95
728	1951.1652977412732	273.15
729	1951.1707734428473	270.85
730	1951.1714579055442	270.25
731	1951.1721423682409	276.15
732	1951.1728268309378	280.95
733	1951.1735112936344	275.15
734	1951.1824093086927	267.95
735	1951.1830937713894	268.65
736	1951.1837782340863	270.95
737	1951.184462696783	268.15
738	1951.1851471594798	266.75
739	1951.1858316221767	268.25
740	1951.1865160848733	271.15
741	1951.1872005475702	267.85
742	1951.1878850102669	268.15
743	1951.1885694729638	270.35
744	1951.1892539356604	274.15
745	1951.1899383983573	269.85
746	1951.1906228610542	270.65
747	1951.1913073237508	274.75
748	1951.2063655030802	271.15
749	1951.2070499657768	273.15
750	1951.2282683093772	270.25
751	1951.2289527720739	267.75
752	1951.2296372347707	271.95
753	1951.2303216974674	275.65
754	1951.2310061601643	272.65
755	1951.2967145790553	274.25
756	1951.2973990417522	270.65
757	1951.298083504449	279.15
758	1951.2987679671457	282.95
759	1951.2996805840748	277.05
760	1951.3001368925393	275.85
761	1951.3008213552362	280.65
762	1951.3015058179328	283.65
763	1951.3056125941137	271.95
764	1951.3062970568103	281.35
765	1951.3069815195072	286.15
766	1951.307665982204	279.15
767	1951.3083504449007	279.95
768	1951.3090349075976	283.25
769	1951.3097193702943	281.15
770	1951.3104038329911	279.65
771	1951.313826146475	278.35
772	1951.3145106091717	280.75
773	1951.3151950718686	284.55
774	1951.3158795345653	280.55
775	1951.3166780743784	273.75
776	1951.317248459959	283.45
777	1951.3179329226557	289.05
778	1951.3186173853526	282.65
779	1951.3254620123203	287.95
780	1951.3261464750171	291.15
781	1951.3268309377138	285.25
782	1951.3275154004107	283.35
783	1951.3281998631076	286.75
784	1951.329568788501	287.35
785	1951.3302532511977	287.15
786	1951.3528405201916	283.65
787	1951.3603696098562	274.15
788	1951.361054072553	282.05
789	1951.3617385352497	286.65
790	1951.3624229979466	281.45
791	1951.3631074606435	279.65
792	1951.3637919233402	286.35
793	1951.364476386037	293.15
794	1951.3651608487337	287.85
795	1951.3658453114306	283.05
796	1951.3665297741272	297.85
797	1951.367214236824	301.45
798	1951.367898699521	290.85
799	1951.3685831622176	286.35
800	1951.3692676249145	299.15
801	1951.3720054757016	286.15
802	1951.3726899383983	288.05
803	1951.3733744010951	286.35
804	1951.374058863792	283.25
805	1951.374857403605	291.95
806	1951.3755418663015	296.95
807	1951.3761122518822	287.65
808	1951.376796714579	286.15
809	1951.3774811772757	292.05
810	1951.4103353867215	295.15
811	1951.422085329683	285.15
812	1951.4226557152635	283.75
813	1951.4233401779602	279.55
814	1951.424024640657	287.65
815	1951.42482318047	291.05
816	1951.4253935660506	283.15
817	1951.4260780287475	279.45
818	1951.4267624914442	290.35
819	1951.4787816563996	293.85
820	1951.508898015058	297.65
821	1951.5239561943874	289.45
822	1951.528062970568	294.55
823	1951.5301163586585	285.95
824	1951.5308008213553	298.95
825	1951.5554414784394	295.65
826	1951.556810403833	291.15
827	1951.5574948665299	285.95
828	1951.5581793292265	298.15
829	1951.588295687885	289.45
830	1951.5889801505818	291.55
831	1951.5896646132785	287.45
832	1951.5903490759754	282.15
833	1951.591033538672	287.95
834	1951.591718001369	293.05
835	1951.5924024640658	290.85
836	1951.5930869267625	290.15
837	1951.6115674195757	291.95
838	1951.6129363449693	295.45
839	1951.638945927447	285.15
840	1951.6396303901438	281.55
841	1951.6403148528404	291.25
842	1951.6409993155373	293.35
843	1951.641683778234	289.05
844	1951.6423682409309	285.05
845	1951.6430527036277	290.85
846	1951.6437371663244	295.25
847	1951.6445357061373	286.25
848	1951.645106091718	280.75
849	1951.6457905544148	291.65
850	1951.6464750171115	296.75
851	1951.6471594798084	290.55
852	1951.6724845995893	282.45
853	1951.6731690622862	290.05
854	1951.6738535249829	294.65
855	1951.6745379876797	289.75
856	1951.6752224503764	281.55
857	1951.6759069130733	293.65
858	1951.6816107688799	284.15
859	1951.6820670773443	289.15
860	1951.682751540041	281.35
861	1951.6834360027378	278.15
862	1951.6841204654347	288.65
863	1951.6848049281314	292.95
864	1951.7251882272417	288.15
865	1951.7327173169062	283.65
866	1951.7388774811773	281.05
867	1951.7395619438742	283.85
868	1951.740360483687	277.85
869	1951.7409308692677	272.95
870	1951.7416153319643	279.55
871	1951.7422997946612	286.45
872	1951.7429842573579	282.95
873	1951.7436687200548	284.35
874	1951.7443531827516	285.05
875	1951.7607802874743	284.15
876	1951.7689938398357	281.35
877	1951.7696783025326	283.95
878	1951.7703627652293	279.05
879	1951.7710472279261	276.15
880	1951.7717316906228	280.65
881	1951.7724161533197	284.75
882	1951.7731006160163	277.15
883	1951.7737850787132	272.75
884	1951.77446954141	281.85
885	1951.7758384668036	277.15
886	1951.7765229295003	279.85
887	1951.7773214693132	287.45
888	1951.7778918548938	286.35
889	1951.7785763175907	282.85
890	1951.7792607802876	278.35
891	1951.7799452429842	283.85
892	1951.7806297056811	286.95
893	1951.7813141683778	283.25
894	1951.7819986310747	284.15
895	1951.7827971708875	286.85
896	1951.7833675564682	291.95
897	1951.7840520191648	286.15
898	1951.7854209445586	291.15
899	1951.7861054072553	294.35
900	1951.7867898699521	289.85
901	1951.7874743326488	287.55
902	1951.7881587953457	289.35
903	1951.7888432580423	296.65
904	1951.7895277207392	287.15
905	1951.790212183436	283.15
906	1951.7908966461328	292.45
907	1951.7915811088296	294.25
908	1951.7922655715263	284.45
909	1951.7929500342232	285.35
910	1951.7936344969198	288.25
911	1951.7943189596167	295.15
912	1951.7963723477071	280.15
913	1951.7970568104038	281.85
914	1951.7977412731007	279.65
915	1951.7984257357973	278.25
916	1951.7991101984942	282.85
917	1951.8066392881587	282.95
918	1951.8121149897331	277.55
919	1951.8127994524298	282.15
920	1951.8134839151267	286.15
921	1951.8141683778233	282.15
922	1951.8148528405202	279.55
923	1951.815651380333	287.95
924	1951.8182751540041	278.45
925	1951.8305954825462	275.15
926	1951.8319644079397	276.15
927	1951.8333333333333	275.95
928	1951.8340177960301	272.45
929	1951.8347022587268	274.75
930	1951.8422313483916	265.35
931	1951.8430298882045	268.45
932	1951.8436002737851	270.85
933	1951.844398813598	266.45
934	1951.8449691991786	268.95
935	1951.8456536618755	271.65
936	1951.8464522016884	273.05
937	1951.85318275154	269.15
938	1951.8587725302305	271.65
939	1951.859342915811	276.55
940	1951.8600273785078	279.45
941	1951.8607118412046	273.95
942	1951.8805612594115	266.65
943	1951.8812457221081	268.95
944	1951.881930184805	271.65
945	1951.8826146475017	267.95
