	date	temp
339	1959.4866529774126	292.15
340	1959.4893908282	289.15
341	1959.492128678987	289.15
342	1959.494866529774	290.15
343	1959.4976043805614	295.15
344	1959.5003422313484	295.15
345	1959.5030800821355	292.15
346	1959.5058179329226	289.15
347	1959.5085557837099	295.15
348	1959.511293634497	300.15
349	1959.516769336071	289.15
350	1959.5193931097422	289.15
351	1959.5222450376455	290.15
352	1959.5249828884325	289.15
353	1959.5277207392196	290.15
354	1959.530458590007	288.15
355	1959.533196440794	290.15
356	1959.5386721423683	290.15
357	1959.5414099931554	289.15
358	1959.5441478439425	292.15
359	1959.5496235455169	292.15
360	1959.555099247091	291.15
361	1959.557837097878	288.15
362	1959.5633127994524	289.15
363	1959.5660506502395	290.15
364	1959.5715263518139	290.15
365	1959.574264202601	290.15
366	1959.577002053388	290.15
367	1959.5797399041753	291.15
368	1959.5824777549624	294.15
369	1959.5852156057495	294.15
370	1959.5879534565365	291.15
371	1959.5906913073238	292.15
372	1959.593429158111	295.15
373	1959.596167008898	291.15
374	1959.5989048596853	291.15
375	1959.6016427104723	292.15
376	1959.6043805612594	293.15
377	1959.6071184120465	290.15
378	1959.6098562628338	291.15
379	1959.6125941136208	294.15
380	1959.615331964408	293.15
381	1959.618069815195	290.15
382	1959.6208076659823	292.15
383	1959.6234314396531	295.15
384	1959.6399726214922	294.15
385	1959.6427104722793	296.15
386	1959.6454483230664	297.15
387	1959.6480720967375	299.15
388	1959.6509240246407	300.15
389	1959.6536618754278	298.15
390	1959.6563997262149	292.15
391	1959.659137577002	292.15
392	1959.6618754277893	292.15
393	1959.6646132785763	291.15
394	1959.6673511293634	291.15
395	1959.6700889801505	289.15
396	1959.6728268309378	291.15
397	1959.6755646817248	290.15
398	1959.678302532512	290.15
399	1959.6810403832992	287.15
400	1959.6837782340863	295.15
401	1959.6865160848733	290.15
402	1959.6892539356604	296.15
403	1959.6919917864477	292.15
404	1959.6974674880219	293.15
405	1959.7084188911704	290.15
406	1959.7111567419577	292.15
407	1959.7138945927447	290.15
408	1959.7166324435318	291.15
409	1959.7193702943189	292.15
410	1959.7221081451062	292.15
411	1959.7248459958932	294.15
412	1959.7275838466803	292.15
413	1959.7303216974674	291.15
414	1959.7330595482547	292.15
415	1959.7357973990418	291.15
416	1959.7385352498288	292.15
417	1959.7412731006161	293.15
418	1959.7440109514032	290.15
419	1959.7467488021903	290.15
420	1959.7494866529773	294.15
421	1959.7522245037646	296.15
422	1959.7577002053388	292.15
423	1959.7604380561258	291.15
424	1959.7631759069131	288.15
425	1959.7659137577002	294.15
426	1959.7686516084873	286.15
427	1959.7713894592744	285.15
428	1959.7741273100617	287.15
429	1959.7768651608487	288.15
430	1959.7796030116358	292.15
431	1959.782340862423	294.15
432	1959.7850787132102	289.15
433	1959.7878165639972	290.15
434	1959.7932922655716	290.15
435	1959.7960301163587	286.15
436	1959.7987679671457	287.15
437	1959.8015058179328	287.15
438	1959.8042436687201	287.15
439	1959.8069815195072	289.15
440	1959.8097193702943	291.15
441	1959.8124572210816	288.15
442	1959.8151950718686	286.15
443	1959.8206707734428	285.15
444	1959.8261464750171	286.15
445	1959.8288843258042	286.15
446	1959.8316221765913	286.15
447	1959.8343600273786	288.15
448	1959.8370978781657	285.15
449	1959.8398357289527	283.15
450	1959.84257357974	286.15
451	1959.845311430527	286.15
452	1959.8480492813142	286.15
453	1959.8507871321012	284.15
454	1959.8535249828885	284.15
455	1959.8562628336756	284.15
456	1959.8590006844627	283.15
457	1959.8617385352497	284.15
458	1959.864476386037	286.15
459	1959.867214236824	284.15
460	1959.8699520876112	282.15
461	1959.8726899383983	280.15
462	1959.8891170431211	284.15
463	1959.8918548939082	285.15
464	1959.8945927446955	287.15
465	1959.8973305954826	287.15
466	1959.9000684462696	285.15
467	1959.9028062970567	282.15
468	1959.905544147844	283.15
469	1959.908281998631	282.15
470	1959.9164955509925	286.15
471	1959.9192334017796	286.15
472	1959.9219712525667	282.15
473	1959.924709103354	283.15
474	1959.9329226557152	282.15
475	1959.9411362080766	285.15
476	1959.9438740588637	283.15
477	1959.946611909651	282.15
478	1959.949349760438	282.15
479	1959.9520876112251	282.15
480	1959.9548254620124	285.15
481	1959.9575633127995	286.15
482	1959.9603011635866	283.15
483	1959.9630390143736	283.15
484	1959.965776865161	286.15
485	1959.968514715948	283.15
486	1959.971252566735	286.15
487	1959.9767282683094	281.15
488	1959.9822039698836	288.15
489	1959.9849418206709	283.15
490	1959.987679671458	282.15
491	1959.990417522245	285.15
492	1959.993155373032	283.15
493	1959.9958932238194	288.15
494	1959.9986310746065	285.15
495	1960.0041067761806	288.15
496	1960.006844626968	287.15
497	1960.009582477755	282.15
498	1960.012320328542	287.15
499	1960.0150581793291	283.15
500	1960.0177960301164	281.15
501	1960.0205338809035	283.15
502	1960.0232717316906	280.15
503	1960.0260095824779	277.15
504	1960.028747433265	278.15
505	1960.031485284052	281.15
506	1960.034223134839	281.15
507	1960.0369609856264	277.15
508	1960.0396988364134	278.15
509	1960.0424366872005	280.15
510	1960.0451745379876	279.15
511	1960.0479123887749	284.15
512	1960.050650239562	285.15
513	1960.053388090349	286.15
514	1960.0561259411363	284.15
515	1960.0588637919234	287.15
516	1960.0643394934975	282.15
517	1960.072553045859	281.15
518	1960.075290896646	279.15
519	1960.0780287474333	282.15
520	1960.0807665982204	284.15
521	1960.0835044490075	283.15
522	1960.0862422997948	285.15
523	1960.0889801505818	282.15
524	1960.091718001369	284.15
525	1960.094455852156	285.15
526	1960.0971937029433	284.15
527	1960.1026694045174	280.15
528	1960.1054072553045	277.15
529	1960.1081451060918	277.15
530	1960.1218343600274	281.15
531	1960.132785763176	283.15
532	1960.135523613963	286.15
533	1960.1437371663244	284.15
534	1960.1492128678988	287.15
535	1960.1519507186858	289.15
536	1960.154688569473	290.15
537	1960.15742642026	296.15
538	1960.1601642710473	285.15
539	1960.1656399726214	287.15
540	1960.1683778234087	289.15
541	1960.1711156741958	292.15
542	1960.1738535249829	288.15
543	1960.17659137577	286.15
544	1960.1793292265572	285.15
545	1960.2039698836413	286.15
546	1960.2067077344284	287.15
547	1960.2094455852157	287.15
548	1960.2121834360028	288.15
549	1960.2149212867898	294.15
550	1960.217659137577	293.15
551	1960.2203969883642	294.15
552	1960.2231348391513	287.15
553	1960.2422997946612	281.15
554	1960.2450376454483	283.15
555	1960.2477754962354	287.15
556	1960.2532511978097	288.15
557	1960.2559890485968	287.15
558	1960.2587268993839	290.15
559	1960.2614647501712	288.15
560	1960.2642026009582	287.15
561	1960.2669404517453	285.15
562	1960.2696783025326	285.15
563	1960.2970568104038	285.15
564	1960.299794661191	284.15
565	1960.3025325119781	287.15
566	1960.3052703627652	287.15
567	1960.3080082135523	288.15
568	1960.3107460643396	287.15
569	1960.3134839151267	288.15
570	1960.3162217659137	287.15
571	1960.3189596167008	287.15
572	1960.321697467488	290.15
573	1960.3244353182752	288.15
574	1960.3271731690622	288.15
575	1960.3299110198495	288.15
576	1960.3326488706366	289.15
577	1960.3381245722107	285.15
578	1960.340862422998	288.15
579	1960.3463381245722	287.15
580	1960.3490759753593	288.15
581	1960.3518138261466	287.15
582	1960.362765229295	289.15
583	1960.3655030800821	285.15
584	1960.3682409308692	289.15
585	1960.3709787816565	287.15
586	1960.3737166324436	290.15
587	1960.3901437371662	290.15
588	1960.3928815879535	292.15
589	1960.3956194387406	288.15
590	1960.3983572895277	291.15
591	1960.4010951403147	289.15
592	1960.4093086926762	290.15
593	1960.4147843942505	290.15
594	1960.4175222450376	291.15
595	1960.4202600958247	292.15
596	1960.422997946612	292.15
597	1960.425735797399	288.15
598	1960.4284736481861	289.15
599	1960.4312114989732	287.15
600	1960.4339493497605	288.15
601	1960.4366872005476	290.15
602	1960.4394250513346	288.15
603	1960.442162902122	288.15
604	1960.444900752909	286.15
605	1960.447638603696	288.15
606	1960.4503764544831	285.15
607	1960.4531143052704	291.15
608	1960.4558521560575	292.15
609	1960.4585900068446	299.15
610	1960.4613278576317	301.15
611	1960.464065708419	296.15
612	1960.4722792607804	290.15
613	1960.4750171115675	290.15
614	1960.4777549623545	288.15
615	1960.4804928131416	288.15
616	1960.483230663929	291.15
617	1960.485968514716	293.15
618	1960.488706365503	297.15
619	1960.4914442162901	295.15
620	1960.4941820670774	295.15
621	1960.4969199178645	292.15
622	1960.4996577686516	291.15
623	1960.5023956194386	289.15
624	1960.505133470226	291.15
625	1960.507871321013	293.15
626	1960.5106091718	290.15
627	1960.5133470225874	290.15
628	1960.5160848733744	290.15
629	1960.5188227241615	293.15
630	1960.52977412731	292.15
631	1960.532511978097	293.15
632	1960.5352498288844	288.15
633	1960.5379876796715	292.15
634	1960.5407255304585	295.15
635	1960.5434633812458	292.15
636	1960.546201232033	292.15
637	1960.54893908282	291.15
638	1960.551676933607	290.15
639	1960.5544147843943	290.15
640	1960.5571526351814	291.15
641	1960.5598904859685	292.15
642	1960.5626283367556	292.15
643	1960.5653661875428	292.15
644	1960.56810403833	292.15
645	1960.570841889117	292.15
646	1960.5735797399043	292.15
647	1960.5763175906914	293.15
648	1960.5954825462013	292.15
649	1960.5982203969884	291.15
650	1960.6009582477755	292.15
651	1960.6036960985625	292.15
652	1960.6064339493498	294.15
653	1960.609171800137	291.15
654	1960.611909650924	288.15
655	1960.6146475017113	291.15
656	1960.6173853524983	292.15
657	1960.6201232032854	291.15
658	1960.6228610540725	290.15
659	1960.6392881587954	297.15
660	1960.6420260095824	297.15
661	1960.6447638603695	297.15
662	1960.6475017111568	292.15
663	1960.6502395619439	293.15
664	1960.652977412731	292.15
665	1960.6557152635182	292.15
666	1960.6584531143053	292.15
667	1960.6611909650924	292.15
668	1960.6666666666667	293.15
669	1960.6721423682409	293.15
670	1960.674880219028	290.15
671	1960.6776180698153	291.15
672	1960.6803559206023	291.15
673	1960.6830937713894	292.15
674	1960.6858316221767	292.15
675	1960.6885694729638	293.15
676	1960.6913073237508	296.15
677	1960.694045174538	288.15
678	1960.6995208761123	293.15
679	1960.7022587268993	291.15
680	1960.7049965776864	288.15
681	1960.7077344284737	290.15
682	1960.7104722792608	291.15
683	1960.7132101300479	289.15
684	1960.7159479808352	289.15
685	1960.7186858316222	288.15
686	1960.7214236824093	289.15
687	1960.7241615331964	291.15
688	1960.7296372347707	294.15
689	1960.7323750855578	293.15
690	1960.7351129363449	291.15
691	1960.7378507871322	291.15
692	1960.7405886379192	287.15
693	1960.7542778918548	287.15
694	1960.7624914442163	290.15
695	1960.7652292950033	288.15
696	1960.7679671457906	288.15
697	1960.7707049965777	289.15
698	1960.7734428473648	287.15
699	1960.7761806981518	289.15
700	1960.7789185489391	286.15
701	1960.7816563997262	288.15
702	1960.7843942505133	288.15
703	1960.7871321013006	288.15
704	1960.7898699520877	286.15
705	1960.7926078028747	289.15
706	1960.7953456536618	288.15
707	1960.8145106091717	288.15
708	1960.8364134154688	287.15
709	1960.8446269678302	286.15
710	1960.8473648186173	285.15
711	1960.8528405201916	287.15
712	1960.8555783709787	286.15
713	1960.8939082819986	287.15
714	1960.8966461327857	288.15
715	1960.899383983573	291.15
716	1960.90212183436	289.15
717	1960.9048596851471	284.15
718	1960.9075975359342	284.15
719	1960.9103353867215	282.15
720	1960.9130732375086	284.15
721	1960.92128678987	284.15
722	1960.9267624914442	284.15
723	1960.9377138945927	283.15
724	1960.94045174538	285.15
725	1960.943189596167	282.15
726	1960.945927446954	284.15
727	1960.9486652977412	283.15
728	1960.9514031485285	283.15
729	1960.9541409993155	282.15
730	1960.9568788501026	280.15
731	1960.95961670089	281.15
732	1960.962354551677	280.15
733	1961.0116358658454	282.15
734	1961.0143737166325	283.15
735	1961.0171115674195	285.15
736	1961.0198494182066	282.15
737	1961.022587268994	283.15
738	1961.025325119781	283.15
739	1961.028062970568	282.15
740	1961.0308008213553	279.15
741	1961.0335386721424	278.15
742	1961.0362765229295	280.15
743	1961.0390143737166	279.15
744	1961.0417522245039	281.15
745	1961.044490075291	283.15
746	1961.047227926078	285.15
747	1961.049965776865	283.15
748	1961.0527036276524	282.15
749	1961.0800821355235	285.15
750	1961.0828199863108	286.15
751	1961.085557837098	284.15
752	1961.088295687885	282.15
753	1961.091033538672	283.15
754	1961.0937713894593	284.15
755	1961.0965092402464	285.15
756	1961.0992470910335	283.15
757	1961.1019849418208	284.15
758	1961.110198494182	282.15
759	1961.1129363449693	280.15
760	1961.1156741957564	288.15
761	1961.1184120465434	291.15
762	1961.1211498973305	288.15
763	1961.1238877481178	286.15
764	1961.1266255989049	288.15
765	1961.129363449692	285.15
766	1961.132101300479	282.15
767	1961.1348391512663	287.15
768	1961.1375770020534	285.15
769	1961.1403148528404	285.15
770	1961.1430527036277	288.15
771	1961.1457905544148	288.15
772	1961.148528405202	284.15
773	1961.151266255989	286.15
774	1961.1540041067763	288.15
775	1961.1567419575633	289.15
776	1961.1594798083504	282.15
777	1961.1622176591375	284.15
778	1961.1649555099248	288.15
779	1961.1676933607118	292.15
780	1961.170431211499	288.15
781	1961.1731690622862	290.15
782	1961.1759069130733	290.15
783	1961.1786447638603	292.15
784	1961.1813826146474	289.15
785	1961.1841204654347	290.15
786	1961.1868583162218	287.15
787	1961.1895961670089	290.15
788	1961.192334017796	289.15
789	1961.1950718685832	290.15
790	1961.2005475701574	286.15
791	1961.2032854209447	283.15
792	1961.2060232717317	283.15
793	1961.2087611225188	284.15
794	1961.2114989733059	284.15
795	1961.2142368240932	285.15
796	1961.2169746748802	285.15
797	1961.2197125256673	288.15
798	1961.2224503764544	287.15
799	1961.2251882272417	291.15
800	1961.2279260780288	286.15
801	1961.2306639288158	288.15
802	1961.233401779603	284.15
803	1961.2361396303902	287.15
804	1961.2388774811773	283.15
805	1961.2416153319643	282.15
806	1961.2470910335387	285.15
807	1961.2498288843258	285.15
808	1961.2525667351129	289.15
809	1961.2635181382614	288.15
810	1961.2662559890487	289.15
811	1961.2689938398357	288.15
812	1961.27446954141	289.15
813	1961.2772073921972	287.15
814	1961.2799452429842	287.15
815	1961.2826830937713	287.15
816	1961.2854209445586	288.15
817	1961.2908966461328	287.15
818	1961.2936344969198	289.15
819	1961.2963723477071	288.15
820	1961.2991101984942	287.15
821	1961.3018480492813	286.15
822	1961.3045859000686	285.15
823	1961.3073237508556	284.15
824	1961.3100616016427	285.15
825	1961.315537303217	288.15
826	1961.3182751540041	286.15
827	1961.3210130047912	288.15
828	1961.3237508555783	286.15
829	1961.3264887063656	288.15
830	1961.3292265571527	288.15
831	1961.3319644079397	288.15
832	1961.3347022587268	291.15
833	1961.337440109514	289.15
834	1961.3401779603012	289.15
835	1961.3429158110882	289.15
836	1961.3456536618755	287.15
837	1961.3483915126626	288.15
838	1961.3511293634497	292.15
839	1961.3538672142367	294.15
840	1961.356605065024	293.15
841	1961.359342915811	297.15
842	1961.3620807665982	295.15
843	1961.3648186173853	288.15
844	1961.3675564681726	297.15
845	1961.3702943189596	292.15
846	1961.3730321697467	289.15
847	1961.3757700205338	288.15
848	1961.378507871321	291.15
849	1961.3812457221081	291.15
850	1961.3839835728952	287.15
851	1961.3867214236825	292.15
852	1961.3894592744696	290.15
853	1961.3921971252566	294.15
854	1961.3949349760437	292.15
855	1961.397672826831	289.15
856	1961.400410677618	289.15
857	1961.4031485284052	286.15
858	1961.4058863791922	285.15
859	1961.4140999315537	287.15
860	1961.416837782341	286.15
861	1961.4250513347022	291.15
862	1961.4277891854895	287.15
863	1961.4305270362765	289.15
864	1961.4332648870636	287.15
865	1961.4360027378507	286.15
866	1961.438740588638	289.15
867	1961.441478439425	287.15
868	1961.4442162902121	291.15
869	1961.4469541409994	289.15
870	1961.4496919917865	291.15
871	1961.4524298425736	288.15
872	1961.4551676933606	289.15
873	1961.457905544148	291.15
874	1961.460643394935	290.15
875	1961.463381245722	293.15
876	1961.4661190965091	293.15
877	1961.4688569472964	291.15
878	1961.4715947980835	290.15
879	1961.4743326488706	292.15
880	1961.4770704996577	293.15
881	1961.479808350445	293.15
882	1961.482546201232	292.15
883	1961.485284052019	289.15
884	1961.4880219028064	292.15
885	1961.4934976043805	288.15
886	1961.4961213780516	290.15
887	1961.4988592288387	290.15
888	1961.501711156742	289.15
889	1961.504334930413	290.15
890	1961.5099247091034	295.15
891	1961.5126625598905	291.15
892	1961.5154004106776	293.15
893	1961.5181382614649	290.15
894	1961.520876112252	291.15
895	1961.523613963039	291.15
896	1961.526351813826	291.15
897	1961.5290896646134	290.15
898	1961.5318275154004	290.15
899	1961.5345653661875	290.15
900	1961.5373032169746	290.15
901	1961.5400410677619	290.15
902	1961.542778918549	291.15
903	1961.545516769336	291.15
904	1961.5482546201233	289.15
905	1961.5509924709104	290.15
906	1961.5537303216975	289.15
907	1961.5564681724845	291.15
908	1961.5592060232718	292.15
909	1961.564681724846	293.15
910	1961.567419575633	291.15
911	1961.5728952772074	293.15
912	1961.5756331279945	294.15
913	1961.5811088295688	292.15
914	1961.583846680356	291.15
915	1961.586584531143	296.15
916	1961.5893223819303	295.15
917	1961.5947980835044	290.15
918	1961.5975359342915	294.15
919	1961.6002737850788	290.15
920	1961.6030116358659	290.15
921	1961.605749486653	290.15
922	1961.60848733744	290.15
923	1961.6112251882273	292.15
924	1961.6139630390144	293.15
925	1961.6167008898015	291.15
926	1961.62765229295	290.15
927	1961.6303901437373	289.15
928	1961.6331279945243	290.15
929	1961.6358658453114	293.15
930	1961.6386036960985	291.15
931	1961.6413415468858	290.15
932	1961.6440793976728	291.15
933	1961.64681724846	294.15
934	1961.649555099247	289.15
935	1961.6522929500343	295.15
936	1961.6550308008214	
937	1961.6577686516084	295.15
938	1961.6605065023957	294.15
939	1961.6632443531828	296.15
940	1961.6769336071184	292.15
941	1961.6796714579054	291.15
942	1961.6824093086927	292.15
943	1961.6878850102669	291.15
944	1961.6906228610542	292.15
945	1961.6933607118413	290.15
