	date	temp
2936	1962.3353867214237	299.35
2937	1962.3367556468172	302.55
2938	1962.3381245722107	299.95
2939	1962.3394934976043	302.25
2940	1962.340862422998	300.65
2941	1962.3422313483916	302.55
2942	1962.3436002737851	300.95
2943	1962.3449691991786	299.75
2944	1962.3463381245722	298.95
2945	1962.3477070499657	301.95
2946	1962.3490759753593	299.95
2947	1962.350444900753	300.55
2948	1962.3518138261466	298.35
2949	1962.35318275154	301.95
2950	1962.3545516769336	299.95
2951	1962.3559206023272	303.25
2952	1962.3572895277207	299.35
2953	1962.3586584531142	302.75
2954	1962.3600273785078	300.35
2955	1962.3613963039015	302.75
2956	1962.362765229295	300.65
2957	1962.3641341546886	302.15
2958	1962.3655030800821	299.65
2959	1962.3668720054757	301.65
2960	1962.3682409308692	299.65
2961	1962.3696098562627	300.85
2962	1962.3709787816565	299.35
2963	1962.37234770705	302.65
2964	1962.3737166324436	297.35
2965	1962.375085557837	303.15
2966	1962.3764544832306	296.95
2967	1962.3778234086242	299.35
2968	1962.3791923340177	297.95
2969	1962.3805612594115	299.25
2970	1962.381930184805	298.65
2971	1962.3832991101985	299.65
2972	1962.384668035592	298.35
2973	1962.3860369609856	300.75
2974	1962.3874058863792	299.35
2975	1962.3887748117727	299.35
2976	1962.3901437371662	298.35
2977	1962.39151266256	302.35
2978	1962.3928815879535	298.65
2979	1962.394250513347	302.75
2980	1962.3956194387406	297.95
2981	1962.3969883641341	302.25
2982	1962.3983572895277	299.35
2983	1962.3997262149212	301.35
2984	1962.4010951403147	300.65
2985	1962.4024640657085	299.95
2986	1962.403832991102	298.95
2987	1962.4052019164956	299.35
2988	1962.406570841889	298.35
2989	1962.4079397672826	299.05
2990	1962.4093086926762	297.95
2991	1962.4106776180697	298.25
2992	1962.413415468857	301.15
2993	1962.416153319644	300.75
2994	1962.4188911704312	299.25
2995	1962.4216290212185	298.55
2996	1962.4243668720055	301.55
2997	1962.4271047227926	299.55
2998	1962.4298425735797	302.95
2999	1962.432580424367	299.55
3000	1962.435318275154	301.45
3001	1962.438056125941	300.35
3002	1962.4407939767282	299.15
3003	1962.4435318275155	301.55
3004	1962.4462696783025	301.35
3005	1962.4490075290896	297.95
3006	1962.4517453798767	299.05
3007	1962.454483230664	298.45
3008	1962.457221081451	299.95
3009	1962.4599589322381	295.45
3010	1962.4626967830254	299.75
3011	1962.4654346338125	298.85
3012	1962.4681724845996	300.65
3013	1962.4709103353866	302.75
3014	1962.473648186174	299.45
3015	1962.476386036961	297.55
3016	1962.479123887748	298.35
3017	1962.4818617385351	297.75
3018	1962.4845995893224	302.15
3019	1962.4873374401095	302.25
3020	1962.4900752908966	302.85
3021	1962.4928131416839	298.85
3022	1962.495550992471	299.65
3023	1962.498288843258	298.95
3024	1962.501026694045	297.15
3025	1962.5037645448324	298.05
3026	1962.5065023956195	298.95
3027	1962.5092402464065	299.15
3028	1962.5119780971936	298.55
3029	1962.514715947981	297.05
3030	1962.517453798768	299.55
3031	1962.520191649555	298.25
3032	1962.5229295003423	298.15
3033	1962.5256673511294	297.25
3034	1962.5284052019165	297.55
3035	1962.5311430527036	299.65
3036	1962.5338809034909	298.25
3037	1962.536618754278	300.45
3038	1962.539356605065	298.25
3039	1962.542094455852	299.85
3040	1962.5448323066394	302.15
3041	1962.5475701574264	301.95
3042	1962.5503080082135	299.35
3043	1962.5530458590006	298.45
3044	1962.5557837097879	298.05
3045	1962.558521560575	301.55
3046	1962.561259411362	301.95
3047	1962.5639972621493	301.55
3048	1962.5667351129364	299.45
3049	1962.5694729637235	298.95
3050	1962.5722108145105	298.55
3051	1962.5749486652978	302.15
3052	1962.577686516085	300.05
3053	1962.5790554414784	297.65
3054	1962.580424366872	298.95
3055	1962.5817932922655	296.95
3056	1962.5845311430528	297.35
3057	1962.5872689938399	296.95
3058	1962.590006844627	296.95
3059	1962.592744695414	296.95
3060	1962.5954825462013	296.95
3061	1962.5982203969884	297.65
3062	1962.6009582477755	298.65
3063	1962.6036960985625	296.95
3064	1962.6064339493498	295.65
3065	1962.609171800137	296.65
3066	1962.611909650924	297.15
3067	1962.6146475017113	295.65
3068	1962.6173853524983	296.95
3069	1962.6201232032854	297.35
3070	1962.6228610540725	299.35
3071	1962.6255989048598	298.95
3072	1962.6283367556468	298.65
3073	1962.631074606434	298.65
3074	1962.6365503080083	297.65
3075	1962.6392881587954	297.95
3076	1962.6420260095824	296.95
3077	1962.6447638603695	297.35
3078	1962.6475017111568	296.95
3079	1962.6502395619439	296.65
3080	1962.652977412731	297.65
3081	1962.6557152635182	297.95
3082	1962.6584531143053	297.65
3083	1962.6611909650924	298.35
3084	1962.6639288158794	297.95
3085	1962.6666666666667	298.95
3086	1962.6694045174538	297.95
3087	1962.6721423682409	298.95
3088	1962.674880219028	298.95
3089	1962.6776180698153	298.15
3090	1962.6803559206023	298.65
3091	1962.6830937713894	297.35
3092	1962.6858316221767	296.65
3093	1962.6885694729638	296.95
3094	1962.6913073237508	296.65
3095	1962.694045174538	297.35
3096	1962.6967830253252	296.95
3097	1962.6995208761123	297.35
3098	1962.7022587268993	297.95
3099	1962.7049965776864	296.65
3100	1962.7077344284737	298.65
3101	1962.7104722792608	297.95
3102	1962.7132101300479	297.35
3103	1962.7159479808352	297.35
3104	1962.7186858316222	298.95
3105	1962.7214236824093	297.35
3106	1962.7241615331964	296.95
3107	1962.7268993839837	297.65
3108	1962.7296372347707	298.35
3109	1962.7323750855578	296.65
3110	1962.7351129363449	297.35
3111	1962.7378507871322	296.65
3112	1962.7405886379192	298.65
3113	1962.7433264887063	296.95
3114	1962.7460643394934	297.35
3115	1962.7488021902807	297.95
3116	1962.7515400410678	298.95
3117	1962.7542778918548	300.15
3118	1962.7570157426421	297.35
3119	1962.7597535934292	297.35
3120	1962.7624914442163	297.95
3121	1962.7652292950033	297.35
3122	1962.7679671457906	297.35
3123	1962.7734428473648	299.95
3124	1962.7761806981518	299.65
3125	1962.7789185489391	297.65
3126	1962.7816563997262	297.35
3127	1962.7843942505133	298.65
3128	1962.7871321013006	296.65
3129	1962.7898699520877	298.65
3130	1962.7926078028747	297.35
3131	1962.7953456536618	297.35
3132	1962.798083504449	296.95
3133	1962.8008213552362	296.95
3134	1962.8035592060232	297.35
3135	1962.8062970568103	297.35
3136	1962.8090349075976	297.95
3137	1962.8117727583847	296.35
3138	1962.8145106091717	297.35
3139	1962.817248459959	296.95
3140	1962.8199863107461	297.65
3141	1962.8254620123203	296.95
3142	1962.8281998631076	297.35
3143	1962.8309377138946	297.95
3144	1962.8336755646817	298.35
3145	1962.8364134154688	298.65
3146	1962.839151266256	298.35
3147	1962.8418891170431	296.65
3148	1962.8446269678302	296.65
3149	1962.8473648186173	296.35
3150	1962.8501026694046	296.65
3151	1962.8528405201916	297.35
3152	1962.8555783709787	295.35
3153	1962.858316221766	295.35
3154	1962.861054072553	294.65
3155	1962.8637919233402	296.35
3156	1962.8665297741272	296.35
3157	1962.8692676249145	296.65
3158	1962.8720054757016	296.35
3159	1962.8747433264887	295.95
3160	1962.8774811772757	294.95
3161	1962.880219028063	295.95
3162	1962.88295687885	296.95
3163	1962.8856947296372	296.35
3164	1962.8884325804243	296.35
3165	1962.8911704312115	295.95
3166	1962.8939082819986	295.95
3167	1962.8966461327857	296.35
3168	1962.899383983573	296.65
3169	1962.90212183436	296.95
3170	1962.9048596851471	296.35
3171	1962.9075975359342	295.65
3172	1962.9103353867215	295.35
3173	1962.9130732375086	292.65
3174	1962.9158110882956	292.95
3175	1962.9185489390827	292.65
3176	1962.92128678987	292.95
3177	1962.924024640657	292.95
3178	1962.9267624914442	292.35
3179	1962.9295003422314	293.15
3180	1962.9322381930185	295.35
3181	1962.9349760438056	294.65
3182	1962.9377138945927	295.65
3183	1962.94045174538	294.65
3184	1962.943189596167	294.35
3185	1962.945927446954	294.15
3186	1962.9486652977412	295.65
3187	1962.9514031485285	294.65
3188	1962.9541409993155	296.35
3189	1962.9568788501026	296.65
3190	1962.95961670089	294.65
3191	1962.962354551677	295.95
3192	1962.965092402464	295.95
3193	1962.9678302532511	293.95
3194	1962.9705681040384	293.35
3195	1962.9733059548255	
3196	1962.9760438056126	292.35
3197	1962.9787816563996	293.35
3198	1962.981519507187	293.65
3199	1962.984257357974	295.65
3200	1962.986995208761	296.65
3201	1962.9897330595481	296.95
3202	1962.9924709103354	296.95
3203	1962.9952087611225	294.65
3204	1962.9979466119096	294.95
3205	1963.0006844626969	295.35
3206	1963.003422313484	295.95
3207	1963.006160164271	296.65
3208	1963.008898015058	296.95
3209	1963.0116358658454	293.65
3210	1963.0143737166325	290.95
3211	1963.0171115674195	290.65
3212	1963.0198494182066	290.65
3213	1963.022587268994	290.95
3214	1963.025325119781	291.65
3215	1963.028062970568	290.35
3216	1963.0308008213553	290.65
3217	1963.0335386721424	290.35
3218	1963.0362765229295	288.65
3219	1963.0390143737166	289.65
3220	1963.0417522245039	289.65
3221	1963.047227926078	291.95
3222	1963.049965776865	290.95
3223	1963.0527036276524	292.95
3224	1963.0554414784394	293.95
3225	1963.0581793292265	295.35
3226	1963.0609171800138	292.65
3227	1963.0636550308009	291.35
3228	1963.066392881588	291.65
3229	1963.069130732375	289.35
3230	1963.0718685831623	290.35
3231	1963.0746064339494	291.65
3232	1963.0773442847365	292.95
3233	1963.0800821355235	291.95
3234	1963.0828199863108	292.35
3235	1963.085557837098	291.65
3236	1963.088295687885	292.95
3237	1963.091033538672	293.35
3238	1963.0937713894593	293.35
3239	1963.0965092402464	292.65
3240	1963.0992470910335	293.65
3241	1963.1019849418208	293.95
3242	1963.1047227926078	294.35
3243	1963.107460643395	294.95
3244	1963.110198494182	295.35
3245	1963.1129363449693	293.95
3246	1963.1156741957564	294.95
3247	1963.1184120465434	293.95
3248	1963.1211498973305	293.95
3249	1963.1238877481178	292.35
3250	1963.1266255989049	293.95
3251	1963.129363449692	295.35
3252	1963.132101300479	295.35
3253	1963.1348391512663	293.65
3254	1963.1375770020534	294.15
3255	1963.1403148528404	292.95
3256	1963.1430527036277	292.35
3257	1963.1457905544148	292.65
3258	1963.148528405202	294.35
3259	1963.151266255989	293.95
3260	1963.1540041067763	293.35
3261	1963.1567419575633	291.35
3262	1963.1594798083504	291.35
3263	1963.1622176591375	293.65
3264	1963.1649555099248	294.35
3265	1963.1676933607118	293.65
3266	1963.170431211499	294.35
3267	1963.1731690622862	294.35
3268	1963.1759069130733	295.95
3269	1963.1786447638603	295.95
3270	1963.1813826146474	297.65
3271	1963.1841204654347	297.35
3272	1963.1868583162218	296.95
3273	1963.1895961670089	295.95
3274	1963.192334017796	295.95
3275	1963.1950718685832	295.95
3276	1963.1978097193703	295.95
3277	1963.2005475701574	296.35
3278	1963.2032854209447	294.95
3279	1963.2060232717317	295.35
3280	1963.2087611225188	295.95
3281	1963.2114989733059	297.35
3282	1963.2142368240932	297.15
3283	1963.2169746748802	297.65
3284	1963.2197125256673	297.95
3285	1963.2224503764544	296.65
3286	1963.2251882272417	297.35
3287	1963.2279260780288	297.65
3288	1963.2306639288158	297.35
3289	1963.233401779603	296.65
3290	1963.2361396303902	298.15
3291	1963.2388774811773	296.35
3292	1963.2416153319643	297.35
3293	1963.2443531827516	296.65
3294	1963.2470910335387	295.95
3295	1963.2498288843258	297.15
3296	1963.2525667351129	297.95
3297	1963.2553045859001	296.95
3298	1963.2580424366872	298.35
3299	1963.2607802874743	298.65
3300	1963.2635181382614	297.35
3301	1963.2662559890487	296.65
3302	1963.2689938398357	296.65
3303	1963.2717316906228	298.35
3304	1963.27446954141	298.35
3305	1963.2772073921972	296.95
3306	1963.2799452429842	298.35
3307	1963.2826830937713	298.35
3308	1963.2854209445586	299.35
3309	1963.2908966461328	297.35
3310	1963.2936344969198	297.35
3311	1963.2963723477071	299.65
3312	1963.2991101984942	299.35
3313	1963.3018480492813	299.35
3314	1963.3045859000686	298.65
3315	1963.3073237508556	299.35
3316	1963.3100616016427	297.65
3317	1963.3127994524298	298.65
3318	1963.315537303217	297.95
3319	1963.3182751540041	298.65
3320	1963.3210130047912	297.65
3321	1963.3237508555783	298.35
3322	1963.3264887063656	299.35
3323	1963.3292265571527	299.95
3324	1963.3319644079397	299.65
3325	1963.3347022587268	298.35
3326	1963.337440109514	298.65
3327	1963.3401779603012	299.35
3328	1963.3429158110882	299.35
3329	1963.3456536618755	297.65
3330	1963.3483915126626	298.65
3331	1963.3511293634497	298.15
3332	1963.3538672142367	298.65
3333	1963.356605065024	298.35
3334	1963.359342915811	299.95
3335	1963.3620807665982	300.95
3336	1963.3648186173853	299.65
3337	1963.3675564681726	300.35
3338	1963.3702943189596	298.95
3339	1963.3730321697467	300.15
3340	1963.3757700205338	299.35
3341	1963.378507871321	298.15
3342	1963.3812457221081	298.35
3343	1963.3839835728952	299.35
3344	1963.3867214236825	299.65
3345	1963.3894592744696	299.95
3346	1963.3921971252566	296.95
3347	1963.3949349760437	297.95
3348	1963.397672826831	297.65
3349	1963.400410677618	297.65
3350	1963.4031485284052	297.95
3351	1963.4058863791922	299.35
3352	1963.4086242299795	298.65
3353	1963.4113620807666	298.35
3354	1963.4140999315537	298.65
3355	1963.416837782341	298.65
3356	1963.419575633128	298.65
3357	1963.422313483915	298.95
3358	1963.4250513347022	298.95
3359	1963.4277891854895	297.95
3360	1963.4305270362765	298.95
3361	1963.4332648870636	298.35
3362	1963.4360027378507	296.95
3363	1963.438740588638	298.65
3364	1963.441478439425	298.65
3365	1963.4442162902121	298.95
3366	1963.4469541409994	298.65
3367	1963.4496919917865	298.65
3368	1963.4524298425736	298.35
3369	1963.4551676933606	297.65
3370	1963.457905544148	297.95
3371	1963.460643394935	298.35
3372	1963.463381245722	298.35
3373	1963.4661190965091	297.95
3374	1963.4688569472964	296.65
3375	1963.4715947980835	296.95
3376	1963.4743326488706	297.35
3377	1963.4770704996577	298.65
3378	1963.479808350445	297.35
3379	1963.482546201232	298.95
3380	1963.485284052019	298.65
3381	1963.4880219028064	298.95
3382	1963.4907597535935	298.65
3383	1963.4934976043805	297.35
3384	1963.4962354551676	297.65
3385	1963.498973305955	297.95
3386	1963.504449007529	296.65
3387	1963.5071868583161	296.95
3388	1963.5099247091034	296.35
3389	1963.5126625598905	297.35
3390	1963.5154004106776	297.95
3391	1963.5181382614649	298.35
3392	1963.520876112252	296.95
3393	1963.523613963039	297.35
3394	1963.526351813826	300.35
3395	1963.5290896646134	297.35
3396	1963.5318275154004	298.95
3397	1963.5345653661875	298.65
3398	1963.5373032169746	298.35
3399	1963.5400410677619	297.65
3400	1963.542778918549	298.35
3401	1963.545516769336	297.95
3402	1963.5482546201233	298.35
3403	1963.5537303216975	296.95
3404	1963.5564681724845	297.35
3405	1963.5592060232718	296.95
3406	1963.561943874059	297.65
3407	1963.564681724846	298.35
3408	1963.567419575633	297.95
3409	1963.5701574264203	296.95
3410	1963.5728952772074	298.95
3411	1963.5756331279945	297.35
3412	1963.5783709787815	296.65
3413	1963.5811088295688	296.65
3414	1963.583846680356	297.65
3415	1963.586584531143	296.35
3416	1963.5893223819303	297.95
3417	1963.5920602327174	298.35
3418	1963.5975359342915	298.35
3419	1963.6002737850788	297.95
3420	1963.6030116358659	297.15
3421	1963.605749486653	298.35
3422	1963.60848733744	298.35
3423	1963.6112251882273	298.35
3424	1963.6139630390144	296.95
3425	1963.6167008898015	296.95
3426	1963.6194387405885	297.65
3427	1963.6221765913758	298.35
3428	1963.624914442163	298.35
3429	1963.62765229295	296.35
3430	1963.6303901437373	297.65
3431	1963.6331279945243	297.65
3432	1963.6386036960985	297.35
3433	1963.6413415468858	297.35
3434	1963.6440793976728	297.65
3435	1963.64681724846	296.95
3436	1963.649555099247	297.95
3437	1963.6550308008214	297.35
3438	1963.6769336071184	297.65
3439	1963.6851471594798	300.35
3440	1963.6878850102669	298.15
3441	1963.6906228610542	298.95
3442	1963.6933607118413	297.95
3443	1963.6960985626283	301.35
3444	1963.6988364134154	298.35
3445	1963.7015742642027	298.65
3446	1963.7043121149898	298.65
3447	1963.7070499657768	301.35
3448	1963.709787816564	299.65
3449	1963.7125256673512	300.65
3450	1963.7152635181383	297.35
3451	1963.7180013689253	296.95
3452	1963.7207392197124	297.35
3453	1963.7234770704997	297.35
3454	1963.7262149212868	297.35
3455	1963.7289527720739	295.65
3456	1963.7316906228612	296.35
3457	1963.7344284736482	296.95
3458	1963.7371663244353	296.95
3459	1963.7399041752224	297.65
3460	1963.7426420260097	297.15
3461	1963.7453798767967	298.35
3462	1963.7481177275838	296.65
3463	1963.7508555783709	296.35
3464	1963.7535934291582	296.35
3465	1963.7563312799452	297.65
3466	1963.7590691307323	296.65
3467	1963.7618069815196	296.35
3468	1963.7645448323067	296.35
3469	1963.7672826830938	296.95
3470	1963.7700205338808	297.35
3471	1963.7727583846681	296.95
3472	1963.7754962354552	297.35
3473	1963.7782340862423	297.35
3474	1963.7809719370293	297.65
3475	1963.7837097878166	296.95
3476	1963.7864476386037	297.35
3477	1963.7891854893908	297.35
3478	1963.791923340178	295.95
3479	1963.7946611909651	296.65
3480	1963.7973990417522	296.65
3481	1963.8001368925393	296.35
3482	1963.8028747433266	296.65
3483	1963.8056125941137	295.65
3484	1963.8083504449007	296.35
3485	1963.8110882956878	297.35
3486	1963.813826146475	296.65
3487	1963.8165639972622	296.95
3488	1963.8193018480492	296.95
3489	1963.8220396988363	297.35
3490	1963.8247775496236	297.35
3491	1963.8275154004107	297.35
3492	1963.8302532511977	297.35
3493	1963.832991101985	296.35
3494	1963.8357289527721	296.35
3495	1963.8384668035592	295.95
3496	1963.8412046543463	296.35
3497	1963.8439425051336	295.65
3498	1963.8466803559206	296.65
3499	1963.8494182067077	297.35
3500	1963.854893908282	295.65
3501	1963.8576317590691	297.35
3502	1963.8603696098562	296.35
3503	1963.8631074606435	297.95
3504	1963.8658453114306	296.35
3505	1963.8685831622176	299.15
3506	1963.8713210130047	296.95
3507	1963.874058863792	296.95
3508	1963.876796714579	298.35
3509	1963.8795345653662	296.95
3510	1963.8822724161532	296.95
3511	1963.8877481177276	298.65
3512	1963.8904859685147	297.65
3513	1963.8932238193017	296.65
3514	1963.895961670089	297.35
3515	1963.9041752224505	296.35
3516	1963.9069130732375	296.35
3517	1963.9096509240246	296.35
3518	1963.9123887748117	295.95
3519	1963.915126625599	295.35
3520	1963.9233401779602	295.35
3521	1963.9260780287475	296.95
3522	1963.9288158795346	294.65
3523	1963.9315537303216	295.35
3524	1963.934291581109	295.15
3525	1963.937029431896	294.95
3526	1963.939767282683	295.35
3527	1963.9425051334701	294.65
3528	1963.9452429842574	293.35
3529	1963.9479808350445	295.35
3530	1963.9507186858316	294.35
3531	1963.9534565366187	294.95
3532	1963.956194387406	294.35
3533	1963.958932238193	295.65
3534	1963.96167008898	294.95
3535	1963.9644079397672	294.35
3536	1963.9671457905545	292.65
3537	1963.9698836413415	291.65
3538	1963.9726214921286	292.95
3539	1963.975359342916	294.95
3540	1963.978097193703	297.35
3541	1963.98083504449	296.35
3542	1963.9835728952771	294.95
3543	1963.9863107460644	293.35
3544	1963.9890485968515	292.95
3545	1963.9917864476386	295.35
3546	1963.9945242984256	296.95
3547	1963.997262149213	296.65
3548	1964.0	296.35
3549	1964.002737850787	295.95
3550	1964.0054757015744	295.15
3551	1964.0082135523614	295.95
3552	1964.0109514031485	295.95
3553	1964.0136892539356	296.35
3554	1964.0164271047229	296.35
3555	1964.01916495551	296.35
3556	1964.021902806297	299.95
3557	1964.024640657084	296.65
3558	1964.0273785078714	296.95
3559	1964.0301163586585	296.95
3560	1964.0328542094455	298.65
3561	1964.0355920602328	297.35
3562	1964.03832991102	297.65
3563	1964.041067761807	296.35
3564	1964.043805612594	297.35
3565	1964.0465434633813	297.15
3566	1964.0492813141684	297.65
3567	1964.0520191649555	296.35
3568	1964.0547570157426	295.65
3569	1964.0574948665299	296.35
3570	1964.060232717317	296.65
3571	1964.062970568104	295.95
3572	1964.065708418891	297.35
3573	1964.0684462696784	295.95
3574	1964.0711841204654	296.35
3575	1964.0739219712525	295.35
3576	1964.0766598220398	295.35
3577	1964.0793976728269	295.95
3578	1964.082135523614	295.35
3579	1964.084873374401	297.35
3580	1964.0876112251883	294.35
3581	1964.0903490759754	292.65
3582	1964.0930869267625	296.15
3583	1964.0958247775495	295.35
3584	1964.0985626283368	295.95
3585	1964.101300479124	294.65
3586	1964.104038329911	296.35
3587	1964.106776180698	295.35
3588	1964.1095140314853	294.35
3589	1964.1122518822724	295.95
3590	1964.1149897330595	295.65
3591	1964.1177275838468	294.95
3592	1964.1204654346338	297.65
3593	1964.123203285421	298.35
3594	1964.125941136208	298.95
3595	1964.1286789869953	298.35
3596	1964.1314168377824	296.65
3597	1964.1341546885694	295.95
3598	1964.1368925393567	295.35
3599	1964.1396303901438	294.95
3600	1964.1423682409309	295.35
3601	1964.145106091718	296.65
3602	1964.1478439425052	295.95
3603	1964.1505817932923	294.35
3604	1964.1533196440794	293.95
3605	1964.1560574948664	294.65
3606	1964.1587953456537	295.65
3607	1964.1615331964408	296.35
3608	1964.1642710472279	297.15
3609	1964.167008898015	296.35
3610	1964.1697467488023	298.35
3611	1964.1724845995893	295.65
3612	1964.1752224503764	297.65
3613	1964.1779603011637	297.65
3614	1964.1806981519508	297.35
3615	1964.1834360027378	295.35
3616	1964.186173853525	296.35
3617	1964.1889117043122	296.35
3618	1964.1916495550993	295.35
3619	1964.1943874058863	295.35
3620	1964.1971252566734	295.95
3621	1964.1998631074607	294.35
3622	1964.2026009582478	293.65
3623	1964.2053388090349	295.65
3624	1964.208076659822	297.35
3625	1964.2108145106092	297.65
3626	1964.2135523613963	296.95
3627	1964.2162902121834	297.35
3628	1964.2190280629707	297.35
3629	1964.2217659137577	296.35
3630	1964.2245037645448	297.35
3631	1964.2272416153319	298.35
3632	1964.2299794661192	295.95
3633	1964.2327173169062	296.65
3634	1964.2354551676933	296.15
3635	1964.2381930184804	297.95
3636	1964.2409308692677	299.35
3637	1964.2436687200548	297.35
3638	1964.2464065708418	297.95
3639	1964.2491444216291	297.65
3640	1964.2518822724162	297.65
3641	1964.2546201232033	297.65
3642	1964.2573579739903	297.65
3643	1964.2600958247776	299.35
3644	1964.2628336755647	298.95
3645	1964.2655715263518	300.35
3646	1964.2683093771388	297.35
3647	1964.2710472279261	298.35
3648	1964.2737850787132	298.65
3649	1964.2765229295003	298.65
3650	1964.2792607802876	298.35
3651	1964.2819986310747	299.65
3652	1964.2847364818617	299.35
3653	1964.2874743326488	298.95
3654	1964.290212183436	298.35
3655	1964.2929500342232	299.35
3656	1964.2956878850102	299.35
3657	1964.2984257357973	298.65
3658	1964.3011635865846	300.35
3659	1964.3039014373717	299.35
3660	1964.3066392881587	299.35
3661	1964.3093771389458	299.35
3662	1964.3121149897331	299.35
3663	1964.3148528405202	299.35
3664	1964.3175906913073	299.65
3665	1964.3203285420946	300.35
3666	1964.3230663928816	299.95
3667	1964.3258042436687	298.95
3668	1964.3285420944558	298.95
3669	1964.331279945243	298.35
3670	1964.3340177960301	298.35
3671	1964.3367556468172	297.65
3672	1964.3394934976043	298.95
3673	1964.3422313483916	300.35
3674	1964.3449691991786	298.65
3675	1964.3477070499657	297.35
3676	1964.3504449007528	297.65
3677	1964.35318275154	299.35
3678	1964.3559206023272	297.95
3679	1964.3586584531142	297.35
3680	1964.3613963039015	298.35
3681	1964.3641341546886	297.65
3682	1964.3668720054757	297.65
3683	1964.3696098562627	298.95
3684	1964.37234770705	298.35
3685	1964.375085557837	297.35
3686	1964.3778234086242	297.65
3687	1964.3805612594115	298.65
3688	1964.3832991101985	297.35
3689	1964.3860369609856	298.95
3690	1964.3887748117727	297.95
3691	1964.39151266256	298.35
3692	1964.394250513347	297.35
3693	1964.3969883641341	298.95
3694	1964.3997262149212	299.35
3695	1964.4024640657085	298.95
3696	1964.4052019164956	297.65
3697	1964.4079397672826	299.65
3698	1964.4106776180697	297.35
3699	1964.413415468857	296.95
3700	1964.416153319644	297.65
3701	1964.4175222450376	303.35
3702	1964.4188911704312	298.65
3703	1964.4202600958247	300.65
3704	1964.4216290212185	298.35
3705	1964.4243668720055	299.35
3706	1964.425735797399	301.35
3707	1964.4271047227926	298.65
3708	1964.4284736481861	301.65
3709	1964.4298425735797	297.95
3710	1964.4312114989734	299.35
3711	1964.432580424367	296.65
3712	1964.435318275154	297.35
3713	1964.4366872005476	301.95
3714	1964.438056125941	297.35
3715	1964.4407939767282	298.65
3716	1964.442162902122	302.35
3717	1964.4435318275155	298.35
3718	1964.4462696783025	298.35
3719	1964.4490075290896	297.65
3720	1964.4517453798767	297.65
3721	1964.454483230664	297.65
3722	1964.457221081451	297.35
3723	1964.4585900068446	300.95
3724	1964.4599589322381	297.95
3725	1964.4654346338125	295.65
3726	1964.466803559206	298.35
3727	1964.4681724845996	297.65
3728	1964.469541409993	298.65
3729	1964.4709103353866	297.35
3730	1964.473648186174	296.95
3731	1964.4750171115675	300.35
3732	1964.476386036961	297.65
3733	1964.479123887748	296.95
3734	1964.4818617385351	296.65
3735	1964.483230663929	
3736	1964.4845995893224	297.95
3737	1964.485968514716	303.35
3738	1964.4873374401095	297.65
3739	1964.488706365503	301.35
3740	1964.4900752908966	297.35
3741	1964.4914442162901	304.35
3742	1964.4928131416839	297.65
3743	1964.495550992471	298.95
3744	1964.4969199178645	299.35
3745	1964.498288843258	300.95
3746	1964.4996577686516	298.95
3747	1964.501026694045	298.65
3748	1964.5023956194386	295.95
3749	1964.5037645448324	296.35
3750	1964.505133470226	301.65
3751	1964.5065023956195	297.35
3752	1964.5092402464065	296.65
3753	1964.5106091718	304.15
3754	1964.5119780971936	296.95
3755	1964.5133470225874	302.15
3756	1964.514715947981	296.65
3757	1964.517453798768	297.65
3758	1964.520191649555	298.35
3759	1964.5229295003423	299.35
3760	1964.5242984257359	300.65
3761	1964.5256673511294	297.35
3762	1964.5284052019165	295.95
3763	1964.52977412731	
3764	1964.5311430527036	297.35
3765	1964.5338809034909	296.65
3766	1964.5352498288844	300.35
3767	1964.536618754278	297.65
3768	1964.5379876796715	302.65
3769	1964.539356605065	298.35
3770	1964.5407255304585	299.35
3771	1964.542094455852	296.95
3772	1964.5434633812456	301.35
3773	1964.5448323066394	298.35
3774	1964.546201232033	299.35
3775	1964.5475701574264	298.65
3776	1964.5503080082135	296.95
3777	1964.551676933607	301.35
3778	1964.5530458590006	295.95
3779	1964.5544147843943	299.95
3780	1964.5557837097879	297.35
3781	1964.5571526351814	302.95
3782	1964.558521560575	297.95
3783	1964.561259411362	296.95
3784	1964.5639972621493	297.65
3785	1964.5653661875428	299.65
3786	1964.5667351129364	296.95
3787	1964.56810403833	302.65
3788	1964.5694729637235	298.15
3789	1964.570841889117	302.65
3790	1964.5722108145105	298.35
3791	1964.5735797399043	304.65
3792	1964.5749486652978	298.35
3793	1964.5763175906914	297.95
3794	1964.577686516085	296.95
3795	1964.580424366872	297.65
3796	1964.5817932922655	298.95
3797	1964.583162217659	297.35
3798	1964.5845311430528	299.35
3799	1964.5859000684463	296.95
3800	1964.5886379192334	297.35
3801	1964.590006844627	299.35
3802	1964.5913757700205	296.35
3803	1964.592744695414	300.35
3804	1964.5941136208075	297.35
3805	1964.5968514715948	297.35
3806	1964.5982203969884	296.65
3807	1964.599589322382	296.95
3808	1964.6009582477755	297.95
3809	1964.602327173169	296.35
3810	1964.6036960985625	294.65
3811	1964.6050650239563	296.35
3812	1964.6064339493498	296.35
3813	1964.6078028747434	295.35
3814	1964.6105407255304	297.95
3815	1964.6132785763175	297.65
3816	1964.6146475017113	300.15
3817	1964.6160164271048	297.95
3818	1964.6173853524983	298.95
3819	1964.6187542778919	296.35
3820	1964.621492128679	297.65
3821	1964.6242299794662	297.95
3822	1964.6269678302533	297.95
3823	1964.6283367556468	298.65
