	date	temp
340	1956.9188911704312	299.15
341	1956.9202600958247	296.15
342	1956.9216290212185	297.35
343	1956.922997946612	297.15
344	1956.9243668720055	298.95
345	1956.925735797399	298.15
346	1956.9271047227926	299.35
347	1956.9284736481861	297.15
348	1956.9312114989732	296.15
349	1956.932580424367	298.35
350	1956.9339493497605	295.15
351	1956.9366872005476	293.15
352	1956.9394250513346	293.15
353	1956.9407939767282	297.95
354	1956.942162902122	296.15
355	1956.9435318275155	298.35
356	1956.944900752909	295.15
357	1956.9462696783025	298.35
358	1956.947638603696	295.15
359	1956.9490075290896	298.15
360	1956.9503764544831	293.15
361	1956.9531143052704	291.15
362	1956.954483230664	296.95
363	1956.9558521560575	294.15
364	1956.957221081451	298.15
365	1956.9585900068446	294.15
366	1956.9613278576317	297.15
367	1956.9626967830254	297.15
368	1956.964065708419	294.15
369	1956.9654346338125	297.15
370	1956.966803559206	293.15
371	1956.969541409993	296.15
372	1956.9709103353866	297.95
373	1956.9722792607804	293.15
374	1956.973648186174	297.95
375	1956.9750171115675	293.15
376	1956.976386036961	298.35
377	1956.9777549623545	294.15
378	1956.9804928131416	293.15
379	1956.9818617385351	298.95
380	1956.983230663929	292.15
381	1956.985968514716	293.15
382	1956.9873374401095	298.35
383	1956.988706365503	294.15
384	1956.9914442162901	293.15
385	1956.9928131416839	296.65
386	1956.9941820670774	292.15
387	1956.9969199178645	292.15
388	1956.998288843258	296.15
389	1956.9996577686516	291.15
390	1957.001026694045	296.95
391	1957.0023956194386	292.15
392	1957.0037645448324	297.65
393	1957.005133470226	292.15
394	1957.0065023956195	297.95
395	1957.007871321013	293.15
396	1957.0092402464065	297.95
397	1957.0106091718	295.15
398	1957.0119780971936	299.65
399	1957.0133470225874	293.15
400	1957.014715947981	297.35
401	1957.0160848733744	295.15
402	1957.017453798768	299.35
403	1957.0188227241615	294.15
404	1957.020191649555	295.65
405	1957.0215605749486	294.15
406	1957.0229295003423	296.95
407	1957.0242984257359	293.15
408	1957.027036276523	291.15
409	1957.0284052019165	295.65
410	1957.02977412731	293.15
411	1957.0311430527036	296.35
412	1957.032511978097	293.15
413	1957.0338809034909	299.15
414	1957.0352498288844	294.15
415	1957.036618754278	296.35
416	1957.0379876796715	292.15
417	1957.039356605065	293.65
418	1957.0407255304585	291.15
419	1957.042094455852	295.35
420	1957.0434633812458	292.15
421	1957.0448323066394	295.65
422	1957.046201232033	292.15
423	1957.0475701574264	297.35
424	1957.04893908282	292.15
425	1957.0503080082135	297.95
426	1957.051676933607	294.15
427	1957.0530458590006	298.35
428	1957.0544147843943	295.15
429	1957.0557837097879	299.65
430	1957.0571526351814	298.15
431	1957.0598904859685	295.15
432	1957.061259411362	299.35
433	1957.0626283367556	296.15
434	1957.0639972621493	298.95
435	1957.0653661875428	294.15
436	1957.0667351129364	296.95
437	1957.06810403833	293.15
438	1957.0694729637235	295.95
439	1957.070841889117	292.15
440	1957.0722108145105	294.65
441	1957.0735797399043	293.15
442	1957.0749486652978	294.35
443	1957.080424366872	296.35
444	1957.0817932922655	292.15
445	1957.083162217659	295.15
446	1957.0859000684463	299.35
447	1957.0872689938399	295.15
448	1957.0886379192334	299.15
449	1957.090006844627	299.15
450	1957.0913757700205	299.35
451	1957.092744695414	295.15
452	1957.0941136208078	299.35
453	1957.0954825462013	294.15
454	1957.0968514715948	301.35
455	1957.0982203969884	293.15
456	1957.099589322382	297.95
457	1957.1009582477755	293.15
458	1957.1050650239563	292.95
459	1957.1078028747434	293.65
460	1957.109171800137	289.15
461	1957.1105407255304	294.35
462	1957.111909650924	290.15
463	1957.1132785763175	295.95
464	1957.1146475017113	297.15
465	1957.1173853524983	296.15
466	1957.1187542778919	298.35
467	1957.1201232032854	293.15
468	1957.121492128679	295.65
469	1957.1228610540725	292.15
470	1957.1242299794662	296.35
471	1957.1255989048598	291.15
472	1957.1269678302533	296.35
473	1957.1283367556468	292.15
474	1957.1297056810404	296.35
475	1957.131074606434	292.15
476	1957.1324435318274	293.65
477	1957.133812457221	291.15
478	1957.1365503080083	292.15
479	1957.1392881587954	293.15
480	1957.140657084189	295.95
481	1957.1420260095824	292.15
482	1957.143394934976	295.35
483	1957.1447638603695	293.15
484	1957.1461327857633	296.35
485	1957.1475017111568	293.15
486	1957.1489847136663	297.15
487	1957.1502395619439	293.15
488	1957.1516084873374	295.35
489	1957.152977412731	290.15
490	1957.1544604152407	297.35
491	1957.1557152635182	298.15
492	1957.1570841889118	
493	1957.1584531143053	294.15
494	1957.1598220396988	297.35
495	1957.1611909650924	294.15
496	1957.162559890486	294.15
497	1957.1639288158794	294.15
498	1957.1652977412732	296.95
499	1957.1666666666667	293.15
500	1957.1694045174538	293.15
501	1957.1707734428473	296.35
502	1957.1721423682409	291.15
503	1957.1735112936344	295.35
504	1957.174880219028	292.15
505	1957.1762491444217	295.65
506	1957.1776180698153	292.15
507	1957.1789869952088	298.65
508	1957.1803559206023	293.15
509	1957.1817248459959	298.65
510	1957.1830937713894	295.15
511	1957.184462696783	296.65
512	1957.1858316221767	293.15
513	1957.1872005475702	302.15
514	1957.1885694729638	294.15
515	1957.1899383983573	297.95
516	1957.1913073237508	295.15
517	1957.1926762491444	299.35
518	1957.194045174538	295.15
519	1957.1954140999314	297.35
520	1957.1967830253252	295.15
521	1957.1981519507187	299.65
522	1957.1995208761123	296.15
523	1957.2008898015058	298.35
524	1957.2022587268993	295.15
525	1957.2036276522929	296.65
526	1957.2049965776864	294.15
527	1957.2063655030802	296.65
528	1957.2077344284737	296.15
529	1957.2091033538672	296.35
530	1957.2104722792608	295.15
531	1957.2118412046543	296.95
532	1957.2132101300479	294.15
533	1957.2145790554414	297.35
534	1957.2159479808352	294.15
535	1957.2186858316222	295.15
536	1957.2200547570158	298.95
537	1957.2214236824093	296.15
538	1957.2241615331964	294.15
539	1957.22553045859	301.15
540	1957.2268993839837	296.15
541	1957.2282683093772	297.95
542	1957.2296372347707	295.15
543	1957.2310061601643	298.35
544	1957.2323750855578	295.15
545	1957.2337440109513	298.95
546	1957.2351129363449	296.15
547	1957.2364818617386	298.95
548	1957.2378507871322	296.15
549	1957.2392197125257	299.35
550	1957.2419575633128	298.35
551	1957.2433264887063	294.15
552	1957.2446954140999	298.65
553	1957.2470910335387	299.35
554	1957.2484599589322	294.15
555	1957.2511978097193	293.15
556	1957.2539356605066	295.15
557	1957.2566735112937	296.15
558	1957.2594113620808	297.15
559	1957.2608943645905	299.65
560	1957.2621492128678	296.15
561	1957.2634040611454	300.65
562	1957.2648870636551	299.15
563	1957.2662559890487	305.95
564	1957.2676249144422	298.15
565	1957.2688797627195	302.35
566	1957.2703627652293	299.15
567	1957.2717316906228	302.35
568	1957.2731006160163	300.15
569	1957.2743554642939	302.95
570	1957.2758384668036	300.15
571	1957.277093315081	304.65
572	1957.2785763175907	300.15
573	1957.2813141683778	298.15
574	1957.2825690166553	301.65
575	1957.2840520191648	300.15
576	1957.2867898699521	299.15
577	1957.2895277207392	298.15
578	1957.2936344969198	303.35
579	1957.2950034223136	300.15
580	1957.2977412731007	298.15
581	1957.3004791238877	300.15
582	1957.3032169746748	298.15
583	1957.3045859000686	300.35
584	1957.305954825462	299.15
585	1957.3086926762492	298.15
586	1957.3099475245265	301.35
587	1957.3114305270362	299.15
588	1957.3141683778233	297.15
589	1957.315537303217	302.65
590	1957.3169062286106	298.15
591	1957.3196440793977	301.15
592	1957.3210130047912	302.65
593	1957.3223819301847	299.15
594	1957.3236367784623	305.95
595	1957.325119780972	300.15
596	1957.3264887063656	304.95
597	1957.3278576317591	300.15
598	1957.3305954825462	300.15
599	1957.3333333333333	299.15
600	1957.3360711841206	299.15
601	1957.3388090349076	300.15
602	1957.3401779603012	304.35
603	1957.3415468856947	299.15
604	1957.3428017339722	303.95
605	1957.347022587269	298.15
606	1957.3483915126626	
607	1957.3497604380561	298.15
608	1957.3524982888432	298.15
609	1957.3537531371207	303.15
610	1957.3552361396305	300.15
611	1957.3579739904176	299.15
612	1957.359228838695	302.95
613	1957.3607118412046	298.15
614	1957.3619666894822	303.35
615	1957.3634496919917	299.15
616	1957.366187542779	299.15
617	1957.368925393566	299.15
618	1957.3716632443532	299.15
619	1957.3730321697467	304.15
620	1957.3744010951402	299.15
621	1957.3798767967146	299.15
622	1957.381131644992	305.15
623	1957.3826146475017	299.15
624	1957.3838694957792	303.95
625	1957.3853524982887	299.15
626	1957.388090349076	300.15
627	1957.3893451973534	305.35
628	1957.390828199863	299.15
629	1957.3935660506502	302.15
630	1957.3963039014375	300.15
631	1957.3990417522245	300.15
632	1957.4017796030116	300.15
633	1957.4030344512892	304.65
634	1957.4045174537987	301.15
635	1957.4057723020762	304.65
636	1957.407255304586	301.15
637	1957.4087383070955	303.65
638	1957.4112480036504	304.65
639	1957.4127310061601	301.15
640	1957.4154688569472	301.15
641	1957.4182067077345	301.15
642	1957.4209445585216	302.15
643	1957.4236824093086	301.15
644	1957.4250513347022	305.95
645	1957.4264202600957	302.15
646	1957.429158110883	302.15
647	1957.4305270362765	304.65
648	1957.43189596167	303.15
649	1957.4346338124572	299.15
650	1957.4360027378507	304.95
651	1957.4373716632444	300.15
652	1957.4401095140315	303.15
653	1957.441478439425	305.35
654	1957.4442162902121	305.15
655	1957.4455852156057	301.15
656	1957.448323066393	302.15
657	1957.4496919917865	305.35
658	1957.45106091718	302.15
659	1957.453798767967	302.15
660	1957.4551676933606	307.35
661	1957.4565366187542	302.15
662	1957.4592744695415	301.15
663	1957.4647501711156	302.15
664	1957.4661190965091	302.95
665	1957.467488021903	302.15
666	1957.4688569472964	302.95
667	1957.47022587269	299.15
668	1957.4811772758385	301.15
669	1957.482546201232	301.95
670	1957.4839151266256	300.15
671	1957.4893908282	301.15
672	1957.4907597535935	303.65
673	1957.492128678987	301.15
674	1957.4934976043805	302.95
675	1957.4962354551676	302.35
676	1957.5058179329226	300.15
677	1957.5071868583161	298.15
678	1957.514031485284	300.15
679	1957.516769336071	300.15
680	1957.5195071868584	301.15
681	1957.520876112252	300.65
682	1957.5222450376455	300.15
683	1957.5249828884325	299.15
684	1957.535934291581	299.15
685	1957.5386721423683	299.15
686	1957.5414099931554	299.15
687	1957.542778918549	304.15
688	1957.5441478439425	301.15
689	1957.545516769336	300.95
690	1957.5468856947296	300.15
691	1957.5496235455169	300.15
692	1957.5509924709104	301.35
693	1957.552361396304	299.15
694	1957.5537303216975	300.35
695	1957.555099247091	299.15
696	1957.5564681724845	300.15
697	1957.557837097878	298.15
698	1957.5592060232718	301.65
699	1957.5605749486654	299.15
700	1957.5633127994524	298.15
701	1957.564681724846	299.65
702	1957.5660506502395	296.15
703	1957.567419575633	299.95
704	1957.5687885010268	298.15
705	1957.5701574264203	299.65
706	1957.5715263518139	298.15
707	1957.574264202601	299.15
708	1957.5756331279945	298.95
709	1957.577002053388	297.15
710	1957.5797399041753	298.15
711	1957.5811088295688	300.95
712	1957.5824777549624	297.15
713	1957.5852156057495	298.15
714	1957.586584531143	298.15
715	1957.5879534565365	298.15
716	1957.5906913073238	299.15
717	1957.5920602327174	300.95
718	1957.593429158111	298.15
719	1957.5947980835044	300.15
720	1957.596167008898	299.15
721	1957.5975359342915	298.95
722	1957.6002737850788	302.65
723	1957.6016427104723	299.15
724	1957.6030116358659	301.65
725	1957.6043805612594	299.15
726	1957.605749486653	299.95
727	1957.6071184120465	299.15
728	1957.6098562628338	298.15
729	1957.6112251882273	301.35
730	1957.6125941136208	299.15
731	1957.615331964408	299.15
732	1957.6167008898015	297.35
733	1957.618069815195	299.15
734	1957.6208076659823	298.15
735	1957.6221765913758	298.65
736	1957.6235455167694	296.15
737	1957.624914442163	300.65
738	1957.6262833675564	299.15
739	1957.62765229295	300.35
740	1957.6290212183435	298.15
741	1957.6303901437373	299.35
742	1957.6317590691308	297.15
743	1957.6331279945243	300.35
744	1957.6440793976728	301.65
745	1957.6454483230664	298.15
746	1957.6481861738534	298.15
747	1957.649555099247	300.35
748	1957.6509240246407	298.15
749	1957.6536618754278	298.15
750	1957.6550308008214	299.95
751	1957.6563997262149	298.15
752	1957.659137577002	297.15
753	1957.6605065023957	301.65
754	1957.6618754277893	301.15
755	1957.6646132785763	299.15
756	1957.6659822039699	299.35
757	1957.6673511293634	298.15
758	1957.6700889801505	297.15
759	1957.6714579055442	301.95
760	1957.6728268309378	297.15
761	1957.6741957563313	301.65
762	1957.6755646817248	297.15
763	1957.6769336071184	301.95
764	1957.678302532512	297.15
765	1957.6796714579054	301.95
766	1957.6810403832992	296.15
767	1957.6837782340863	297.15
768	1957.6851471594798	302.35
769	1957.6865160848733	296.15
770	1957.6878850102669	303.35
771	1957.6892539356604	298.15
772	1957.6906228610542	302.15
773	1957.6919917864477	299.15
774	1957.6933607118413	301.65
775	1957.6947296372348	300.15
776	1957.6960985626283	301.35
777	1957.6974674880219	300.15
778	1957.6988364134154	302.35
779	1957.700205338809	299.15
780	1957.7015742642027	302.65
781	1957.7029431895962	298.15
782	1957.7043121149898	302.65
783	1957.7056810403833	296.15
784	1957.7070499657768	301.35
785	1957.7084188911704	298.15
786	1957.709787816564	302.35
787	1957.7111567419577	298.15
788	1957.7125256673512	302.35
789	1957.7138945927447	297.15
790	1957.7152635181383	302.95
791	1957.7166324435318	296.15
792	1957.7180013689253	301.95
793	1957.7193702943189	296.15
794	1957.7207392197124	301.65
795	1957.7221081451062	298.15
796	1957.7234770704997	302.35
797	1957.7248459958932	298.15
798	1957.7262149212868	300.95
799	1957.7275838466803	297.15
800	1957.7289527720739	301.95
801	1957.7303216974674	299.15
802	1957.7316906228612	300.95
803	1957.7330595482547	300.15
804	1957.7357973990418	296.15
805	1957.7385352498288	298.15
806	1957.7399041752224	300.35
807	1957.7412731006161	297.15
808	1957.7426420260097	302.65
809	1957.7453798767967	303.35
810	1957.7467488021903	299.15
811	1957.7481177275838	304.35
812	1957.7494866529773	299.15
813	1957.7508555783709	302.95
814	1957.7522245037646	299.15
815	1957.7549623545517	298.15
816	1957.7577002053388	299.15
817	1957.7590691307323	303.35
818	1957.7604380561258	299.15
819	1957.7618069815196	303.35
820	1957.7631759069131	298.15
821	1957.7645448323067	303.65
822	1957.7659137577002	298.15
823	1957.7672826830938	303.65
824	1957.7686516084873	298.15
825	1957.7700205338808	303.35
826	1957.7713894592744	297.15
827	1957.7741273100617	296.15
828	1957.7754962354552	303.35
829	1957.7768651608487	299.15
830	1957.7796030116358	297.15
831	1957.7809719370293	304.95
832	1957.782340862423	298.15
833	1957.7850787132102	299.15
834	1957.7864476386037	303.95
835	1957.7878165639972	300.15
836	1957.7891854893908	304.65
837	1957.7905544147843	299.15
838	1957.791923340178	304.35
839	1957.7932922655716	299.15
840	1957.7946611909651	306.95
841	1957.7960301163587	297.15
842	1957.7973990417522	305.95
843	1957.7987679671457	300.15
844	1957.8001368925393	303.95
845	1957.8015058179328	298.15
846	1957.8042436687201	297.15
847	1957.8069815195072	298.15
848	1957.8083504449007	304.65
849	1957.8097193702943	298.15
850	1957.8110882956878	305.35
851	1957.8124572210816	298.15
852	1957.8151950718686	298.15
853	1957.8193018480492	304.95
854	1957.8206707734428	300.15
855	1957.8220396988363	304.65
856	1957.82340862423	299.15
857	1957.8247775496236	304.95
858	1957.8261464750171	302.15
859	1957.8288843258042	299.15
860	1957.8302532511977	304.65
861	1957.8316221765913	297.15
862	1957.8343600273786	298.15
863	1957.8357289527721	304.95
864	1957.8370978781657	298.15
865	1957.8384668035592	306.35
866	1957.8398357289527	298.15
867	1957.8412046543463	305.35
868	1957.84257357974	299.15
869	1957.8439425051336	303.95
870	1957.845311430527	299.15
871	1957.8466803559206	304.35
872	1957.8480492813142	297.15
873	1957.8507871321012	296.15
874	1957.8521560574948	303.95
875	1957.8535249828885	299.15
876	1957.854893908282	302.65
877	1957.8562628336756	298.15
878	1957.8576317590691	297.35
879	1957.8590006844627	295.15
880	1957.8603696098562	
881	1957.8617385352497	294.15
882	1957.864476386037	297.15
883	1957.867214236824	298.15
884	1957.8685831622176	
885	1957.8699520876112	297.15
886	1957.8713210130047	302.95
887	1957.8726899383983	298.15
888	1957.8754277891856	298.15
889	1957.8781656399726	299.15
890	1957.8795345653662	304.65
891	1957.8809034907597	299.15
892	1957.8822724161532	303.95
893	1957.883641341547	297.15
894	1957.8850102669405	303.65
895	1957.886379192334	298.15
896	1957.8891170431211	297.15
897	1957.8918548939082	297.15
898	1957.8932238193017	303.35
899	1957.8945927446955	294.15
900	1957.895961670089	302.15
901	1957.8973305954826	297.15
902	1957.898699520876	301.65
903	1957.9000684462696	297.15
904	1957.9028062970567	295.15
905	1957.9041752224505	302.35
906	1957.905544147844	296.15
907	1957.9069130732375	302.35
908	1957.908281998631	295.15
909	1957.9096509240246	301.65
910	1957.9110198494182	295.15
911	1957.9137577002052	296.15
912	1957.915126625599	302.35
913	1957.9164955509925	294.15
914	1957.917864476386	302.35
915	1957.9192334017796	295.15
916	1957.9206023271731	303.35
917	1957.9219712525667	295.15
918	1957.924709103354	298.15
919	1957.9260780287475	302.65
920	1957.927446954141	295.15
921	1957.930184804928	296.15
922	1957.9329226557152	295.15
923	1957.934291581109	303.35
924	1957.9356605065025	296.15
925	1957.9383983572895	296.15
926	1957.939767282683	301.65
927	1957.9411362080766	297.15
928	1957.9425051334701	302.95
929	1957.9438740588637	296.15
930	1957.9452429842574	300.35
931	1957.946611909651	295.15
932	1957.9479808350445	303.35
933	1957.949349760438	296.15
934	1957.9520876112251	295.15
935	1957.9534565366187	303.95
936	1957.9548254620124	296.15
937	1957.9575633127995	294.15
938	1957.9603011635866	293.15
939	1957.96167008898	302.65
940	1957.9630390143736	294.15
941	1957.965776865161	295.15
942	1957.968514715948	296.15
943	1957.9698836413415	301.65
944	1957.971252566735	298.15
