	date	temp
409	1970.590006844627	285.65
410	1970.5913757700205	279.25
411	1970.592744695414	284.05
412	1970.5941136208075	279.35
413	1970.5954825462013	281.55
414	1970.5968514715948	280.55
415	1970.5982203969884	282.15
416	1970.599589322382	279.95
417	1970.6009582477755	281.95
418	1970.602327173169	279.75
419	1970.6036960985625	285.85
420	1970.6050650239563	282.05
421	1970.6064339493498	284.75
422	1970.611909650924	283.15
423	1970.6132785763175	278.65
424	1970.6146475017113	286.45
425	1970.6160164271048	280.95
426	1970.6173853524983	284.05
427	1970.6187542778919	277.65
428	1970.6201232032854	279.15
429	1970.621492128679	276.35
430	1970.6228610540725	279.15
431	1970.6242299794662	272.75
432	1970.6255989048598	278.95
433	1970.6269678302533	275.05
434	1970.6283367556468	278.55
435	1970.6297056810404	274.65
436	1970.631074606434	278.55
437	1970.6324435318274	275.55
438	1970.633812457221	278.55
439	1970.6351813826147	275.35
440	1970.6365503080083	279.15
441	1970.6379192334018	277.05
442	1970.6392881587954	283.55
443	1970.640657084189	278.15
444	1970.6420260095824	282.65
445	1970.643394934976	278.75
446	1970.6447638603695	280.75
447	1970.6461327857633	279.45
448	1970.6475017111568	282.15
449	1970.6488706365503	282.65
450	1970.6502395619439	282.95
451	1970.6516084873374	279.75
452	1970.652977412731	282.35
453	1970.6543463381245	279.85
454	1970.6557152635182	280.45
455	1970.6570841889118	277.65
456	1970.6584531143053	281.35
457	1970.6598220396988	279.05
458	1970.6611909650924	288.05
459	1970.6652977412732	273.65
460	1970.6666666666667	275.65
461	1970.6680355920603	271.05
462	1970.6694045174538	272.55
463	1970.6707734428473	269.85
464	1970.6721423682409	272.45
465	1970.6735112936344	269.75
466	1970.6748802190282	273.85
467	1970.6762491444217	273.35
468	1970.6858316221767	277.85
469	1970.6872005475702	272.15
470	1970.6885694729638	274.15
471	1970.6899383983573	271.25
472	1970.6913073237508	273.95
473	1970.6926762491444	272.95
474	1970.694045174538	276.15
475	1970.6954140999314	275.15
476	1970.6967830253252	275.45
477	1970.6981519507187	274.05
478	1970.6995208761123	274.75
479	1970.7091033538672	
480	1970.7104722792608	272.55
481	1970.7118412046543	269.95
482	1970.7132101300479	270.45
483	1970.7145790554414	270.15
484	1970.7159479808352	273.65
485	1970.7173169062287	272.25
486	1970.7186858316222	273.25
487	1970.7200547570158	274.75
488	1970.7214236824093	276.15
489	1970.7227926078028	272.95
490	1970.7241615331964	273.55
491	1970.72553045859	272.55
492	1970.7268993839837	273.65
493	1970.7282683093772	273.25
494	1970.7296372347707	273.85
495	1970.7310061601643	273.35
496	1970.7323750855578	272.15
497	1970.7337440109513	268.15
498	1970.7351129363449	269.15
499	1970.7364818617386	267.75
500	1970.7378507871322	268.95
501	1970.7392197125257	267.65
502	1970.7405886379192	268.25
503	1970.7433264887063	265.65
504	1970.7446954140999	266.15
505	1970.7460643394934	268.35
506	1970.7474332648871	269.55
507	1970.7488021902807	269.15
508	1970.7501711156742	269.45
509	1970.7515400410678	267.85
510	1970.7529089664613	257.75
511	1970.7542778918548	265.65
512	1970.7556468172484	266.45
513	1970.7570157426421	266.25
514	1970.7583846680357	265.35
515	1970.7597535934292	263.85
516	1970.7611225188227	263.15
517	1970.7624914442163	263.25
518	1970.7638603696098	265.05
519	1970.7652292950033	266.25
520	1970.766598220397	264.85
521	1970.7679671457906	268.05
522	1970.7693360711842	271.05
523	1970.7707049965777	259.55
524	1970.7720739219712	259.55
525	1970.7734428473648	259.05
526	1970.7748117727583	262.35
527	1970.7761806981518	258.25
528	1970.7775496235456	257.25
529	1970.7789185489391	264.85
530	1970.7802874743327	264.05
531	1970.7816563997262	261.75
532	1970.7830253251198	258.45
533	1970.7843942505133	258.05
534	1970.7857631759068	258.15
535	1970.7871321013006	262.65
536	1970.7912388774812	253.75
537	1970.7926078028747	252.05
538	1970.7939767282683	256.85
539	1970.7953456536618	255.95
540	1970.7967145790553	255.95
541	1970.798083504449	254.75
542	1970.7994524298426	256.25
543	1970.8008213552362	258.05
544	1970.8021902806297	256.75
545	1970.8035592060232	257.85
546	1970.8049281314168	265.15
547	1970.8062970568103	271.15
548	1970.807665982204	271.25
549	1970.8090349075976	271.25
550	1970.8104038329911	272.95
551	1970.8117727583847	272.45
552	1970.8131416837782	272.95
553	1970.8145106091717	272.25
554	1970.8158795345653	270.35
555	1970.817248459959	272.05
556	1970.8186173853526	271.35
557	1970.8199863107461	266.25
558	1970.8213552361397	268.85
559	1970.8227241615332	270.85
560	1970.8240930869267	268.65
561	1970.8254620123203	265.95
562	1970.8268309377138	270.45
563	1970.8281998631076	269.85
564	1970.829568788501	271.45
565	1970.8309377138946	273.85
566	1970.8323066392882	269.75
567	1970.8336755646817	270.05
568	1970.8350444900752	274.75
569	1970.8364134154688	272.35
570	1970.8377823408623	264.15
571	1970.839151266256	264.95
572	1970.8405201916496	263.35
573	1970.8418891170431	262.55
574	1970.8432580424367	252.85
575	1970.8446269678302	253.75
576	1970.8459958932237	250.15
577	1970.8473648186173	250.45
578	1970.848733744011	250.65
579	1970.8501026694046	252.25
580	1970.851471594798	256.95
581	1970.8528405201916	254.65
582	1970.8542094455852	256.25
583	1970.8555783709787	249.45
584	1970.8569472963723	253.75
585	1970.858316221766	252.15
586	1970.8596851471596	250.25
587	1970.861054072553	247.55
588	1970.8624229979466	249.55
589	1970.8637919233402	255.65
590	1970.8651608487337	265.25
591	1970.8665297741272	252.85
592	1970.867898699521	249.85
593	1970.8692676249145	251.35
594	1970.870636550308	258.65
595	1970.8720054757016	264.15
596	1970.8733744010951	257.05
597	1970.8747433264887	249.75
598	1970.8761122518822	249.05
599	1970.8774811772757	
600	1970.8788501026695	246.45
601	1970.88295687885	
602	1970.8843258042436	245.15
603	1970.8856947296372	245.85
604	1970.8870636550307	247.55
605	1970.8884325804243	251.35
606	1970.889801505818	252.45
607	1970.8911704312115	244.35
608	1970.892539356605	246.75
609	1970.8939082819986	245.95
610	1970.8952772073922	243.55
611	1970.8966461327857	244.15
612	1970.8980150581792	241.95
613	1970.899383983573	242.85
614	1970.9007529089665	243.05
615	1970.90212183436	242.35
616	1970.9034907597536	241.55
617	1970.9048596851471	242.35
618	1970.9062286105407	236.45
619	1970.908966461328	235.85
620	1970.9103353867215	240.65
621	1970.911704312115	241.45
622	1970.9130732375086	239.55
623	1970.914442162902	240.15
624	1970.9158110882956	236.75
625	1970.9171800136892	235.65
626	1970.918548939083	234.85
627	1970.9199178644765	239.45
628	1970.92128678987	241.45
629	1970.9226557152635	245.75
630	1970.924024640657	242.75
631	1970.9253935660506	242.05
632	1970.9267624914442	241.75
633	1970.9281314168377	241.65
634	1970.9295003422314	242.05
635	1970.930869267625	244.15
636	1970.9322381930185	240.35
637	1970.933607118412	242.95
638	1970.9349760438056	244.95
639	1970.9363449691991	242.85
640	1970.9377138945927	245.25
641	1970.9390828199862	245.35
642	1970.94045174538	244.15
643	1970.9418206707735	243.75
644	1970.943189596167	244.45
645	1970.9445585215606	246.35
646	1970.945927446954	250.85
647	1970.9472963723476	246.05
648	1970.9486652977412	244.25
649	1970.950034223135	250.55
650	1970.9514031485285	251.55
651	1970.952772073922	242.75
652	1970.9541409993155	240.25
653	1970.955509924709	243.55
654	1970.9568788501026	238.85
655	1970.9582477754961	239.25
656	1970.95961670089	240.65
657	1970.9609856262834	238.75
658	1970.962354551677	237.05
659	1970.9637234770705	239.35
660	1970.965092402464	233.15
661	1970.9664613278576	234.05
662	1970.9678302532511	233.55
663	1970.9691991786447	234.25
664	1970.9705681040384	234.05
665	1970.971937029432	231.45
666	1970.9733059548255	231.65
667	1970.974674880219	
668	1970.9760438056126	234.85
669	1970.977412731006	233.65
670	1970.9787816563996	233.35
671	1970.9801505817934	232.65
672	1970.981519507187	235.85
673	1970.9828884325805	237.75
674	1970.984257357974	237.95
675	1970.9856262833675	241.45
676	1970.986995208761	247.05
677	1970.9883641341546	249.65
678	1970.9897330595481	249.75
679	1970.991101984942	246.85
680	1970.9924709103354	243.55
681	1970.993839835729	243.65
682	1970.9952087611225	242.55
683	1970.996577686516	245.15
684	1970.9979466119096	244.55
685	1970.9993155373031	253.75
686	1971.0006844626969	254.45
687	1971.0020533880904	251.55
688	1971.003422313484	250.85
689	1971.0047912388775	248.45
690	1971.006160164271	250.45
691	1971.0075290896646	250.45
692	1971.008898015058	252.05
693	1971.0102669404519	252.85
694	1971.0116358658454	252.65
695	1971.013004791239	248.65
696	1971.0143737166325	251.65
697	1971.015742642026	248.25
698	1971.0198494182066	240.25
699	1971.0212183436004	238.55
700	1971.022587268994	241.35
701	1971.0239561943874	244.05
702	1971.025325119781	244.35
703	1971.0266940451745	247.25
704	1971.028062970568	242.05
705	1971.0294318959616	243.05
706	1971.0308008213553	242.25
707	1971.0321697467489	237.25
708	1971.0335386721424	235.65
709	1971.034907597536	236.15
710	1971.0362765229295	236.75
711	1971.037645448323	239.95
712	1971.0390143737166	242.05
713	1971.04038329911	242.25
714	1971.0417522245039	244.45
715	1971.0431211498974	247.75
716	1971.044490075291	249.05
717	1971.0458590006845	247.85
718	1971.047227926078	245.65
719	1971.0485968514715	247.05
720	1971.056810403833	239.45
721	1971.0581793292265	238.05
722	1971.05954825462	240.45
723	1971.0609171800138	237.45
724	1971.0622861054073	239.35
725	1971.0636550308009	238.65
726	1971.0650239561944	239.85
727	1971.066392881588	238.15
728	1971.0677618069815	234.55
729	1971.069130732375	235.25
730	1971.0704996577686	235.55
731	1971.0718685831623	233.35
732	1971.0732375085558	234.05
733	1971.0746064339494	235.85
734	1971.075975359343	239.25
735	1971.0773442847365	241.75
736	1971.07871321013	244.55
737	1971.0800821355235	247.95
738	1971.081451060917	247.65
739	1971.0828199863108	247.35
740	1971.0841889117044	249.25
741	1971.085557837098	247.95
742	1971.0869267624914	246.75
743	1971.088295687885	244.65
744	1971.0896646132785	245.65
745	1971.091033538672	242.45
746	1971.0924024640658	244.75
747	1971.0937713894593	240.15
748	1971.0951403148529	240.75
749	1971.0965092402464	239.25
750	1971.09787816564	239.95
751	1971.0992470910335	239.75
752	1971.100616016427	240.35
753	1971.1019849418208	239.95
754	1971.1033538672143	242.75
755	1971.1047227926078	241.05
756	1971.1060917180014	240.85
757	1971.107460643395	240.45
758	1971.1088295687885	238.65
759	1971.110198494182	238.75
760	1971.1115674195757	237.15
761	1971.1129363449693	237.95
762	1971.1143052703628	238.15
763	1971.1156741957564	236.25
764	1971.11704312115	233.25
765	1971.1184120465434	236.05
766	1971.119780971937	235.15
767	1971.1211498973305	236.55
768	1971.1225188227243	238.35
769	1971.1238877481178	238.35
770	1971.1252566735113	238.85
771	1971.1266255989049	240.05
772	1971.1279945242984	242.55
773	1971.129363449692	240.95
774	1971.1307323750855	241.35
775	1971.132101300479	247.25
776	1971.1334702258728	246.05
777	1971.1348391512663	244.45
778	1971.1362080766598	237.25
779	1971.1375770020534	241.55
780	1971.138945927447	243.55
781	1971.1403148528404	240.55
782	1971.141683778234	247.65
783	1971.1430527036277	248.95
784	1971.1444216290213	244.05
785	1971.1498973305954	253.35
786	1971.151266255989	256.75
787	1971.1526351813827	254.05
788	1971.1540041067763	249.35
789	1971.1553730321698	250.45
790	1971.1567419575633	251.55
791	1971.1581108829569	249.25
792	1971.1594798083504	244.15
793	1971.160848733744	238.85
794	1971.1622176591377	240.95
795	1971.1635865845312	236.55
796	1971.1649555099248	243.45
797	1971.170431211499	250.25
798	1971.1718001368924	244.95
799	1971.1731690622862	244.35
800	1971.1745379876797	242.25
801	1971.1759069130733	241.95
802	1971.1772758384668	244.65
803	1971.1786447638603	245.65
804	1971.1800136892539	243.55
805	1971.1813826146474	243.05
806	1971.182751540041	243.45
807	1971.1841204654347	245.55
808	1971.1854893908283	244.95
809	1971.1868583162218	245.65
810	1971.1882272416153	243.35
811	1971.1895961670089	248.65
812	1971.1909650924024	247.75
813	1971.192334017796	248.35
814	1971.1937029431897	247.95
815	1971.1950718685832	252.35
816	1971.1964407939768	256.95
817	1971.1978097193703	258.75
818	1971.1991786447638	259.65
819	1971.2005475701574	259.95
820	1971.201916495551	255.35
821	1971.2032854209447	255.45
822	1971.2046543463382	256.15
823	1971.2060232717317	251.55
824	1971.2073921971253	257.15
825	1971.2087611225188	258.35
826	1971.2101300479123	257.95
827	1971.2114989733059	258.45
828	1971.2128678986994	247.45
829	1971.2142368240932	251.15
830	1971.2156057494867	253.25
831	1971.2169746748802	256.45
832	1971.2183436002738	253.55
833	1971.2197125256673	247.65
834	1971.2210814510609	249.85
835	1971.2224503764544	248.15
836	1971.2238193018482	241.45
837	1971.2251882272417	243.75
838	1971.2265571526352	239.35
839	1971.2279260780288	241.45
840	1971.2292950034223	237.75
841	1971.2306639288158	239.85
842	1971.2320328542094	237.85
843	1971.233401779603	239.55
844	1971.2347707049967	241.05
845	1971.2361396303902	246.15
846	1971.2375085557837	238.15
847	1971.2388774811773	240.35
848	1971.2402464065708	236.25
849	1971.2416153319643	241.25
850	1971.2429842573579	241.35
851	1971.2443531827516	241.55
852	1971.2457221081452	240.35
853	1971.2470910335387	240.05
854	1971.2484599589322	240.95
855	1971.2498288843258	242.75
856	1971.2511978097193	241.45
857	1971.2525667351129	243.05
858	1971.2539356605066	241.95
859	1971.2553045859001	242.55
860	1971.2566735112937	243.05
861	1971.2580424366872	244.45
862	1971.2594113620808	246.05
863	1971.2607802874743	246.45
864	1971.2621492128678	242.05
865	1971.2635181382614	246.25
866	1971.2648870636551	240.45
867	1971.2662559890487	243.55
868	1971.2676249144422	238.95
869	1971.2689938398357	245.65
870	1971.2703627652293	246.05
871	1971.2717316906228	249.55
872	1971.2731006160163	247.95
873	1971.27446954141	248.55
874	1971.2758384668036	243.05
875	1971.2772073921972	243.75
876	1971.2785763175907	246.55
877	1971.2799452429842	246.15
878	1971.2813141683778	246.05
879	1971.2826830937713	247.95
880	1971.2840520191648	244.35
881	1971.2854209445586	248.55
882	1971.2867898699521	245.85
883	1971.2881587953457	252.85
884	1971.2895277207392	257.45
885	1971.2922655715263	254.35
886	1971.2936344969198	257.05
887	1971.2950034223136	252.85
888	1971.2963723477071	258.35
889	1971.2977412731007	257.25
890	1971.2991101984942	260.45
891	1971.3004791238877	260.75
892	1971.3018480492813	270.05
893	1971.3032169746748	268.15
894	1971.3045859000686	270.35
895	1971.305954825462	265.15
896	1971.3073237508556	265.15
897	1971.3086926762492	265.55
898	1971.3100616016427	267.45
899	1971.3114305270362	271.35
900	1971.3127994524298	271.15
901	1971.3141683778233	270.55
902	1971.315537303217	275.25
903	1971.3169062286106	272.05
904	1971.3182751540041	266.35
905	1971.3196440793977	259.95
906	1971.3210130047912	267.65
907	1971.3223819301847	270.75
908	1971.3237508555783	265.95
909	1971.3251197809718	262.35
910	1971.3264887063656	263.05
911	1971.3278576317591	262.85
912	1971.3292265571527	267.25
913	1971.3305954825462	267.25
914	1971.3319644079397	265.95
915	1971.3333333333333	260.35
916	1971.3347022587268	263.25
917	1971.3360711841206	259.95
918	1971.337440109514	267.95
919	1971.3401779603012	266.75
920	1971.3415468856947	252.85
921	1971.3429158110882	256.35
922	1971.3442847364818	252.35
923	1971.3456536618755	259.45
924	1971.347022587269	251.35
925	1971.3483915126626	262.75
926	1971.3497604380561	256.55
927	1971.3511293634497	262.85
928	1971.3524982888432	259.95
929	1971.3538672142367	263.75
930	1971.3552361396305	259.35
931	1971.356605065024	261.25
932	1971.3579739904176	260.95
933	1971.359342915811	262.25
934	1971.3607118412046	260.95
935	1971.3620807665982	263.15
936	1971.3634496919917	262.55
937	1971.3648186173853	265.45
938	1971.366187542779	256.05
939	1971.3675564681726	265.05
940	1971.368925393566	257.75
941	1971.3702943189596	262.65
942	1971.3716632443532	261.65
943	1971.3730321697467	265.25
944	1971.3744010951402	262.95
945	1971.3757700205338	264.95
946	1971.3771389459275	263.55
947	1971.378507871321	263.15
948	1971.3798767967146	263.15
949	1971.3812457221081	264.75
950	1971.3826146475017	263.65
951	1971.3839835728952	271.45
952	1971.3853524982887	272.65
953	1971.3867214236825	274.95
954	1971.388090349076	270.35
955	1971.3894592744696	272.35
956	1971.390828199863	268.65
957	1971.3921971252566	268.85
958	1971.3935660506502	266.25
959	1971.3949349760437	267.75
960	1971.3963039014375	263.95
961	1971.397672826831	264.75
962	1971.3990417522245	262.05
