	date	temp
691	1950.1536618754278	281.85
692	1950.1550308008214	285.05
693	1950.1557152635182	282.55
694	1950.1563997262149	284.65
695	1950.1577686516084	286.45
696	1950.1584531143053	285.25
697	1950.159137577002	284.15
698	1950.1605065023957	286.35
699	1950.1611909650924	286.55
700	1950.1618754277893	284.05
701	1950.1632443531828	286.15
702	1950.1639288158794	285.65
703	1950.1646132785763	283.55
704	1950.1659822039699	284.65
705	1950.1666666666667	283.15
706	1950.1673511293634	280.75
707	1950.168720054757	284.45
708	1950.1694045174538	283.85
709	1950.1700889801505	281.75
710	1950.1714579055442	284.25
711	1950.1721423682409	283.05
712	1950.1728268309378	282.45
713	1950.1741957563313	284.15
714	1950.174880219028	284.15
715	1950.1755646817248	281.45
716	1950.1769336071184	285.35
717	1950.1776180698153	282.35
718	1950.178302532512	281.55
719	1950.1796714579054	288.05
720	1950.1803559206023	284.15
721	1950.1810403832992	283.05
722	1950.1824093086927	284.95
723	1950.1830937713894	286.15
724	1950.1837782340863	282.45
725	1950.1851471594798	285.95
726	1950.1858316221767	282.35
727	1950.1865160848733	281.25
728	1950.1878850102669	284.95
729	1950.1885694729638	282.75
730	1950.1892539356604	283.05
731	1950.1906228610542	283.65
732	1950.1913073237508	282.15
733	1950.1919917864477	282.25
734	1950.1934747889572	284.35
735	1950.194045174538	286.05
736	1950.1947296372348	282.85
737	1950.1960985626283	285.85
738	1950.1967830253252	281.45
739	1950.1974674880219	282.85
740	1950.1988364134154	284.35
741	1950.1995208761123	282.85
742	1950.200205338809	282.45
743	1950.2015742642027	284.65
744	1950.2022587268993	283.35
745	1950.2030572667122	282.85
746	1950.2043121149898	286.65
747	1950.2051106548026	282.35
748	1950.2057951174995	283.15
749	1950.2070499657768	285.65
750	1950.2077344284737	285.05
751	1950.2084188911704	282.75
752	1950.209787816564	289.55
753	1950.2104722792608	285.95
754	1950.2112708190737	287.05
755	1950.2125256673512	289.45
756	1950.2132101300479	285.15
757	1950.2138945927447	285.45
758	1950.2152635181383	288.45
759	1950.2159479808352	286.15
760	1950.2166324435318	285.45
761	1950.2180013689253	288.25
762	1950.2186858316222	283.25
763	1950.219484371435	284.95
764	1950.2207392197124	287.75
765	1950.2214236824093	284.05
766	1950.2221081451062	285.95
767	1950.2234770704997	288.75
768	1950.2241615331964	284.55
769	1950.2248459958932	283.35
770	1950.2262149212868	283.55
771	1950.2268993839837	282.95
772	1950.2275838466803	281.55
773	1950.2289527720739	283.95
774	1950.2296372347707	282.85
775	1950.2303216974674	282.15
776	1950.2316906228612	285.95
777	1950.2323750855578	282.95
778	1950.2330595482547	283.05
779	1950.2344284736482	285.15
780	1950.2351129363449	283.85
781	1950.2357973990418	282.65
782	1950.2371663244353	289.25
783	1950.2378507871322	288.15
784	1950.2385352498288	290.15
785	1950.2399041752224	293.45
786	1950.2405886379192	289.95
787	1950.2412731006161	288.95
788	1950.2426420260097	289.35
789	1950.2433264887063	283.05
790	1950.2440109514032	284.65
791	1950.327629477527	285.25
792	1950.3281998631076	284.65
793	1950.3288843258042	285.05
794	1950.3302532511977	287.05
795	1950.3309377138946	284.25
796	1950.3316221765913	285.35
797	1950.332991101985	286.85
798	1950.3336755646817	284.75
799	1950.3343600273786	284.05
800	1950.3357289527721	285.85
801	1950.3364134154688	282.65
802	1950.3370978781657	283.45
803	1950.3384668035592	286.05
804	1950.339151266256	283.25
805	1950.339949806069	286.65
806	1950.3412046543463	283.45
807	1950.3418891170431	283.95
808	1950.34257357974	285.35
809	1950.3439425051336	287.05
810	1950.3446269678302	284.55
811	1950.345311430527	285.15
812	1950.3466803559206	288.15
813	1950.3473648186173	285.35
814	1950.3480492813142	284.35
815	1950.3494182067077	289.95
816	1950.3501026694046	285.75
817	1950.3507871321012	287.05
818	1950.3521560574948	291.15
819	1950.3528405201916	286.15
820	1950.3536390600045	288.95
821	1950.354893908282	293.15
822	1950.3555783709787	286.25
823	1950.3562628336756	285.45
824	1950.3576317590691	289.35
825	1950.358316221766	285.65
826	1950.359114761579	286.15
827	1950.3603696098562	286.15
828	1950.361054072553	285.35
829	1950.3617385352497	285.35
830	1950.3631074606435	286.95
831	1950.3637919233402	286.15
832	1950.364476386037	287.05
833	1950.3658453114306	286.95
834	1950.3665297741272	286.15
835	1950.367214236824	
836	1950.3685831622176	286.75
837	1950.3692676249145	285.75
838	1950.3699520876112	286.15
839	1950.3713210130047	286.85
840	1950.3720054757016	285.65
841	1950.3726899383983	284.85
842	1950.374058863792	286.95
843	1950.3747433264887	285.35
844	1950.3754277891856	287.15
845	1950.376796714579	286.85
846	1950.3774811772757	283.35
847	1950.3782797170888	285.65
848	1950.3795345653662	287.95
849	1950.380219028063	285.45
850	1950.3809034907597	286.45
851	1950.3822724161532	286.15
852	1950.38295687885	285.15
853	1950.383641341547	285.25
854	1950.3850102669405	286.85
855	1950.3856947296372	286.65
856	1950.38649326945	286.55
857	1950.3877481177276	287.75
858	1950.3884325804243	286.55
859	1950.3891170431211	287.15
860	1950.3904859685147	287.25
861	1950.3911704312115	286.05
862	1950.3918548939082	287.55
863	1950.3932238193017	288.45
864	1950.3945927446955	286.75
865	1950.395961670089	287.95
866	1950.3966461327857	285.65
867	1950.3973305954826	287.45
868	1950.3988135979923	286.95
869	1950.399383983573	286.75
870	1950.4000684462696	286.75
871	1950.4014373716632	288.35
872	1950.40212183436	286.85
873	1950.402920374173	286.85
874	1950.4041752224505	288.65
875	1950.4048596851471	287.05
876	1950.405544147844	286.95
877	1950.4069130732375	288.35
878	1950.4075975359342	287.75
879	1950.408281998631	287.05
880	1950.4096509240246	288.25
881	1950.4103353867215	286.55
882	1950.4110198494182	286.35
883	1950.4123887748117	287.85
884	1950.4130732375086	287.65
885	1950.4137577002052	287.65
886	1950.414442162902	290.85
887	1950.415126625599	290.05
888	1950.4158110882956	287.65
889	1950.4164955509925	287.75
890	1950.4171800136892	289.55
891	1950.417864476386	288.05
892	1950.4185489390827	286.85
893	1950.4192334017796	287.95
894	1950.4199178644765	293.15
895	1950.4206023271731	287.65
896	1950.42128678987	284.95
897	1950.4219712525667	287.25
898	1950.4226557152635	296.25
899	1950.4233401779602	290.65
900	1950.4241387177733	288.15
901	1950.424709103354	
902	1950.4253935660506	290.15
903	1950.4260780287475	287.75
904	1950.4267624914442	287.15
905	1950.427446954141	287.45
906	1950.4281314168377	290.45
907	1950.4288158795346	287.25
908	1950.4295003422314	285.05
909	1950.430184804928	284.95
910	1950.430869267625	292.15
911	1950.4315537303216	288.85
912	1950.4322381930185	287.05
913	1950.4329226557152	288.35
914	1950.433607118412	296.05
915	1950.434291581109	288.15
916	1950.4349760438056	286.15
917	1950.4356605065025	288.45
918	1950.4363449691991	296.35
919	1950.437029431896	295.05
920	1950.4377138945927	286.05
921	1950.4385124344058	
922	1950.4390828199862	294.35
923	1950.439767282683	289.05
924	1950.44045174538	286.65
925	1950.4411362080766	287.45
926	1950.4418206707735	292.45
927	1950.4425051334701	289.35
928	1950.443189596167	286.35
929	1950.4445585215606	290.45
930	1950.4452429842574	290.85
931	1950.445927446954	285.05
932	1950.446611909651	286.95
933	1950.4472963723476	289.45
934	1950.4479808350445	287.85
935	1950.4486652977412	287.45
936	1950.449349760438	285.25
937	1950.450034223135	290.85
938	1950.4507186858316	287.85
939	1950.4514031485285	285.65
940	1950.4520876112251	286.55
941	1950.452772073922	290.35
942	1950.4534565366187	287.45
943	1950.4542550764318	286.15
944	1950.4548254620124	286.95
945	1950.455509924709	290.35
946	1950.456194387406	286.35
947	1950.4568788501026	286.05
948	1950.4575633127995	286.65
