	date	temp
274	1963.2772073921972	279.15
275	1963.2799452429842	278.15
276	1963.2826830937713	283.15
277	1963.2854209445586	284.15
278	1963.2963723477071	281.15
279	1963.2991101984942	286.15
280	1963.3018480492813	285.15
281	1963.3045859000686	280.15
282	1963.3073237508556	285.15
283	1963.3100616016427	283.15
284	1963.3127994524298	282.15
285	1963.315537303217	280.15
286	1963.3182751540041	285.15
287	1963.3210130047912	284.15
288	1963.3237508555783	285.15
289	1963.3264887063656	283.15
290	1963.3347022587268	279.15
291	1963.337440109514	276.15
292	1963.3401779603012	284.15
293	1963.3429158110882	281.15
294	1963.3456536618755	285.15
295	1963.3483915126626	287.15
296	1963.3511293634497	283.15
297	1963.3538672142367	282.15
298	1963.356605065024	282.15
299	1963.359342915811	282.15
300	1963.3620807665982	282.15
301	1963.3648186173853	282.15
302	1963.3675564681726	282.15
303	1963.3702943189596	284.15
304	1963.3730321697467	283.15
305	1963.3757700205338	286.15
306	1963.378507871321	278.15
307	1963.3812457221081	283.15
308	1963.3839835728952	284.15
309	1963.3867214236825	283.15
310	1963.3894592744696	285.15
311	1963.3921971252566	280.15
312	1963.3949349760437	285.15
313	1963.397672826831	286.15
314	1963.400410677618	288.15
315	1963.4031485284052	288.15
316	1963.4058863791922	287.15
317	1963.4086242299795	289.15
318	1963.4113620807666	289.15
319	1963.4140999315537	287.15
320	1963.416837782341	286.15
321	1963.419575633128	285.15
322	1963.4250513347022	287.15
323	1963.4277891854895	285.15
324	1963.4305270362765	288.15
325	1963.4332648870636	290.15
326	1963.4360027378507	286.15
327	1963.441478439425	286.15
328	1963.4442162902121	284.15
329	1963.4469541409994	288.15
330	1963.4496919917865	283.15
331	1963.4524298425736	283.15
332	1963.4551676933606	287.15
333	1963.457905544148	289.15
334	1963.463381245722	283.15
335	1963.4688569472964	288.15
336	1963.4715947980835	285.15
337	1963.4743326488706	284.15
338	1963.4770704996577	286.15
339	1963.482546201232	285.15
340	1963.485284052019	287.15
341	1963.4880219028064	287.15
342	1963.4907597535935	289.15
343	1963.4934976043805	286.15
344	1963.4962354551676	286.15
345	1963.498973305955	289.15
346	1963.501711156742	291.15
347	1963.504449007529	288.15
348	1963.5071868583161	288.15
349	1963.5099247091034	290.15
350	1963.5126625598905	284.15
351	1963.5154004106776	288.15
352	1963.5181382614649	284.15
353	1963.520876112252	287.15
354	1963.523613963039	285.15
355	1963.526351813826	286.15
356	1963.5290896646134	287.15
357	1963.5318275154004	286.15
358	1963.5345653661875	291.15
359	1963.5373032169746	289.15
360	1963.5400410677619	287.15
361	1963.542778918549	287.15
362	1963.545516769336	290.15
363	1963.5482546201233	291.15
364	1963.5509924709104	292.15
365	1963.5537303216975	292.15
366	1963.5564681724845	291.15
367	1963.5592060232718	295.15
368	1963.561943874059	285.15
369	1963.564681724846	287.15
370	1963.567419575633	287.15
371	1963.5701574264203	288.15
372	1963.5728952772074	290.15
373	1963.5756331279945	287.15
374	1963.5783709787815	285.15
375	1963.5811088295688	288.15
376	1963.583846680356	293.15
377	1963.586584531143	292.15
378	1963.5920602327174	288.15
379	1963.5947980835044	294.15
380	1963.5975359342915	290.15
381	1963.6002737850788	288.15
382	1963.6030116358659	283.15
383	1963.6112251882273	286.15
384	1963.6139630390144	285.15
385	1963.6167008898015	288.15
386	1963.6194387405885	283.15
387	1963.6221765913758	286.15
388	1963.6358658453114	285.15
389	1963.6386036960985	287.15
390	1963.6413415468858	286.15
391	1963.6440793976728	287.15
392	1963.64681724846	291.15
393	1963.649555099247	287.15
394	1963.6522929500343	284.15
395	1963.6550308008214	283.15
396	1963.6577686516084	282.15
397	1963.6605065023957	286.15
398	1963.6646132785763	292.65
399	1963.6673511293634	291.65
400	1963.668720054757	287.15
401	1963.6700889801505	289.65
402	1963.6714579055442	285.15
403	1963.6728268309378	289.95
404	1963.6741957563313	282.15
405	1963.6755646817248	288.35
406	1963.6769336071184	285.15
407	1963.678302532512	287.65
408	1963.6796714579054	282.15
409	1963.6810403832992	286.95
410	1963.6824093086927	284.15
411	1963.6837782340863	289.95
412	1963.6851471594798	286.15
413	1963.6865160848733	287.35
414	1963.6878850102669	281.15
415	1963.6892539356604	290.35
416	1963.6906228610542	286.15
417	1963.6919917864477	291.65
418	1963.6933607118413	289.15
419	1963.6947296372348	289.35
420	1963.6960985626283	288.15
421	1963.6974674880219	287.95
422	1963.6988364134154	285.15
423	1963.700205338809	288.65
424	1963.7015742642027	287.15
425	1963.7029431895962	285.95
426	1963.7043121149898	286.15
427	1963.7056810403833	294.35
428	1963.7070499657768	291.15
429	1963.709787816564	288.15
430	1963.7111567419577	292.65
431	1963.7125256673512	288.15
432	1963.7138945927447	291.65
433	1963.7152635181383	286.15
434	1963.7166324435318	290.95
435	1963.7180013689253	289.15
436	1963.7193702943189	290.65
437	1963.7207392197124	288.15
438	1963.7221081451062	290.35
439	1963.7234770704997	289.15
440	1963.7248459958932	290.35
441	1963.7262149212868	288.15
442	1963.7303216974674	281.35
443	1963.7316906228612	279.15
444	1963.7330595482547	282.95
445	1963.7344284736482	290.15
446	1963.7357973990418	285.65
447	1963.7371663244353	283.15
448	1963.7385352498288	282.35
449	1963.7399041752224	280.15
450	1963.7412731006161	282.95
451	1963.7426420260097	286.15
452	1963.7440109514032	286.35
453	1963.7453798767967	284.15
454	1963.7467488021903	284.65
455	1963.7522245037646	286.35
456	1963.7563312799452	280.15
457	1963.7577002053388	283.95
458	1963.7604380561258	284.95
459	1963.7645448323067	281.15
460	1963.7672826830938	284.15
461	1963.7686516084873	283.95
462	1963.7700205338808	281.15
463	1963.7713894592744	284.35
464	1963.7727583846681	284.15
465	1963.7741273100617	285.35
466	1963.7754962354552	284.15
467	1963.7768651608487	286.95
468	1963.7782340862423	281.15
469	1963.7796030116358	290.65
470	1963.7809719370293	282.15
471	1963.782340862423	282.35
472	1963.7837097878166	279.15
473	1963.7850787132102	282.65
474	1963.7864476386037	279.15
475	1963.7878165639972	283.35
476	1963.7891854893908	280.15
477	1963.791923340178	284.15
478	1963.7932922655716	285.35
479	1963.7946611909651	284.15
480	1963.7973990417522	285.15
481	1963.8001368925393	289.15
482	1963.8015058179328	287.15
483	1963.8028747433266	285.15
484	1963.8056125941137	281.15
485	1963.8069815195072	281.95
486	1963.8083504449007	282.15
487	1963.8097193702943	284.15
488	1963.8110882956878	280.15
489	1963.8124572210816	284.95
490	1963.813826146475	281.15
491	1963.8165639972622	281.15
492	1963.8193018480492	277.15
493	1963.8206707734428	280.65
494	1963.8220396988363	277.15
495	1963.82340862423	279.35
496	1963.8247775496236	275.15
497	1963.8261464750171	276.35
498	1963.8535249828885	283.95
499	1963.867214236824	280.95
500	1963.8754277891856	281.65
501	1963.8850102669405	277.15
502	1963.8877481177276	281.15
503	1963.8904859685147	279.15
504	1963.8918548939082	280.65
505	1963.8932238193017	282.15
506	1963.8945927446955	283.35
507	1963.898699520876	281.15
508	1963.9028062970567	280.35
509	1963.9041752224505	278.15
510	1963.905544147844	278.65
511	1963.9069130732375	278.15
512	1963.908281998631	278.35
513	1963.9096509240246	279.15
514	1963.9110198494182	281.35
515	1963.9123887748117	275.15
516	1963.9137577002052	279.35
517	1963.915126625599	275.15
518	1963.9164955509925	275.65
519	1963.917864476386	275.15
520	1963.9192334017796	276.95
521	1963.9206023271731	271.15
522	1963.9219712525667	274.35
523	1963.9233401779602	272.15
524	1963.924709103354	274.35
525	1963.9260780287475	273.15
526	1963.9288158795346	271.15
527	1963.930184804928	272.95
528	1963.9329226557152	272.95
529	1963.934291581109	270.15
530	1963.937029431896	269.15
531	1963.9383983572895	268.95
532	1963.939767282683	269.15
533	1963.9411362080766	273.35
534	1963.9425051334701	273.15
535	1963.9438740588637	274.35
536	1963.9452429842574	272.15
537	1963.946611909651	273.35
538	1963.9479808350445	271.15
539	1963.949349760438	268.35
540	1963.9507186858316	262.15
541	1963.9534565366187	265.15
542	1963.9548254620124	269.95
543	1963.956194387406	269.15
544	1963.9671457905545	271.15
545	1963.968514715948	269.35
546	1963.9698836413415	270.15
547	1963.971252566735	269.35
548	1963.9726214921286	267.15
549	1963.9739904175221	263.95
550	1963.975359342916	268.15
551	1963.9767282683094	267.95
552	1963.978097193703	268.15
553	1963.9794661190965	267.95
554	1963.98083504449	276.15
555	1963.9822039698836	277.65
556	1963.9835728952771	277.15
557	1963.9849418206709	276.35
558	1963.9863107460644	275.15
559	1963.987679671458	273.95
560	1963.9890485968515	273.15
561	1963.990417522245	275.95
562	1963.9917864476386	274.15
563	1963.993155373032	277.35
564	1963.9945242984256	272.15
565	1963.9958932238194	271.95
566	1963.997262149213	273.15
567	1963.9986310746065	276.65
568	1964.0	277.15
569	1964.0013689253935	278.35
570	1964.002737850787	272.15
571	1964.0041067761806	272.75
572	1964.0054757015744	274.15
573	1964.006844626968	274.35
574	1964.0082135523614	272.15
575	1964.009582477755	269.35
576	1964.0109514031485	271.15
577	1964.0136892539356	275.15
578	1964.0164271047229	274.15
579	1964.01916495551	276.15
580	1964.021902806297	273.15
581	1964.024640657084	271.15
582	1964.0273785078714	268.15
583	1964.0301163586585	267.15
584	1964.031485284052	269.75
585	1964.0328542094455	273.15
586	1964.034223134839	275.35
587	1964.0355920602328	274.15
588	1964.0369609856264	270.35
589	1964.03832991102	268.15
590	1964.0396988364134	268.65
591	1964.041067761807	269.15
592	1964.0424366872005	267.95
593	1964.043805612594	269.15
594	1964.0451745379876	268.65
595	1964.0465434633813	272.15
596	1964.0479123887749	268.95
597	1964.0492813141684	273.15
598	1964.050650239562	267.95
599	1964.0520191649555	268.15
600	1964.053388090349	267.95
601	1964.0547570157426	272.15
602	1964.056125941136	272.35
603	1964.0574948665299	271.15
604	1964.0588637919234	273.35
605	1964.060232717317	271.15
606	1964.0616016427105	273.35
607	1964.062970568104	273.15
608	1964.0643394934975	273.95
609	1964.065708418891	273.15
610	1964.0670773442848	273.95
611	1964.0684462696784	273.15
612	1964.069815195072	275.65
613	1964.0711841204654	275.15
614	1964.0739219712525	273.15
615	1964.075290896646	274.35
616	1964.0766598220398	275.15
617	1964.0793976728269	277.15
618	1964.082135523614	276.15
619	1964.084873374401	280.15
620	1964.0862422997948	279.35
621	1964.0876112251883	280.15
622	1964.0889801505818	280.35
623	1964.0903490759754	279.15
624	1964.091718001369	278.35
625	1964.0930869267625	278.15
626	1964.094455852156	275.95
627	1964.0958247775495	272.15
628	1964.0985626283368	271.15
629	1964.101300479124	273.15
630	1964.104038329911	275.15
631	1964.106776180698	277.15
632	1964.1081451060918	277.35
633	1964.1095140314853	277.15
634	1964.1108829568789	277.35
635	1964.1122518822724	276.15
636	1964.1149897330595	274.15
637	1964.1177275838468	270.15
638	1964.1204654346338	274.15
639	1964.1245722108144	270.95
640	1964.1314168377824	273.15
641	1964.1341546885694	271.15
642	1964.1368925393567	270.15
643	1964.1396303901438	269.15
644	1964.1423682409309	273.15
645	1964.1437371663244	275.65
646	1964.1519507186858	279.95
647	1964.154688569473	285.35
648	1964.1615331964408	278.15
649	1964.1629021218343	280.65
650	1964.1642710472279	276.15
651	1964.1656399726214	279.65
652	1964.167008898015	273.15
653	1964.1683778234087	272.15
654	1964.1697467488023	273.15
655	1964.1711156741958	271.95
656	1964.1724845995893	273.15
657	1964.1738535249829	273.35
658	1964.1752224503764	270.15
659	1964.17659137577	269.95
660	1964.1779603011637	269.15
661	1964.1793292265572	271.35
662	1964.1806981519508	269.15
663	1964.1820670773443	271.35
664	1964.1834360027378	271.15
665	1964.1848049281314	275.95
666	1964.1875427789187	276.35
667	1964.1889117043122	272.15
668	1964.1902806297057	278.35
669	1964.1916495550993	273.15
670	1964.1930184804928	273.95
671	1964.1957563312799	279.35
672	1964.1971252566734	275.15
673	1964.1984941820672	279.95
674	1964.2012320328543	273.95
675	1964.2026009582478	272.15
676	1964.2039698836413	272.65
677	1964.2053388090349	272.15
678	1964.2067077344284	274.95
679	1964.208076659822	271.15
680	1964.2094455852157	275.35
681	1964.2108145106092	271.15
682	1964.2231348391513	280.95
683	1964.2245037645448	279.15
684	1964.2258726899383	284.95
685	1964.2286105407256	276.95
686	1964.2299794661192	281.15
687	1964.2313483915127	278.35
688	1964.2327173169062	277.15
689	1964.2340862422998	279.35
690	1964.2354551676933	279.15
691	1964.2422997946612	277.65
692	1964.2450376454483	279.95
693	1964.2477754962354	281.35
694	1964.2628336755647	272.15
695	1964.2655715263518	275.15
696	1964.2683093771388	280.15
697	1964.2710472279261	281.15
698	1964.2737850787132	282.15
699	1964.2765229295003	278.15
700	1964.2792607802876	282.15
701	1964.2819986310747	279.15
702	1964.2847364818617	280.15
703	1964.2874743326488	283.15
704	1964.2929500342232	288.15
705	1964.2984257357973	284.15
706	1964.3011635865846	286.15
707	1964.3039014373717	283.15
708	1964.3066392881587	282.15
709	1964.3093771389458	280.15
710	1964.3121149897331	280.15
711	1964.3148528405202	279.15
712	1964.3162217659137	285.65
713	1964.3175906913073	284.15
714	1964.3203285420946	286.15
715	1964.3230663928816	285.15
716	1964.3258042436687	282.15
717	1964.3285420944558	281.15
718	1964.331279945243	280.15
719	1964.3340177960301	283.15
720	1964.3353867214237	287.65
721	1964.3381245722107	285.95
722	1964.3394934976043	284.15
723	1964.340862422998	285.95
724	1964.3422313483916	283.15
725	1964.3436002737851	287.35
726	1964.3449691991786	283.15
727	1964.3463381245722	292.35
728	1964.3490759753593	287.35
729	1964.3504449007528	284.15
730	1964.3518138261466	288.35
731	1964.35318275154	285.15
732	1964.3545516769336	289.65
733	1964.3559206023272	285.15
734	1964.3572895277207	288.35
735	1964.3586584531142	288.15
736	1964.3600273785078	295.35
737	1964.3613963039015	292.15
738	1964.362765229295	294.95
739	1964.3641341546886	289.15
740	1964.3655030800821	286.35
741	1964.3668720054757	282.15
742	1964.3682409308692	284.65
743	1964.3696098562627	283.15
744	1964.3709787816565	283.95
745	1964.37234770705	284.15
746	1964.3737166324436	292.35
747	1964.375085557837	290.15
748	1964.3764544832306	298.35
749	1964.3778234086242	289.15
750	1964.3791923340177	290.95
751	1964.3805612594115	288.15
752	1964.381930184805	283.95
753	1964.3832991101985	282.15
754	1964.384668035592	286.35
755	1964.3860369609856	283.15
756	1964.3874058863792	291.65
757	1964.3887748117727	285.15
758	1964.3901437371662	293.95
759	1964.39151266256	289.15
760	1964.3928815879535	296.65
761	1964.394250513347	289.15
762	1964.3956194387406	298.35
763	1964.3983572895277	289.65
764	1964.4010951403147	293.65
765	1964.403832991102	290.95
766	1964.4052019164956	285.15
767	1964.406570841889	294.95
768	1964.4079397672826	286.15
769	1964.4120465434635	291.95
770	1964.4216290212185	285.15
771	1964.422997946612	296.35
772	1964.4243668720055	290.15
773	1964.425735797399	295.95
774	1964.4271047227926	284.15
775	1964.4284736481861	293.95
776	1964.4298425735797	289.15
777	1964.4312114989734	297.35
778	1964.432580424367	285.15
779	1964.435318275154	286.15
780	1964.4366872005476	291.95
781	1964.438056125941	289.15
782	1964.4394250513346	295.35
783	1964.4407939767282	291.15
784	1964.442162902122	294.65
785	1964.4435318275155	290.15
786	1964.444900752909	299.35
787	1964.4462696783025	293.15
788	1964.4503764544831	292.65
789	1964.4517453798767	288.15
790	1964.4531143052704	288.35
791	1964.454483230664	287.15
792	1964.4558521560575	291.65
793	1964.457221081451	285.15
794	1964.4585900068446	292.65
795	1964.4599589322381	290.15
796	1964.4613278576317	298.95
797	1964.4654346338125	284.15
798	1964.466803559206	285.95
799	1964.4681724845996	280.15
800	1964.469541409993	287.35
801	1964.4709103353866	283.15
802	1964.4722792607804	287.65
803	1964.473648186174	281.15
804	1964.4750171115675	286.35
805	1964.476386036961	283.15
806	1964.4777549623545	288.95
807	1964.479123887748	283.15
808	1964.4804928131416	293.35
809	1964.4818617385351	288.15
810	1964.483230663929	292.95
811	1964.4845995893224	291.15
812	1964.485968514716	296.65
813	1964.4873374401095	291.15
814	1964.488706365503	297.35
815	1964.4900752908966	289.15
816	1964.4914442162901	286.35
817	1964.4928131416839	283.15
818	1964.4941820670774	287.65
819	1964.495550992471	288.15
820	1964.4969199178645	291.35
821	1964.498288843258	285.15
822	1964.4996577686516	286.95
823	1964.501026694045	284.15
824	1964.5023956194386	291.35
825	1964.5037645448324	287.15
826	1964.505133470226	286.65
827	1964.5065023956195	284.15
828	1964.507871321013	286.95
829	1964.5092402464065	286.15
830	1964.5106091718	288.35
831	1964.5119780971936	279.15
832	1964.5133470225874	291.65
833	1964.514715947981	290.15
834	1964.5215605749486	286.65
835	1964.5229295003423	285.15
836	1964.5242984257359	288.95
837	1964.5256673511294	286.15
838	1964.527036276523	291.65
839	1964.5284052019165	288.15
840	1964.52977412731	294.35
841	1964.5311430527036	289.15
842	1964.532511978097	299.35
843	1964.5338809034909	296.15
844	1964.5352498288844	302.95
845	1964.536618754278	295.15
846	1964.5379876796715	296.95
847	1964.539356605065	294.15
848	1964.5407255304585	298.95
849	1964.542094455852	294.15
850	1964.5434633812456	304.35
851	1964.5448323066394	293.15
852	1964.546201232033	295.95
853	1964.5475701574264	289.15
854	1964.54893908282	296.35
855	1964.5503080082135	288.15
856	1964.551676933607	302.35
857	1964.5530458590006	291.15
858	1964.5544147843943	292.35
859	1964.5557837097879	286.15
860	1964.5571526351814	287.95
861	1964.558521560575	286.15
862	1964.5598904859685	290.65
863	1964.561259411362	290.15
864	1964.5626283367556	294.35
865	1964.5639972621493	295.15
866	1964.5653661875428	300.95
867	1964.5667351129364	292.15
868	1964.56810403833	299.95
869	1964.5694729637235	291.15
870	1964.570841889117	294.65
871	1964.5722108145105	291.15
872	1964.5735797399043	293.35
873	1964.5749486652978	287.15
874	1964.5763175906914	293.95
875	1964.577686516085	290.15
876	1964.5790554414784	
877	1964.580424366872	291.15
878	1964.5817932922655	289.35
879	1964.583162217659	288.15
880	1964.5845311430528	288.95
881	1964.5859000684463	285.15
882	1964.5872689938399	289.35
883	1964.5886379192334	288.15
884	1964.590006844627	292.35
885	1964.5913757700205	287.15
886	1964.592744695414	290.95
887	1964.5941136208075	288.15
888	1964.5954825462013	299.65
889	1964.5982203969884	298.65
890	1964.6009582477755	291.35
891	1964.602327173169	285.15
892	1964.6036960985625	291.95
893	1964.6050650239563	285.15
894	1964.6064339493498	290.35
895	1964.6078028747434	285.15
896	1964.609171800137	291.35
897	1964.6105407255304	287.15
898	1964.6160164271048	287.15
899	1964.6173853524983	292.65
900	1964.6187542778919	286.15
901	1964.6201232032854	293.35
902	1964.621492128679	290.15
903	1964.6228610540725	292.65
904	1964.6242299794662	288.15
905	1964.6255989048598	294.35
906	1964.6324435318274	286.15
907	1964.633812457221	287.95
908	1964.6351813826147	283.15
909	1964.6365503080083	285.95
910	1964.6379192334018	283.15
911	1964.6392881587954	290.95
912	1964.640657084189	283.15
913	1964.6420260095824	292.35
914	1964.643394934976	286.15
915	1964.6447638603695	293.95
916	1964.6461327857633	292.15
917	1964.6488706365503	289.15
918	1964.6502395619439	301.35
919	1964.6516084873374	293.15
920	1964.652977412731	304.95
921	1964.6543463381245	293.15
922	1964.6557152635182	304.65
923	1964.6570841889118	295.15
924	1964.6584531143053	293.35
925	1964.6598220396988	285.15
926	1964.6611909650924	286.95
927	1964.662559890486	284.15
928	1964.6639288158794	287.35
929	1964.6652977412732	283.15
930	1964.6666666666667	286.35
931	1964.6680355920603	286.15
932	1964.6694045174538	291.35
933	1964.6707734428473	287.15
934	1964.6721423682409	293.95
935	1964.6735112936344	288.15
936	1964.6748802190282	298.65
937	1964.6762491444217	293.15
938	1964.6776180698153	293.35
939	1964.6830937713894	288.35
940	1964.684462696783	286.15
941	1964.6858316221767	290.95
942	1964.6872005475702	287.15
943	1964.6885694729638	288.65
944	1964.6899383983573	290.15
945	1964.6913073237508	291.35
946	1964.6926762491444	290.15
