	date	temp
87	2015.8083504449007	296.95
88	2015.8097193702943	300.75
89	2015.8110882956878	296.95
90	2015.8124572210813	300.15
91	2015.813826146475	297.95
92	2015.8151950718686	299.75
93	2015.8165639972622	298.15
94	2015.8179329226557	300.35
95	2015.8193018480492	297.75
96	2015.8206707734428	299.35
97	2015.8220396988363	296.95
98	2015.82340862423	296.95
99	2015.8247775496236	296.95
100	2015.8261464750171	299.75
101	2015.8275154004107	298.35
102	2015.8288843258042	299.75
103	2015.8302532511977	299.15
104	2015.8316221765913	298.95
105	2015.832991101985	298.15
106	2015.8343600273786	300.95
107	2015.8357289527721	298.15
108	2015.8384668035592	297.55
109	2015.8398357289527	300.75
110	2015.930184804928	300.15
111	2015.9315537303216	297.95
112	2015.9329226557152	298.55
113	2015.934291581109	296.35
114	2015.9356605065025	300.35
115	2015.937029431896	298.75
116	2015.9383983572895	299.95
117	2015.939767282683	296.95
118	2015.9411362080766	298.55
119	2015.9425051334701	297.95
120	2016.0465434633813	297.75
121	2016.0479123887749	299.55
122	2016.050650239562	298.95
123	2016.0520191649555	296.95
124	2016.053388090349	298.75
125	2016.0547570157426	298.35
126	2016.056125941136	298.15
127	2016.0574948665299	298.15
128	2016.0588637919234	296.75
129	2016.060232717317	295.75
130	2016.0616016427105	299.95
131	2016.062970568104	300.15
132	2016.0643394934975	295.95
133	2016.065708418891	295.75
134	2016.0670773442848	301.15
135	2016.0684462696784	299.15
136	2016.069815195072	302.95
137	2016.0711841204654	299.55
138	2016.072553045859	301.55
139	2016.0739219712525	298.55
140	2016.075290896646	300.55
141	2016.0766598220398	296.55
142	2016.0780287474333	300.95
143	2016.0793976728269	298.15
144	2016.0807665982204	298.35
145	2016.082135523614	297.15
146	2016.084873374401	297.55
147	2016.0862422997948	299.35
148	2016.0876112251883	297.15
149	2016.0903490759754	296.15
150	2016.091718001369	301.55
151	2016.0930869267625	298.15
152	2016.0958247775495	297.75
153	2016.0971937029433	299.95
154	2016.0985626283368	296.95
155	2016.0999315537304	298.35
156	2016.101300479124	297.35
157	2016.1026694045174	297.75
158	2016.104038329911	297.15
159	2016.1054072553045	298.95
160	2016.106776180698	297.15
161	2016.1081451060918	298.75
162	2016.1095140314853	296.35
163	2016.1108829568789	299.35
164	2016.1122518822724	296.75
165	2016.113620807666	301.75
166	2016.1149897330595	298.95
167	2016.116358658453	301.15
168	2016.1177275838468	297.35
169	2016.1190965092403	300.75
170	2016.1204654346338	296.75
171	2016.123203285421	296.95
172	2016.1245722108144	298.75
173	2016.125941136208	296.35
174	2016.1273100616017	300.15
175	2016.1286789869953	297.55
176	2016.1300479123888	300.35
177	2016.1314168377824	297.15
178	2016.132785763176	300.95
179	2016.1341546885694	296.95
180	2016.135523613963	299.55
181	2016.1368925393567	297.35
182	2016.1382614647503	298.95
183	2016.1396303901438	296.15
184	2016.1409993155373	300.15
185	2016.1423682409309	298.35
186	2016.1437371663244	299.75
187	2016.145106091718	297.55
188	2016.1464750171115	298.15
189	2016.1478439425052	298.75
190	2016.1492128678988	297.75
191	2016.1505817932923	296.35
192	2016.1519507186858	299.15
193	2016.1533196440794	297.75
194	2016.154688569473	299.95
195	2016.1560574948664	296.55
196	2016.15742642026	298.75
197	2016.1587953456537	297.75
198	2016.1601642710473	297.55
199	2016.1615331964408	297.55
200	2016.1629021218343	298.15
201	2016.1642710472279	296.75
202	2016.1656399726214	297.15
203	2016.1683778234087	300.35
204	2016.1697467488023	298.75
205	2016.1711156741958	300.35
206	2016.1724845995893	297.95
207	2016.1738535249829	300.55
208	2016.1752224503764	296.75
209	2016.17659137577	300.15
210	2016.1779603011637	297.75
211	2016.1793292265572	298.55
212	2016.1806981519508	296.95
213	2016.1820670773443	300.55
214	2016.1834360027378	297.75
215	2016.1848049281314	300.75
216	2016.186173853525	299.55
217	2016.1875427789187	300.75
218	2016.1889117043122	300.55
219	2016.1902806297057	295.95
220	2016.1916495550993	296.75
221	2016.1930184804928	301.35
222	2016.1943874058863	298.55
223	2016.1957563312799	298.35
224	2016.1971252566734	297.15
225	2016.1984941820672	298.55
226	2016.1998631074607	297.95
227	2016.2012320328543	299.95
228	2016.2026009582478	298.15
229	2016.2039698836413	297.15
230	2016.2053388090349	299.75
231	2016.2067077344284	299.95
232	2016.208076659822	298.35
233	2016.2094455852157	301.35
234	2016.2108145106092	297.75
235	2016.2121834360028	301.95
236	2016.2135523613963	300.15
237	2016.2149212867898	302.15
238	2016.2162902121834	298.35
239	2016.217659137577	301.75
240	2016.2190280629707	297.75
241	2016.2203969883642	298.95
242	2016.2217659137577	296.95
243	2016.2231348391513	296.55
244	2016.2245037645448	296.35
245	2016.2258726899383	302.55
246	2016.2272416153319	299.75
247	2016.2286105407256	301.75
248	2016.2313483915127	297.35
249	2016.2327173169062	296.55
250	2016.2340862422998	301.95
251	2016.2354551676933	298.35
252	2016.2381930184804	297.15
253	2016.2395619438742	298.15
254	2016.2409308692677	296.35
255	2016.2422997946612	300.15
256	2016.2436687200548	298.15
257	2016.2450376454483	300.35
258	2016.2464065708418	297.35
259	2016.2477754962354	300.75
260	2016.2491444216291	297.35
261	2016.2505133470227	298.35
262	2016.2518822724162	297.55
263	2016.2532511978097	299.95
264	2016.2546201232033	299.55
265	2016.2573579739903	296.75
266	2016.2587268993839	301.95
267	2016.2600958247776	298.35
268	2016.2614647501712	296.95
269	2016.2642026009582	302.55
270	2016.2655715263518	299.15
271	2016.2669404517453	300.35
272	2016.2683093771388	298.95
273	2016.2696783025326	299.55
274	2016.2710472279261	297.55
275	2016.2724161533197	303.15
276	2016.2737850787132	298.55
277	2016.2751540041068	301.35
278	2016.2765229295003	297.95
279	2016.2778918548938	297.75
280	2016.2792607802876	297.55
281	2016.2806297056811	298.15
282	2016.2819986310747	296.95
283	2016.2833675564682	300.75
284	2016.2847364818617	297.75
285	2016.2861054072553	299.55
286	2016.2874743326488	297.35
287	2016.2888432580423	302.15
288	2016.290212183436	296.75
289	2016.2915811088296	301.95
290	2016.2929500342232	298.55
291	2016.2943189596167	299.35
292	2016.2956878850102	297.35
293	2016.2984257357973	298.55
294	2016.2997946611908	298.15
295	2016.3011635865846	297.35
296	2016.3025325119781	297.55
297	2016.3039014373717	296.75
298	2016.3080082135523	297.75
299	2016.3148528405202	296.95
300	2016.3162217659137	297.35
301	2016.3189596167008	301.35
302	2016.3203285420946	298.15
303	2016.321697467488	300.95
304	2016.3230663928816	299.75
305	2016.3244353182752	300.55
306	2016.3258042436687	298.55
307	2016.3271731690622	300.95
308	2016.3285420944558	297.35
309	2016.331279945243	297.15
310	2016.3326488706366	302.35
311	2016.3340177960301	298.75
312	2016.3353867214237	301.35
313	2016.3367556468172	298.55
314	2016.3381245722107	298.55
315	2016.3394934976043	298.75
316	2016.340862422998	299.15
317	2016.3422313483916	297.15
318	2016.3436002737851	299.75
319	2016.3449691991786	297.55
320	2016.3463381245722	301.15
321	2016.3477070499657	297.95
322	2016.3490759753593	302.55
323	2016.3504449007528	298.15
324	2016.3518138261466	301.55
325	2016.35318275154	297.75
326	2016.3545516769336	303.35
327	2016.3559206023272	298.95
328	2016.3572895277207	299.35
329	2016.3586584531142	297.75
330	2016.3600273785078	299.75
331	2016.3613963039015	297.95
332	2016.362765229295	299.75
333	2016.3641341546886	298.35
334	2016.3655030800821	300.55
335	2016.3668720054757	298.15
336	2016.3682409308692	301.35
337	2016.3696098562627	297.35
338	2016.3709787816565	301.15
339	2016.37234770705	297.35
340	2016.3737166324436	300.35
341	2016.375085557837	297.55
342	2016.3764544832306	301.55
343	2016.3778234086242	298.55
344	2016.3791923340177	296.95
345	2016.3805612594115	296.75
346	2016.381930184805	301.15
347	2016.3832991101985	297.95
348	2016.384668035592	301.75
349	2016.3860369609856	299.35
350	2016.3887748117727	298.55
351	2016.3901437371662	301.35
352	2016.39151266256	298.75
353	2016.3928815879535	301.95
354	2016.394250513347	299.15
355	2016.3956194387406	301.75
356	2016.3969883641341	298.35
357	2016.3983572895277	299.75
358	2016.3997262149212	297.15
359	2016.4010951403147	300.55
360	2016.4024640657085	296.95
361	2016.403832991102	302.15
362	2016.4052019164956	297.55
363	2016.406570841889	298.75
364	2016.4079397672826	296.55
365	2016.4093086926762	298.15
366	2016.4106776180697	297.55
367	2016.413415468857	298.35
368	2016.416153319644	298.15
369	2016.4175222450376	302.15
370	2016.4188911704312	299.35
371	2016.4202600958247	300.75
372	2016.4216290212185	298.95
373	2016.422997946612	297.35
374	2016.4243668720055	297.15
375	2016.425735797399	301.35
376	2016.4271047227926	298.15
377	2016.4284736481861	301.55
378	2016.4298425735797	298.15
379	2016.4312114989734	301.55
380	2016.432580424367	299.35
381	2016.4339493497605	298.95
382	2016.435318275154	298.35
383	2016.4366872005476	301.95
384	2016.438056125941	297.95
385	2016.4394250513346	298.55
386	2016.4407939767282	297.55
387	2016.442162902122	300.75
388	2016.4435318275155	298.35
389	2016.444900752909	302.15
390	2016.4462696783025	298.35
391	2016.447638603696	299.35
392	2016.4490075290896	297.75
393	2016.4503764544831	299.35
394	2016.4517453798767	297.35
395	2016.4531143052704	300.35
396	2016.454483230664	296.75
397	2016.4558521560575	299.95
398	2016.457221081451	297.55
399	2016.4585900068446	300.55
400	2016.4599589322381	297.15
401	2016.4613278576317	297.15
402	2016.4626967830254	295.15
403	2016.464065708419	298.55
404	2016.4654346338125	297.35
405	2016.466803559206	300.95
406	2016.4681724845996	296.95
407	2016.469541409993	301.15
408	2016.4709103353866	298.15
409	2016.4722792607804	300.95
410	2016.473648186174	298.55
411	2016.4750171115675	300.95
412	2016.476386036961	298.75
413	2016.4777549623545	301.35
414	2016.479123887748	300.15
415	2016.4804928131416	298.95
416	2016.4818617385351	297.75
417	2016.483230663929	299.95
418	2016.4845995893224	297.55
419	2016.485968514716	299.55
420	2016.4873374401095	295.35
421	2016.488706365503	299.75
422	2016.4900752908966	298.35
423	2016.4914442162901	301.35
424	2016.4928131416839	298.15
425	2016.4941820670774	302.55
426	2016.495550992471	298.75
427	2016.4969199178645	297.15
428	2016.498288843258	298.15
429	2016.4996577686516	302.15
430	2016.501026694045	299.35
431	2016.5023956194386	300.15
432	2016.5037645448324	298.55
433	2016.505133470226	301.15
434	2016.5065023956195	298.55
435	2016.507871321013	300.35
436	2016.5092402464065	298.35
437	2016.5106091718	301.15
438	2016.5119780971936	298.15
439	2016.5133470225874	301.15
440	2016.514715947981	297.95
441	2016.5160848733744	301.35
442	2016.517453798768	298.55
443	2016.5188227241615	301.35
444	2016.520191649555	297.15
445	2016.5215605749486	300.75
446	2016.5229295003423	298.15
447	2016.5242984257359	300.95
448	2016.5256673511294	297.75
449	2016.527036276523	300.35
450	2016.5284052019165	296.75
451	2016.52977412731	300.95
452	2016.5311430527036	297.35
453	2016.532511978097	300.75
454	2016.5338809034909	297.55
455	2016.5352498288844	299.15
456	2016.536618754278	298.15
457	2016.5379876796715	300.95
458	2016.539356605065	296.55
459	2016.5407255304585	298.55
460	2016.542094455852	296.35
461	2016.5434633812456	300.95
462	2016.5448323066394	297.15
463	2016.546201232033	297.75
464	2016.5475701574264	296.15
465	2016.54893908282	299.35
466	2016.5503080082135	296.55
467	2016.551676933607	297.15
468	2016.5530458590006	303.35
469	2016.5544147843943	298.35
470	2016.5557837097879	297.35
471	2016.5571526351814	301.15
472	2016.558521560575	298.35
473	2016.5598904859685	301.35
474	2016.561259411362	298.15
475	2016.5626283367556	300.95
476	2016.5639972621493	297.75
477	2016.5653661875428	299.95
478	2016.5667351129364	296.95
479	2016.56810403833	300.95
480	2016.5694729637235	296.95
481	2016.5722108145105	298.35
482	2016.5735797399043	300.15
483	2016.5749486652978	298.15
484	2016.5763175906914	301.15
485	2016.577686516085	297.75
486	2016.5790554414784	298.95
487	2016.580424366872	297.35
488	2016.5817932922655	299.95
489	2016.583162217659	296.95
490	2016.5845311430528	299.75
491	2016.5859000684463	299.35
492	2016.5872689938399	300.35
493	2016.5886379192334	297.15
494	2016.590006844627	300.55
495	2016.5913757700205	293.95
496	2016.592744695414	299.95
497	2016.5941136208075	297.75
498	2016.5954825462013	299.95
499	2016.5968514715948	297.35
500	2016.5982203969884	300.15
501	2016.599589322382	297.55
502	2016.6009582477755	297.95
503	2016.602327173169	297.35
504	2016.6036960985625	300.55
505	2016.6050650239563	297.95
506	2016.6064339493498	300.95
507	2016.6078028747434	299.15
508	2016.609171800137	301.35
509	2016.6105407255304	298.75
510	2016.611909650924	300.35
511	2016.6132785763175	298.15
512	2016.6146475017113	300.35
513	2016.6160164271048	297.75
514	2016.6173853524983	300.35
515	2016.6187542778919	298.35
516	2016.6201232032854	300.55
517	2016.621492128679	298.35
518	2016.6228610540725	300.15
519	2016.6242299794662	297.75
520	2016.6255989048598	300.95
521	2016.6283367556468	300.35
522	2016.6297056810404	296.95
523	2016.631074606434	300.55
524	2016.6324435318274	297.55
525	2016.633812457221	300.15
526	2016.6351813826147	296.95
527	2016.6365503080083	300.35
528	2016.6379192334018	298.15
529	2016.6392881587954	300.35
530	2016.640657084189	297.15
531	2016.6420260095824	299.35
532	2016.643394934976	297.55
533	2016.6447638603695	300.95
534	2016.6461327857633	298.95
535	2016.6475017111568	300.35
536	2016.6488706365503	297.55
537	2016.6502395619439	297.75
538	2016.6516084873374	297.75
539	2016.652977412731	300.55
540	2016.6543463381245	295.35
541	2016.6557152635182	298.75
542	2016.6570841889118	296.95
543	2016.6584531143053	299.95
544	2016.6598220396988	298.35
545	2016.6611909650924	302.35
546	2016.662559890486	298.35
547	2016.6639288158794	300.35
548	2016.6652977412732	298.75
549	2016.6666666666667	301.15
550	2016.6680355920603	297.75
551	2016.6694045174538	300.35
552	2016.6707734428473	297.95
553	2016.6721423682409	300.35
554	2016.6735112936344	298.35
555	2016.6748802190282	298.55
556	2016.6762491444217	297.55
557	2016.6776180698153	300.75
558	2016.6789869952088	297.35
559	2016.6803559206023	299.35
560	2016.6817248459959	298.15
561	2016.6830937713894	300.75
562	2016.684462696783	297.55
563	2016.6858316221767	300.15
564	2016.6872005475702	297.95
565	2016.6885694729638	299.95
566	2016.6899383983573	297.75
567	2016.6913073237508	300.35
568	2016.6926762491444	296.95
569	2016.694045174538	300.35
570	2016.6954140999314	297.55
571	2016.6967830253252	300.35
572	2016.6981519507187	298.35
573	2016.6995208761123	300.15
574	2016.7008898015058	298.55
575	2016.7022587268993	300.75
576	2016.7036276522929	298.15
577	2016.7049965776864	299.75
578	2016.7063655030802	297.75
579	2016.7077344284737	301.35
580	2016.7091033538672	298.55
581	2016.7104722792608	298.15
582	2016.7118412046543	296.95
583	2016.7145790554414	297.75
584	2016.7173169062287	297.35
585	2016.7200547570158	296.75
586	2016.7227926078028	297.55
587	2016.7241615331964	297.15
588	2016.72553045859	296.55
589	2016.7268993839837	298.75
590	2016.7282683093772	295.95
591	2016.7296372347707	295.15
592	2016.7310061601643	296.15
593	2016.7323750855578	300.75
594	2016.7337440109513	298.75
595	2016.7351129363449	300.55
596	2016.7364818617386	297.95
597	2016.7378507871322	301.75
598	2016.7392197125257	297.15
599	2016.7405886379192	300.55
600	2016.7419575633128	297.75
601	2016.7433264887063	300.95
602	2016.7446954140999	296.75
603	2016.7460643394934	301.55
604	2016.7474332648871	299.55
605	2016.7488021902807	299.35
606	2016.7501711156742	295.55
607	2016.7515400410678	298.95
608	2016.7542778918548	300.15
609	2016.7570157426421	297.95
610	2016.7583846680357	296.35
611	2016.7597535934292	301.35
612	2016.7611225188227	298.15
613	2016.7624914442163	297.35
614	2016.7638603696098	298.75
615	2016.7652292950033	299.75
616	2016.766598220397	297.15
617	2016.7679671457906	299.15
618	2016.7693360711842	296.35
619	2016.7707049965777	297.55
620	2016.7720739219712	297.35
621	2016.7734428473648	299.95
622	2016.7748117727583	298.35
623	2016.7761806981518	298.55
624	2016.7775496235456	297.35
625	2016.7789185489391	298.75
626	2016.7802874743327	297.15
627	2016.7816563997262	298.75
628	2016.7830253251198	297.15
629	2016.7843942505133	297.35
630	2016.7857631759068	297.75
631	2016.7871321013006	298.55
632	2016.7885010266941	297.95
633	2016.7898699520877	299.75
634	2016.7912388774812	298.95
635	2016.7926078028747	300.35
636	2016.7939767282683	298.15
637	2016.7953456536618	300.75
638	2016.7967145790553	299.15
639	2016.798083504449	299.95
640	2016.7994524298426	297.95
641	2016.8049281314168	296.55
642	2016.8062970568103	299.35
643	2016.807665982204	296.55
644	2016.8090349075976	297.35
645	2016.8104038329911	296.35
646	2016.8158795345653	298.35
647	2016.817248459959	298.35
648	2016.8186173853526	296.55
649	2016.8199863107461	300.75
650	2016.8213552361397	296.15
651	2016.8240930869267	296.75
652	2016.8254620123203	297.55
653	2016.8268309377138	297.15
654	2016.8281998631076	299.75
655	2016.829568788501	296.95
656	2016.8309377138946	298.15
657	2016.8323066392882	296.15
658	2016.8336755646817	299.35
659	2016.8350444900752	297.15
660	2016.8364134154688	297.75
661	2016.8377823408623	296.95
662	2016.839151266256	301.15
663	2016.8405201916496	297.75
664	2016.8418891170431	301.35
665	2016.8432580424367	297.35
666	2016.8446269678302	299.75
667	2016.8459958932237	298.35
668	2016.8473648186173	301.35
669	2016.848733744011	297.75
670	2016.8501026694046	299.35
671	2016.851471594798	297.95
672	2016.8528405201916	298.55
673	2016.8542094455852	296.75
674	2016.8555783709787	300.55
675	2016.8569472963723	295.35
676	2016.858316221766	298.35
677	2016.8596851471596	296.75
678	2016.861054072553	297.95
679	2016.8624229979466	297.35
680	2016.8637919233402	300.15
681	2016.8651608487337	296.55
682	2016.8665297741272	298.55
683	2016.867898699521	297.35
684	2016.8692676249145	299.75
685	2016.870636550308	297.35
686	2016.8720054757016	297.95
687	2016.8733744010951	296.55
688	2016.8761122518822	297.15
689	2016.8774811772757	297.95
690	2016.8788501026695	297.35
691	2016.880219028063	299.35
692	2016.8815879534566	297.55
693	2016.88295687885	298.15
694	2016.8856947296372	300.75
695	2016.8870636550307	297.55
696	2016.8884325804243	298.35
697	2016.889801505818	296.95
698	2016.8911704312115	297.75
699	2016.892539356605	297.75
700	2016.8939082819986	300.95
701	2016.8952772073922	298.75
702	2016.8966461327857	297.35
703	2016.8980150581792	297.15
704	2016.899383983573	300.55
705	2016.9007529089665	297.75
706	2016.90212183436	300.75
707	2016.9034907597536	298.95
708	2016.9048596851471	300.55
709	2016.9062286105407	297.35
710	2016.9075975359342	298.35
711	2016.908966461328	296.95
712	2016.9103353867215	298.55
713	2016.911704312115	296.75
714	2016.9130732375086	296.15
715	2016.914442162902	295.75
716	2016.9158110882956	297.35
717	2016.9171800136892	296.15
718	2016.918548939083	298.35
719	2016.9199178644765	296.95
720	2016.92128678987	297.55
721	2016.9226557152635	295.55
722	2016.924024640657	299.95
723	2016.9253935660506	297.55
724	2016.9267624914442	300.55
725	2016.9281314168377	297.75
726	2016.9295003422314	298.95
727	2016.930869267625	299.35
728	2016.9322381930185	297.35
729	2016.933607118412	298.55
730	2016.9349760438056	296.95
731	2016.9363449691991	297.15
732	2016.9377138945927	298.35
733	2016.9390828199862	296.95
734	2016.94045174538	297.55
735	2016.9418206707735	296.35
736	2016.943189596167	296.75
737	2016.9445585215606	296.75
738	2016.945927446954	295.95
739	2016.9472963723476	295.95
740	2016.9486652977412	298.75
741	2016.950034223135	296.35
742	2016.9514031485285	296.95
743	2016.952772073922	299.35
744	2016.9541409993155	296.75
745	2016.955509924709	295.95
746	2016.9582477754961	299.75
747	2016.962354551677	301.15
748	2016.9637234770705	297.95
749	2016.965092402464	301.75
750	2016.9664613278576	297.35
751	2016.9678302532511	297.95
752	2016.9705681040384	297.75
753	2016.971937029432	296.75
754	2016.9733059548255	296.95
755	2016.974674880219	296.55
756	2016.9760438056126	300.15
757	2016.977412731006	297.95
758	2016.9787816563996	299.15
759	2016.9801505817934	297.15
760	2016.981519507187	298.55
761	2016.9828884325805	297.15
762	2016.984257357974	297.15
763	2016.9856262833675	299.15
764	2016.9993155373031	296.95
765	2017.0006844626969	299.95
766	2017.0020533880904	297.35
767	2017.003422313484	299.35
768	2017.0047912388775	297.35
769	2017.006160164271	300.35
770	2017.0075290896646	297.55
771	2017.008898015058	297.35
772	2017.0102669404519	296.35
773	2017.3497604380561	297.95
774	2017.3511293634497	299.15
775	2017.3524982888432	298.75
776	2017.3538672142367	299.95
777	2017.3552361396305	298.55
778	2017.359342915811	298.95
779	2017.3607118412046	302.15
780	2017.3620807665982	301.35
781	2017.3634496919917	295.95
782	2017.3648186173853	297.15
783	2017.366187542779	296.55
784	2017.3675564681726	301.15
785	2017.3702943189596	300.15
786	2017.3716632443532	300.55
787	2017.3730321697467	299.95
788	2017.3757700205338	300.35
789	2017.378507871321	299.35
790	2017.3798767967146	298.55
791	2017.3812457221081	300.95
792	2017.3839835728952	297.75
793	2017.3853524982887	297.35
794	2017.3867214236825	299.95
795	2017.388090349076	298.75
796	2017.3894592744696	299.35
797	2017.390828199863	298.35
798	2017.3921971252566	299.35
799	2017.3935660506502	297.75
800	2017.3949349760437	298.95
801	2017.3963039014375	297.95
802	2017.397672826831	299.15
803	2017.3990417522245	298.35
804	2017.4017796030116	297.95
805	2017.4031485284052	301.95
806	2017.4045174537987	297.15
807	2017.4058863791925	299.75
808	2017.407255304586	297.15
809	2017.4086242299795	300.75
810	2017.4113620807666	300.55
811	2017.4127310061601	297.95
812	2017.4140999315537	299.35
813	2017.4154688569472	296.75
814	2017.416837782341	296.75
815	2017.4182067077345	296.55
816	2017.419575633128	297.15
817	2017.4209445585216	296.95
818	2017.422313483915	300.75
819	2017.4236824093086	298.55
820	2017.4250513347022	301.55
821	2017.4264202600957	298.55
822	2017.4277891854895	301.35
823	2017.429158110883	297.95
824	2017.43189596167	298.75
825	2017.4332648870636	299.95
826	2017.4346338124572	297.95
827	2017.4360027378507	300.75
828	2017.4373716632444	298.75
829	2017.438740588638	300.95
830	2017.4401095140315	297.75
831	2017.441478439425	298.75
832	2017.4428473648186	298.15
833	2017.4442162902121	295.55
834	2017.4455852156057	296.35
835	2017.4469541409994	298.75
836	2017.448323066393	297.35
837	2017.4496919917865	299.95
838	2017.45106091718	297.55
839	2017.4524298425736	299.55
840	2017.4551676933606	297.75
841	2017.4565366187544	297.35
842	2017.457905544148	299.75
843	2017.4592744695415	297.55
844	2017.460643394935	299.15
845	2017.4620123203285	296.75
846	2017.463381245722	298.95
847	2017.4661190965091	298.75
848	2017.467488021903	296.55
849	2017.47022587269	297.55
850	2017.4715947980835	300.35
851	2017.472963723477	299.55
852	2017.4743326488706	299.75
853	2017.4757015742641	295.95
854	2017.4770704996577	298.95
855	2017.4784394250514	296.35
856	2017.479808350445	300.35
857	2017.4811772758385	297.75
858	2017.482546201232	299.35
859	2017.4839151266256	297.35
860	2017.485284052019	299.95
861	2017.583846680356	300.15
862	2017.586584531143	299.55
863	2017.5879534565365	297.95
864	2017.5893223819303	299.15
865	2017.5906913073238	298.15
866	2017.5920602327174	299.95
867	2017.593429158111	298.55
868	2017.5947980835044	299.35
869	2017.596167008898	297.95
870	2017.5975359342915	296.35
871	2017.5989048596853	295.55
872	2017.6002737850788	299.35
873	2017.6016427104723	296.75
874	2017.6030116358659	299.75
875	2017.6043805612594	297.55
876	2017.605749486653	299.75
877	2017.6071184120465	297.15
878	2017.60848733744	297.75
879	2017.6098562628338	297.35
880	2017.6112251882273	297.35
881	2017.6125941136208	297.15
882	2017.6139630390144	298.75
883	2017.615331964408	298.15
884	2017.6167008898015	299.35
885	2017.618069815195	296.95
886	2017.6194387405885	299.15
887	2017.6208076659823	297.75
888	2017.6221765913758	299.55
889	2017.6235455167694	297.55
890	2017.624914442163	299.75
891	2017.6262833675564	296.75
892	2017.62765229295	300.15
893	2017.6290212183435	296.95
894	2017.6303901437373	298.75
895	2017.6317590691308	297.35
896	2017.6331279945243	299.35
897	2017.6344969199179	297.95
898	2017.6358658453114	300.15
899	2017.637234770705	298.35
900	2017.6386036960985	298.15
901	2017.6399726214922	296.15
902	2017.6413415468858	299.55
903	2017.6427104722793	297.15
904	2017.6454483230664	296.15
905	2017.64681724846	297.55
906	2017.6522929500343	299.95
907	2017.6536618754278	297.95
908	2017.6550308008214	298.75
909	2017.6563997262149	297.95
910	2017.6577686516084	296.95
911	2017.6618754277893	297.35
912	2017.6646132785763	296.75
913	2017.6659822039699	300.35
914	2017.6673511293634	298.15
915	2017.6700889801505	298.35
916	2017.6714579055442	299.55
917	2017.6728268309378	298.55
918	2017.6741957563313	299.55
919	2017.6755646817248	297.95
920	2017.678302532512	298.35
921	2017.6810403832992	297.95
922	2017.6824093086927	299.75
923	2017.6865160848733	297.95
924	2017.6878850102669	300.75
925	2017.6892539356604	298.95
926	2017.6906228610542	300.15
927	2017.6919917864477	298.95
928	2017.6947296372348	297.35
929	2017.6960985626283	299.55
930	2017.6974674880219	297.75
931	2017.6988364134154	298.55
932	2017.7002053388092	296.15
933	2017.7015742642027	301.15
934	2017.7029431895962	297.55
935	2017.7043121149898	300.35
936	2017.7056810403833	298.75
937	2017.7070499657768	299.75
938	2017.7084188911704	297.15
939	2017.709787816564	296.55
940	2017.7111567419577	299.55
941	2017.7125256673512	300.55
942	2017.7138945927447	297.55
943	2017.7152635181383	299.75
944	2017.7166324435318	296.35
