	date	temp
76	1957.8015058179328	302.15
77	1957.8042436687201	299.15
78	1957.8069815195072	296.15
79	1957.8097193702943	299.15
80	1957.8124572210816	299.15
81	1957.8151950718686	299.15
82	1957.8179329226557	298.15
83	1957.8206707734428	297.15
84	1957.82340862423	299.15
85	1957.8261464750171	301.15
86	1957.8288843258042	301.15
87	1957.8316221765913	302.15
88	1957.8343600273786	304.15
89	1957.8370978781657	299.15
90	1957.8398357289527	299.15
91	1957.84257357974	299.15
92	1957.845311430527	296.15
93	1957.8480492813142	300.15
94	1957.8507871321012	301.15
95	1957.8562628336756	298.15
96	1957.8590006844627	302.15
97	1957.8617385352497	299.15
98	1957.864476386037	301.15
99	1957.867214236824	301.15
100	1957.8699520876112	301.15
101	1957.8726899383983	298.15
102	1957.8754277891856	298.15
103	1957.8781656399726	300.15
104	1957.8809034907597	300.15
105	1957.883641341547	302.15
106	1957.886379192334	299.15
107	1957.8891170431211	302.15
108	1957.8918548939082	295.15
109	1957.8945927446955	300.15
110	1957.8973305954826	298.15
111	1957.9000684462696	302.15
112	1957.9028062970567	296.15
113	1957.905544147844	298.15
114	1957.908281998631	300.15
115	1957.9110198494182	298.15
116	1957.9137577002052	301.15
117	1957.9164955509925	297.15
118	1957.9192334017796	298.15
119	1957.9219712525667	300.15
120	1957.924709103354	299.15
121	1957.927446954141	300.15
122	1957.930184804928	298.15
123	1957.9329226557152	302.15
124	1957.9356605065025	299.15
125	1957.9383983572895	300.15
126	1957.9411362080766	297.15
127	1957.9438740588637	298.15
128	1957.946611909651	301.15
129	1957.949349760438	297.15
130	1957.9520876112251	301.15
131	1957.9548254620124	301.15
132	1957.9575633127995	299.15
133	1957.9603011635866	300.15
134	1957.9630390143736	300.15
135	1957.965776865161	301.15
136	1957.968514715948	300.15
137	1957.971252566735	300.15
138	1957.9739904175221	300.15
139	1957.9767282683094	298.15
140	1957.9794661190965	300.15
141	1957.9822039698836	299.15
142	1957.9849418206709	298.15
143	1957.987679671458	302.15
144	1957.990417522245	298.15
145	1957.993155373032	300.15
146	1957.9958932238194	301.15
147	1957.9986310746065	301.15
148	1958.006844626968	301.15
149	1958.012320328542	301.15
150	1958.0150581793291	302.15
151	1958.0177960301164	301.15
152	1958.0205338809035	300.15
153	1958.0232717316906	302.15
154	1958.0260095824779	301.15
155	1958.028747433265	298.15
156	1958.031485284052	298.15
157	1958.034223134839	300.15
158	1958.0369609856264	297.15
159	1958.0479123887749	300.15
160	1958.050650239562	301.15
161	1958.053388090349	300.15
162	1958.0561259411363	300.15
163	1958.0588637919234	299.15
164	1958.0616016427105	299.15
165	1958.0670773442848	297.15
166	1958.069815195072	298.15
167	1958.072553045859	300.15
168	1958.075290896646	302.15
169	1958.0780287474333	300.15
170	1958.0807665982204	299.15
171	1958.0835044490075	299.15
172	1958.0862422997948	302.15
173	1958.0889801505818	301.15
174	1958.091718001369	299.15
175	1958.094455852156	301.15
176	1958.0999315537304	299.15
177	1958.1026694045174	300.15
178	1958.1054072553045	301.15
179	1958.1081451060918	302.15
180	1958.1108829568789	300.15
181	1958.113620807666	301.15
182	1958.116358658453	301.15
183	1958.1190965092403	300.15
184	1958.1300479123888	301.15
185	1958.132785763176	301.15
186	1958.135523613963	303.15
187	1958.1382614647503	303.15
188	1958.1464750171115	300.15
189	1958.1492128678988	298.15
190	1958.1519507186858	299.15
191	1958.154688569473	300.15
192	1958.15742642026	300.15
193	1958.1601642710473	298.15
194	1958.1629021218343	299.15
195	1958.1656399726214	298.15
196	1958.1683778234087	298.15
197	1958.1711156741958	299.15
198	1958.1738535249829	300.15
199	1958.17659137577	300.15
200	1958.1793292265572	302.15
201	1958.1820670773443	301.15
202	1958.1848049281314	299.15
203	1958.1875427789184	301.15
204	1958.1902806297057	300.15
205	1958.1930184804928	301.15
206	1958.1957563312799	301.15
207	1958.1984941820672	300.15
208	1958.2012320328543	298.15
209	1958.2039698836413	298.15
210	1958.2067077344284	300.15
211	1958.2094455852157	302.15
212	1958.2121834360028	298.15
213	1958.2149212867898	300.15
214	1958.217659137577	301.15
215	1958.2203969883642	302.15
216	1958.2258726899383	302.15
217	1958.2286105407256	301.15
218	1958.2422997946612	300.15
219	1958.3107460643396	301.15
220	1958.3189596167008	300.15
221	1958.321697467488	298.15
222	1958.3271731690622	299.15
223	1958.3381245722107	297.15
224	1958.340862422998	297.15
225	1958.3463381245722	302.15
226	1958.3490759753593	301.15
227	1958.3572895277207	298.15
228	1958.362765229295	299.15
229	1958.3764544832306	297.15
230	1958.384668035592	300.15
231	1958.4147843942505	297.15
232	1958.4175222450376	299.15
233	1958.422997946612	297.15
234	1958.425735797399	300.15
235	1958.4339493497605	299.15
236	1958.4366872005476	298.15
237	1958.442162902122	300.15
238	1958.444900752909	295.15
239	1958.4503764544831	298.15
240	1958.4531143052704	298.15
241	1958.4558521560575	298.15
242	1958.4585900068446	298.15
243	1958.4613278576317	297.15
244	1958.464065708419	297.15
245	1958.469541409993	297.15
246	1958.4722792607804	298.15
247	1958.4750171115675	295.15
248	1958.4777549623545	296.15
249	1958.4804928131416	299.15
250	1958.483230663929	299.15
251	1958.485968514716	298.15
252	1958.488706365503	300.15
253	1958.4914442162901	299.15
254	1958.4941820670774	299.15
255	1958.4969199178645	299.15
256	1958.4996577686516	299.15
257	1958.5023956194386	296.15
258	1958.505133470226	296.15
259	1958.507871321013	298.15
260	1958.5106091718	297.15
261	1958.5133470225874	298.15
262	1958.5160848733744	296.15
263	1958.5188227241615	296.15
264	1958.5215605749486	297.15
265	1958.5242984257359	296.15
266	1958.527036276523	295.15
267	1958.52977412731	297.15
268	1958.532511978097	298.15
269	1958.5352498288844	297.15
270	1958.5379876796715	296.15
271	1958.5407255304585	296.15
272	1958.5434633812458	299.15
273	1958.546201232033	296.15
274	1958.54893908282	299.15
275	1958.551676933607	296.15
276	1958.5544147843943	296.15
277	1958.5571526351814	297.15
278	1958.5598904859685	294.15
279	1958.5626283367556	297.15
280	1958.5653661875428	296.15
281	1958.56810403833	295.15
282	1958.570841889117	296.15
283	1958.5735797399043	294.15
284	1958.5763175906914	295.15
285	1958.5790554414784	297.15
286	1958.5817932922655	296.15
287	1958.5845311430528	296.15
288	1958.5872689938399	298.15
289	1958.590006844627	298.15
290	1958.592744695414	296.15
291	1958.5954825462013	295.15
292	1958.5982203969884	296.15
293	1958.6009582477755	297.15
294	1958.6036960985625	297.15
295	1958.6064339493498	298.15
296	1958.609171800137	296.15
297	1958.611909650924	300.15
298	1958.6146475017113	298.15
299	1958.6173853524983	298.15
300	1958.6201232032854	296.15
301	1958.6228610540725	296.15
302	1958.6255989048598	298.15
303	1958.6365503080083	296.15
304	1958.6392881587954	295.15
305	1958.6420260095824	296.15
306	1958.6447638603695	298.15
307	1958.6475017111568	295.15
308	1958.6502395619439	295.15
309	1958.652977412731	298.15
310	1958.6639288158794	296.15
311	1958.6666666666667	298.15
312	1958.6694045174538	297.15
313	1958.6721423682409	299.15
314	1958.674880219028	301.15
315	1958.6776180698153	298.15
316	1958.6803559206023	296.15
317	1958.6830937713894	299.15
318	1958.6858316221767	298.15
319	1958.6885694729638	298.15
320	1958.6913073237508	297.15
321	1958.694045174538	299.15
322	1958.6967830253252	300.15
323	1958.6995208761123	299.15
324	1958.7022587268993	296.15
325	1958.7104722792608	297.15
326	1958.7132101300479	296.15
327	1958.7159479808352	298.15
328	1958.7186858316222	295.15
329	1958.7214236824093	301.15
330	1958.7241615331964	297.15
331	1958.7268993839837	300.15
332	1958.7296372347707	298.15
333	1958.7323750855578	298.15
334	1958.7351129363449	300.15
335	1958.7378507871322	296.15
336	1958.7405886379192	298.15
337	1958.7433264887063	296.15
338	1958.7460643394934	300.15
339	1958.7488021902807	298.15
340	1958.7515400410678	296.15
341	1958.7542778918548	297.15
342	1958.7570157426421	300.15
343	1958.7597535934292	301.15
344	1958.7624914442163	302.15
345	1958.7679671457906	300.15
346	1958.7707049965777	300.15
347	1958.7789185489391	300.15
348	1958.7816563997262	296.15
349	1958.7898699520877	301.15
350	1958.7926078028747	299.15
351	1958.8008213552362	299.15
352	1958.8035592060232	300.15
353	1958.8062970568103	298.15
354	1958.8117727583847	301.15
355	1958.8145106091717	300.15
356	1958.817248459959	300.15
357	1958.8199863107461	299.15
358	1958.8227241615332	298.15
359	1958.8254620123203	301.15
360	1958.8309377138946	299.15
361	1958.8336755646817	299.15
362	1958.8364134154688	299.15
363	1958.839151266256	296.15
364	1958.8418891170431	300.15
365	1958.8446269678302	299.15
366	1958.8473648186173	298.15
367	1958.8501026694046	299.15
368	1958.8528405201916	295.15
369	1958.8555783709787	299.15
370	1958.858316221766	301.15
371	1958.861054072553	299.15
372	1958.8692676249145	301.15
373	1958.8720054757016	299.15
374	1958.8747433264887	300.15
375	1958.8774811772757	299.15
376	1958.880219028063	300.15
377	1958.88295687885	297.15
378	1958.8856947296372	300.15
379	1958.8884325804243	297.15
380	1958.8911704312115	300.15
381	1958.8939082819986	296.15
382	1958.8966461327857	299.15
383	1958.899383983573	299.15
384	1958.90212183436	301.15
385	1958.9048596851471	297.15
386	1958.9075975359342	297.15
387	1958.9103353867215	299.15
388	1958.9130732375086	298.15
389	1958.9158110882956	298.15
390	1958.9185489390827	299.15
391	1958.92128678987	298.15
392	1958.924024640657	298.15
393	1958.94045174538	302.15
394	1958.943189596167	299.15
395	1958.945927446954	298.15
396	1958.9486652977412	301.15
397	1958.9514031485285	301.15
398	1958.9541409993155	301.15
399	1958.9568788501026	298.15
400	1958.95961670089	301.15
401	1958.962354551677	300.15
402	1958.965092402464	301.15
403	1958.9678302532511	302.15
404	1958.9705681040384	297.15
405	1958.9733059548255	299.15
406	1958.9760438056126	298.15
407	1966.4147843942505	296.65
408	1966.4175222450376	296.35
409	1966.4202600958247	296.15
410	1966.425735797399	295.35
411	1966.4394250513346	296.65
412	1966.442162902122	296.65
413	1966.4585900068446	295.65
414	1966.464065708419	296.65
415	1966.466803559206	297.35
416	1966.4777549623545	295.35
417	1966.4804928131416	296.65
418	1966.5160848733744	297.35
419	1966.5215605749486	295.65
420	1966.5242984257359	295.35
421	1966.532511978097	297.95
422	1966.546201232033	296.15
423	1966.551676933607	295.35
424	1966.5817932922655	295.95
425	1966.5872689938399	294.65
426	1966.592744695414	295.35
427	1966.5954825462013	295.35
428	1966.6036960985625	295.35
429	1966.6146475017113	296.65
430	1966.6173853524983	294.35
431	1966.633812457221	295.95
432	1966.6447638603695	295.95
433	1966.6557152635182	296.35
434	1966.6584531143053	295.65
435	1966.6611909650924	295.35
436	1966.6666666666667	297.35
437	1966.6694045174538	296.95
438	1966.6721423682409	296.95
439	1966.7049965776864	296.35
440	1966.7132101300479	298.35
441	1966.7241615331964	299.95
442	1966.7296372347707	296.95
443	1966.7351129363449	298.35
444	1966.7460643394934	297.65
445	1966.7488021902807	298.95
446	1966.7515400410678	300.35
447	1966.7652292950033	297.65
448	1966.7707049965777	297.35
449	1966.7843942505133	297.35
450	1966.7898699520877	297.35
451	1966.7926078028747	296.95
452	1966.798083504449	298.35
453	1966.8090349075976	295.35
454	1966.817248459959	296.65
455	1966.8227241615332	298.35
456	1966.8336755646817	297.65
457	1966.8501026694046	298.35
458	1966.8528405201916	298.65
459	1966.88295687885	296.95
460	1966.92128678987	299.35
461	1966.945927446954	298.95
462	1966.9678302532511	299.35
463	1966.9733059548255	298.95
464	1966.9760438056126	298.65
465	1966.9787816563996	297.35
466	1966.993839835729	298.65
467	1966.9979466119096	299.95
468	1967.006160164271	299.35
469	1967.0116358658454	298.65
470	1967.0198494182066	296.95
471	1967.049965776865	298.65
472	1967.088295687885	298.35
473	1967.091033538672	296.95
474	1967.0965092402464	299.65
475	1967.0992470910335	299.55
476	1967.1019849418208	299.95
477	1967.107460643395	295.95
478	1967.110198494182	299.65
479	1967.1129363449693	299.35
480	1967.1211498973305	299.35
481	1967.1238877481178	298.95
482	1967.129363449692	297.95
483	1967.1430527036277	297.95
484	1967.1457905544148	299.35
485	1967.148528405202	300.35
486	1967.151266255989	298.35
487	1967.1540041067763	297.35
488	1967.1567419575633	297.35
489	1967.1649555099248	300.35
490	1967.1676933607118	299.35
491	1967.170431211499	298.35
492	1967.1731690622862	300.65
493	1967.1759069130733	299.65
494	1967.1786447638603	299.15
495	1967.1813826146474	300.95
496	1967.1868583162218	302.95
497	1967.1895961670089	298.35
498	1967.192334017796	298.95
499	1967.1978097193703	298.95
500	1967.2005475701574	300.95
501	1967.2032854209447	297.95
502	1967.2060232717317	296.95
503	1967.2087611225188	298.35
504	1967.2114989733059	296.95
505	1967.2224503764544	300.65
506	1967.2251882272417	298.35
507	1967.2279260780288	297.65
508	1967.2306639288158	297.65
509	1967.2361396303902	298.35
510	1967.2388774811773	299.35
511	1967.2416153319643	298.35
512	1967.2443531827516	299.35
513	1967.2470910335387	299.95
514	1967.2498288843258	299.35
515	1967.2525667351129	299.35
516	1967.2580424366872	298.95
517	1967.2607802874743	299.95
518	1967.2662559890487	298.35
519	1967.2689938398357	298.65
520	1967.27446954141	297.35
521	1967.2772073921972	299.35
522	1967.2799452429842	300.35
523	1967.2826830937713	299.65
524	1967.2854209445586	299.35
525	1967.2936344969198	298.35
526	1967.2963723477071	300.35
527	1967.3018480492813	299.65
528	1967.3073237508556	298.65
529	1967.3100616016427	298.65
530	1967.3182751540041	297.35
531	1967.3210130047912	298.65
532	1967.3237508555783	296.35
533	1967.3264887063656	298.95
534	1967.3319644079397	299.65
535	1967.3347022587268	299.95
536	1967.337440109514	297.95
537	1967.3401779603012	299.05
538	1967.3429158110882	298.95
539	1967.3456536618755	299.65
540	1967.3483915126626	298.65
541	1967.3538672142367	296.65
542	1967.356605065024	296.65
543	1967.3620807665982	296.35
544	1967.3757700205338	296.95
545	1967.378507871321	296.35
546	1967.400410677618	296.65
547	1967.4031485284052	295.65
548	1967.4250513347022	297.35
549	1967.4277891854895	296.35
550	1967.4360027378507	298.95
551	1967.4496919917865	295.65
552	1967.4524298425736	296.95
553	1967.501711156742	296.65
554	1967.504449007529	297.35
555	1967.5099247091034	297.35
556	1967.5154004106776	297.35
557	1967.5290896646134	297.65
558	1967.5318275154004	298.95
559	1967.545516769336	296.35
560	1967.5509924709104	295.65
561	1967.5783709787815	297.65
562	1967.5811088295688	299.35
563	1967.583846680356	295.65
564	1967.586584531143	296.35
565	1967.5920602327174	296.65
566	1967.5947980835044	295.95
567	1967.6030116358659	296.65
568	1967.605749486653	295.35
569	1967.6194387405885	296.65
570	1967.6440793976728	296.95
571	1967.64681724846	294.95
572	1967.6495550992472	296.35
573	1967.6550308008214	298.35
574	1967.6577686516084	297.95
575	1967.6605065023957	295.15
576	1967.6632443531828	293.95
577	1967.6659822039699	296.65
578	1967.6741957563313	295.95
579	1967.6769336071184	295.65
580	1967.6796714579054	295.65
581	1967.6878850102669	295.35
582	1967.6960985626283	297.95
583	1967.6988364134154	296.95
584	1967.7207392197124	297.35
585	1967.7262149212868	296.95
586	1967.7316906228612	298.35
587	1967.7481177275838	298.65
588	1967.7508555783709	298.35
589	1967.7535934291582	297.95
590	1967.7563312799452	299.35
591	1967.7590691307323	295.65
592	1967.7618069815196	295.65
593	1967.7672826830938	298.35
594	1967.7700205338808	299.35
595	1967.7727583846681	297.95
596	1967.7782340862423	296.95
597	1967.7864476386037	298.65
598	1967.7891854893908	295.65
599	1967.791923340178	297.35
600	1967.8056125941137	299.95
601	1967.8110882956878	298.95
602	1967.813826146475	296.65
603	1967.8165639972622	295.35
604	1967.8193018480492	299.65
605	1967.8220396988363	298.35
606	1967.8247775496236	299.35
607	1967.8275154004107	298.65
608	1967.832991101985	295.35
609	1967.8357289527721	295.95
610	1967.8412046543463	298.65
611	1967.9123887748117	299.35
612	1967.915126625599	299.65
613	1967.939767282683	298.55
614	1967.9479808350445	300.65
615	1967.956194387406	301.35
616	1967.958932238193	299.65
617	1967.96167008898	295.95
618	1967.9644079397672	300.95
619	1967.9671457905545	298.65
620	1967.9945242984256	300.35
621	1968.03832991102	299.55
622	1968.0465434633813	298.15
623	1968.0492813141684	299.55
624	1968.0520191649555	299.35
625	1968.060232717317	298.55
626	1968.0684462696784	298.75
627	1968.0711841204654	299.35
628	1968.0739219712525	299.75
629	1968.0766598220398	299.75
630	1968.0985626283368	297.75
631	1968.101300479124	298.35
632	1968.104038329911	297.95
633	1968.106776180698	298.95
634	1968.1095140314853	300.15
635	1968.1122518822724	300.95
636	1968.1149897330595	297.35
637	1968.1204654346338	299.35
638	1968.123203285421	297.35
639	1968.125941136208	298.55
640	1968.1286789869953	298.35
641	1968.1368925393567	298.75
642	1968.1423682409309	298.55
643	1968.145106091718	298.95
644	1968.1533196440794	298.55
645	1968.1560574948664	299.15
646	1968.1642710472279	298.95
647	1968.1697467488023	299.55
648	1968.1724845995893	298.95
649	1968.1752224503764	301.15
650	1968.1779603011637	299.95
651	1968.1806981519508	299.35
652	1968.1889117043122	299.55
653	1968.1943874058863	297.55
654	1968.2108145106092	301.15
655	1968.2135523613963	299.75
656	1968.2299794661192	299.95
657	1968.2409308692677	299.35
658	1968.2436687200548	298.75
659	1968.2464065708418	299.35
660	1968.2491444216291	298.55
661	1968.2518822724162	300.55
662	1968.2546201232033	297.75
663	1968.2573579739903	298.75
664	1968.2600958247776	300.75
665	1968.2628336755647	298.55
666	1968.2655715263518	297.55
667	1968.2683093771388	298.95
668	1968.2737850787132	297.75
669	1968.2765229295003	298.95
670	1968.2819986310747	298.55
671	1968.2847364818617	297.55
672	1968.3175906913073	299.15
673	1968.3504449007528	298.55
674	1968.35318275154	298.55
675	1968.3586584531142	298.35
676	1968.3860369609856	297.15
677	1968.4079397672826	300.15
678	1968.4106776180697	298.35
679	1968.4216290212185	297.95
680	1968.479123887748	295.75
681	1968.5092402464065	298.15
682	1968.5119780971936	297.15
683	1968.517453798768	296.55
684	1968.5557837097879	296.75
685	1968.583162217659	296.55
686	1968.5859000684463	295.35
687	1968.6570841889118	299.15
688	1968.6680355920603	297.15
689	1968.6707734428473	294.55
690	1968.6762491444217	296.15
691	1968.6899383983573	297.95
692	1968.6981519507187	297.75
693	1968.7008898015058	297.55
694	1968.7063655030802	296.55
695	1968.7529089664613	298.15
696	1968.7638603696098	298.35
697	1968.766598220397	296.95
698	1968.7830253251198	296.15
699	1968.7912388774812	299.35
700	1968.8049281314168	299.15
701	1968.851471594798	298.55
702	1968.8733744010951	299.15
703	1968.8952772073922	300.35
704	1968.9171800136892	298.75
705	1968.9226557152635	296.95
706	1968.930869267625	299.95
707	1968.9472963723476	296.75
708	1968.9691991786447	296.15
709	1968.9856262833675	299.35
710	1969.0075290896646	300.35
711	1969.0102669404519	299.55
712	1969.0704996577686	298.95
713	1969.0732375085558	296.95
714	1969.1115674195757	299.75
715	1969.1225188227243	298.95
716	1969.1909650924024	301.55
717	1969.2292950034223	298.95
718	1969.2375085557837	297.95
719	1969.2539356605066	298.55
720	1969.2566735112937	299.15
721	1969.2813141683778	299.55
722	1969.3305954825462	298.15
723	1969.3853524982887	299.15
724	1969.388090349076	298.95
725	1969.390828199863	296.35
726	1969.3963039014375	299.15
727	1969.4017796030116	300.15
728	1969.4045174537987	299.35
729	1969.407255304586	299.55
730	1969.409993155373	298.75
731	1969.4127310061601	297.15
732	1969.4154688569472	298.95
733	1969.4182067077345	299.55
734	1969.4209445585216	298.15
735	1969.4264202600957	300.15
736	1969.429158110883	300.15
737	1969.4455852156057	297.15
738	1969.448323066393	296.95
739	1969.453798767967	297.15
740	1969.4565366187544	297.35
741	1969.4592744695415	295.95
742	1969.4620123203285	296.75
743	1969.4647501711156	297.75
744	1969.467488021903	297.55
745	1969.472963723477	298.95
746	1969.4757015742641	297.55
747	1969.4893908282	295.75
748	1969.492128678987	298.55
749	1969.494866529774	300.15
750	1969.4976043805614	296.95
751	1969.5003422313484	296.55
752	1969.5030800821355	296.75
753	1969.5058179329226	298.15
754	1969.5085557837099	297.55
755	1969.511293634497	295.55
756	1969.514031485284	295.55
757	1969.516769336071	296.75
758	1969.5195071868584	296.55
759	1969.5222450376455	296.75
760	1969.5277207392196	297.35
761	1969.530458590007	294.95
762	1969.535934291581	297.95
763	1969.5414099931554	296.35
764	1969.5441478439425	296.35
765	1969.5468856947296	296.75
766	1969.5496235455169	297.75
767	1969.552361396304	297.15
768	1969.555099247091	293.75
769	1969.557837097878	296.15
770	1969.5605749486654	296.95
771	1969.5633127994524	295.55
772	1969.5660506502395	296.35
773	1969.5687885010266	297.75
774	1969.5715263518139	294.55
775	1969.574264202601	295.15
776	1969.577002053388	295.95
777	1969.5797399041753	295.95
778	1969.5824777549624	295.15
779	1969.5852156057495	297.55
780	1969.5906913073238	295.55
781	1969.593429158111	296.15
782	1969.596167008898	296.95
783	1969.5989048596853	296.35
784	1969.6125941136208	297.55
785	1969.615331964408	296.15
786	1969.618069815195	295.95
787	1969.6208076659823	296.55
788	1969.6427104722793	296.55
789	1969.6454483230664	295.15
790	1969.6536618754278	296.55
791	1969.6728268309378	297.15
792	1969.6755646817248	299.35
793	1969.6810403832992	298.15
794	1969.6837782340863	299.15
795	1969.6865160848733	295.95
796	1969.6892539356604	297.35
797	1969.6919917864477	299.35
798	1969.6947296372348	297.15
799	1969.6974674880219	297.95
800	1969.7002053388092	297.95
801	1969.7056810403833	298.55
802	1969.7084188911704	298.15
803	1969.7111567419577	296.55
804	1969.7138945927447	296.15
805	1969.7303216974674	297.35
806	1969.7357973990418	295.95
807	1969.7385352498288	297.35
808	1969.7467488021903	296.15
809	1969.7494866529773	296.75
810	1969.7522245037646	298.55
811	1969.7549623545517	296.15
812	1969.7577002053388	296.15
813	1969.7686516084873	297.55
814	1969.7741273100617	297.55
815	1969.8015058179328	300.15
816	1969.8069815195072	299.15
817	1969.8617385352497	299.55
818	1969.864476386037	298.55
819	1969.8699520876112	299.35
820	1969.8754277891856	297.95
821	1969.8781656399726	298.15
822	1969.8809034907597	299.15
823	1969.9000684462696	299.15
824	1969.905544147844	298.15
825	1969.908281998631	297.55
826	1969.9110198494182	299.75
827	1969.9164955509925	300.55
828	1969.9192334017796	299.95
829	1969.930184804928	300.15
830	1969.9329226557152	300.15
831	1969.9520876112251	297.55
832	1969.9548254620124	300.55
833	1969.9603011635866	299.55
834	1969.965776865161	300.55
835	1969.968514715948	299.55
836	1969.971252566735	299.15
837	1969.9739904175221	297.55
838	1969.9767282683094	299.35
839	1969.9822039698836	298.35
840	1969.9849418206709	299.95
841	1969.987679671458	298.75
842	1969.9958932238194	300.95
843	1970.012320328542	297.95
844	1970.0150581793291	299.35
845	1970.0177960301164	300.35
846	1970.0205338809035	299.55
847	1970.0232717316906	300.55
848	1970.0260095824779	300.35
849	1970.0396988364134	297.75
850	1970.0424366872005	298.15
851	1970.0451745379876	297.15
852	1970.050650239562	298.75
853	1970.053388090349	300.35
854	1970.056125941136	300.55
855	1970.0588637919234	299.55
856	1970.0616016427105	299.15
857	1970.0643394934975	300.55
858	1970.0670773442848	297.15
859	1970.072553045859	299.55
860	1970.075290896646	301.35
861	1970.0807665982204	300.55
862	1970.0835044490075	299.75
863	1970.0862422997948	300.55
864	1970.0889801505818	299.55
865	1970.0971937029433	297.95
866	1970.0999315537304	300.55
867	1970.1026694045174	298.95
868	1970.1054072553045	300.55
869	1970.1108829568789	301.55
870	1970.113620807666	301.15
871	1970.116358658453	302.15
872	1970.1190965092403	302.55
873	1970.1245722108144	300.55
874	1970.1273100616017	298.95
875	1970.1300479123888	300.55
876	1970.132785763176	299.35
877	1970.135523613963	300.75
878	1970.1382614647503	299.15
879	1970.1409993155373	300.55
880	1970.1437371663244	297.95
881	1970.1464750171115	298.95
882	1970.1492128678988	299.35
883	1970.1519507186858	300.95
884	1970.15742642026	297.55
885	1970.1656399726214	299.15
886	1970.1683778234087	296.75
887	1970.1711156741958	299.55
888	1970.1738535249829	297.75
889	1970.17659137577	296.95
890	1970.1793292265572	300.15
891	1970.1820670773443	296.95
892	1970.1848049281314	298.55
893	1970.1930184804928	296.55
894	1970.1957563312799	297.75
895	1970.2012320328543	297.95
896	1970.2039698836413	300.55
897	1970.2067077344284	299.55
898	1970.2121834360028	299.35
899	1970.2149212867898	299.75
900	1970.217659137577	297.75
901	1970.2231348391513	299.95
902	1970.2258726899383	298.15
903	1970.2286105407256	298.15
904	1970.2313483915127	298.95
905	1970.2368240930869	299.95
906	1970.2395619438742	299.55
907	1970.2532511978097	298.55
908	1970.2614647501712	297.35
909	1970.2642026009582	298.15
910	1970.2669404517453	298.95
911	1970.2696783025326	299.75
912	1970.2724161533197	297.55
913	1970.2751540041068	300.15
914	1970.2806297056811	299.55
915	1970.2833675564682	299.55
916	1970.2861054072553	299.55
917	1970.2888432580423	299.95
918	1970.2943189596167	300.35
919	1970.3025325119781	297.75
920	1970.3052703627652	299.15
921	1970.3107460643396	297.15
922	1970.3134839151267	297.15
923	1970.3162217659137	298.55
924	1970.3189596167008	296.75
925	1970.321697467488	299.35
926	1970.3271731690622	300.55
927	1970.3299110198495	300.15
928	1970.3326488706366	299.15
929	1970.3381245722107	300.55
930	1970.340862422998	294.95
931	1970.3436002737851	297.75
932	1970.3463381245722	298.55
933	1970.3490759753593	299.15
934	1970.3572895277207	299.15
935	1970.3600273785078	298.55
936	1970.362765229295	297.15
937	1970.3655030800821	296.15
938	1970.3682409308692	296.75
939	1970.3709787816565	297.55
940	1970.3737166324436	296.35
941	1970.3764544832306	297.55
942	1970.381930184805	295.55
943	1970.3874058863792	295.75
944	1970.3983572895277	294.75
945	1970.406570841889	297.35
