	date	temp
131	1953.014031485284	281.95
132	1953.014715947981	283.15
133	1953.0154004106776	281.85
134	1953.0160848733744	283.55
135	1953.016769336071	283.35
136	1953.0181382614649	287.35
137	1953.0188227241615	287.05
138	1953.0195071868584	288.25
139	1953.020191649555	286.45
140	1953.020876112252	289.95
141	1953.0215605749486	290.65
142	1953.0222450376455	289.05
143	1953.0230435774583	289.15
144	1953.023613963039	289.55
145	1953.0242984257359	289.55
146	1953.0249828884325	288.15
147	1953.0257814282454	282.95
148	1953.026351813826	284.95
149	1953.027036276523	285.65
150	1953.0277207392196	283.85
151	1953.0285192790327	283.75
152	1953.0290896646134	285.75
153	1953.02977412731	287.35
154	1953.030458590007	284.95
155	1953.0312571298198	284.15
156	1953.0318275154004	286.75
157	1953.032511978097	285.55
158	1953.033196440794	286.05
159	1953.0339949806068	286.15
160	1953.0345653661875	287.05
161	1953.0352498288844	284.45
162	1953.035934291581	282.45
163	1953.036618754278	280.95
164	1953.0373032169746	284.25
165	1953.0379876796715	282.25
166	1953.0386721423683	281.75
167	1953.039356605065	278.55
168	1953.0400410677619	277.25
169	1953.0407255304585	281.85
170	1953.0414099931554	281.45
171	1953.0422085329683	280.25
172	1953.042778918549	281.95
173	1953.0434633812458	282.75
174	1953.0441478439425	280.05
175	1953.0448323066394	275.25
176	1953.045516769336	281.95
177	1953.046201232033	282.05
178	1953.0468856947296	282.15
179	1953.0475701574264	281.65
180	1953.0482546201233	283.75
181	1953.04893908282	285.85
182	1953.0496235455169	285.15
183	1953.0503080082135	283.15
184	1953.0509924709104	287.25
185	1953.051676933607	285.45
186	1953.052361396304	286.05
187	1953.0530458590006	285.25
188	1953.0537303216975	287.45
189	1953.0544147843943	283.95
190	1953.055099247091	282.15
191	1953.0557837097879	278.85
192	1953.0564681724845	283.05
193	1953.0571526351814	281.55
194	1953.057837097878	280.65
195	1953.0592060232718	282.35
196	1953.0598904859685	283.05
197	1953.0605749486654	283.15
198	1953.061259411362	280.25
199	1953.061943874059	281.75
200	1953.0626283367556	284.45
201	1953.0633127994524	283.05
202	1953.0642254163815	278.15
203	1953.064681724846	287.15
204	1953.0653661875428	286.15
205	1953.0660506502395	284.25
206	1953.0667351129364	282.85
207	1953.067419575633	288.95
208	1953.06810403833	283.85
209	1953.0687885010268	281.45
210	1953.0694729637235	279.85
211	1953.0701574264203	282.75
212	1953.070841889117	282.25
213	1953.0715263518139	278.15
214	1953.0722108145105	276.95
215	1953.0728952772074	280.45
216	1953.0735797399043	282.75
217	1953.074264202601	281.15
218	1953.0749486652978	281.35
219	1953.0756331279945	284.15
220	1953.0763175906914	284.95
221	1953.077002053388	279.65
222	1953.0778005932011	280.55
223	1953.0783709787815	283.65
224	1953.0790554414784	
225	1953.0797399041753	283.85
226	1953.0805384439882	280.95
227	1953.0811088295688	284.85
228	1953.0817932922655	285.75
229	1953.0824777549624	285.05
230	1953.0832762947753	284.15
231	1953.083846680356	287.95
232	1953.0845311430528	289.35
233	1953.0852156057495	285.95
234	1953.0860141455623	280.25
235	1953.086584531143	287.85
236	1953.0872689938399	288.65
237	1953.0879534565365	285.75
238	1953.0887519963496	282.15
239	1953.0893223819303	288.15
240	1953.090006844627	286.65
241	1953.0906913073238	285.65
242	1953.0913757700205	280.95
243	1953.0920602327174	282.75
244	1953.092744695414	285.45
245	1953.093429158111	282.35
246	1953.0941136208078	284.25
247	1953.0947980835044	282.25
248	1953.0954825462013	285.75
249	1953.096167008898	282.55
250	1953.0968514715948	282.25
251	1953.0975359342915	285.45
252	1953.0982203969884	287.35
253	1953.0989048596853	284.75
254	1953.0997033994981	282.25
255	1953.1002737850788	283.35
256	1953.1009582477755	284.25
257	1953.1016427104723	283.75
258	1953.102327173169	282.55
259	1953.1030116358659	286.85
260	1953.1036960985625	288.15
261	1953.1043805612594	283.55
262	1953.1050650239563	280.15
263	1953.105749486653	286.65
264	1953.1064339493498	284.35
265	1953.1071184120465	280.05
266	1953.1078028747434	277.05
267	1953.10848733744	284.15
268	1953.109171800137	285.55
269	1953.1098562628338	279.45
270	1953.1105407255304	278.95
271	1953.1112251882273	283.35
272	1953.111909650924	285.95
273	1953.1125941136208	283.85
274	1953.1132785763175	280.95
275	1953.1139630390144	284.25
276	1953.1146475017113	285.55
277	1953.1154460415241	283.15
278	1953.1161305042208	282.65
279	1953.1167008898015	283.85
280	1953.1173853524983	285.25
281	1953.118069815195	283.35
282	1953.1187542778919	281.35
283	1953.1194387405885	286.95
284	1953.1201232032854	287.35
285	1953.1208076659823	287.65
286	1953.121492128679	283.45
287	1953.1221765913758	288.25
288	1953.832192562172	288.15
289	1953.8334474104495	286.65
290	1953.8347022587268	291.65
291	1953.8362993383528	287.55
292	1953.837440109514	294.75
293	1953.8388090349076	285.55
294	1953.8401779603012	292.95
295	1953.8415468856947	281.35
296	1953.8429158110882	286.05
297	1953.8442847364818	284.55
298	1953.8456536618755	286.05
299	1953.847022587269	282.75
300	1953.8483915126626	288.95
301	1953.8497604380561	281.35
302	1953.8511293634497	290.15
303	1953.8524982888432	279.95
304	1953.8538672142367	291.65
305	1953.8554642938627	286.35
306	1953.856605065024	292.75
307	1953.8582021446498	291.85
308	1953.8607118412046	286.15
309	1953.8634496919917	283.95
310	1953.8648186173853	290.65
311	1953.866187542779	284.45
312	1953.8691535477983	287.85
313	1953.8702943189596	288.05
314	1953.8716632443532	283.85
315	1953.8730321697467	285.85
316	1953.8744010951402	280.45
317	1953.8757700205338	284.45
318	1953.8771389459275	279.15
319	1953.878507871321	282.65
320	1953.8798767967146	277.35
321	1953.8812457221081	282.95
322	1953.8826146475017	277.55
323	1953.8839835728952	284.05
324	1953.8853524982887	278.25
325	1953.8867214236825	282.55
326	1953.888090349076	277.35
327	1953.8894592744696	282.55
328	1953.890828199863	282.65
329	1953.8921971252566	284.75
330	1953.8935660506502	281.35
331	1953.8949349760437	289.15
332	1953.8963039014375	283.65
333	1953.897672826831	284.75
334	1953.8990417522245	282.75
335	1953.900410677618	284.05
336	1953.9017796030116	280.95
337	1953.9031485284052	283.65
338	1953.9058863791922	285.15
339	1953.907369381702	282.95
340	1953.9086242299795	283.95
341	1953.909993155373	282.35
342	1953.9113620807666	
343	1953.9127310061601	281.25
344	1953.9140999315537	284.55
345	1953.9154688569472	279.15
346	1953.916837782341	283.65
347	1953.9182067077345	278.05
348	1953.919575633128	283.75
349	1953.9209445585216	281.05
350	1953.922313483915	282.45
351	1953.9236824093086	281.05
352	1953.9250513347022	284.25
353	1953.9264202600957	279.05
354	1953.9277891854895	281.15
355	1953.929272187999	280.55
356	1953.9305270362765	283.65
357	1953.93189596167	281.85
358	1953.9332648870636	281.65
359	1953.9347478895734	278.35
360	1953.9360027378507	283.45
361	1953.9373716632444	278.95
362	1953.938740588638	284.85
363	1953.9402235911475	279.45
364	1953.941478439425	283.95
365	1953.9428473648186	278.95
366	1953.9442162902121	281.85
367	1953.9456992927219	281.05
368	1953.9469541409994	285.05
369	1953.948323066393	281.75
370	1953.9496919917865	286.85
371	1953.95106091718	282.35
372	1953.9525439196898	284.75
373	1953.9551676933606	284.55
374	1953.9566506958704	280.55
375	1953.957905544148	285.15
376	1953.9593885466575	279.95
377	1953.960643394935	285.75
378	1953.9621263974448	282.25
379	1953.963381245722	280.35
380	1953.9648642482318	280.15
381	1953.9661190965091	284.35
382	1953.967488021903	281.85
383	1953.9688569472964	284.75
384	1953.97022587269	277.35
385	1953.9715947980835	282.05
386	1953.972963723477	280.15
387	1953.9743326488706	282.55
388	1953.9758156513803	277.95
389	1953.9770704996577	283.85
390	1953.9784394250514	277.55
391	1953.979808350445	284.95
392	1953.9811772758385	277.65
393	1953.982546201232	283.05
394	1953.9839151266256	277.85
395	1953.985284052019	281.95
396	1953.9866529774126	276.35
397	1953.9880219028064	283.35
398	1953.9893908282	280.15
399	1953.9907597535935	283.15
400	1953.9922427561032	277.15
401	1953.9934976043805	284.05
402	1953.994866529774	279.25
403	1953.9962354551676	284.55
404	1953.9976043805614	280.35
405	1953.998973305955	284.85
406	1954.0003422313484	276.05
407	1954.001711156742	285.05
408	1954.0030800821355	274.25
409	1954.004449007529	284.95
410	1954.0059320100388	281.95
411	1954.0071868583161	283.75
412	1954.0085557837099	279.65
413	1954.0099247091034	282.95
414	1954.011293634497	280.35
415	1954.0126625598905	283.75
416	1954.014031485284	281.55
417	1954.0154004106776	285.35
418	1954.016769336071	282.55
419	1954.0181382614649	284.05
420	1954.0196212639744	277.65
421	1954.020876112252	283.05
422	1954.0223591147617	276.55
423	1954.023613963039	282.75
424	1954.0249828884325	278.35
425	1954.026351813826	283.85
426	1954.0277207392196	279.55
427	1954.0290896646134	284.55
428	1954.030572667123	278.15
429	1954.0318275154004	282.15
430	1954.0333105179102	275.35
431	1954.0345653661875	282.85
432	1954.035934291581	278.55
433	1954.0373032169746	287.45
434	1954.0386721423683	278.15
435	1954.0400410677619	285.65
436	1954.0415240702714	279.85
437	1954.042778918549	285.85
438	1954.0443759981747	282.05
439	1954.045516769336	283.05
440	1954.0469997718458	279.35
441	1954.0482546201233	281.35
442	1954.0525895505361	278.95
443	1954.0537303216975	282.85
444	1954.055099247091	279.45
445	1954.0564681724845	283.75
446	1954.0579511749943	280.25
447	1954.0592060232718	283.95
448	1954.0606890257814	281.85
449	1954.061943874059	285.95
450	1954.0634268765687	279.45
451	1954.0649098790782	275.55
452	1954.0661647273557	274.75
453	1954.067419575633	280.25
454	1954.0687885010268	277.45
455	1954.0701574264203	281.75
456	1954.0716404289299	278.05
457	1954.0728952772074	282.35
458	1954.0743782797172	282.15
459	1954.0756331279945	282.55
460	1954.077002053388	278.65
461	1954.0783709787815	287.55
462	1954.0797399041753	281.35
463	1954.0811088295688	282.55
464	1954.0827059091946	280.45
465	1954.083846680356	281.75
466	1954.0852156057495	280.75
467	1954.086584531143	281.95
468	1954.0880675336527	280.35
469	1954.0893223819303	281.65
470	1954.0908053844398	276.85
471	1954.0920602327174	279.85
472	1954.093429158111	277.25
473	1954.0947980835044	278.75
474	1954.096167008898	277.05
475	1954.0976500114077	278.95
476	1954.0989048596853	276.15
477	1954.1002737850788	280.25
478	1954.1017567875883	276.05
479	1954.1030116358659	280.15
480	1954.1044946383756	276.45
481	1954.105749486653	279.75
482	1954.107460643395	277.45
483	1954.10848733744	280.05
484	1954.1099703399498	276.95
485	1954.1112251882273	279.65
486	1954.1125941136208	274.55
487	1954.1139630390144	288.15
488	1954.1154460415241	285.65
489	1954.1168149669177	284.75
490	1954.118069815195	284.25
491	1954.1208076659823	280.25
492	1954.1221765913758	281.55
493	1954.1235455167694	276.85
494	1954.124914442163	284.05
495	1954.1262833675564	282.55
496	1954.1277663700662	284.45
497	1954.1291352954597	285.15
498	1954.1303901437373	283.65
499	1954.1318731462468	278.15
500	1954.1331279945243	283.75
501	1954.1344969199179	277.05
502	1954.1358658453114	286.45
503	1954.137234770705	277.95
504	1954.1387177732147	286.35
505	1954.1399726214922	281.55
506	1954.1413415468858	287.45
507	1954.1427104722793	279.95
508	1954.1440793976728	291.25
509	1954.1454483230664	285.05
510	1954.14681724846	291.15
511	1954.148528405202	282.75
512	1954.149555099247	291.15
513	1954.1509240246407	284.45
514	1954.1522929500343	291.55
515	1954.1536618754278	281.65
516	1954.1563997262149	279.35
517	1954.1577686516084	290.95
518	1954.159137577002	283.35
519	1954.1605065023957	291.25
520	1954.1619895049053	282.05
521	1954.1633584302988	287.55
522	1954.5451745379876	294.35
523	1954.5465434633813	303.95
524	1954.5479123887749	293.55
525	1954.550650239562	290.85
526	1954.5520191649555	302.05
527	1954.553388090349	294.45
528	1954.5547570157426	304.65
529	1954.5561259411363	294.35
530	1954.5574948665299	303.65
531	1954.5588637919234	294.45
532	1954.560232717317	303.55
533	1954.5616016427105	294.85
534	1954.562970568104	301.85
535	1954.5643394934975	298.15
536	1954.565708418891	305.85
537	1954.5670773442848	300.15
538	1954.5684462696784	308.25
539	1954.569815195072	299.95
540	1955.682751540041	302.65
541	1955.6841204654347	289.15
542	1955.6868583162218	293.35
543	1955.6882272416153	303.95
544	1955.6895961670089	296.05
545	1955.6909650924024	304.75
546	1955.692334017796	293.05
547	1955.6937029431897	303.95
548	1955.6950718685832	294.65
549	1955.6964407939768	302.55
550	1955.6978097193703	294.25
551	1955.6991786447638	299.45
552	1955.7005475701574	289.75
553	1955.701916495551	293.45
554	1955.7032854209447	287.05
555	1955.7046543463382	294.45
556	1955.7060232717317	287.95
557	1955.7073921971253	291.55
558	1955.7087611225188	287.15
559	1955.7101300479123	293.85
560	1955.7114989733059	285.75
561	1955.7128678986994	293.55
562	1955.7142368240932	287.85
563	1955.7156057494867	296.45
564	1955.7169746748802	289.35
565	1955.7183436002738	297.65
566	1955.7197125256673	285.65
567	1955.7210814510609	300.15
568	1955.7224503764544	289.35
569	1955.7238193018482	297.95
570	1955.7251882272417	284.75
571	1955.7265571526352	295.65
572	1955.7279260780288	286.15
573	1955.7292950034223	292.15
574	1955.7306639288158	289.05
575	1955.7320328542094	297.85
576	1955.733401779603	287.05
577	1955.7347707049967	299.35
578	1955.7361396303902	288.15
579	1955.7375085557837	298.75
580	1955.7388774811773	285.45
581	1955.7402464065708	292.95
582	1955.7416153319643	284.55
583	1955.7429842573579	295.15
584	1955.7443531827516	288.55
585	1955.7457221081452	297.15
586	1955.7470910335387	287.65
587	1955.7484599589322	296.65
588	1955.7498288843258	287.55
589	1955.7511978097193	297.15
590	1955.7525667351129	285.95
591	1955.7539356605066	294.25
592	1955.7553045859001	284.15
593	1955.7566735112937	293.15
594	1955.7580424366872	285.55
595	1955.7594113620808	295.65
596	1955.7607802874743	289.25
597	1955.7621492128678	296.15
598	1955.7635181382614	290.15
599	1955.7648870636551	299.35
600	1955.7662559890487	289.15
601	1955.7676249144422	296.25
602	1955.7689938398357	287.05
603	1955.7703627652293	296.05
604	1955.7717316906228	286.55
605	1955.7731006160163	290.15
606	1955.77446954141	286.15
607	1955.7758384668036	292.75
608	1955.7772073921972	286.85
609	1955.778690394707	295.15
610	1955.7799452429842	289.75
611	1955.7813141683778	298.35
612	1955.7826830937713	290.35
613	1955.7840520191648	295.65
614	1955.7854209445586	285.15
615	1955.7867898699521	296.55
616	1955.7881587953457	289.25
617	1955.7895277207392	295.15
618	1955.7908966461328	284.25
619	1955.7922655715263	291.35
620	1955.7936344969198	286.35
621	1955.7950034223136	290.55
622	1955.7964864248231	287.15
623	1955.7977412731007	291.95
624	1955.7991101984942	287.35
625	1955.8004791238877	293.15
626	1955.8018480492813	287.25
627	1955.8032169746748	292.75
628	1955.8045859000686	285.05
629	1955.805954825462	292.55
630	1955.8073237508556	285.75
631	1955.8086926762492	295.15
632	1955.8100616016427	288.75
633	1955.8114305270362	295.95
634	1955.8127994524298	290.55
635	1955.8141683778233	297.75
636	1955.815537303217	287.35
637	1955.8169062286106	289.15
638	1955.8182751540041	281.05
639	1955.8196440793977	291.35
640	1955.8210130047912	288.15
641	1955.8223819301847	292.75
642	1955.8237508555783	287.05
643	1955.825119780972	296.15
644	1955.8264887063656	288.15
645	1955.8278576317591	291.85
646	1955.8292265571527	281.25
647	1955.8305954825462	288.15
648	1955.8319644079397	282.75
649	1955.8333333333333	287.25
650	1955.8347022587268	283.45
651	1955.8360711841206	290.45
652	1955.837440109514	284.75
653	1955.8388090349076	293.15
654	1955.8401779603012	285.25
655	1955.8415468856947	293.15
656	1955.8429158110882	286.75
657	1955.8442847364818	293.85
658	1955.8457677389915	285.85
659	1955.847022587269	294.55
660	1955.8483915126626	287.15
661	1955.8497604380561	295.25
662	1955.8511293634497	290.75
663	1955.8524982888432	296.65
664	1955.8538672142367	286.75
665	1955.8552361396305	294.25
666	1955.856605065024	286.35
667	1955.8579739904176	293.15
668	1955.859342915811	283.05
669	1955.8607118412046	284.95
670	1955.8620807665982	277.25
671	1955.8634496919917	282.95
672	1955.8648186173853	278.95
673	1955.866187542779	280.25
674	1955.8675564681726	279.05
675	1955.868925393566	279.65
676	1955.8702943189596	279.75
677	1955.8716632443532	281.25
678	1955.8730321697467	278.95
679	1955.8744010951402	279.95
680	1955.8757700205338	279.45
681	1955.8771389459275	282.15
682	1955.878507871321	281.15
683	1955.8798767967146	285.95
684	1955.8812457221081	283.75
685	1955.8826146475017	290.15
686	1955.8839835728952	285.15
687	1955.8853524982887	286.55
688	1955.8867214236825	282.65
689	1955.888090349076	284.05
690	1955.8894592744696	278.25
691	1955.890828199863	282.65
692	1955.8921971252566	278.35
693	1955.8935660506502	281.45
694	1955.8949349760437	280.55
695	1955.8963039014375	283.65
696	1955.897672826831	278.85
697	1955.8990417522245	282.75
698	1955.900410677618	277.95
699	1955.9017796030116	282.75
700	1955.9031485284052	282.15
701	1955.9045174537987	287.85
702	1955.9058863791922	281.35
703	1955.907255304586	286.05
704	1955.9086242299795	281.15
705	1955.909993155373	287.15
706	1955.9113620807666	281.45
707	1955.9127310061601	282.45
708	1955.9140999315537	282.75
709	1955.9154688569472	284.05
710	1955.916837782341	280.45
711	1955.9182067077345	282.05
712	1955.919575633128	279.15
713	1955.9209445585216	282.85
714	1955.922313483915	279.55
715	1955.9236824093086	283.75
716	1955.9250513347022	281.65
717	1955.9264202600957	283.95
718	1955.9277891854895	283.75
719	1955.929158110883	284.75
720	1955.9305270362765	278.15
721	1955.93189596167	281.35
722	1955.9332648870636	280.25
723	1955.9346338124572	283.55
724	1955.9360027378507	283.95
725	1955.9373716632444	283.05
726	1955.938740588638	282.25
727	1955.9401095140315	285.25
728	1955.941478439425	283.45
729	1955.9428473648186	282.85
730	1955.9442162902121	281.55
731	1955.9455852156057	283.15
732	1955.9469541409994	281.15
733	1955.948323066393	280.55
734	1955.9496919917865	279.75
735	1955.95106091718	280.55
736	1955.9524298425736	279.85
737	1955.953798767967	282.05
738	1955.9551676933606	280.85
739	1955.9565366187542	282.05
740	1955.957905544148	281.75
741	1955.9592744695415	284.15
742	1955.960643394935	282.65
743	1955.9620123203285	284.95
744	1955.963381245722	287.45
745	1955.9647501711156	286.15
746	1955.9661190965091	287.15
747	1955.967488021903	291.65
748	1955.9688569472964	287.35
749	1955.97022587269	291.65
750	1955.9715947980835	286.85
751	1955.972963723477	288.55
752	1955.9758156513803	284.25
753	1955.9770704996577	280.15
754	1955.9784394250514	283.25
755	1955.979808350445	284.05
756	1955.9811772758385	287.65
757	1955.982546201232	286.15
758	1955.9839151266256	284.55
759	1955.9855122062513	279.15
760	1955.9866529774126	281.25
761	1955.9881359799224	278.15
762	1955.9893908282	279.75
763	1955.9907597535935	276.15
764	1955.992128678987	279.95
765	1955.9934976043805	278.05
766	1955.994866529774	281.95
767	1955.9962354551676	279.65
768	1955.9976043805614	283.65
769	1955.998973305955	282.95
770	1956.0003422313484	283.75
771	1956.001711156742	281.15
772	1956.0030800821355	282.85
773	1956.004449007529	281.85
774	1956.0058179329226	282.65
775	1956.0071868583161	280.65
776	1956.0085557837099	286.15
777	1956.0100387862194	284.05
778	1956.011293634497	283.05
779	1956.0126625598905	281.05
780	1956.014031485284	281.95
781	1956.0154004106776	280.95
782	1956.0182523385809	281.45
783	1956.0195071868584	284.15
784	1956.020876112252	281.15
785	1956.0222450376455	284.65
786	1956.023613963039	282.05
787	1956.0249828884325	283.95
788	1956.026351813826	280.55
789	1956.0277207392196	281.15
790	1956.0290896646134	281.05
791	1956.030458590007	281.75
792	1956.0318275154004	281.45
793	1956.033196440794	285.45
794	1956.0345653661875	284.45
795	1956.035934291581	285.25
796	1956.0373032169746	285.65
797	1956.0386721423683	286.05
798	1956.0400410677619	281.55
799	1956.0414099931554	283.65
800	1956.042778918549	280.65
801	1956.0441478439425	282.65
802	1956.045516769336	281.15
803	1956.0468856947296	284.15
804	1956.0482546201233	280.55
805	1956.0496235455169	282.65
806	1956.0509924709104	282.65
807	1956.052361396304	284.85
808	1956.0537303216975	282.65
809	1956.055099247091	284.45
810	1956.0564681724845	283.35
811	1956.057837097878	285.05
812	1956.0592060232718	284.55
813	1956.0605749486654	284.15
814	1956.061943874059	280.15
815	1956.0633127994524	281.85
816	1956.0660506502395	284.75
817	1956.067419575633	285.65
818	1956.0687885010268	284.15
819	1956.0701574264203	279.45
820	1956.0715263518139	281.85
821	1956.0728952772074	278.65
822	1956.074264202601	281.45
823	1956.0756331279945	279.05
824	1956.077002053388	282.35
825	1956.0783709787815	277.95
826	1956.0797399041753	280.75
827	1956.0811088295688	273.05
828	1956.0824777549624	281.15
829	1956.083846680356	273.15
830	1956.0852156057495	279.65
831	1956.0866986082592	275.35
832	1956.0879534565365	280.95
833	1956.0893223819303	278.75
834	1956.0906913073238	283.55
835	1956.0920602327174	279.35
836	1956.093429158111	283.45
837	1956.0947980835044	278.05
838	1956.096167008898	283.85
839	1956.0975359342915	277.75
840	1956.0989048596853	283.25
841	1956.1002737850788	279.85
842	1956.1016427104723	285.35
843	1956.1030116358659	276.85
844	1956.1043805612594	283.75
845	1956.105749486653	280.55
846	1956.1071184120465	285.05
847	1956.10848733744	282.25
848	1956.1098562628338	285.35
849	1956.1112251882273	280.85
850	1956.1125941136208	285.55
851	1956.1139630390144	282.25
852	1956.115331964408	286.35
853	1956.1167008898015	
854	1956.118069815195	285.85
855	1956.1194387405885	278.95
856	1956.1208076659823	283.55
857	1956.1221765913758	276.95
858	1956.1235455167694	280.75
859	1956.125028519279	272.75
860	1956.1262833675564	279.85
861	1956.12765229295	276.05
862	1956.1290212183435	280.75
863	1956.1303901437373	274.95
864	1956.1317590691308	282.55
865	1956.1331279945243	278.15
866	1956.1344969199179	287.95
867	1956.1358658453114	280.55
868	1956.137234770705	285.55
869	1956.1386036960985	283.45
870	1956.1399726214922	287.95
871	1956.1413415468858	284.55
872	1956.1427104722793	286.95
873	1956.1440793976728	279.15
874	1956.1454483230664	281.25
875	1956.14681724846	277.95
876	1956.1481861738534	282.55
877	1956.149555099247	277.25
878	1956.1509240246407	280.95
879	1956.1522929500343	279.05
880	1956.1536618754278	281.85
881	1956.1550308008214	278.55
882	1956.1563997262149	284.75
883	1956.1577686516084	280.65
884	1956.159137577002	285.65
885	1956.1605065023957	281.55
886	1956.1618754277893	284.35
887	1956.1632443531828	281.15
888	1956.1646132785763	286.85
889	1956.1659822039699	283.65
890	1956.1673511293634	289.15
891	1956.168720054757	281.15
892	1956.1700889801505	288.15
893	1956.1714579055442	279.45
894	1956.1728268309378	287.15
895	1956.1741957563313	281.45
896	1956.1755646817248	282.45
897	1956.1769336071184	274.35
898	1956.178302532512	279.95
899	1956.1796714579054	277.45
900	1956.1810403832992	283.75
901	1956.1824093086927	280.95
902	1956.1837782340863	287.75
903	1956.1851471594798	280.85
904	1956.1865160848733	287.25
905	1956.1878850102669	282.75
906	1956.1892539356604	289.15
907	1956.1906228610542	283.05
908	1956.1919917864477	285.85
909	1956.1933607118413	276.05
910	1956.1947296372348	286.75
911	1956.1960985626283	282.85
912	1956.1974674880219	289.65
913	1956.1988364134154	279.05
914	1956.200205338809	289.35
915	1956.2015742642027	284.15
916	1956.2029431895962	291.15
917	1956.2043121149898	284.15
918	1956.2056810403833	293.05
919	1956.2070499657768	285.15
920	1956.2084188911704	295.15
921	1956.209787816564	284.75
922	1956.2111567419577	289.85
923	1956.2125256673512	282.45
924	1956.2138945927447	284.75
925	1956.2152635181383	280.65
926	1956.2166324435318	289.95
927	1956.2180013689253	283.55
928	1956.2193702943189	294.25
929	1956.2207392197124	283.55
930	1956.2221081451062	289.25
931	1956.2234770704997	284.95
932	1956.2248459958932	292.65
933	1956.2262149212868	285.15
934	1956.2275838466803	293.85
935	1956.2289527720739	283.75
936	1956.2303216974674	288.95
937	1956.2316906228612	280.45
938	1956.2330595482547	289.25
939	1956.2345425507642	278.35
940	1956.2357973990418	289.45
941	1956.2371663244353	282.15
942	1956.2385352498288	293.15
943	1956.2399041752224	283.15
944	1956.2412731006161	293.85
945	1956.2426420260097	283.65
946	1956.2440109514032	286.65
947	1956.2453798767967	282.45
