	date	temp
317	1959.435318275154	289.65
318	1959.4366872005476	283.15
319	1959.4394250513346	283.75
320	1959.4407939767282	292.05
321	1959.4435318275155	288.25
322	1959.4503764544831	284.95
323	1959.4517453798767	284.25
324	1959.4541409993155	282.15
325	1959.4549395391284	288.15
326	1959.4558521560575	284.65
327	1959.457221081451	287.15
328	1959.4613278576317	284.15
329	1959.4626967830254	286.15
330	1959.469541409993	283.65
331	1959.476386036961	289.45
332	1959.4900752908966	286.45
333	1959.4914442162901	289.05
334	1959.4928131416839	286.95
335	1959.4934976043805	288.05
336	1959.4941820670774	284.85
337	1959.495550992471	285.55
338	1959.4962354551676	289.25
339	1959.4969199178645	285.25
340	1959.4976043805614	285.05
341	1959.498288843258	289.95
342	1959.498973305955	287.35
343	1959.4996577686516	285.65
344	1959.5003422313484	285.35
345	1959.501711156742	286.85
346	1959.5030800821355	283.85
347	1959.504449007529	287.65
348	1959.5058179329226	284.15
349	1959.5071868583161	286.85
350	1959.507871321013	285.35
351	1959.5085557837099	284.85
352	1959.5092402464065	289.15
353	1959.5099247091034	290.15
354	1959.5108373260323	283.95
355	1959.511293634497	282.55
356	1959.5119780971936	290.25
357	1959.5126625598905	289.35
358	1959.5133470225874	285.15
359	1959.514031485284	282.95
360	1959.514715947981	291.15
361	1959.5154004106776	292.15
362	1959.5160848733744	284.85
363	1959.516769336071	285.35
364	1959.517453798768	
365	1959.5181382614649	294.95
366	1959.5188227241615	289.35
367	1959.5195071868584	288.45
368	1959.520191649555	
369	1959.520876112252	
370	1959.523613963039	294.15
371	1959.527036276523	286.85
372	1959.5284052019165	288.35
373	1959.52977412731	286.25
374	1959.5311430527036	287.95
375	1959.5318275154004	289.45
376	1959.532511978097	286.45
377	1959.533196440794	285.95
378	1959.5338809034909	287.85
379	1959.5345653661875	290.35
380	1959.5352498288844	286.35
381	1959.535934291581	286.25
382	1959.5362765229295	284.85
383	1959.5373032169746	289.95
384	1959.5379876796715	286.75
385	1959.5386721423683	286.55
386	1959.5400410677619	289.25
387	1959.5407255304585	287.35
388	1959.5414099931554	286.45
389	1959.542778918549	289.85
390	1959.5441478439425	286.75
391	1959.546201232033	
392	1959.5475701574264	287.85
393	1959.54893908282	286.85
394	1959.5496235455169	286.45
395	1959.5509924709104	290.25
396	1959.551676933607	287.35
397	1959.552361396304	287.05
398	1959.5530458590006	289.95
399	1959.5537303216975	289.15
400	1959.5544147843943	287.15
401	1959.555099247091	286.45
402	1959.5561259411363	288.85
403	1959.5564681724845	289.85
404	1959.5571526351814	287.15
405	1959.557837097878	285.95
406	1959.558521560575	294.95
407	1959.564681724846	288.15
408	1959.5653661875428	285.45
409	1959.5667351129364	288.35
410	1959.56810403833	287.15
411	1959.5697011179557	289.45
412	1959.5722108145105	287.65
413	1959.5735797399043	285.85
414	1959.574264202601	283.65
415	1959.5756331279945	290.85
416	1959.5763175906914	286.45
417	1959.577002053388	286.15
418	1959.577686516085	286.85
419	1959.5783709787815	290.55
420	1959.5797399041753	286.45
421	1959.5811088295688	288.15
422	1959.5824777549624	286.05
423	1959.583846680356	289.95
424	1959.5845311430528	286.95
425	1959.5852156057495	286.45
426	1959.585557837098	286.35
427	1959.5863563769108	291.05
428	1959.5872689938399	287.25
429	1959.5879534565365	285.75
430	1959.5886379192334	287.05
431	1959.5893223819303	288.15
432	1959.590006844627	286.15
433	1959.5906913073238	286.35
434	1959.5913757700205	288.05
435	1959.5920602327174	288.95
436	1959.592744695414	286.75
437	1959.5941136208078	291.25
438	1959.5954825462013	286.45
439	1959.596167008898	286.45
440	1959.5968514715948	291.95
441	1959.5975359342915	289.35
442	1959.5989048596853	286.45
443	1959.6002737850788	291.35
444	1959.6016427104723	286.75
445	1959.6030116358659	290.55
446	1959.6036960985625	287.95
447	1959.6043805612594	288.25
448	1959.6050650239563	290.05
449	1959.605749486653	290.35
450	1959.6064339493498	286.05
451	1959.6071184120465	287.05
452	1959.60848733744	292.05
453	1959.609171800137	287.75
454	1959.6098562628338	287.15
455	1959.6108829568789	291.75
456	1959.6112251882273	292.65
457	1959.611909650924	288.25
458	1959.6125941136208	284.15
459	1959.61350673055	291.75
460	1959.6139630390144	291.45
461	1959.6146475017113	287.65
462	1959.616244581337	292.45
463	1959.6194387405885	293.45
464	1959.6208076659823	285.35
465	1959.6221765913758	292.85
466	1959.6228610540725	288.75
467	1959.6242299794662	289.15
468	1959.6255989048598	286.95
469	1959.6269678302533	291.55
470	1959.62765229295	290.95
471	1959.6283367556468	287.95
472	1959.6290212183435	287.15
473	1959.6299338352726	291.15
474	1959.6303901437373	292.95
475	1959.6317590691308	285.85
476	1959.6324435318274	291.95
477	1959.6331279945243	291.75
478	1959.633812457221	286.25
479	1959.6344969199179	283.15
480	1959.6351813826147	293.15
481	1959.6358658453114	292.75
482	1959.637234770705	284.55
483	1959.6386036960985	297.95
484	1959.643394934976	295.95
485	1959.6447638603695	289.15
486	1959.6454483230664	288.45
487	1959.6461327857633	289.15
488	1959.64681724846	289.85
489	1959.6475017111568	288.05
490	1959.6481861738534	287.05
491	1959.6488706365503	288.05
492	1959.6502395619439	287.15
493	1959.6516084873374	287.65
494	1959.652977412731	287.15
495	1959.6536618754278	285.95
496	1959.6543463381245	287.05
497	1959.6550308008214	288.05
498	1959.6563997262149	285.85
499	1959.6577686516084	288.25
500	1959.659137577002	285.95
501	1959.6605065023957	288.85
502	1959.6611909650924	284.15
503	1959.6618754277893	285.35
504	1959.662559890486	292.65
505	1959.6639288158794	285.35
506	1959.6652977412732	288.15
507	1959.6666666666667	286.45
508	1959.6673511293634	285.95
509	1959.6680355920603	287.65
510	1959.668720054757	288.65
511	1959.6694045174538	287.25
512	1959.6700889801505	286.95
513	1959.6707734428473	287.55
514	1959.6714579055442	289.15
515	1959.6721423682409	285.65
516	1959.6735112936344	292.15
517	1959.6769336071184	288.75
518	1959.6830937713894	286.65
519	1959.684462696783	288.65
520	1959.6858316221767	289.15
521	1959.6865160848733	287.15
522	1959.6872005475702	291.95
523	1959.6878850102669	289.55
524	1959.6885694729638	288.15
525	1959.6892539356604	286.45
526	1959.6899383983573	288.25
527	1959.6906228610542	290.35
528	1959.6913073237508	286.75
529	1959.6919917864477	286.05
530	1959.6926762491444	294.55
531	1959.6933607118413	292.25
532	1959.6947296372348	287.15
533	1959.6960985626283	291.65
534	1959.6974674880219	287.45
535	1959.6988364134154	289.65
536	1959.6995208761123	286.35
537	1959.700205338809	287.55
538	1959.7008898015058	289.25
539	1959.7015742642027	290.45
540	1959.7022587268993	287.75
541	1959.7029431895962	286.05
542	1959.7036276522929	291.25
543	1959.7043121149898	289.05
544	1959.7049965776864	286.35
545	1959.7061373488477	286.85
546	1959.7077344284737	285.65
547	1959.709787816564	294.55
548	1959.7104722792608	289.55
549	1959.7111567419577	289.45
550	1959.7118412046543	291.15
551	1959.7125256673512	290.65
552	1959.7138945927447	290.55
553	1959.7152635181383	289.85
554	1959.7166324435318	286.35
555	1959.7180013689253	289.15
556	1959.7186858316222	287.05
557	1959.7193702943189	285.35
558	1959.7200547570158	291.45
559	1959.7207392197124	289.25
560	1959.7214236824093	286.65
561	1959.7221081451062	284.55
562	1959.7227926078028	287.05
563	1959.7234770704997	289.25
564	1959.7241615331964	286.15
565	1959.7248459958932	284.25
566	1959.72553045859	288.05
567	1959.7262149212868	288.95
568	1959.7268993839837	286.75
569	1959.7275838466803	284.75
570	1959.7282683093772	286.55
571	1959.7289527720739	287.45
572	1959.7296372347707	285.75
573	1959.7303216974674	284.25
574	1959.7310061601643	285.55
575	1959.7316906228612	287.55
576	1959.7371663244353	289.65
577	1959.7378507871322	286.15
578	1959.7385352498288	284.85
579	1959.7392197125257	290.15
580	1959.7399041752224	289.25
581	1959.7405886379192	286.25
582	1959.7412731006161	287.05
583	1959.7419575633128	291.15
584	1959.7426420260097	290.95
585	1959.7433264887063	286.85
586	1959.7535934291582	293.45
587	1959.7549623545517	284.25
588	1959.7563312799452	292.05
589	1959.7570157426421	286.95
590	1959.7577002053388	285.15
591	1959.7583846680357	291.05
592	1959.7590691307323	291.35
593	1959.7597535934292	287.65
594	1959.7604380561258	286.15
595	1959.761350673055	291.05
596	1959.7618069815196	290.65
597	1959.7624914442163	287.05
598	1959.7631759069131	286.75
599	1959.7638603696098	294.15
600	1959.7652292950033	291.35
601	1959.766598220397	293.45
602	1959.7679671457906	287.15
603	1959.7693360711842	292.25
604	1959.7741273100617	288.15
605	1959.7754962354552	289.55
606	1959.7761806981518	287.75
607	1959.7768651608487	287.05
608	1959.7775496235456	293.15
609	1959.7789185489391	288.45
610	1959.7802874743327	292.35
611	1959.7809719370293	289.85
612	1959.7816563997262	293.05
613	1959.782340862423	285.35
614	1959.7830253251198	299.75
615	1959.7843942505133	288.65
616	1959.7857631759068	298.45
617	1959.791923340178	290.95
618	1959.7932922655716	286.95
619	1959.7946611909651	289.25
620	1959.7953456536618	286.55
621	1959.7960301163587	285.95
622	1959.7967145790553	288.75
623	1959.7973990417522	289.85
624	1959.798083504449	286.05
625	1959.7987679671457	284.25
626	1959.7994524298426	292.05
627	1959.8015058179328	288.35
628	1959.8028747433266	289.55
629	1959.8035592060232	288.55
630	1959.8042436687201	293.35
631	1959.8049281314168	298.55
632	1959.8056125941137	291.45
633	1959.8062970568103	293.75
634	1959.8069815195072	289.25
635	1959.807665982204	
636	1959.8083504449007	300.05
637	1959.8124572210816	288.15
638	1959.8145106091717	287.95
639	1959.8158795345653	290.65
640	1959.817248459959	288.65
641	1959.8186173853526	288.75
642	1959.8199863107461	286.45
643	1959.8213552361397	293.15
644	1959.8227241615332	289.15
645	1959.8240930869267	292.15
646	1959.8288843258042	283.15
647	1959.8302532511977	295.35
648	1959.8316221765913	285.15
649	1959.832991101985	289.05
650	1959.8336755646817	284.15
651	1959.8343600273786	281.15
652	1959.8350444900752	287.05
653	1959.8357289527721	286.05
654	1959.8364134154688	284.55
655	1959.8370978781657	284.05
656	1959.8377823408625	285.85
657	1959.8384668035592	287.15
658	1959.839151266256	284.55
659	1959.8398357289527	284.25
660	1959.8405201916496	288.45
661	1959.8412046543463	288.45
662	1959.8418891170431	288.75
663	1959.84257357974	284.15
664	1959.8432580424367	290.15
665	1959.8439425051336	293.05
666	1959.8446269678302	291.55
667	1959.845311430527	291.85
668	1959.8459958932237	293.35
669	1959.8466803559206	291.25
670	1959.8473648186173	288.65
671	1959.8480492813142	285.75
672	1959.8490759753593	297.55
673	1959.8494182067077	294.45
674	1959.8507871321012	286.55
675	1959.8521560574948	297.75
676	1959.8528405201916	290.95
677	1959.8535249828885	286.35
678	1959.8542094455852	299.15
679	1959.854893908282	294.55
680	1959.8555783709787	290.65
681	1959.8562628336756	285.45
682	1959.8576317590691	289.35
683	1959.8590006844627	285.15
684	1959.8603696098562	288.85
685	1959.861054072553	285.75
686	1959.8617385352497	282.25
687	1959.8626511521788	286.85
688	1959.8631074606435	286.45
689	1959.8637919233402	285.05
690	1959.8651608487337	286.55
691	1959.867214236824	281.95
692	1959.8685831622176	286.45
693	1959.8699520876112	284.75
694	1959.8713210130047	287.25
695	1959.8720054757016	285.25
696	1959.8726899383983	283.15
697	1959.8733744010951	285.35
698	1959.874058863792	287.55
699	1959.8747433264887	286.05
700	1959.8754277891856	285.05
701	1959.8761122518822	287.45
702	1959.876796714579	287.55
703	1959.8774811772757	285.25
704	1959.8781656399726	283.85
705	1959.8788501026695	284.85
706	1959.8795345653662	287.05
707	1959.880219028063	284.45
708	1959.8809034907597	284.15
709	1959.8815879534566	287.85
710	1959.8822724161532	288.75
711	1959.8831850330823	287.75
712	1959.883641341547	287.25
713	1959.8843258042436	294.25
714	1959.8850102669405	289.55
715	1959.886379192334	289.15
716	1959.8877481177276	287.35
717	1959.8891170431211	287.45
718	1959.8904859685147	298.25
719	1959.8911704312115	290.75
720	1959.8918548939082	289.95
721	1959.892539356605	296.35
722	1959.8932238193017	296.55
723	1959.8939082819986	291.35
724	1959.8945927446955	291.15
725	1959.8952772073922	299.25
726	1959.895961670089	295.05
727	1959.8966461327857	287.65
728	1959.8973305954826	284.15
729	1959.8980150581792	295.95
730	1959.9000684462696	284.85
731	1959.9014373716632	291.65
732	1959.90212183436	292.05
733	1959.9028062970567	292.15
734	1959.9034907597536	293.15
735	1959.9041752224505	287.95
736	1959.905544147844	287.65
737	1959.9069130732375	287.55
738	1959.908281998631	283.75
739	1959.9096509240246	290.75
740	1959.9103353867215	292.15
741	1959.9110198494182	288.15
742	1959.911704312115	295.45
743	1959.9123887748117	296.05
744	1959.9130732375086	292.95
745	1959.9137577002052	289.65
746	1959.914442162902	297.95
747	1959.915126625599	295.15
748	1959.9158110882956	292.35
749	1959.9164955509925	290.15
750	1959.9171800136892	298.15
751	1959.917864476386	292.45
752	1959.9185489390827	289.35
753	1959.9192334017796	284.95
754	1959.9199178644765	291.05
755	1959.9206023271731	290.85
756	1959.92128678987	285.85
757	1959.9219712525667	281.15
758	1959.9226557152635	288.85
759	1959.9233401779602	290.45
760	1959.924709103354	287.15
761	1959.9260780287475	292.45
762	1959.927446954141	289.75
763	1959.9288158795346	294.75
764	1959.9295003422314	288.05
765	1959.930184804928	281.15
766	1959.930869267625	294.35
767	1959.9322381930185	287.75
768	1959.933607118412	288.95
769	1959.9349760438056	285.05
770	1959.9356605065025	280.95
771	1959.9363449691991	287.35
772	1959.937029431896	286.25
773	1959.9377138945927	284.85
774	1959.9383983572895	283.45
775	1959.9390828199862	
776	1959.939767282683	288.45
777	1959.94045174538	285.85
778	1959.9411362080766	285.25
779	1959.9418206707735	285.55
780	1959.9425051334701	294.15
781	1959.9438740588637	286.95
782	1959.9452429842574	288.15
783	1959.946611909651	281.65
784	1959.9479808350445	285.05
785	1959.9486652977412	282.25
786	1959.949349760438	279.95
787	1959.950034223135	284.05
788	1959.9507186858316	285.75
789	1959.9520876112251	281.55
790	1959.952772073922	287.15
791	1959.9534565366187	287.65
792	1959.9541409993155	283.05
793	1959.9548254620124	281.35
794	1959.955509924709	288.75
795	1959.956194387406	292.05
796	1959.9568788501026	284.95
797	1959.9575633127995	282.15
798	1959.9582477754961	287.05
799	1959.958932238193	287.15
800	1959.95961670089	286.85
801	1959.9603011635866	284.25
802	1959.9609856262834	285.95
803	1959.96167008898	286.25
804	1959.9630390143736	281.95
805	1959.9644079397672	288.05
806	1959.965776865161	284.45
807	1959.9671457905545	286.75
808	1959.968514715948	284.25
809	1959.9691991786447	285.95
810	1959.9698836413415	287.05
811	1959.9705681040384	285.25
812	1959.971252566735	283.25
813	1959.9726214921286	288.05
814	1959.9733059548255	285.05
815	1959.98083504449	285.35
816	1959.9822039698836	280.75
817	1959.9835728952771	285.95
818	1959.9849418206709	284.65
819	1959.9863107460644	286.35
820	1959.986995208761	284.15
821	1959.987679671458	281.35
822	1959.9890485968515	288.85
823	1959.990417522245	278.15
824	1959.9917864476386	287.05
825	1959.9924709103354	280.35
826	1959.993155373032	277.05
827	1959.9952087611225	283.15
828	1959.9977184576774	283.15
829	1959.9986310746065	277.15
830	1960.0	282.15
831	1960.0013689253935	277.25
832	1960.002737850787	282.15
833	1960.0041067761806	278.15
834	1960.0054757015744	283.85
835	1960.006160164271	278.65
836	1960.006844626968	277.25
837	1960.0075290896646	282.75
838	1960.0082135523614	283.25
839	1960.0091261692905	281.35
840	1960.009582477755	281.95
841	1960.0102669404519	282.35
842	1960.0109514031485	284.35
843	1960.0116358658454	282.55
844	1960.012320328542	283.55
845	1960.013004791239	282.75
846	1960.0136892539356	284.15
847	1960.0143737166325	282.85
848	1960.0150581793291	281.15
849	1960.015742642026	283.65
850	1960.0164271047229	284.55
851	1960.0171115674195	283.15
852	1960.0177960301164	282.85
853	1960.018480492813	283.85
854	1960.01916495551	285.25
855	1960.025325119781	283.85
856	1960.0260095824779	282.05
857	1960.028062970568	283.65
858	1960.028747433265	283.15
859	1960.0290896646134	280.85
860	1960.0294318959616	281.25
861	1960.0301163586585	283.15
862	1960.0308008213553	281.35
863	1960.031485284052	278.65
864	1960.0321697467489	280.85
865	1960.0328542094455	283.25
866	1960.0335386721424	279.95
867	1960.034223134839	279.15
868	1960.0345653661875	280.85
869	1960.034907597536	281.05
870	1960.0352498288844	285.35
871	1960.0355920602328	283.95
872	1960.035934291581	281.65
873	1960.0362765229295	280.75
874	1960.0369609856264	279.45
875	1960.037645448323	280.05
876	1960.03832991102	281.95
877	1960.0396988364134	278.95
878	1960.041067761807	283.05
879	1960.0424366872005	279.25
880	1960.043805612594	284.05
881	1960.044490075291	281.85
882	1960.0451745379876	281.55
883	1960.0458590006845	282.95
884	1960.0465434633813	285.95
885	1960.047227926078	283.35
886	1960.0479123887749	279.95
887	1960.0485968514715	283.65
888	1960.0492813141684	286.25
889	1960.049965776865	283.75
890	1960.050650239562	279.35
891	1960.0513347022588	286.35
892	1960.0520191649555	285.55
893	1960.0527036276524	284.25
894	1960.053388090349	284.15
895	1960.0543007072781	282.75
896	1960.0544147843943	282.95
897	1960.0547570157426	284.05
898	1960.055099247091	283.05
899	1960.0554414784394	284.05
900	1960.0561259411363	283.45
901	1960.0574948665299	288.15
902	1960.0588637919234	284.05
903	1960.060232717317	286.35
904	1960.0616016427105	283.15
905	1960.062970568104	285.65
906	1960.0633127994524	285.85
907	1960.0636550308009	285.95
908	1960.0643394934975	285.15
909	1960.0653661875428	286.15
910	1960.065708418891	288.15
911	1960.066392881588	284.75
912	1960.0670773442848	283.05
913	1960.0684462696784	285.45
914	1960.069130732375	284.55
915	1960.069815195072	283.75
916	1960.0704996577686	283.45
917	1960.0711841204654	286.05
918	1960.0718685831623	284.05
919	1960.072553045859	281.05
920	1960.0732375085558	285.25
921	1960.0739219712525	287.75
922	1960.0746064339494	289.45
923	1960.0755190508785	289.65
924	1960.0766598220398	291.15
925	1960.0780287474333	284.35
926	1960.0793976728269	286.65
927	1960.0800821355235	283.95
928	1960.0807665982204	281.95
929	1960.082135523614	285.65
930	1960.0828199863108	282.85
931	1960.0835044490075	281.85
932	1960.0841889117044	284.45
933	1960.085557837098	285.65
934	1960.0862422997948	284.65
935	1960.0869267624914	285.85
936	1960.0876112251883	286.65
937	1960.088295687885	283.05
938	1960.0889801505818	282.75
939	1960.0896646132785	281.55
940	1960.090006844627	283.35
941	1960.0903490759754	285.25
942	1960.0906913073238	284.35
943	1960.091033538672	284.65
944	1960.091718001369	281.95
945	1960.0924024640658	284.15
946	1960.0930869267625	286.15
947	1960.0937713894593	283.55
948	1960.094455852156	284.55
