	date	temp
405	1950.023613963039	233.15
406	1950.0249828884325	236.25
407	1950.026351813826	233.85
408	1950.0277207392196	231.85
409	1950.0290896646134	235.05
410	1950.0345653661875	242.55
411	1950.035934291581	243.55
412	1950.0373032169746	243.85
413	1950.0386721423683	239.95
414	1950.0400410677619	238.35
415	1950.0414099931554	236.75
416	1950.042778918549	237.35
417	1950.0441478439425	232.95
418	1950.045516769336	237.75
419	1950.0468856947296	238.45
420	1950.0482546201233	241.35
421	1950.0496235455169	238.25
422	1950.0537303216975	239.65
423	1950.0592060232718	233.65
424	1950.0605749486654	233.75
425	1950.061943874059	232.15
426	1950.0633127994524	232.65
427	1950.064681724846	234.95
428	1950.0660506502395	234.65
429	1950.067419575633	234.45
430	1950.0687885010268	232.65
431	1950.0701574264203	232.75
432	1950.0715263518139	232.55
433	1950.077002053388	230.45
434	1950.0783709787815	229.85
435	1950.0797399041753	229.85
436	1950.083846680356	228.25
437	1950.0852156057495	228.75
438	1950.086584531143	232.75
439	1950.0879534565365	230.45
440	1950.0893223819303	233.15
441	1950.093429158111	242.45
442	1950.0947980835044	242.35
443	1950.096167008898	242.65
444	1950.0975359342915	241.05
445	1950.0989048596853	246.45
446	1950.1002737850788	248.75
447	1950.1016427104723	251.35
448	1950.1030116358659	253.45
449	1950.1043805612594	251.95
450	1950.105749486653	247.55
451	1950.1071184120465	245.75
452	1950.10848733744	243.15
453	1950.1098562628338	244.15
454	1950.1112251882273	244.05
455	1950.1125941136208	249.45
456	1950.1139630390144	248.55
457	1950.115331964408	246.15
458	1950.1167008898015	252.45
459	1950.118069815195	250.05
460	1950.1194387405885	249.45
461	1950.1208076659823	248.65
462	1950.1221765913758	239.95
463	1950.1235455167694	238.45
464	1950.124914442163	238.15
465	1950.1262833675564	238.55
466	1950.12765229295	237.55
467	1950.1290212183435	238.55
468	1950.1303901437373	240.25
469	1950.1317590691308	239.25
470	1950.1331279945243	238.45
471	1950.1344969199179	239.85
472	1950.1358658453114	238.85
473	1950.137234770705	237.85
474	1950.1386036960985	238.95
475	1950.1399726214922	238.85
476	1950.1413415468858	241.35
477	1950.1427104722793	243.75
478	1950.1440793976728	245.95
479	1950.1454483230664	248.15
480	1950.14681724846	248.95
481	1950.1481861738534	248.25
482	1950.149555099247	244.75
483	1950.1509240246407	242.15
484	1950.1522929500343	241.15
485	1950.1536618754278	241.35
486	1950.1550308008214	243.85
487	1950.1563997262149	239.95
488	1950.1577686516084	238.85
489	1950.159137577002	238.25
490	1950.1605065023957	241.25
491	1950.1618754277893	238.55
492	1950.1632443531828	242.45
493	1950.1646132785763	240.15
494	1950.1659822039699	242.65
495	1950.1673511293634	242.85
496	1950.168720054757	239.85
497	1950.1700889801505	241.45
498	1950.1714579055442	241.95
499	1950.1728268309378	240.15
500	1950.1741957563313	241.05
501	1950.1755646817248	243.45
502	1950.1769336071184	241.15
503	1950.178302532512	239.65
504	1950.1796714579054	238.85
505	1950.1810403832992	238.35
506	1950.1824093086927	241.15
507	1950.1837782340863	239.85
508	1950.1851471594798	240.75
509	1950.1865160848733	242.55
510	1950.1878850102669	242.15
511	1950.1892539356604	253.45
512	1950.1906228610542	262.45
513	1950.1919917864477	267.35
514	1950.1933607118413	266.75
515	1950.1947296372348	263.75
516	1950.1960985626283	264.75
517	1950.1974674880219	263.45
518	1950.1988364134154	262.15
519	1950.200205338809	265.35
520	1950.2015742642027	267.15
521	1950.2029431895962	264.25
522	1950.2056810403833	259.35
523	1950.2070499657768	264.05
524	1950.2084188911704	268.05
525	1950.209787816564	260.45
526	1950.2111567419577	257.35
527	1950.2125256673512	256.15
528	1950.2138945927447	252.35
529	1950.2152635181383	252.65
530	1950.2166324435318	253.15
531	1950.2180013689253	251.05
532	1950.2193702943189	249.35
533	1950.2207392197124	248.65
534	1950.2221081451062	247.35
535	1950.2234770704997	252.15
536	1950.2248459958932	251.45
537	1950.2262149212868	250.15
538	1950.2275838466803	248.35
539	1950.2289527720739	250.35
540	1950.2303216974674	249.95
541	1950.2316906228612	249.65
542	1950.2330595482547	247.25
543	1950.2344284736482	246.55
544	1950.2357973990418	247.15
545	1950.2371663244353	248.15
546	1950.2385352498288	246.45
547	1950.2399041752224	247.75
548	1950.2412731006161	246.75
549	1950.2426420260097	245.15
550	1950.2440109514032	245.85
551	1950.2453798767967	246.45
552	1950.2467488021903	246.65
553	1950.2481177275838	243.35
554	1950.2494866529773	241.65
555	1950.2508555783709	241.05
556	1950.2522245037646	245.95
557	1950.2535934291582	245.85
558	1950.2549623545517	244.15
559	1950.2563312799452	244.25
560	1950.2577002053388	244.35
561	1950.2590691307323	242.65
562	1950.2604380561258	243.45
563	1950.2618069815196	245.95
564	1950.2631759069131	247.65
565	1950.2645448323067	249.95
566	1950.2659137577002	248.55
567	1950.2672826830938	250.25
568	1950.2686516084873	245.85
569	1950.2700205338808	245.65
570	1950.2713894592744	246.95
571	1950.2727583846681	244.95
572	1950.2741273100617	246.35
573	1950.2754962354552	248.15
574	1950.2768651608487	245.95
575	1950.2782340862423	250.85
576	1950.2796030116358	253.85
577	1950.2809719370293	256.75
578	1950.2850787132102	250.45
579	1950.2864476386037	247.35
580	1950.2878165639972	247.45
581	1950.2891854893908	250.95
582	1950.2905544147843	250.85
583	1950.291923340178	249.95
584	1950.2932922655716	249.95
585	1950.2946611909651	250.95
586	1950.2960301163587	250.65
587	1950.2973990417522	247.15
588	1950.2987679671457	247.15
589	1950.3001368925393	248.85
590	1950.3015058179328	250.05
591	1950.3028747433266	253.45
592	1950.3042436687201	255.15
593	1950.3056125941137	257.45
594	1950.3083504449007	253.05
595	1950.3097193702943	250.85
596	1950.3110882956878	250.45
597	1950.3124572210816	252.15
598	1950.313826146475	256.15
599	1950.3151950718686	256.75
600	1950.3165639972622	257.85
601	1950.3179329226557	259.35
602	1950.3193018480492	263.15
603	1950.3206707734428	259.45
604	1950.3220396988363	260.95
605	1950.32340862423	260.15
606	1950.3247775496236	260.75
607	1950.3261464750171	257.75
608	1950.3275154004107	261.25
609	1950.3288843258042	260.25
610	1950.3302532511977	259.35
611	1950.3316221765913	257.45
612	1950.332991101985	256.45
613	1950.3343600273786	259.35
614	1950.3357289527721	256.95
615	1950.3370978781657	257.25
616	1950.3384668035592	256.35
617	1950.3398357289527	258.35
618	1950.3412046543463	257.95
619	1950.34257357974	260.15
620	1950.3439425051336	262.05
621	1950.345311430527	260.25
622	1950.3466803559206	259.75
623	1950.3480492813142	260.95
624	1950.3494182067077	260.45
625	1950.3507871321012	260.75
626	1950.3521560574948	261.65
627	1950.3535249828885	260.65
628	1950.354893908282	260.45
629	1950.3562628336756	260.95
630	1950.3576317590691	260.15
631	1950.3590006844627	261.05
632	1950.3603696098562	262.85
633	1950.3617385352497	263.05
634	1950.3631074606435	266.05
635	1950.364476386037	265.05
636	1950.3658453114306	269.65
637	1950.367214236824	267.35
638	1950.3685831622176	269.55
639	1950.3699520876112	268.95
640	1950.3713210130047	269.15
641	1950.3726899383983	271.45
642	1950.374058863792	270.75
643	1950.3754277891856	270.75
644	1950.376796714579	264.45
645	1950.3781656399726	269.15
646	1950.3795345653662	267.55
647	1950.3809034907597	267.55
648	1950.3822724161532	270.15
649	1950.3877481177276	274.45
650	1950.3891170431211	272.65
651	1950.3904859685147	270.15
652	1950.3918548939082	270.55
653	1950.3932238193017	271.75
654	1950.3945927446955	272.35
655	1950.395961670089	270.75
656	1950.3973305954826	274.65
657	1950.398699520876	271.25
658	1950.4000684462696	270.65
659	1950.4014373716632	270.15
660	1950.4028062970567	270.65
661	1950.4041752224505	269.35
662	1950.405544147844	268.45
663	1950.4069130732375	267.75
664	1950.408281998631	269.05
665	1950.4096509240246	271.45
666	1950.4110198494182	270.25
667	1950.4123887748117	269.55
668	1950.4137577002052	268.85
669	1950.415126625599	267.25
670	1950.4164955509925	269.95
671	1950.417864476386	274.85
672	1950.4206023271731	272.05
673	1950.4219712525667	270.95
674	1950.4233401779602	270.35
675	1950.424709103354	271.55
676	1950.427446954141	272.55
677	1950.4288158795346	270.75
678	1950.430184804928	272.05
679	1950.4315537303216	274.75
680	1950.434291581109	274.55
681	1950.4356605065025	271.45
682	1950.437029431896	275.15
683	1950.4383983572895	275.35
684	1950.449349760438	276.05
685	1950.4507186858316	272.55
686	1950.4520876112251	275.65
687	1950.4534565366187	274.35
688	1950.4548254620124	278.35
689	1950.456194387406	274.35
690	1950.4575633127995	276.25
691	1950.458932238193	274.95
692	1950.4603011635866	273.15
693	1950.46167008898	275.15
694	1950.4630390143736	275.45
695	1950.4644079397672	275.45
696	1950.465776865161	276.95
697	1950.4671457905545	277.55
698	1950.468514715948	277.85
699	1950.4698836413415	274.35
700	1950.471252566735	276.45
701	1950.4726214921286	278.35
702	1950.4739904175221	277.15
703	1950.475359342916	277.45
704	1950.4767282683094	276.05
705	1950.478097193703	276.55
706	1950.4794661190965	277.25
707	1950.48083504449	278.35
708	1950.4822039698836	277.65
709	1950.4835728952771	277.35
710	1950.4849418206709	279.35
711	1950.4863107460644	279.95
712	1950.487679671458	277.35
713	1950.4890485968515	279.25
714	1950.490417522245	279.85
715	1950.4917864476386	277.75
716	1950.493155373032	276.95
717	1950.4945242984256	279.45
718	1950.4958932238194	280.25
719	1950.497262149213	279.85
720	1950.4986310746065	278.45
721	1950.5	281.95
722	1950.502737850787	275.55
723	1950.5041067761806	276.85
724	1950.5054757015744	276.45
725	1950.506844626968	277.85
726	1950.5136892539356	275.95
727	1950.5150581793291	276.45
728	1950.5164271047229	277.35
729	1950.5177960301164	278.85
730	1950.51916495551	280.15
731	1950.5205338809035	280.55
732	1950.521902806297	278.25
733	1950.5232717316906	280.85
734	1950.524640657084	280.55
735	1950.5260095824779	277.45
736	1950.5273785078714	278.55
737	1950.528747433265	277.35
738	1950.5301163586585	276.95
739	1950.531485284052	281.05
740	1950.5328542094455	278.65
741	1950.534223134839	279.45
742	1950.5355920602328	281.35
743	1950.5369609856264	280.25
744	1950.53832991102	278.75
745	1950.5396988364134	280.85
746	1950.541067761807	281.95
747	1950.5424366872005	284.55
748	1950.543805612594	280.95
749	1950.5451745379876	282.15
750	1950.5465434633813	284.25
751	1950.5479123887749	284.65
752	1950.5492813141684	281.15
753	1950.550650239562	282.25
754	1950.5520191649555	279.75
755	1950.553388090349	279.45
756	1950.5547570157426	279.85
757	1950.5561259411363	277.75
758	1950.5574948665299	282.15
759	1950.5588637919234	279.75
760	1950.560232717317	279.45
761	1950.5616016427105	279.25
762	1950.562970568104	278.55
763	1950.5643394934975	276.95
764	1950.565708418891	278.75
765	1950.5670773442848	279.25
766	1950.5684462696784	281.95
767	1950.569815195072	279.55
768	1950.5711841204654	281.75
769	1950.572553045859	280.95
770	1950.5739219712525	282.65
771	1950.575290896646	277.95
772	1950.5766598220398	278.15
773	1950.5793976728269	281.35
774	1950.5807665982204	281.55
775	1950.582135523614	279.85
776	1950.5835044490075	281.15
777	1950.584873374401	279.55
778	1950.5862422997948	279.75
779	1950.5876112251883	279.75
780	1950.5889801505818	280.45
781	1950.5903490759754	280.85
782	1950.591718001369	281.95
783	1950.5930869267625	276.85
784	1950.594455852156	276.05
785	1950.5958247775495	278.45
786	1950.5971937029433	279.15
787	1950.5985626283368	280.15
788	1950.5999315537304	279.25
789	1950.601300479124	280.95
790	1950.6026694045174	278.45
791	1950.604038329911	276.75
792	1950.6054072553045	277.15
793	1950.6095140314853	275.95
794	1950.6190965092403	274.45
795	1950.6204654346338	274.85
796	1950.6218343600274	276.55
797	1950.6245722108144	276.25
798	1950.625941136208	275.65
799	1950.6273100616017	276.65
800	1950.6286789869953	277.05
801	1950.6314168377824	275.95
802	1950.632785763176	275.95
803	1950.6341546885694	278.05
804	1950.635523613963	277.55
805	1950.6368925393565	278.85
806	1950.6382614647503	277.45
807	1950.6396303901438	276.85
808	1950.6409993155373	278.15
809	1950.6423682409309	278.85
810	1950.6437371663244	280.15
811	1950.645106091718	281.45
812	1950.6464750171115	281.95
813	1950.6478439425052	280.85
814	1950.6492128678988	280.25
815	1950.6505817932923	280.65
816	1950.6519507186858	280.55
817	1950.6533196440794	278.55
818	1950.654688569473	280.05
819	1950.6560574948664	277.95
820	1950.65742642026	277.65
821	1950.6587953456537	276.15
822	1950.6601642710473	277.55
823	1950.6615331964408	277.95
824	1950.6629021218343	279.55
825	1950.6642710472279	280.35
826	1950.6656399726214	278.65
827	1950.667008898015	276.55
828	1950.6683778234087	276.55
829	1950.6697467488023	276.55
830	1950.6711156741958	273.75
831	1950.6724845995893	271.75
832	1950.6738535249829	272.65
833	1950.6752224503764	274.05
834	1950.67659137577	273.35
835	1950.6779603011637	273.55
836	1950.6793292265572	273.35
837	1950.7108145106092	269.05
838	1950.7135523613963	272.25
839	1950.7162902121834	269.25
840	1950.7190280629707	268.65
841	1950.7217659137577	268.45
842	1950.7245037645448	266.55
843	1950.7272416153319	272.35
844	1950.7299794661192	274.15
845	1950.7354551676933	272.15
846	1950.7381930184804	267.55
847	1950.7409308692677	266.15
848	1950.7436687200548	266.35
849	1950.7464065708418	264.45
850	1950.7491444216291	267.45
851	1950.7505133470227	269.15
852	1950.7559890485968	268.95
853	1950.7614647501712	267.55
854	1950.7628336755647	265.45
855	1950.7642026009582	266.35
856	1950.7655715263518	264.35
857	1950.7669404517453	265.35
858	1950.7683093771388	261.95
859	1950.7696783025326	262.75
860	1950.7710472279261	265.45
861	1950.7724161533197	268.45
862	1950.7792607802876	262.95
863	1950.7806297056811	261.55
864	1950.7819986310747	260.45
865	1950.7833675564682	261.05
866	1950.7847364818617	255.75
867	1950.7861054072553	258.15
868	1950.7874743326488	260.85
869	1950.7888432580423	263.25
870	1950.790212183436	259.75
871	1950.7915811088296	258.75
872	1950.7929500342232	257.15
873	1950.7943189596167	260.75
874	1950.7956878850102	258.75
875	1950.7970568104038	257.55
876	1950.7984257357973	259.35
877	1950.799794661191	257.25
878	1950.8011635865846	259.75
879	1950.8025325119781	261.25
880	1950.8039014373717	260.05
881	1950.8052703627652	261.65
882	1950.8066392881587	257.75
883	1950.8080082135523	256.05
884	1950.8093771389458	254.85
885	1950.8107460643396	253.65
886	1950.8121149897331	253.15
887	1950.8134839151267	252.15
888	1950.8148528405202	248.95
889	1950.8162217659137	247.45
890	1950.8175906913073	252.15
891	1950.8189596167008	256.35
892	1950.8203285420946	260.65
893	1950.8244353182752	263.65
894	1950.8258042436687	261.35
895	1950.8271731690622	262.55
896	1950.8285420944558	262.45
897	1950.8299110198495	264.15
898	1950.831279945243	263.55
899	1950.8326488706366	263.05
900	1950.8340177960301	260.55
901	1950.8353867214237	260.85
902	1950.8367556468172	257.55
903	1950.8381245722107	260.75
904	1950.840862422998	260.45
905	1950.8422313483916	257.75
906	1950.8436002737851	254.35
907	1950.8449691991786	256.15
908	1950.8463381245722	256.05
909	1950.8490759753593	249.15
910	1950.8518138261466	253.35
911	1950.85318275154	249.95
912	1950.8545516769336	252.35
913	1950.8559206023272	252.65
914	1950.8586584531142	255.15
915	1950.8600273785078	251.55
916	1950.8613963039015	252.85
917	1950.862765229295	252.85
918	1950.8641341546886	252.25
919	1950.8655030800821	252.05
920	1950.8668720054757	252.65
921	1950.8682409308692	247.25
922	1950.8696098562627	249.55
923	1950.8709787816565	245.45
924	1950.87234770705	248.55
925	1950.8737166324436	245.45
926	1950.875085557837	243.85
927	1950.8778234086242	244.35
928	1950.8791923340177	248.25
929	1950.8805612594115	252.55
930	1950.881930184805	251.55
931	1950.8832991101985	255.35
932	1950.884668035592	252.75
933	1950.8860369609856	252.95
934	1950.8874058863792	251.95
935	1950.8901437371662	255.15
936	1950.89151266256	251.95
937	1950.8928815879535	252.35
938	1950.894250513347	247.15
939	1950.8956194387406	244.85
940	1950.8969883641341	248.75
941	1950.8983572895277	248.55
942	1950.9010951403147	249.35
943	1950.9024640657085	245.25
944	1950.903832991102	243.45
945	1950.9052019164956	246.95
