	date	temp
141	1958.599589322382	277.15
142	1958.602327173169	280.35
143	1958.6146475017113	277.55
144	1958.6173853524983	279.35
145	1958.6187542778919	275.45
146	1958.6201232032854	278.65
147	1958.621492128679	278.15
148	1958.6228610540725	278.05
149	1958.6255989048598	282.35
150	1958.6269678302533	278.35
151	1958.6297056810404	283.15
152	1958.631074606434	277.65
153	1958.633812457221	280.05
154	1958.6351813826147	275.35
155	1958.6379192334018	279.65
156	1958.6502395619439	276.55
157	1958.652977412731	280.15
158	1958.6543463381245	272.35
159	1958.6707734428473	276.05
160	1958.6735112936344	276.95
161	1958.6762491444217	268.25
162	1958.6789869952088	278.35
163	1958.6817248459959	279.05
164	1958.684462696783	280.15
165	1958.6872005475702	279.35
166	1958.6899383983573	280.25
167	1958.6926762491444	278.35
168	1958.6981519507187	277.75
169	1958.7008898015058	285.05
170	1958.7036276522929	282.95
171	1958.7063655030802	279.55
172	1958.7091033538672	280.95
173	1958.7118412046543	286.85
174	1958.7145790554414	280.05
175	1958.7173169062287	280.05
176	1958.7200547570158	285.25
177	1958.7227926078028	285.95
178	1958.7310061601643	280.45
179	1958.7337440109513	278.75
180	1958.7364818617386	276.95
181	1958.7392197125257	278.35
182	1958.7419575633128	278.05
183	1958.7501711156742	277.75
184	1958.7529089664613	282.15
185	1958.7556468172484	284.85
186	1958.7583846680357	284.85
187	1958.7611225188227	287.35
188	1958.7638603696098	283.15
189	1958.766598220397	286.85
190	1958.7693360711842	282.95
191	1958.7720739219712	285.35
192	1958.7775496235456	284.45
193	1958.7857631759068	284.75
194	1958.7885010266941	286.95
195	1958.7912388774812	292.35
196	1958.7939767282683	295.05
197	1958.7967145790553	286.45
198	1958.7994524298426	285.35
199	1958.8021902806297	291.35
200	1958.8049281314168	282.15
201	1958.807665982204	283.75
202	1958.8104038329911	291.35
203	1958.8158795345653	288.25
204	1958.8186173853526	290.25
205	1958.8240930869267	282.85
206	1958.8268309377138	286.35
207	1958.8323066392882	288.15
208	1958.8350444900752	285.95
209	1958.8377823408625	287.45
210	1958.851471594798	285.35
211	1958.8542094455852	286.55
212	1958.8569472963723	289.35
213	1958.9199178644765	281.85
214	1958.9253935660506	286.55
215	1958.9281314168377	288.45
216	1958.930869267625	290.55
217	1958.9472963723476	278.55
218	1958.950034223135	284.95
219	1958.9582477754961	284.95
220	1958.9609856262834	291.25
221	1958.9637234770705	294.55
222	1958.9664613278576	288.75
223	1958.9691991786447	295.05
224	1958.971937029432	298.85
225	1958.974674880219	297.95
226	1958.977412731006	288.15
227	1958.9801505817934	292.65
228	1958.9856262833675	286.95
229	1958.9883641341546	286.15
230	1958.991101984942	285.15
231	1958.993839835729	292.15
232	1958.996577686516	291.05
233	1958.9993155373031	293.65
234	1959.0047912388775	286.15
235	1959.0075290896646	285.15
236	1959.0102669404519	291.15
237	1959.013004791239	289.15
238	1959.018480492813	286.15
239	1959.0212183436004	291.35
240	1959.0239561943874	294.15
241	1959.0294318959616	290.25
242	1959.0321697467489	293.65
243	1959.034907597536	292.25
244	1959.037645448323	288.55
245	1959.0513347022588	288.15
246	1959.075975359343	284.75
247	1959.07871321013	289.35
248	1959.0814510609173	292.15
249	1959.0841889117044	298.05
250	1959.09787816564	282.45
251	1959.1060917180014	286.25
252	1959.1088295687885	290.35
253	1959.1115674195757	283.05
254	1959.119780971937	291.25
255	1959.1225188227243	293.15
256	1959.1307323750855	282.15
257	1959.1334702258728	284.15
258	1959.1362080766598	287.05
259	1959.138945927447	292.15
260	1959.1663244353183	286.25
261	1959.1718001368924	285.35
262	1959.1772758384668	284.15
263	1959.1800136892539	282.25
264	1959.182751540041	283.45
265	1959.1854893908283	282.95
266	1959.1882272416153	286.55
267	1959.1909650924024	287.25
268	1959.201916495551	281.35
269	1959.2046543463382	286.95
270	1959.2073921971253	291.15
271	1959.2101300479123	290.55
272	1959.2128678986994	290.25
273	1959.2238193018482	283.55
274	1959.2375085557837	282.95
275	1959.2402464065708	285.05
276	1959.2484599589322	280.05
277	1959.2511978097193	280.45
278	1959.2539356605066	275.75
279	1959.2566735112937	278.25
280	1959.2594113620808	275.55
281	1959.2621492128678	276.75
282	1959.2648870636551	282.05
283	1959.2676249144422	280.35
284	1959.2758384668036	278.15
285	1959.2867898699521	281.65
286	1959.3032169746748	275.45
287	1959.305954825462	278.35
288	1959.3114305270362	276.45
289	1959.3141683778233	278.35
290	1959.3223819301847	277.85
291	1959.325119780972	273.45
292	1959.3278576317591	275.45
293	1959.347022587269	276.95
294	1959.3497604380561	278.15
295	1959.3524982888432	273.05
296	1959.3552361396305	272.95
297	1959.3579739904176	275.35
298	1959.3744010951402	279.15
299	1959.3771389459275	279.05
300	1959.3798767967146	277.65
301	1959.3853524982887	278.75
302	1959.390828199863	284.35
303	1959.4017796030116	279.15
304	1959.4045174537987	276.75
305	1959.4127310061601	280.25
306	1959.4182067077345	279.35
307	1959.4209445585216	278.25
308	1959.4264202600957	283.95
309	1959.429158110883	283.15
310	1959.43189596167	275.65
311	1959.4346338124572	283.15
312	1959.4401095140315	278.65
313	1959.4428473648186	278.45
314	1959.448323066393	278.25
315	1959.45106091718	284.25
316	1959.453798767967	279.85
317	1959.4647501711156	277.85
318	1959.467488021903	274.25
319	1959.47022587269	275.15
320	1959.472963723477	273.85
321	1959.4811772758385	273.95
322	1959.4839151266256	274.05
323	1959.4866529774126	275.05
324	1959.5195071868584	273.45
325	1959.5277207392196	273.05
326	1959.530458590007	273.95
327	1959.533196440794	273.45
328	1959.535934291581	272.95
329	1959.5386721423683	270.35
330	1959.5414099931554	272.95
331	1959.5441478439425	273.35
332	1959.5468856947296	277.45
333	1959.555099247091	280.95
334	1959.5633127994524	279.95
335	1959.5660506502395	276.45
336	1959.5687885010268	275.25
337	1959.5715263518139	282.25
338	1959.574264202601	282.25
339	1959.577002053388	281.05
340	1959.5797399041753	279.45
341	1959.5824777549624	277.45
342	1959.5852156057495	277.45
343	1959.5879534565365	275.85
344	1959.5906913073238	277.75
345	1959.6399726214922	280.15
346	1959.6481861738534	274.25
347	1959.6509240246407	276.05
348	1959.6536618754278	275.75
349	1959.6563997262149	276.25
350	1959.659137577002	281.15
351	1959.6646132785763	274.65
352	1959.6673511293634	274.85
353	1959.6865160848733	275.85
354	1959.6892539356604	278.05
355	1959.6919917864477	274.15
356	1959.6947296372348	278.35
357	1959.6974674880219	282.55
358	1959.7056810403833	281.45
359	1959.7084188911704	280.15
360	1959.7138945927447	278.35
361	1959.7166324435318	278.15
362	1959.7193702943189	279.45
363	1959.7221081451062	284.25
364	1959.7275838466803	
365	1959.7303216974674	282.35
366	1959.7385352498288	284.75
367	1959.7440109514032	285.05
368	1959.7604380561258	280.45
369	1959.7631759069131	276.55
370	1959.7659137577002	282.15
371	1959.7686516084873	283.45
372	1959.7713894592744	278.95
373	1959.7741273100617	276.45
374	1959.7768651608487	276.45
375	1959.7796030116358	277.45
376	1959.782340862423	278.95
377	1959.7850787132102	284.25
378	1959.7960301163587	279.25
379	1959.7987679671457	284.55
380	1959.8015058179328	286.55
381	1959.8097193702943	280.45
382	1959.8151950718686	281.95
383	1959.8179329226557	285.35
384	1959.8288843258042	287.55
385	1960.674880219028	276.45
386	1960.6776180698153	278.25
387	1960.6803559206023	280.15
388	1960.6830937713894	279.25
389	1960.6858316221767	278.55
390	1960.6967830253252	281.45
391	1960.7022587268993	283.85
392	1960.7049965776864	281.35
393	1960.7077344284737	282.55
394	1960.7104722792608	281.05
395	1960.7186858316222	278.15
396	1960.7241615331964	281.95
397	1960.7268993839837	278.95
398	1960.7296372347707	283.05
399	1960.7323750855578	282.35
400	1960.7351129363449	276.55
401	1960.7378507871322	278.45
402	1960.7405886379192	278.65
403	1960.7570157426421	281.75
404	1960.7624914442163	281.15
405	1960.7652292950033	281.95
406	1960.7761806981518	279.35
407	1960.7789185489391	284.35
408	1960.7816563997262	285.25
409	1960.7871321013006	281.25
410	1960.7926078028747	285.15
411	1960.8062970568103	282.55
412	1960.8117727583847	280.35
413	1960.8145106091717	275.45
414	1960.817248459959	280.45
415	1960.8199863107461	282.05
416	1960.8227241615332	285.05
417	1960.8254620123203	288.05
418	1960.8281998631076	289.55
419	1960.8309377138946	291.85
420	1960.8418891170431	
421	1960.8446269678302	291.95
422	1960.8692676249145	286.15
423	1960.8720054757016	287.15
424	1960.8774811772757	287.15
425	1960.880219028063	282.45
426	1960.88295687885	289.55
427	1960.8884325804243	290.05
428	1960.8939082819986	285.25
429	1960.8952772073922	288.15
430	1960.8966461327857	287.15
431	1960.9158110882956	290.25
432	1960.9185489390827	296.05
433	1960.92128678987	288.15
434	1960.924024640657	286.15
435	1960.9267624914442	291.25
436	1960.9349760438056	286.75
437	1960.9377138945927	
438	1960.94045174538	286.45
439	1961.5071868583161	272.15
440	1961.5099247091034	272.85
441	1961.5126625598905	270.45
442	1961.5154004106776	274.75
443	1961.5181382614649	272.35
444	1961.520876112252	271.85
445	1961.5318275154004	274.25
446	1961.5345653661875	272.15
447	1961.5373032169746	274.15
448	1961.542778918549	273.25
449	1961.545516769336	274.05
450	1961.5482546201233	276.35
451	1961.5509924709104	275.05
452	1961.5564681724845	276.85
453	1961.564681724846	278.15
454	1961.567419575633	273.15
455	1961.5701574264203	275.25
456	1961.5728952772074	277.05
457	1961.5756331279945	277.15
458	1961.5783709787815	276.55
459	1961.5811088295688	276.35
460	1961.583846680356	279.75
461	1961.586584531143	279.15
462	1961.5947980835044	276.05
463	1961.5975359342915	276.05
464	1961.6002737850788	274.35
465	1961.6030116358659	282.45
466	1961.605749486653	276.75
467	1961.60848733744	281.45
468	1961.6112251882273	281.15
469	1961.6139630390144	281.55
470	1961.6167008898015	282.75
471	1961.6194387405885	277.15
472	1961.6221765913758	270.85
473	1961.624914442163	273.05
474	1961.62765229295	271.75
475	1961.6303901437373	276.05
476	1961.6331279945243	278.75
477	1961.6577686516084	279.25
478	1961.6605065023957	275.45
479	1961.6714579055442	276.65
480	1961.6741957563313	277.25
481	1961.6769336071184	274.15
482	1961.6796714579054	277.95
483	1961.6824093086927	276.75
484	1961.6851471594798	282.15
485	1961.6878850102669	280.55
486	1961.7015742642027	275.15
487	1961.7043121149898	278.75
488	1961.7070499657768	278.75
489	1961.7125256673512	278.45
490	1961.7152635181383	278.15
491	1961.7180013689253	273.95
492	1961.7207392197124	274.95
493	1961.7234770704997	275.35
494	1961.7371663244353	278.35
495	1961.7399041752224	281.55
496	1961.7508555783709	275.05
497	1961.7535934291582	276.75
498	1961.7563312799452	278.95
499	1961.7590691307323	280.15
500	1961.7618069815196	279.25
501	1961.7645448323067	282.15
502	1961.7672826830938	284.35
503	1961.7700205338808	288.95
504	1961.7727583846681	284.05
505	1961.7809719370293	278.65
506	1961.7837097878166	279.15
507	1961.7864476386037	282.05
508	1961.7891854893908	285.95
509	1961.7946611909651	282.45
510	1961.8001368925393	283.95
511	1961.8028747433266	287.55
512	1961.8056125941137	284.15
513	1961.8220396988363	281.95
514	1961.8247775496236	288.85
515	1961.8275154004107	293.15
516	1961.8302532511977	289.15
517	1961.832991101985	288.25
518	1961.8357289527721	285.25
519	1961.8384668035592	283.45
520	1961.8412046543463	281.45
521	1961.8439425051336	286.95
522	1961.8494182067077	284.45
523	1961.8521560574948	
524	1961.854893908282	287.15
525	1961.8576317590691	284.05
526	1961.8603696098562	287.25
527	1961.8631074606435	288.15
528	1961.8658453114306	286.65
529	1961.8713210130047	286.55
530	1961.876796714579	284.95
531	1961.8932238193017	283.15
532	1961.9288158795346	285.15
533	1961.9315537303216	285.05
534	1961.934291581109	287.75
535	1961.937029431896	289.25
536	1961.939767282683	288.95
537	1961.9507186858316	291.95
538	1961.956194387406	291.45
539	1961.958932238193	286.15
540	1961.96167008898	284.25
541	1961.9644079397672	285.95
542	1961.9671457905545	
543	1961.978097193703	285.05
544	1961.98083504449	284.95
545	1961.9917864476386	291.55
546	1961.9945242984256	287.05
547	1962.021902806297	293.15
548	1962.0328542094455	283.95
549	1962.0355920602328	285.85
550	1962.03832991102	290.95
551	1962.043805612594	289.15
552	1962.0465434633813	292.35
553	1962.0547570157426	290.95
554	1962.060232717317	285.15
555	1962.065708418891	290.15
556	1962.0711841204654	287.35
557	1962.0766598220398	288.55
558	1962.0793976728269	289.15
559	1962.082135523614	285.45
560	1962.084873374401	288.15
561	1962.0876112251883	283.95
562	1962.0903490759754	287.25
563	1962.0930869267625	290.85
564	1962.0958247775495	288.25
565	1962.0985626283368	294.85
566	1962.101300479124	297.55
567	1962.104038329911	294.15
568	1962.1122518822724	286.05
569	1962.1149897330595	288.65
570	1962.1177275838468	289.65
571	1962.1204654346338	290.55
572	1962.123203285421	290.15
573	1962.1286789869953	
574	1962.1314168377824	284.15
575	1962.1341546885694	
576	1962.1368925393565	284.15
577	1962.1396303901438	287.25
578	1962.1423682409309	287.35
579	1962.145106091718	288.45
580	1962.1478439425052	286.95
581	1962.1505817932923	286.35
582	1962.1533196440794	288.85
583	1962.1560574948664	286.75
584	1962.1587953456537	288.85
585	1962.1615331964408	289.55
586	1962.1697467488023	286.15
587	1962.1752224503764	288.85
588	1962.1779603011637	284.95
589	1962.1834360027378	286.05
590	1962.1889117043122	283.85
591	1962.1916495550993	287.95
592	1962.1943874058863	282.85
593	1962.2026009582478	289.05
594	1962.2053388090349	288.55
595	1962.2190280629707	282.65
596	1962.2272416153319	287.35
597	1962.2299794661192	292.95
598	1962.2327173169062	290.95
599	1962.2409308692677	279.05
600	1962.2464065708418	277.25
601	1962.2491444216291	281.15
602	1962.2518822724162	281.55
603	1962.2546201232033	283.85
604	1962.2573579739903	282.35
605	1962.2600958247776	282.75
606	1962.2655715263518	
607	1962.2683093771388	289.75
608	1962.2737850787132	282.15
609	1962.2765229295003	282.15
610	1962.2792607802876	281.55
611	1962.2847364818617	283.85
612	1962.2874743326488	288.45
613	1962.2956878850102	281.45
614	1962.3011635865846	279.05
615	1962.3039014373717	279.65
616	1962.3066392881587	284.35
617	1962.3093771389458	284.35
618	1962.3148528405202	284.05
619	1962.3340177960301	281.35
620	1962.3394934976043	280.75
621	1962.3422313483916	277.45
622	1962.3449691991786	283.25
623	1962.3477070499657	286.55
624	1962.35318275154	284.25
625	1962.3586584531142	283.85
626	1962.3641341546886	280.25
627	1962.3668720054757	278.25
628	1962.3696098562627	284.35
629	1962.37234770705	277.15
630	1962.3805612594115	288.55
631	1962.3832991101985	288.35
632	1962.3860369609856	284.75
633	1962.3887748117727	286.45
634	1962.39151266256	280.85
635	1962.394250513347	281.95
636	1962.3969883641341	278.55
637	1962.3997262149212	275.35
638	1962.4024640657085	274.65
639	1962.4052019164956	273.25
640	1962.4079397672826	277.35
641	1962.4106776180697	276.55
642	1962.413415468857	275.15
643	1962.4188911704312	280.65
644	1962.4298425735797	277.25
645	1962.435318275154	277.65
646	1962.438056125941	279.95
647	1962.4407939767282	277.45
648	1962.4435318275155	277.85
649	1962.4462696783025	278.95
650	1962.4654346338125	276.85
651	1962.4681724845996	274.85
652	1962.4709103353866	277.35
653	1962.4818617385351	275.95
654	1962.4845995893224	276.25
655	1962.4873374401095	272.45
656	1962.4900752908966	276.65
657	1962.4928131416839	274.25
658	1962.495550992471	279.35
659	1962.498288843258	277.05
660	1962.501026694045	278.75
661	1962.5037645448324	276.05
662	1962.5065023956195	274.95
663	1962.5092402464065	274.15
664	1962.5119780971936	277.35
665	1962.5229295003423	277.25
666	1962.5256673511294	278.15
667	1962.5284052019165	275.05
668	1962.5311430527036	277.15
669	1962.5338809034909	282.15
670	1962.536618754278	282.65
671	1962.542094455852	278.15
672	1962.5448323066394	278.45
673	1962.5503080082135	274.85
674	1962.5530458590006	278.75
675	1962.5557837097879	272.85
676	1962.558521560575	280.55
677	1962.561259411362	281.35
678	1962.5639972621493	279.05
679	1962.5667351129364	282.15
680	1962.5694729637235	277.15
681	1962.5722108145105	278.15
682	1962.577686516085	282.65
683	1962.580424366872	283.05
684	1962.599589322382	274.95
685	1962.602327173169	276.95
686	1962.6050650239563	276.95
687	1962.6078028747434	274.55
688	1962.6105407255304	279.35
689	1962.6132785763175	281.15
690	1962.6187542778919	280.65
691	1962.6269678302533	278.75
692	1962.6297056810404	275.55
693	1962.6324435318274	273.45
694	1962.6351813826147	273.25
695	1962.6379192334018	277.75
696	1962.640657084189	279.45
697	1962.643394934976	276.25
698	1962.6461327857633	277.35
699	1962.6488706365503	273.05
700	1962.6543463381245	272.85
701	1962.662559890486	279.15
702	1962.6762491444217	276.95
703	1962.684462696783	280.15
704	1962.6872005475702	275.15
705	1962.6899383983573	278.15
706	1962.6926762491444	277.75
707	1962.6954140999314	280.95
708	1962.6981519507187	281.35
709	1962.7008898015058	278.15
710	1962.7036276522929	276.15
711	1962.7063655030802	278.25
712	1962.7118412046543	279.95
713	1962.7145790554414	281.95
714	1962.7173169062287	286.55
715	1962.7200547570158	286.35
716	1962.7227926078028	284.15
717	1962.72553045859	282.95
718	1962.7282683093772	286.15
719	1962.7310061601643	281.25
720	1962.7364818617386	278.95
721	1962.7392197125257	278.35
722	1962.7419575633128	278.65
723	1962.7446954140999	281.15
724	1962.7474332648871	284.95
725	1962.7583846680357	280.25
726	1962.7638603696098	278.15
727	1962.766598220397	283.35
728	1962.7693360711842	279.65
729	1962.7720739219712	276.25
730	1962.7748117727583	280.65
731	1962.7775496235456	283.25
732	1962.7802874743327	286.85
733	1962.7857631759068	279.95
734	1962.7885010266941	280.95
735	1962.7912388774812	283.95
736	1962.7939767282683	287.15
737	1962.7967145790553	281.55
738	1962.7994524298426	288.15
739	1962.8021902806297	289.15
740	1962.8049281314168	284.65
741	1962.807665982204	291.85
742	1962.8104038329911	289.35
743	1962.8131416837782	280.15
744	1962.8158795345653	278.85
745	1962.8186173853526	286.15
746	1962.8213552361397	287.15
747	1962.8240930869267	289.15
748	1962.829568788501	288.85
749	1962.8323066392882	292.15
750	1962.8350444900752	286.85
751	1962.8377823408625	289.75
752	1962.8405201916496	287.05
753	1962.8432580424367	283.85
754	1962.8459958932237	288.15
755	1962.8542094455852	280.15
756	1962.8569472963723	285.95
757	1962.8596851471596	286.95
758	1962.8624229979466	286.15
759	1962.8651608487337	286.15
760	1962.867898699521	285.75
761	1962.870636550308	285.95
762	1962.8733744010951	285.15
763	1962.8761122518822	287.35
764	1962.8788501026695	286.05
765	1962.8843258042436	280.65
766	1962.8870636550307	287.55
767	1962.8952772073922	287.15
768	1962.908966461328	283.95
769	1962.911704312115	286.45
770	1962.9171800136892	285.95
771	1962.9199178644765	286.45
772	1962.9226557152635	289.95
773	1962.9253935660506	293.25
774	1962.930869267625	290.15
775	1962.933607118412	288.65
776	1962.9445585215606	288.25
777	1962.9472963723476	290.95
778	1962.952772073922	291.25
779	1962.955509924709	290.95
780	1962.9582477754961	290.95
781	1962.9637234770705	291.35
782	1962.9691991786447	284.95
783	1962.974674880219	289.45
784	1962.991101984942	284.05
785	1962.993839835729	291.15
786	1963.0212183436004	281.95
787	1963.0239561943874	286.05
788	1963.0266940451745	289.25
789	1963.0294318959616	291.15
790	1963.0321697467489	292.15
791	1963.034907597536	289.95
792	1963.04038329911	285.35
793	1963.100616016427	295.35
794	1963.1060917180014	291.75
795	1963.1088295687885	292.15
796	1963.1115674195757	294.25
797	1963.1143052703628	287.15
798	1963.1225188227243	285.95
799	1963.1252566735113	284.05
800	1963.1279945242984	286.85
801	1963.1307323750855	289.15
802	1963.1362080766598	294.95
803	1963.138945927447	294.65
804	1963.141683778234	291.15
805	1963.1444216290213	286.95
806	1963.1471594798084	293.15
807	1963.1498973305954	292.65
808	1963.1526351813827	296.15
809	1963.1553730321698	284.75
810	1963.1581108829569	285.55
811	1963.160848733744	284.75
812	1963.1663244353183	285.95
813	1963.1690622861054	287.15
814	1963.1800136892539	277.25
815	1963.1882272416153	284.15
816	1963.1909650924024	290.15
817	1963.2156057494867	282.95
818	1963.2210814510609	281.25
819	1963.2238193018482	282.15
820	1963.3935660506502	281.25
821	1963.3990417522245	282.15
822	1963.4017796030116	278.25
823	1963.407255304586	286.05
824	1963.4127310061601	285.65
825	1963.4154688569472	280.45
826	1963.4236824093086	275.25
827	1963.4264202600957	275.65
828	1963.43189596167	278.35
829	1963.4346338124572	280.35
830	1963.4373716632444	278.15
831	1963.4401095140315	276.15
832	1963.4428473648186	277.35
833	1963.4455852156057	278.05
834	1963.45106091718	274.75
835	1963.453798767967	278.15
836	1963.4565366187542	280.95
837	1963.4592744695415	278.85
838	1963.4620123203285	282.55
839	1963.4647501711156	278.65
840	1963.467488021903	279.95
841	1963.4893908282	274.25
842	1963.492128678987	277.35
843	1963.494866529774	278.85
844	1963.4976043805614	277.35
845	1963.5003422313484	274.85
846	1963.5030800821355	280.95
847	1963.5058179329226	284.55
848	1963.516769336071	275.65
849	1963.5195071868584	276.75
850	1963.5277207392196	275.25
851	1963.530458590007	274.45
852	1963.533196440794	281.85
853	1963.5386721423683	276.95
854	1963.5468856947296	275.85
855	1963.5496235455169	277.75
856	1963.555099247091	281.35
857	1963.5633127994524	277.75
858	1963.5715263518139	276.55
859	1963.5852156057495	275.35
860	1963.5879534565365	273.15
861	1963.5906913073238	279.25
862	1963.596167008898	276.95
863	1963.5989048596853	279.55
864	1963.6043805612594	273.25
865	1963.6071184120465	275.55
866	1963.6125941136208	273.15
867	1963.615331964408	273.25
868	1963.618069815195	277.25
869	1963.6208076659823	278.95
870	1963.6235455167694	278.15
871	1963.6262833675564	277.85
872	1963.6344969199179	276.95
873	1963.6454483230664	275.45
874	1963.6481861738534	276.15
875	1963.6509240246407	276.15
876	1963.6536618754278	278.95
877	1963.6563997262149	279.85
878	1963.659137577002	280.95
879	1963.6728268309378	277.85
880	1963.6755646817248	274.85
881	1963.678302532512	273.25
882	1963.6810403832992	273.85
883	1963.6837782340863	276.45
884	1963.6865160848733	275.85
885	1963.6892539356604	275.85
886	1963.6919917864477	276.75
887	1963.6947296372348	276.95
888	1963.7056810403833	278.65
889	1963.7084188911704	277.95
890	1963.7111567419577	278.95
891	1963.7166324435318	280.35
892	1963.7193702943189	276.95
893	1963.7221081451062	277.15
894	1963.7275838466803	278.25
895	1963.7303216974674	278.35
896	1963.7330595482547	277.15
897	1963.7357973990418	278.95
898	1963.7385352498288	277.35
899	1963.7412731006161	280.75
900	1963.7440109514032	280.45
901	1963.7467488021903	282.15
902	1963.7494866529773	285.05
903	1963.7522245037646	287.55
904	1963.7549623545517	287.65
905	1963.7577002053388	285.85
906	1963.7604380561258	280.25
907	1963.7686516084873	274.85
908	1963.7713894592744	278.95
909	1963.7741273100617	279.15
910	1963.7768651608487	280.35
911	1963.7796030116358	284.25
912	1963.782340862423	284.15
913	1963.7850787132102	283.45
914	1963.7878165639972	285.85
915	1963.7905544147843	285.95
916	1963.7932922655716	280.95
917	1963.7960301163587	286.85
918	1963.8015058179328	278.15
919	1963.8042436687201	283.45
920	1963.8069815195072	281.25
921	1963.8097193702943	281.15
922	1963.8124572210816	281.15
923	1963.8151950718686	280.95
924	1963.8179329226557	286.85
925	1963.8206707734428	282.45
926	1963.8261464750171	282.35
927	1963.8288843258042	280.35
928	1963.8316221765913	282.75
929	1963.8343600273786	285.85
930	1963.84257357974	283.15
931	1963.845311430527	283.35
932	1963.8480492813142	282.15
933	1963.8507871321012	286.15
934	1963.8535249828885	288.75
935	1963.8617385352497	277.45
936	1963.864476386037	280.65
937	1963.867214236824	283.85
938	1963.8699520876112	284.35
939	1963.8726899383983	283.15
940	1963.8781656399726	282.35
941	1963.8809034907597	283.55
942	1963.883641341547	286.45
943	1963.8918548939082	284.35
944	1963.9028062970567	287.05
945	1963.9110198494182	282.55
