	date	temp
226	1968.7351129363449	274.65
227	1968.7364818617386	283.15
228	1968.7378507871322	273.95
229	1968.7392197125257	280.35
230	1968.7405886379192	275.55
231	1968.7419575633128	280.95
232	1968.7433264887063	279.95
233	1968.7529089664613	284.55
234	1968.7542778918548	279.35
235	1968.7652292950033	278.05
236	1968.766598220397	284.15
237	1968.7679671457906	281.25
238	1968.7693360711842	288.05
239	1968.7707049965777	277.15
240	1968.7720739219712	287.45
241	1968.7734428473648	276.25
242	1968.7748117727583	281.65
243	1968.7789185489391	281.15
244	1968.7871321013006	279.65
245	1968.7898699520877	277.05
246	1968.7912388774812	283.95
247	1968.7926078028747	277.95
248	1968.7953456536618	275.15
249	1968.7967145790553	282.75
250	1968.8062970568103	274.35
251	1968.807665982204	278.55
252	1968.8090349075976	275.25
253	1968.8104038329911	282.55
254	1968.8117727583847	275.25
255	1968.8131416837782	286.55
256	1968.8145106091717	278.05
257	1968.8158795345653	281.45
258	1968.817248459959	278.85
259	1968.8186173853526	281.95
260	1968.8446269678302	280.55
261	1968.8459958932237	284.95
262	1968.8473648186173	282.35
263	1968.8692676249145	283.75
264	1968.8733744010951	283.55
265	1968.8761122518822	284.05
266	1968.8774811772757	281.75
267	1968.8788501026695	298.55
268	1968.880219028063	281.95
269	1968.8815879534566	285.75
270	1968.8939082819986	284.85
271	1968.8952772073922	291.95
272	1968.8966461327857	287.95
273	1968.899383983573	283.15
274	1968.9007529089665	286.15
275	1968.9158110882956	281.95
276	1968.9171800136892	284.15
277	1968.918548939083	279.35
278	1968.9199178644765	284.15
279	1968.92128678987	280.05
280	1968.9226557152635	280.55
281	1968.924024640657	280.15
282	1968.9253935660506	285.05
283	1968.9267624914442	282.35
284	1968.9281314168377	283.55
285	1968.950034223135	286.45
286	1968.9514031485285	282.95
287	1968.952772073922	288.75
288	1968.9541409993155	281.75
289	1968.955509924709	284.75
290	1969.0212183436004	283.65
291	1969.022587268994	281.75
292	1969.0239561943874	284.15
293	1969.025325119781	286.75
294	1969.028062970568	285.75
295	1969.0335386721424	283.15
296	1969.0362765229295	284.25
297	1969.037645448323	290.35
298	1969.0390143737166	284.15
299	1969.0458590006845	286.75
300	1969.047227926078	285.45
301	1969.049965776865	286.05
302	1969.0609171800138	283.45
303	1969.0622861054073	
304	1969.0636550308009	283.35
305	1969.0650239561944	289.15
306	1969.0718685831623	282.15
307	1969.0732375085558	286.35
308	1969.0746064339494	285.05
309	1969.075975359343	291.55
310	1969.0773442847365	283.75
311	1969.0828199863108	284.25
312	1969.0869267624914	291.95
313	1969.0896646132785	285.55
314	1969.091033538672	284.75
315	1969.0965092402464	282.05
316	1969.1143052703628	283.55
317	1969.1307323750855	287.65
318	1969.1334702258728	285.95
319	1969.1348391512663	285.25
320	1969.1430527036277	287.15
321	1969.170431211499	278.65
322	1969.1718001368924	285.95
323	1969.1813826146474	280.55
324	1969.182751540041	281.45
325	1969.1841204654347	282.05
326	1969.1854893908283	286.35
327	1969.1868583162218	280.15
328	1969.1950718685832	281.15
329	1969.1964407939768	281.85
330	1969.1978097193703	280.55
331	1969.2005475701574	280.35
332	1969.201916495551	288.35
333	1969.2073921971253	287.65
334	1969.2087611225188	285.75
335	1969.2101300479123	287.45
336	1969.2114989733059	286.75
337	1969.2813141683778	281.35
338	1969.3305954825462	274.85
339	1969.3319644079397	273.45
340	1969.3333333333333	276.85
341	1969.3347022587268	277.35
342	1969.337440109514	275.05
343	1969.3388090349076	276.75
344	1969.3456536618755	273.65
345	1969.347022587269	277.05
346	1969.3483915126626	273.15
347	1969.3675564681726	275.75
348	1969.368925393566	275.85
349	1969.3716632443532	274.75
350	1969.3730321697467	272.45
351	1969.3744010951402	273.35
352	1969.3757700205338	272.85
353	1969.3771389459275	272.25
354	1969.378507871321	271.95
355	1969.3798767967146	274.35
356	1969.3812457221081	273.05
357	1969.3826146475017	271.65
358	1969.3839835728952	268.95
359	1969.3853524982887	274.55
360	1969.3867214236825	272.15
361	1969.388090349076	274.55
362	1969.3894592744696	268.85
363	1969.3921971252566	273.55
364	1969.3935660506502	274.45
365	1969.3949349760437	273.75
366	1969.3963039014375	274.65
367	1969.4017796030116	274.75
368	1969.409993155373	276.75
369	1969.4113620807666	276.45
370	1969.4127310061601	280.95
371	1969.4140999315537	272.75
372	1969.4154688569472	277.05
373	1969.416837782341	275.15
374	1969.4182067077345	274.35
375	1969.419575633128	276.15
376	1969.4209445585216	276.15
377	1969.422313483915	277.55
378	1969.4236824093086	278.45
379	1969.4250513347022	273.15
380	1969.441478439425	264.45
381	1969.4428473648186	267.25
382	1969.448323066393	270.95
383	1969.4496919917865	270.25
384	1969.4551676933606	271.95
385	1969.4565366187544	274.75
386	1969.457905544148	276.15
387	1969.4592744695415	274.05
388	1969.460643394935	270.45
389	1969.4620123203285	271.65
390	1969.463381245722	275.55
391	1969.4647501711156	275.25
392	1969.4661190965091	276.75
393	1969.467488021903	277.95
394	1969.4770704996577	269.45
395	1969.4784394250514	273.35
396	1969.479808350445	273.95
397	1969.4811772758385	273.55
398	1969.4839151266256	275.75
399	1969.485284052019	275.15
400	1969.4866529774126	274.15
401	1969.504449007529	270.35
402	1969.5058179329226	272.05
403	1969.5071868583161	275.15
404	1969.5085557837099	272.35
405	1969.5099247091034	271.75
406	1969.511293634497	273.25
407	1969.5126625598905	273.35
408	1969.514031485284	273.25
409	1969.5154004106776	271.25
410	1969.516769336071	274.95
411	1969.5181382614649	275.35
412	1969.520876112252	272.55
413	1969.5222450376455	272.45
414	1969.523613963039	275.35
415	1969.5249828884325	274.65
416	1969.526351813826	269.65
417	1969.5277207392196	271.85
418	1969.5290896646134	269.25
419	1969.530458590007	274.35
420	1969.5318275154004	272.85
421	1969.533196440794	277.35
422	1969.5345653661875	273.75
423	1969.5386721423683	274.45
424	1969.542778918549	273.95
425	1969.5441478439425	273.95
426	1969.545516769336	273.35
427	1969.5468856947296	272.65
428	1969.5482546201233	269.75
429	1969.5496235455169	271.75
430	1969.5509924709104	267.75
431	1969.552361396304	268.85
432	1969.5537303216975	266.45
433	1969.555099247091	270.65
434	1969.5564681724845	274.35
435	1969.5797399041753	274.75
436	1969.5811088295688	274.75
437	1969.5947980835044	273.45
438	1969.6016427104723	272.65
439	1969.6043805612594	275.05
440	1969.605749486653	274.45
441	1969.6071184120465	276.15
442	1969.6167008898015	275.55
443	1969.618069815195	276.45
444	1969.624914442163	
445	1969.6262833675564	275.95
446	1969.62765229295	276.05
447	1969.6290212183435	276.65
448	1969.6303901437373	277.35
449	1969.6317590691308	276.95
450	1969.6331279945243	274.35
451	1969.6344969199179	275.35
452	1969.637234770705	273.95
453	1969.6399726214922	276.35
454	1969.6413415468858	277.35
455	1969.6427104722793	272.45
456	1969.6440793976728	275.75
457	1969.6454483230664	277.95
458	1969.64681724846	276.85
459	1969.6481861738534	275.85
460	1969.6495550992472	277.95
461	1969.6509240246407	282.95
462	1969.6522929500343	270.45
463	1969.6536618754278	279.45
464	1969.6563997262149	281.75
465	1969.6577686516084	275.35
466	1969.659137577002	277.25
467	1969.6605065023957	275.45
468	1969.6618754277893	274.65
469	1969.6632443531828	273.95
470	1969.6646132785763	274.25
471	1969.6659822039699	276.95
472	1969.6673511293634	277.25
473	1969.668720054757	274.75
474	1969.6700889801505	276.75
475	1969.6714579055442	273.55
476	1969.6728268309378	278.35
477	1969.6741957563313	272.85
478	1969.6755646817248	276.75
479	1969.6769336071184	276.85
480	1969.6796714579054	278.25
481	1969.6810403832992	277.95
482	1969.6988364134154	279.95
483	1969.7111567419577	278.15
484	1969.7303216974674	272.65
485	1969.7371663244353	275.65
486	1969.7385352498288	274.35
487	1969.7399041752224	275.75
488	1969.7412731006161	280.35
489	1969.7426420260097	277.65
490	1969.7440109514032	280.75
491	1969.7508555783709	278.05
492	1969.7686516084873	278.55
493	1969.7700205338808	278.15
494	1969.7782340862423	277.15
495	1969.7796030116358	276.15
496	1969.7809719370293	273.75
497	1969.782340862423	278.35
498	1969.7850787132102	277.85
499	1969.7864476386037	275.75
500	1969.7878165639972	277.75
501	1969.7891854893908	278.05
502	1969.791923340178	277.85
503	1969.7932922655716	279.95
504	1969.7946611909651	277.95
505	1969.7960301163587	280.75
506	1969.7973990417522	281.95
507	1969.7987679671457	283.45
508	1969.8001368925393	278.65
509	1969.8042436687201	279.95
510	1969.8056125941137	277.45
511	1969.8069815195072	281.75
512	1969.82340862423	277.75
513	1969.8247775496236	274.35
514	1969.8261464750171	282.75
515	1969.832991101985	277.75
516	1969.8343600273786	283.15
517	1969.8370978781657	277.65
518	1969.8384668035592	279.15
519	1969.84257357974	
520	1969.8521560574948	279.95
521	1969.8535249828885	282.25
522	1969.8562628336756	284.35
523	1969.8576317590691	277.95
524	1969.8590006844627	284.75
525	1969.8631074606433	280.75
526	1969.864476386037	288.75
527	1969.8658453114306	284.95
528	1969.867214236824	286.95
529	1969.8726899383983	287.15
530	1969.874058863792	287.15
531	1969.8781656399726	280.05
532	1969.8795345653662	279.35
533	1969.8809034907597	285.95
534	1969.8822724161532	288.15
535	1969.8850102669405	287.45
536	1969.886379192334	287.35
537	1969.8877481177276	283.35
538	1969.8891170431211	287.95
539	1969.8904859685147	286.55
540	1969.895961670089	283.95
541	1969.898699520876	284.15
542	1969.9014373716632	286.95
543	1969.9028062970567	283.95
544	1969.9041752224505	
545	1969.905544147844	281.85
546	1969.9069130732375	281.75
547	1969.908281998631	284.95
548	1969.9096509240246	287.75
549	1969.9110198494182	290.15
550	1969.9123887748117	286.55
551	1969.9137577002052	
552	1969.915126625599	283.75
553	1969.9164955509925	284.95
554	1969.9206023271731	285.15
555	1969.924709103354	283.65
556	1969.9260780287475	283.05
557	1969.927446954141	285.35
558	1969.9288158795346	283.75
559	1969.930184804928	286.35
560	1969.9315537303216	288.45
561	1969.9329226557152	291.65
562	1969.937029431896	283.15
563	1969.9479808350445	283.95
564	1969.949349760438	284.95
565	1969.9507186858316	291.15
566	1969.9520876112251	290.55
567	1969.958932238193	283.05
568	1969.96167008898	281.55
569	1969.9644079397672	283.15
570	1969.965776865161	283.65
571	1969.9671457905545	284.75
572	1969.9726214921286	280.25
573	1969.9739904175221	286.75
574	1969.975359342916	287.05
575	1969.9767282683094	286.75
576	1969.978097193703	285.15
577	1969.9794661190965	292.05
578	1969.98083504449	294.15
579	1970.0013689253935	285.65
580	1970.002737850787	280.85
581	1970.0041067761806	286.05
582	1970.0054757015744	281.35
583	1970.006844626968	290.05
584	1970.009582477755	288.25
585	1970.0109514031485	284.95
586	1970.012320328542	287.35
587	1970.0136892539356	286.15
588	1970.0150581793291	288.25
589	1970.0164271047229	284.15
590	1970.0177960301164	282.65
591	1970.01916495551	
592	1970.0205338809035	288.45
593	1970.021902806297	284.35
594	1970.0232717316906	294.85
595	1970.024640657084	292.55
596	1970.0301163586585	286.65
597	1970.031485284052	291.35
598	1970.0328542094455	285.05
599	1970.034223134839	287.85
600	1970.0355920602328	285.05
601	1970.041067761807	281.95
602	1970.0424366872005	283.65
603	1970.0451745379876	285.85
604	1970.0465434633813	287.35
605	1970.0492813141684	284.35
606	1970.050650239562	287.55
607	1970.0520191649555	283.75
608	1970.053388090349	287.15
609	1970.0547570157426	286.15
610	1970.056125941136	285.95
611	1970.0574948665299	285.25
612	1970.0588637919234	284.45
613	1970.060232717317	282.75
614	1970.0616016427105	286.95
615	1970.062970568104	284.35
616	1970.0643394934975	285.95
617	1970.065708418891	285.75
618	1970.0670773442848	288.45
619	1970.0684462696784	284.95
620	1970.091718001369	282.95
621	1970.0930869267625	279.55
622	1970.094455852156	285.25
623	1970.0958247775495	281.35
624	1970.0971937029433	289.55
625	1970.104038329911	282.75
626	1970.1054072553045	288.95
627	1970.1095140314853	285.35
628	1970.1149897330595	284.55
629	1970.116358658453	285.95
630	1970.1177275838468	286.45
631	1970.1204654346338	284.35
632	1970.1218343600274	287.95
633	1970.1273100616017	289.75
634	1970.1286789869953	286.15
635	1970.1300479123888	288.35
636	1970.1423682409309	285.55
637	1970.1519507186858	283.75
638	1970.1533196440794	281.15
639	1970.1560574948664	281.75
640	1970.15742642026	288.35
641	1970.1587953456537	283.55
642	1970.1697467488023	276.35
643	1970.1711156741958	282.05
644	1970.1779603011637	278.65
645	1970.1793292265572	280.45
646	1970.1806981519508	278.35
647	1970.1875427789187	277.95
648	1970.1889117043122	276.95
649	1970.1902806297057	280.55
650	1970.1916495550993	276.95
651	1970.1930184804928	278.65
652	1970.1943874058863	273.45
653	1970.1957563312799	279.15
654	1970.1971252566734	279.55
655	1970.1998631074607	280.85
656	1970.2012320328543	285.45
657	1970.2026009582478	282.05
658	1970.2039698836413	288.45
659	1970.2053388090349	283.55
660	1970.2067077344284	286.85
661	1970.2135523613963	278.35
662	1970.2149212867898	280.35
663	1970.2162902121834	277.15
664	1970.217659137577	283.35
665	1970.2190280629707	280.95
666	1970.2203969883642	283.45
667	1970.2217659137577	278.45
668	1970.2272416153319	277.75
669	1970.2286105407256	283.95
670	1970.2299794661192	283.15
671	1970.2313483915127	283.65
672	1970.2327173169062	280.65
673	1970.2340862422998	282.15
674	1970.2381930184804	276.35
675	1970.2395619438742	281.15
676	1970.2477754962354	279.95
677	1970.2491444216291	278.35
678	1970.2532511978097	283.25
679	1970.2546201232033	281.75
680	1970.2559890485968	285.35
681	1970.2573579739903	280.65
682	1970.2587268993839	284.35
683	1970.2600958247776	280.35
684	1970.2655715263518	279.35
685	1970.2737850787132	276.85
686	1970.2806297056811	279.35
687	1970.2833675564682	278.95
688	1970.2847364818617	278.45
689	1970.2888432580423	262.05
690	1970.2929500342232	275.05
691	1970.2956878850102	277.75
692	1970.2970568104038	281.15
693	1970.2984257357973	273.85
694	1970.2997946611908	277.35
695	1970.3011635865846	275.95
696	1970.3025325119781	281.35
697	1970.3134839151267	275.45
698	1970.3340177960301	271.85
699	1970.3353867214237	274.35
700	1970.3367556468172	273.95
701	1970.3381245722107	275.55
702	1970.3394934976043	277.75
703	1970.3518138261466	270.95
704	1970.35318275154	269.05
705	1970.3545516769336	276.95
706	1970.3559206023272	278.25
707	1970.3600273785078	277.15
708	1970.362765229295	275.55
709	1970.3641341546886	273.95
710	1970.3655030800821	275.95
711	1970.3668720054757	273.35
712	1970.3682409308692	272.05
713	1970.3709787816565	273.25
714	1970.37234770705	274.15
715	1970.3737166324436	273.95
716	1970.375085557837	274.15
717	1970.3764544832306	276.95
718	1970.3778234086242	275.55
719	1970.3791923340177	278.35
720	1970.3860369609856	273.15
721	1970.3887748117727	272.05
722	1970.3901437371662	277.55
723	1970.394250513347	272.65
724	1970.4106776180697	272.55
725	1970.4120465434635	274.25
726	1970.413415468857	277.35
727	1970.4147843942505	279.65
728	1970.416153319644	274.95
729	1970.4175222450376	275.55
730	1970.4216290212185	272.45
731	1970.4394250513346	275.95
732	1970.4407939767282	273.35
733	1970.442162902122	276.15
734	1970.4435318275155	272.35
735	1970.444900752909	274.35
736	1970.4462696783025	273.95
737	1970.447638603696	273.95
738	1970.4490075290896	275.15
739	1970.457221081451	271.45
740	1970.4585900068446	275.35
741	1970.4599589322381	268.85
742	1970.4613278576317	274.35
743	1970.4626967830254	277.35
744	1970.464065708419	277.85
745	1970.4654346338125	274.05
746	1970.466803559206	275.25
747	1970.469541409993	277.35
748	1970.4709103353866	272.65
749	1970.4722792607804	274.35
750	1970.473648186174	274.65
751	1970.4750171115675	274.35
752	1970.5092402464065	269.05
753	1970.5106091718	273.75
754	1970.5119780971936	274.95
755	1970.5133470225874	275.75
756	1970.5188227241615	275.15
757	1970.520191649555	271.85
758	1970.5215605749486	276.35
759	1970.5229295003423	277.55
760	1970.5242984257359	276.25
761	1970.52977412731	274.55
762	1970.5311430527036	272.55
763	1970.532511978097	273.35
764	1970.536618754278	271.75
765	1970.5379876796715	275.05
766	1970.546201232033	274.35
767	1970.5475701574264	271.25
768	1970.5557837097879	275.55
769	1970.558521560575	273.15
770	1970.5598904859685	275.35
771	1970.561259411362	275.75
772	1970.5626283367556	273.05
773	1970.5639972621493	274.15
774	1970.5653661875428	273.85
775	1970.5667351129364	
776	1970.580424366872	270.55
777	1970.5817932922655	273.45
778	1970.5845311430528	272.55
779	1970.5859000684463	267.65
780	1970.5872689938399	272.65
781	1970.5886379192334	272.85
782	1970.592744695414	272.45
783	1970.5941136208075	273.75
784	1970.5954825462013	278.65
785	1970.5968514715948	274.05
786	1970.5982203969884	277.15
787	1970.599589322382	273.65
788	1970.6009582477755	279.35
789	1970.602327173169	277.95
790	1970.643394934976	275.95
791	1970.6447638603695	
792	1970.6461327857633	274.35
793	1970.6475017111568	277.35
794	1970.6516084873374	269.25
795	1970.652977412731	273.35
796	1970.6858316221767	282.75
797	1970.6872005475702	276.35
798	1970.6885694729638	276.55
799	1970.6899383983573	
800	1970.6913073237508	279.15
801	1970.6926762491444	272.05
802	1970.7036276522929	275.55
803	1970.7392197125257	283.75
804	1970.7405886379192	286.55
805	1970.7419575633128	278.35
806	1970.7433264887063	284.95
807	1970.7446954140999	278.35
808	1970.7474332648871	280.35
809	1970.7488021902807	282.15
810	1970.7529089664613	276.55
811	1970.7542778918548	278.35
812	1970.7556468172484	279.85
813	1970.7570157426421	279.35
814	1970.7583846680357	277.15
815	1970.7597535934292	277.15
816	1970.7611225188227	278.35
817	1970.766598220397	277.35
818	1970.7679671457906	276.95
819	1970.7693360711842	277.55
820	1970.7707049965777	280.15
821	1970.7720739219712	276.55
822	1970.7802874743327	279.55
823	1970.7816563997262	280.95
824	1970.7843942505133	284.15
825	1970.7857631759068	278.85
826	1970.7871321013006	279.15
827	1970.7885010266941	279.65
828	1970.7898699520877	283.75
829	1970.7912388774812	282.35
830	1970.7953456536618	285.35
831	1970.7967145790553	280.85
832	1970.798083504449	280.65
833	1970.7994524298426	280.75
834	1970.8008213552362	282.75
835	1970.8021902806297	280.55
836	1970.8035592060232	281.75
837	1970.8049281314168	280.95
838	1970.8145106091717	282.75
839	1970.8158795345653	279.35
840	1970.817248459959	282.35
841	1970.8186173853526	282.15
842	1970.8199863107461	284.35
843	1970.8213552361397	281.75
844	1970.8555783709787	290.25
845	1970.8569472963723	285.65
846	1970.8596851471596	279.35
847	1970.8624229979466	282.95
848	1970.867898699521	281.35
849	1970.8720054757016	284.75
850	1970.8733744010951	281.35
851	1970.8761122518822	281.35
852	1970.8774811772757	295.35
853	1970.8788501026695	282.55
854	1970.88295687885	282.65
855	1970.8843258042436	279.75
856	1970.8856947296372	291.75
857	1970.8870636550307	283.75
858	1970.8884325804243	290.45
859	1970.889801505818	285.15
860	1970.8911704312115	285.35
861	1970.892539356605	282.65
862	1970.8939082819986	286.95
863	1970.8952772073922	
864	1970.8966461327857	283.75
865	1970.8980150581792	
866	1970.899383983573	287.65
867	1970.9007529089665	287.25
868	1970.9034907597536	282.05
869	1970.9103353867215	282.05
870	1970.911704312115	284.25
871	1970.9130732375086	285.35
872	1970.914442162902	282.55
873	1970.9158110882956	284.05
874	1970.9171800136892	285.55
875	1970.9226557152635	282.65
876	1970.924024640657	284.85
877	1970.9253935660506	281.65
878	1970.933607118412	
879	1970.9363449691991	
880	1970.974674880219	
881	1970.9883641341546	281.05
882	1970.9897330595481	282.95
883	1970.991101984942	281.05
884	1970.993839835729	285.85
885	1970.9952087611225	286.15
886	1971.015742642026	281.05
887	1971.0171115674195	282.15
888	1971.018480492813	281.55
889	1971.0198494182066	284.15
890	1971.0212183436004	282.35
891	1971.022587268994	290.75
892	1971.0266940451745	282.95
893	1971.028062970568	286.15
894	1971.0294318959616	284.35
895	1971.0321697467489	283.55
896	1971.04038329911	281.15
897	1971.0458590006845	280.15
898	1971.0622861054073	281.95
899	1971.0704996577686	280.15
900	1971.0732375085558	276.55
901	1971.0746064339494	281.55
902	1971.075975359343	277.35
903	1971.0773442847365	288.75
904	1971.0951403148529	277.85
905	1971.0965092402464	285.35
906	1971.09787816564	278.95
907	1971.1047227926078	282.45
908	1971.1143052703628	276.35
909	1971.1307323750855	277.95
910	1971.132101300479	282.45
911	1971.1334702258728	280.35
912	1971.1348391512663	285.15
913	1971.1362080766598	281.85
914	1971.1444216290213	282.35
915	1971.1457905544148	286.35
916	1971.1690622861054	284.15
917	1971.1786447638603	284.95
918	1971.1800136892539	279.15
919	1971.1813826146474	284.95
920	1971.182751540041	279.15
921	1971.1841204654347	284.75
922	1971.1854893908283	280.55
923	1971.1937029431897	275.35
924	1971.1978097193703	283.35
925	1971.1991786447638	283.15
926	1971.201916495551	279.35
927	1971.2032854209447	282.95
928	1971.2046543463382	279.65
929	1971.2060232717317	284.95
930	1971.2073921971253	277.35
931	1971.2087611225188	285.45
932	1971.2101300479123	278.35
933	1971.2114989733059	287.15
934	1971.2183436002738	280.95
935	1971.2251882272417	280.35
936	1971.2265571526352	272.85
937	1971.2279260780288	281.35
938	1971.2306639288158	279.95
939	1971.2320328542094	271.95
940	1971.233401779603	283.15
941	1971.2347707049967	273.55
942	1971.2361396303902	282.05
943	1971.2375085557837	273.15
944	1971.2402464065708	279.65
945	1971.2457221081452	280.15
946	1971.2470910335387	283.75
947	1971.2484599589322	280.05
948	1971.2498288843258	287.05
949	1971.2511978097193	282.05
