	date	temp
92	2002.9322381930185	289.55
93	2002.933607118412	289.55
94	2002.9349760438056	290.35
95	2002.9363449691991	291.75
96	2002.9377138945927	291.35
97	2002.9390828199862	293.15
98	2002.94045174538	290.35
99	2002.9418206707735	289.95
100	2002.943189596167	289.95
101	2002.9609856262834	293.35
102	2002.962354551677	292.15
103	2002.9637234770705	292.55
104	2002.965092402464	291.75
105	2002.9664613278576	291.35
106	2002.9678302532511	291.75
107	2002.9691991786447	291.75
108	2002.9705681040384	291.95
109	2002.971937029432	293.15
110	2002.9733059548255	292.55
111	2002.974674880219	292.95
112	2002.9760438056126	292.15
113	2002.977412731006	291.55
114	2002.9787816563996	291.15
115	2002.9801505817934	290.95
116	2002.981519507187	290.55
117	2002.9828884325805	291.35
118	2002.984257357974	291.55
119	2002.9856262833675	291.35
120	2002.986995208761	290.55
121	2002.9883641341546	290.95
122	2002.9897330595481	290.55
123	2002.991101984942	290.55
124	2002.9924709103354	290.55
125	2002.993839835729	291.15
126	2002.9952087611225	289.55
127	2002.996577686516	290.55
128	2002.9979466119096	289.55
129	2002.9993155373031	290.15
130	2003.0006844626969	290.35
131	2003.0020533880904	289.95
132	2003.003422313484	290.35
133	2003.0047912388775	291.15
134	2003.006160164271	290.75
135	2003.0075290896646	291.75
136	2003.008898015058	291.55
137	2003.0102669404519	292.35
138	2003.0116358658454	291.55
139	2003.013004791239	291.95
140	2003.0143737166325	289.95
141	2003.015742642026	290.95
142	2003.0171115674195	290.75
143	2003.018480492813	291.35
144	2003.0198494182066	290.55
145	2003.0212183436004	291.55
146	2003.022587268994	290.35
147	2003.0239561943874	291.55
148	2003.025325119781	289.55
149	2003.028062970568	289.55
150	2003.0294318959616	289.95
151	2003.0308008213553	287.15
152	2003.0321697467489	288.15
153	2003.0335386721424	287.75
154	2003.034907597536	289.15
155	2003.0362765229295	288.35
156	2003.037645448323	288.55
157	2003.04038329911	288.75
158	2003.0431211498974	288.95
159	2003.044490075291	288.95
160	2003.0458590006845	288.55
161	2003.0485968514715	289.75
162	2003.054072553046	289.55
163	2003.0554414784394	289.95
164	2003.056810403833	291.55
165	2003.0581793292265	290.95
166	2003.05954825462	292.15
167	2003.0609171800138	290.75
168	2003.0622861054073	290.35
169	2003.0636550308009	290.35
170	2003.0650239561944	289.95
171	2003.066392881588	289.75
172	2003.0677618069815	289.35
173	2003.069130732375	288.75
174	2003.0704996577686	289.55
175	2003.0718685831623	288.55
176	2003.0732375085558	289.75
177	2003.0746064339494	289.35
178	2003.075975359343	289.55
179	2003.0773442847365	290.35
180	2003.07871321013	289.35
181	2003.0800821355235	289.35
182	2003.081451060917	289.75
183	2003.0828199863108	288.55
184	2003.0841889117044	288.55
185	2003.085557837098	288.95
186	2003.0869267624914	288.75
187	2003.088295687885	289.35
188	2003.0896646132785	290.15
189	2003.091033538672	290.35
190	2003.0924024640658	290.75
191	2003.0937713894593	289.95
192	2003.0951403148529	290.55
193	2003.0965092402464	290.35
194	2003.09787816564	289.35
195	2003.0992470910335	288.35
196	2003.100616016427	288.95
197	2003.1019849418208	289.75
198	2003.1033538672143	289.95
199	2003.1047227926078	289.75
200	2003.1060917180014	290.15
201	2003.107460643395	289.55
202	2003.1088295687885	289.35
203	2003.110198494182	288.35
204	2003.1115674195757	288.95
205	2003.1129363449693	288.55
206	2003.1143052703628	289.75
207	2003.1156741957564	289.15
208	2003.11704312115	291.15
209	2003.1184120465434	290.75
210	2003.119780971937	290.55
211	2003.1211498973305	291.35
212	2003.1225188227243	290.55
213	2003.1238877481178	289.15
214	2003.1252566735113	291.55
215	2003.1266255989049	289.95
216	2003.1279945242984	288.55
217	2003.129363449692	287.95
218	2003.1307323750855	288.75
219	2003.132101300479	289.15
220	2003.1334702258728	289.95
221	2003.1348391512663	289.55
222	2003.1362080766598	289.15
223	2003.1403148528404	290.55
224	2003.141683778234	290.75
225	2003.1430527036277	290.15
226	2003.1444216290213	290.95
227	2003.1457905544148	289.75
228	2003.1471594798084	291.55
229	2003.148528405202	287.55
230	2003.1498973305954	291.35
231	2003.151266255989	289.35
232	2003.1526351813827	292.15
233	2003.1540041067763	290.15
234	2003.1553730321698	289.75
235	2003.1567419575633	288.75
236	2003.1581108829569	289.15
237	2003.1594798083504	289.55
238	2003.160848733744	290.35
239	2003.1622176591377	289.95
240	2003.1635865845312	295.75
241	2003.1649555099248	
242	2003.1663244353183	294.95
243	2003.1676933607118	293.15
244	2003.1690622861054	292.95
245	2003.170431211499	289.75
246	2003.1718001368924	294.55
247	2003.1731690622862	289.75
248	2003.1745379876797	291.75
249	2003.1759069130733	290.35
250	2003.1772758384668	292.55
251	2003.1786447638603	292.55
252	2003.1800136892539	290.55
253	2003.1813826146474	289.95
254	2003.182751540041	290.15
255	2003.1841204654347	289.35
256	2003.1854893908283	289.55
257	2003.1868583162218	289.35
258	2003.1882272416153	289.15
259	2003.1895961670089	289.35
260	2003.1909650924024	290.35
261	2003.192334017796	289.15
262	2003.1937029431897	291.15
263	2003.1950718685832	290.15
264	2003.1964407939768	290.95
265	2003.1978097193703	290.75
266	2003.1991786447638	291.15
267	2003.2005475701574	289.35
268	2003.201916495551	291.75
269	2003.2032854209447	289.75
270	2003.2046543463382	291.75
271	2003.2060232717317	290.35
272	2003.207278120009	290.95
273	2003.2087611225188	289.15
274	2003.2101300479123	291.75
275	2003.2114989733059	290.95
276	2003.2128678986994	291.95
277	2003.2142368240932	289.75
278	2003.2156057494867	293.55
279	2003.2169746748802	290.15
280	2003.2183436002738	290.35
281	2003.2197125256673	289.15
282	2003.2210814510609	289.95
283	2003.2224503764544	289.95
284	2003.2238193018482	290.15
285	2003.2251882272417	289.75
286	2003.2265571526352	290.15
287	2003.2279260780288	289.95
288	2003.2292950034223	293.15
289	2003.2306639288158	289.75
290	2003.2320328542094	292.95
291	2003.233401779603	291.15
292	2003.2347707049967	290.95
293	2003.2361396303902	291.55
294	2003.2375085557837	293.95
295	2003.2388774811773	291.15
296	2003.2402464065708	292.95
297	2003.2416153319643	290.35
298	2003.2429842573579	293.15
299	2003.2443531827516	291.75
300	2003.2457221081452	291.75
301	2003.2470910335387	291.15
302	2003.2484599589322	291.55
303	2003.2498288843258	292.55
304	2003.2511978097193	293.55
305	2003.2525667351129	290.55
306	2003.2539356605066	293.35
307	2003.2553045859001	290.15
308	2003.2566735112937	293.55
309	2003.2580424366872	290.15
310	2003.2662559890487	288.55
311	2003.2676249144422	291.95
312	2003.2689938398357	290.55
313	2003.2703627652293	290.55
314	2003.2717316906228	290.15
315	2003.2731006160163	290.35
316	2003.27446954141	290.15
317	2003.2758384668036	290.75
318	2003.2772073921972	290.35
319	2003.2785763175907	292.35
320	2003.2799452429842	291.55
321	2003.2813141683778	290.55
322	2003.2826830937713	290.35
323	2003.2840520191648	291.75
324	2003.2854209445586	290.15
325	2003.2867898699521	290.95
326	2003.2881587953457	290.35
327	2003.2895277207392	292.75
328	2003.2908966461328	292.15
329	2003.2922655715263	290.55
330	2003.2936344969198	289.95
331	2003.2950034223136	290.35
332	2003.2963723477071	290.75
333	2003.2977412731007	291.35
334	2003.2991101984942	287.35
335	2003.3018480492813	291.35
336	2003.3045859000686	290.75
337	2003.305954825462	290.55
338	2003.3073237508556	290.35
339	2003.3086926762492	291.35
340	2003.3099475245265	290.75
341	2003.3114305270362	291.35
342	2003.3127994524298	291.75
343	2003.3210130047912	292.55
344	2003.3223819301847	292.35
345	2003.3237508555783	291.75
346	2003.3251197809718	291.95
347	2003.3264887063656	291.55
348	2003.3278576317591	290.95
349	2003.3292265571527	290.95
350	2003.3305954825462	291.95
351	2003.3319644079397	291.15
352	2003.3333333333333	291.15
353	2003.3347022587268	290.75
354	2003.3360711841206	291.35
355	2003.337440109514	290.95
356	2003.3388090349076	292.35
357	2003.3401779603012	290.15
358	2003.3415468856947	290.75
359	2003.3429158110882	289.95
360	2003.3442847364818	290.15
361	2003.3456536618755	289.75
362	2003.347022587269	292.35
363	2003.3483915126626	290.95
364	2003.3497604380561	291.75
365	2003.3511293634497	291.95
366	2003.3524982888432	292.55
367	2003.3538672142367	292.75
368	2003.3552361396305	292.35
369	2003.356605065024	291.75
370	2003.3579739904176	292.95
371	2003.359342915811	291.55
372	2003.3607118412046	293.15
373	2003.3620807665982	292.95
374	2003.3634496919917	296.95
375	2003.3648186173853	294.15
376	2003.366187542779	292.75
377	2003.3675564681726	296.35
378	2003.368925393566	292.95
379	2003.3702943189596	292.15
380	2003.3716632443532	292.15
381	2003.3730321697467	290.55
382	2003.3744010951402	291.55
383	2003.3757700205338	291.95
384	2003.3771389459275	292.15
385	2003.378507871321	292.75
386	2003.3798767967146	294.15
387	2003.3812457221081	294.35
388	2003.3826146475017	295.75
389	2003.3839835728952	
390	2003.3853524982887	298.95
391	2003.3867214236825	
392	2003.388090349076	299.15
393	2003.3894592744696	298.35
394	2003.390828199863	297.15
395	2003.3921971252566	294.35
396	2003.3935660506502	293.55
397	2003.3949349760437	290.95
398	2003.3963039014375	293.35
399	2003.397672826831	291.75
400	2003.3990417522245	295.35
401	2003.400410677618	289.15
402	2003.4031485284052	291.95
403	2003.4045174537987	294.55
404	2003.4058863791925	290.75
405	2003.407255304586	292.75
406	2003.4086242299795	292.35
407	2003.409993155373	293.35
408	2003.4113620807666	292.35
409	2003.4127310061601	293.35
410	2003.4140999315537	292.55
411	2003.4154688569472	295.35
412	2003.416837782341	292.95
413	2003.4182067077345	293.75
414	2003.419575633128	292.95
415	2003.4209445585216	293.55
416	2003.422313483915	294.35
417	2003.4236824093086	295.55
418	2003.4250513347022	292.15
419	2003.4264202600957	292.55
420	2003.4277891854895	292.75
421	2003.429158110883	293.55
422	2003.4305270362765	293.95
423	2003.43189596167	293.95
424	2003.4332648870636	292.55
425	2003.4346338124572	296.35
426	2003.4360027378507	294.95
427	2003.4373716632444	296.35
428	2003.438740588638	294.75
429	2003.4401095140315	295.95
430	2003.441478439425	292.75
431	2003.4442162902121	293.15
432	2003.4455852156057	292.95
433	2003.445927446954	292.75
434	2003.4469541409994	292.75
435	2003.448323066393	292.75
436	2003.4496919917865	293.75
437	2003.45106091718	294.55
438	2003.4524298425736	292.75
439	2003.453798767967	294.15
440	2003.4551676933606	294.75
441	2003.4565366187544	296.95
442	2003.457905544148	294.95
443	2003.4592744695415	297.15
444	2003.460643394935	292.55
445	2003.4620123203285	293.75
446	2003.463381245722	292.75
447	2003.4647501711156	295.35
448	2003.4661190965091	293.35
449	2003.467488021903	295.95
450	2003.4688569472964	294.55
451	2003.47022587269	295.95
452	2003.4715947980835	294.75
453	2003.472963723477	296.15
454	2003.4743326488706	294.55
455	2003.4757015742641	293.75
456	2003.4770704996577	294.15
457	2003.4784394250514	294.55
458	2003.479808350445	293.95
459	2003.4811772758385	295.15
460	2003.482546201232	294.15
461	2003.4839151266256	295.75
462	2003.485284052019	294.75
463	2003.4866529774126	295.95
464	2003.4880219028064	294.75
465	2003.4893908282	294.55
466	2003.4907597535935	293.35
467	2003.492128678987	295.35
468	2003.4934976043805	294.15
469	2003.494866529774	296.35
470	2003.4962354551676	295.35
471	2003.4976043805614	299.35
472	2003.498973305955	295.75
473	2003.5003422313484	295.55
474	2003.501711156742	295.75
475	2003.5030800821355	295.75
476	2003.504449007529	295.75
477	2003.5071868583161	295.95
478	2003.5085557837099	295.95
479	2003.5099247091034	294.15
480	2003.511293634497	294.35
481	2003.5126625598905	293.95
482	2003.514031485284	295.35
483	2003.5154004106776	295.15
484	2003.516769336071	298.15
485	2003.5181382614649	294.95
486	2003.5195071868584	296.75
487	2003.520876112252	295.95
488	2003.5222450376455	294.95
489	2003.523613963039	294.95
490	2003.5249828884325	295.55
491	2003.526351813826	296.15
492	2003.5277207392196	295.35
493	2003.5290896646134	296.15
494	2003.530458590007	299.55
495	2003.5318275154004	295.95
496	2003.533196440794	297.15
497	2003.5345653661875	294.95
498	2003.535934291581	295.75
499	2003.5373032169746	294.95
500	2003.5386721423683	294.55
501	2003.5400410677619	294.15
502	2003.5414099931554	294.35
503	2003.542778918549	295.35
504	2003.5441478439425	297.35
505	2003.545516769336	299.55
506	2003.5468856947296	298.35
507	2003.5482546201233	295.95
508	2003.5496235455169	296.75
509	2003.5509924709104	296.55
510	2003.552361396304	294.55
511	2003.5537303216975	296.35
512	2003.555099247091	295.55
513	2003.5564681724845	296.15
514	2003.557837097878	294.75
515	2003.5592060232718	295.15
516	2003.5605749486654	295.55
517	2003.561943874059	294.35
518	2003.5633127994524	294.95
519	2003.564681724846	295.35
520	2003.5660506502395	296.35
521	2003.567419575633	296.55
522	2003.5687885010266	297.15
523	2003.5701574264203	297.35
524	2003.5715263518139	301.75
525	2003.5728952772074	297.15
526	2003.574264202601	297.15
527	2003.5756331279945	295.15
528	2003.577002053388	298.75
529	2003.5783709787815	294.75
530	2003.5797399041753	299.15
531	2003.5811088295688	295.95
532	2003.5824777549624	298.15
533	2003.583846680356	295.55
534	2003.5852156057495	297.75
535	2003.586584531143	295.35
536	2003.5879534565365	297.95
537	2003.5893223819303	296.15
538	2003.5906913073238	296.95
539	2003.5920602327174	295.35
540	2003.593429158111	297.35
541	2003.5947980835044	295.15
542	2003.596167008898	297.15
543	2003.5975359342915	295.15
544	2003.5989048596853	296.95
545	2003.6002737850788	295.15
546	2003.6016427104723	297.95
547	2003.6030116358659	294.95
548	2003.6043805612594	298.55
549	2003.605749486653	295.75
550	2003.6071184120465	298.15
551	2003.60848733744	295.75
552	2003.6098562628338	299.15
553	2003.6112251882273	296.35
554	2003.6125941136208	300.75
555	2003.6139630390144	298.95
556	2003.615331964408	296.75
557	2003.6167008898015	297.15
558	2003.618069815195	298.55
559	2003.6194387405885	296.55
560	2003.6208076659823	296.95
561	2003.6221765913758	296.35
562	2003.6235455167694	296.95
563	2003.624914442163	295.75
564	2003.6262833675564	295.35
565	2003.62765229295	295.35
566	2003.6290212183435	296.75
567	2003.6303901437373	295.75
568	2003.6317590691308	297.35
569	2003.6331279945243	295.55
570	2003.6344969199179	298.15
571	2003.6358658453114	296.55
572	2003.637234770705	297.55
573	2003.6386036960985	295.75
574	2003.6399726214922	295.75
575	2003.6413415468858	295.55
576	2003.6427104722793	296.55
577	2003.6440793976728	296.15
578	2003.6454483230664	295.75
579	2003.64681724846	296.55
580	2003.6509240246407	297.35
581	2003.6522929500343	295.55
582	2003.6536618754278	299.15
583	2003.6550308008214	296.55
584	2003.6563997262149	297.35
585	2003.6577686516084	295.55
586	2003.659137577002	296.35
587	2003.6605065023957	295.55
588	2003.6618754277893	295.55
589	2003.6632443531828	295.95
590	2003.6646132785763	295.95
591	2003.6659822039699	295.95
592	2003.6673511293634	296.55
593	2003.668720054757	296.55
594	2003.6700889801505	297.55
595	2003.6714579055442	299.15
596	2003.6728268309378	295.15
597	2003.6741957563313	295.75
598	2003.6755646817248	296.75
599	2003.6769336071184	294.95
600	2003.678302532512	297.55
601	2003.6796714579054	296.35
602	2003.6810403832992	295.35
603	2003.6824093086927	295.75
604	2003.6837782340863	295.15
605	2003.6851471594798	295.75
606	2003.6865160848733	296.35
607	2003.6878850102669	294.95
608	2003.6892539356604	296.15
609	2003.6906228610542	295.15
610	2003.6919917864477	295.75
611	2003.6933607118413	297.15
612	2003.6947296372348	297.55
613	2003.6960985626283	294.95
614	2003.6974674880219	297.15
615	2003.6988364134154	295.35
616	2003.7015742642027	295.55
617	2003.7029431895962	297.95
618	2003.7043121149898	295.75
619	2003.7056810403833	296.75
620	2003.7070499657768	295.75
621	2003.7084188911704	297.95
622	2003.709787816564	295.55
623	2003.7111567419577	297.15
624	2003.7125256673512	295.35
625	2003.7138945927447	297.35
626	2003.7152635181383	296.75
627	2003.7166324435318	296.35
628	2003.7221081451062	296.75
629	2003.7234770704997	295.95
630	2003.7248459958932	296.75
631	2003.7262149212868	295.35
632	2003.7275838466803	295.35
633	2003.7289527720739	294.95
634	2003.7303216974674	296.15
635	2003.7316906228612	295.15
636	2003.7330595482547	295.75
637	2003.7344284736482	
638	2003.7357973990418	297.75
639	2003.7371663244353	297.15
640	2003.7385352498288	296.15
641	2003.7399041752224	295.55
642	2003.7412731006161	296.35
643	2003.7426420260097	295.95
644	2003.7440109514032	297.95
645	2003.7453798767967	296.15
646	2003.7467488021903	297.75
647	2003.7481177275838	295.75
648	2003.7494866529773	296.35
649	2003.7508555783709	296.15
650	2003.7522245037646	297.15
651	2003.7535934291582	296.55
652	2003.7549623545517	298.15
653	2003.7590691307323	296.55
654	2003.7604380561258	295.55
655	2003.7618069815196	294.35
656	2003.7631759069131	295.55
657	2003.7645448323067	294.95
658	2003.7659137577002	294.95
659	2003.7672826830938	295.35
660	2003.7686516084873	295.75
661	2003.7700205338808	295.15
662	2003.7713894592744	294.75
663	2003.7727583846681	294.55
664	2003.7741273100617	296.95
665	2003.7754962354552	295.75
666	2003.7768651608487	295.15
667	2003.7782340862423	294.75
668	2003.7796030116358	295.95
669	2003.7809719370293	294.15
670	2003.782340862423	296.15
671	2003.7837097878166	293.95
672	2003.7850787132102	297.15
673	2003.7864476386037	294.95
674	2003.7878165639972	295.55
675	2003.7891854893908	294.95
676	2003.7905544147843	297.15
677	2003.791923340178	293.15
678	2003.7932922655716	296.95
679	2003.7946611909651	294.55
680	2003.7960301163587	296.35
681	2003.7973990417522	292.75
682	2003.7987679671457	296.95
683	2003.8056125941137	291.75
684	2003.8069815195072	295.35
685	2003.8083504449007	294.35
686	2003.8097193702943	296.75
687	2003.8110882956878	292.75
688	2003.8124572210813	295.75
689	2003.8151950718686	294.75
690	2003.8165639972622	291.35
691	2003.8179329226557	294.55
692	2003.8193018480492	293.75
693	2003.8206707734428	294.15
694	2003.8213552361397	294.15
695	2003.8220396988363	293.75
696	2003.82340862423	295.75
697	2003.8247775496236	293.55
698	2003.8261464750171	293.95
699	2003.8275154004107	292.75
700	2003.8288843258042	294.75
701	2003.8302532511977	292.35
702	2003.8316221765913	292.15
703	2003.832991101985	292.15
704	2003.8343600273786	291.95
705	2003.8357289527721	292.55
706	2003.8370978781657	293.95
707	2003.8384668035592	292.55
708	2003.8398357289527	293.95
709	2003.8412046543463	293.35
710	2003.84257357974	293.55
711	2003.8439425051336	293.15
712	2003.845311430527	295.35
713	2003.8459958932237	295.35
714	2003.8466803559206	292.55
715	2003.8473648186173	289.95
716	2003.8480492813142	296.95
717	2003.848733744011	296.35
718	2003.8494182067077	294.15
719	2003.8507871321012	294.95
720	2003.8521560574948	292.15
721	2003.8535249828885	293.35
722	2003.854893908282	292.15
723	2003.8562628336756	292.75
724	2003.8576317590691	292.75
725	2003.8603696098562	294.15
726	2003.8617385352497	294.35
727	2003.8631074606433	292.35
728	2003.864476386037	293.15
729	2003.8658453114306	293.35
730	2003.867214236824	294.15
731	2003.8685831622176	292.95
732	2003.8699520876112	293.55
733	2003.870636550308	293.15
734	2003.8713210130047	293.15
735	2003.8726899383983	294.35
736	2003.874058863792	293.75
737	2003.8754277891856	293.15
738	2003.876796714579	292.75
739	2003.8781656399726	293.35
740	2003.8795345653662	292.75
741	2003.8809034907597	292.55
742	2003.8822724161532	291.95
743	2003.883641341547	293.15
744	2003.8850102669405	292.55
745	2003.886379192334	292.95
746	2003.8918548939082	293.35
747	2003.892539356605	292.15
748	2003.893223819302	290.55
749	2003.8945927446955	293.15
750	2003.8952772073922	291.95
751	2003.895961670089	289.95
752	2003.8973305954826	291.55
753	2003.898699520876	290.75
754	2003.9000684462696	291.35
755	2003.9014373716632	291.35
756	2003.9028062970567	290.75
757	2003.9041752224505	291.55
758	2003.905544147844	292.95
759	2003.9069130732375	291.15
760	2003.908281998631	291.55
761	2003.9096509240246	290.55
762	2003.9110198494182	292.15
763	2003.911704312115	291.95
764	2003.9123887748117	291.75
765	2003.9137577002052	292.35
766	2003.915126625599	290.95
767	2003.9164955509925	291.35
768	2003.917864476386	289.75
769	2003.9192334017796	290.15
770	2003.9206023271731	288.55
771	2003.9219712525667	292.55
772	2003.9233401779602	289.95
773	2003.924709103354	293.15
774	2003.9260780287475	289.35
775	2003.927446954141	292.15
776	2003.9281314168377	291.95
777	2003.9288158795346	290.95
778	2003.930184804928	291.55
779	2003.930869267625	291.55
780	2003.9315537303216	291.15
781	2003.9329226557152	291.75
782	2003.934291581109	291.35
783	2003.9356605065025	291.75
784	2003.937029431896	291.95
785	2003.9383983572895	292.55
786	2003.939767282683	290.95
787	2003.9411362080766	291.55
788	2003.9425051334701	290.55
789	2003.943874058864	290.75
790	2003.9452429842574	291.35
791	2003.946611909651	293.55
792	2003.9479808350445	291.55
793	2003.949349760438	291.75
794	2003.9507186858316	290.95
795	2003.9520876112251	291.75
796	2003.9534565366187	290.15
797	2003.9548254620124	290.55
798	2003.956194387406	290.15
799	2003.9575633127995	291.35
800	2003.958932238193	291.95
801	2003.9603011635866	291.95
802	2003.96167008898	292.15
803	2003.9630390143736	293.75
804	2003.9644079397672	293.15
805	2003.965776865161	293.95
806	2003.9671457905545	290.15
807	2003.968514715948	293.95
808	2003.9698836413415	293.15
809	2003.971252566735	297.15
810	2003.9726214921286	292.15
811	2003.9739904175221	295.95
812	2003.975359342916	291.55
813	2003.9767282683094	294.95
814	2003.978097193703	291.55
815	2003.9794661190965	297.15
816	2003.98083504449	292.15
817	2003.9822039698836	295.35
818	2003.9835728952771	291.95
819	2003.9849418206709	293.35
820	2003.9863107460644	291.95
821	2003.987679671458	293.15
822	2003.9890485968515	290.95
823	2003.990417522245	290.95
824	2003.9917864476386	289.15
825	2003.993155373032	289.55
826	2003.9945242984256	289.55
827	2003.9958932238194	289.55
828	2003.997262149213	289.55
829	2003.9986310746065	290.55
830	2004.0	290.95
831	2004.0013689253935	291.55
832	2004.009582477755	290.95
833	2004.0109514031485	290.75
834	2004.012320328542	291.95
835	2004.0136892539356	290.55
836	2004.0150581793291	292.35
837	2004.0164271047229	291.95
838	2004.0177960301164	291.15
839	2004.01916495551	291.75
840	2004.0205338809035	291.35
841	2004.021902806297	290.35
842	2004.0232717316906	291.95
843	2004.024640657084	290.15
844	2004.0260095824779	290.95
845	2004.0273785078714	290.35
846	2004.028747433265	290.95
847	2004.0301163586585	290.15
848	2004.031485284052	289.95
849	2004.0328542094455	289.55
850	2004.034223134839	290.15
851	2004.0355920602328	290.35
852	2004.0369609856264	290.95
853	2004.03832991102	289.75
854	2004.0396988364134	290.75
855	2004.041067761807	290.55
856	2004.0424366872005	290.35
857	2004.043805612594	291.35
858	2004.0451745379876	290.15
859	2004.0465434633813	290.95
860	2004.0479123887749	289.95
861	2004.0492813141684	288.15
862	2004.050650239562	289.15
863	2004.0520191649555	288.15
864	2004.053388090349	289.15
865	2004.0547570157426	288.35
866	2004.056125941136	289.75
867	2004.0574948665299	290.95
868	2004.0588637919234	289.35
869	2004.060232717317	289.75
870	2004.0616016427105	289.95
871	2004.062970568104	289.75
872	2004.0643394934975	288.95
873	2004.065708418891	289.55
874	2004.0670773442848	289.15
875	2004.0684462696784	289.55
876	2004.069815195072	290.35
877	2004.0711841204654	289.35
878	2004.072553045859	290.35
879	2004.0739219712525	289.95
880	2004.075290896646	290.95
881	2004.0766598220398	290.55
882	2004.0780287474333	291.35
883	2004.0793976728269	291.15
884	2004.0807665982204	290.95
885	2004.082135523614	290.35
886	2004.0835044490075	289.75
887	2004.084873374401	289.95
888	2004.0862422997948	293.15
889	2004.0876112251883	290.35
890	2004.0889801505818	292.95
891	2004.0903490759754	293.95
892	2004.091718001369	293.95
893	2004.0930869267625	295.75
894	2004.094455852156	
895	2004.0958247775495	294.95
896	2004.0971937029433	292.35
897	2004.0985626283368	
898	2004.0999315537304	291.35
899	2004.101300479124	292.35
900	2004.1026694045174	291.55
901	2004.104038329911	292.35
902	2004.1054072553045	291.35
903	2004.106776180698	289.75
904	2004.1081451060918	294.15
905	2004.1095140314853	291.35
906	2004.1108829568789	292.35
907	2004.1122518822724	292.15
908	2004.113620807666	291.75
909	2004.1149897330595	292.75
910	2004.116358658453	290.75
911	2004.1177275838468	289.95
912	2004.1190965092403	292.35
913	2004.1204654346338	290.35
914	2004.1218343600274	290.55
915	2004.123203285421	289.95
916	2004.1245722108144	290.15
917	2004.125941136208	289.95
918	2004.1273100616017	294.55
919	2004.1396303901438	288.75
920	2004.1409993155373	290.35
921	2004.1423682409309	288.15
922	2004.1492128678988	290.75
923	2004.1505817932923	289.95
924	2004.1519507186858	290.75
925	2004.1533196440794	288.55
926	2004.154688569473	288.55
927	2004.1560574948664	288.55
928	2004.15742642026	289.75
929	2004.1587953456537	289.55
930	2004.1601642710473	289.15
931	2004.1615331964408	288.75
932	2004.1629021218343	289.55
933	2004.1642710472279	291.35
934	2004.1656399726214	291.75
935	2004.167008898015	292.75
936	2004.1683778234087	289.35
937	2004.1697467488023	290.95
938	2004.1711156741958	291.75
939	2004.1724845995893	290.95
940	2004.1738535249829	292.75
941	2004.1752224503764	290.15
942	2004.17659137577	290.55
943	2004.1779603011637	290.15
944	2004.1793292265572	292.55
945	2004.1806981519508	291.15
946	2004.1820670773443	295.95
947	2004.1834360027378	293.75
948	2004.1848049281314	292.55
