	date	temp
72	1949.5547570157426	299.85
73	1949.5554414784394	297.05
74	1949.5561259411363	296.05
75	1949.556810403833	298.85
76	1949.5574948665299	297.85
77	1949.5581793292265	296.85
78	1949.5588637919234	296.05
79	1949.560232717317	297.55
80	1949.5636550308009	296.75
81	1949.5643394934975	295.75
82	1949.5650239561944	297.95
83	1949.566392881588	296.95
84	1949.5670773442848	295.25
85	1949.5677618069815	299.15
86	1949.5684462696784	304.95
87	1949.569130732375	297.05
88	1949.569815195072	295.45
89	1949.5711841204654	305.35
90	1949.5718685831623	300.15
91	1949.5732375085558	300.15
92	1949.5739219712525	305.15
93	1949.5746064339494	301.65
94	1949.575290896646	298.15
95	1949.575975359343	303.55
96	1949.5766598220398	305.45
97	1949.5773442847365	299.25
98	1949.57871321013	298.75
99	1949.5793976728269	303.95
100	1949.8319644079397	284.55
101	1949.8333333333333	277.95
102	1949.8347022587268	285.15
103	1949.8361852612366	288.65
104	1949.837440109514	286.55
105	1949.8388090349076	279.05
106	1949.8402920374174	283.25
107	1949.8415468856947	285.35
108	1949.8429158110882	291.65
109	1949.8442847364818	283.45
110	1949.8456536618755	286.65
111	1949.847022587269	280.45
112	1949.8483915126626	281.15
113	1949.8497604380561	285.55
114	1949.851243440566	285.35
115	1949.8524982888432	287.25
116	1949.8538672142367	289.65
117	1949.8552361396305	289.95
118	1949.856605065024	292.95
119	1949.8579739904176	289.35
120	1949.859342915811	293.75
121	1949.8607118412046	294.25
122	1949.8620807665982	294.35
123	1949.863563769108	292.25
124	1949.8648186173853	285.15
125	1949.866187542779	283.65
126	1949.8675564681726	288.15
127	1949.868925393566	289.25
128	1949.8702943189596	289.95
129	1949.8716632443532	286.05
130	1949.8730321697467	289.65
131	1949.8745151722565	289.55
132	1949.8757700205338	287.15
133	1949.8771389459275	280.85
134	1949.878507871321	287.25
135	1949.8798767967146	281.45
136	1949.8812457221081	287.25
137	1949.8826146475017	283.45
138	1949.8839835728952	291.65
139	1949.8867214236825	290.95
140	1949.888204426192	285.35
141	1949.8894592744696	280.55
142	1949.890828199863	274.75
143	1949.8921971252566	282.85
144	1949.8935660506502	284.35
145	1949.8949349760437	290.15
146	1949.8963039014375	291.75
147	1949.897672826831	288.35
148	1949.8990417522245	286.65
149	1949.900410677618	286.35
150	1949.9017796030116	287.05
151	1949.9031485284052	291.85
152	1949.9045174537987	293.95
153	1949.9058863791922	293.85
154	1949.907369381702	296.35
155	1949.9086242299795	295.65
156	1949.910107232489	294.25
157	1949.9113620807666	294.35
158	1949.9127310061601	287.05
159	1950.1606205795117	292.55
160	1950.1613050422086	284.55
161	1950.1618754277893	280.45
162	1950.1633584302988	281.65
163	1950.1647273556925	277.65
164	1950.1666666666667	274.35
165	1950.1673511293634	276.35
166	1950.168720054757	279.35
167	1950.1694045174538	276.25
168	1950.1700889801505	277.55
169	1950.1714579055442	281.45
170	1950.1721423682409	282.15
171	1950.1728268309378	277.55
172	1950.174880219028	281.95
173	1950.1755646817248	282.55
174	1950.1769336071184	286.55
175	1950.1776180698153	283.95
176	1950.178302532512	289.25
177	1950.1796714579054	287.95
178	1950.1803559206023	278.95
179	1950.1810403832992	277.75
180	1950.1824093086927	276.35
181	1950.1830937713894	275.55
182	1950.1840063883185	282.95
183	1950.1851471594798	285.15
184	1950.1858316221767	284.15
185	1950.1866301619896	285.05
186	1950.187999087383	289.45
187	1950.1885694729638	
188	1950.1892539356604	292.45
189	1950.1908510152864	293.25
190	1950.1913073237508	292.45
191	1950.1921058635637	296.15
192	1950.1933607118413	279.75
193	1950.1942733287704	274.95
194	1950.1947296372348	273.65
195	1950.1962126397445	275.95
196	1950.1967830253252	272.75
197	1950.1974674880219	274.65
198	1950.1988364134154	284.05
199	1950.1995208761123	282.95
200	1950.200205338809	282.55
201	1950.2015742642027	284.95
202	1950.2022587268993	285.05
203	1950.2029431895962	283.55
204	1950.2043121149898	286.25
205	1950.2049965776864	282.25
206	1950.2056810403833	284.85
207	1950.2070499657768	292.55
208	1950.2077344284737	285.15
209	1950.2084188911704	292.15
210	1950.209787816564	293.65
211	1950.2104722792608	291.05
212	1950.2111567419577	279.35
213	1950.2125256673512	279.85
214	1950.2132101300479	277.95
215	1950.2138945927447	278.35
216	1950.2152635181383	285.75
217	1950.2159479808352	285.45
218	1950.2166324435318	288.05
219	1950.2180013689253	284.85
220	1950.2186858316222	282.15
221	1950.2193702943189	284.75
222	1950.2207392197124	288.75
223	1950.2214236824093	286.15
224	1950.2221081451062	287.25
225	1950.2234770704997	294.45
226	1950.2241615331964	291.55
227	1950.2249600730092	293.55
228	1950.2262149212868	296.85
229	1950.2268993839837	292.95
230	1950.2275838466803	294.55
231	1950.2289527720739	297.05
232	1950.2357973990418	288.75
233	1950.2371663244353	286.45
234	1950.2378507871322	284.15
235	1950.238649326945	285.95
236	1950.2399041752224	286.75
237	1950.2405886379192	279.05
238	1950.2412731006161	282.65
239	1950.2426420260097	288.25
240	1950.2433264887063	284.75
241	1950.2440109514032	283.75
242	1950.3275154004107	294.05
243	1950.3281998631076	293.85
244	1950.3289984029204	290.65
245	1950.3302532511977	291.45
246	1950.3316221765913	294.15
247	1950.333789641798	295.35
248	1950.3343600273786	298.15
249	1950.3357289527721	298.25
250	1950.3364134154688	296.95
251	1950.3370978781657	298.55
252	1950.3384668035592	298.35
253	1950.339151266256	296.05
254	1950.3398357289527	299.25
255	1950.3413187314625	294.55
256	1950.3418891170431	294.35
257	1950.34257357974	297.05
258	1950.3439425051336	298.15
259	1950.3446269678302	296.95
260	1950.345311430527	298.35
261	1950.3466803559206	297.15
262	1950.3473648186173	293.45
263	1950.3480492813142	296.25
264	1950.3494182067077	297.65
265	1950.3501026694046	294.15
266	1950.3507871321012	296.55
267	1950.3521560574948	297.15
268	1950.3528405201916	294.05
269	1950.3535249828885	296.95
270	1950.354893908282	297.45
271	1950.3555783709787	294.15
272	1950.3562628336756	293.95
273	1950.358316221766	291.85
274	1950.3590006844627	293.95
275	1950.3603696098562	291.25
276	1950.361054072553	290.15
277	1950.3617385352497	290.65
278	1950.3631074606435	292.15
279	1950.3637919233402	290.45
280	1950.3647045402693	292.85
281	1950.3658453114306	293.45
282	1950.3665297741272	288.05
283	1950.367214236824	292.55
284	1950.3685831622176	294.15
285	1950.3692676249145	291.85
286	1950.3700661647274	299.05
287	1950.3713210130047	295.65
288	1950.3720054757016	293.25
289	1950.3726899383983	298.95
290	1950.374058863792	298.55
291	1950.3747433264887	295.75
292	1950.3754277891856	296.65
293	1950.376796714579	298.15
294	1950.3774811772757	294.15
295	1950.3781656399726	294.95
296	1950.3795345653662	298.45
297	1950.3809034907597	292.25
298	1950.3822724161532	293.45
299	1950.38295687885	291.05
300	1950.383641341547	294.85
301	1950.3850102669405	293.85
302	1950.3856947296372	289.35
303	1950.386379192334	294.05
304	1950.3878621948438	295.35
305	1950.3884325804243	292.45
306	1950.3891170431211	298.25
307	1950.3904859685147	298.75
308	1950.3911704312115	294.35
309	1950.3918548939082	296.35
310	1950.3932238193017	298.85
311	1950.3939082819986	294.85
312	1950.3945927446955	297.25
313	1950.396075747205	299.15
314	1950.3966461327857	295.75
315	1950.3973305954826	299.65
316	1950.398699520876	297.95
317	1950.399383983573	294.55
318	1950.4000684462696	291.15
319	1950.4014373716632	293.75
320	1950.4028062970567	295.05
321	1950.4041752224505	292.55
322	1950.4048596851471	292.35
323	1950.405544147844	298.45
324	1950.4069130732375	294.55
325	1950.4083960757473	295.45
326	1950.4096509240246	295.15
327	1950.4103353867215	292.75
328	1950.4110198494182	298.65
329	1950.4945242984256	299.85
330	1950.4952087611225	297.85
331	1950.4958932238194	297.95
332	1950.496577686516	303.05
333	1950.497262149213	296.55
334	1950.4979466119096	296.15
335	1950.4986310746065	298.15
336	1950.4993155373031	304.75
337	1950.5	298.65
338	1950.5006844626969	295.25
339	1950.5013689253935	301.95
340	1950.5020533880904	305.15
341	1950.502737850787	299.35
342	1950.503422313484	296.65
343	1950.5041067761806	300.55
344	1950.5047912388775	305.65
345	1950.5057038558066	297.65
346	1950.506160164271	296.65
347	1950.506844626968	301.05
348	1950.5075290896646	305.85
349	1950.5082135523614	295.15
350	1950.5098106319872	296.75
351	1950.5102669404519	301.45
352	1950.5109514031485	298.55
353	1950.5116358658454	295.85
354	1950.512320328542	296.55
355	1950.513004791239	303.45
356	1950.5136892539356	298.75
357	1950.5143737166325	294.45
358	1950.5151722564453	299.75
359	1950.515742642026	302.45
360	1950.5164271047229	296.85
361	1950.5171115674195	295.75
362	1950.5177960301164	298.35
363	1950.518480492813	304.15
364	1950.51916495551	299.45
365	1950.5198494182066	298.85
366	1950.522587268994	295.45
367	1950.5232717316906	298.45
368	1950.524640657084	301.05
369	1950.525325119781	295.35
370	1950.5260095824779	298.15
371	1950.5266940451745	303.95
372	1950.5273785078714	299.65
373	1950.528062970568	295.75
374	1950.528747433265	299.35
375	1950.5294318959616	304.85
376	1950.5301163586585	298.15
377	1950.5308008213553	296.65
378	1950.531485284052	298.95
379	1950.5321697467489	303.05
380	1950.5328542094455	294.25
381	1950.5335386721424	295.05
382	1950.534223134839	296.35
383	1950.5350216746522	296.35
384	1950.5355920602328	294.75
385	1950.5363906000457	293.75
386	1950.5369609856264	298.55
387	1950.537645448323	303.55
388	1950.53832991102	299.05
389	1950.5390143737166	296.15
390	1950.5396988364134	298.45
391	1950.5404973762263	304.25
392	1950.541067761807	299.75
393	1950.5417522245039	296.05
394	1950.5424366872005	298.05
395	1950.5431211498974	304.35
396	1950.543805612594	300.85
397	1950.5451745379876	299.15
398	1950.5458590006845	305.15
399	1950.5465434633813	302.75
400	1950.547227926078	297.05
401	1950.5479123887749	299.95
402	1950.5485968514715	304.85
403	1950.5492813141684	303.65
404	1950.549965776865	296.65
405	1950.550650239562	299.95
406	1950.5520191649555	302.25
407	1950.553388090349	299.45
408	1950.5547570157426	299.55
409	1950.5561259411363	299.15
410	1950.5574948665299	301.35
411	1950.5588637919234	300.95
412	1950.55954825462	299.75
413	1950.560232717317	298.55
414	1950.5610312571298	296.25
415	1950.5616016427105	297.45
416	1950.5622861054073	303.15
417	1950.562970568104	298.95
418	1950.5636550308009	296.75
419	1950.5643394934975	298.95
420	1950.5650239561944	300.45
421	1950.565708418891	298.35
422	1950.566392881588	297.25
423	1950.5670773442848	296.95
424	1950.5684462696784	298.25
425	1950.569815195072	297.35
426	1950.5711841204654	299.15
427	1950.572553045859	298.55
428	1950.5739219712525	296.35
429	1950.575290896646	299.15
430	1950.5766598220398	300.15
431	1950.5780287474333	301.35
432	1950.6642710472279	294.25
433	1950.6649555099248	294.25
434	1950.6663244353183	296.05
435	1950.667008898015	294.65
436	1950.6676933607118	293.35
437	1950.6683778234087	293.95
438	1950.6690622861054	302.05
439	1950.6697467488023	295.45
440	1950.670431211499	295.65
441	1950.6718001368924	295.55
442	1950.6724845995893	295.55
443	1950.6731690622862	295.85
444	1950.6738535249829	298.35
445	1950.6745379876797	303.85
446	1950.6752224503764	299.15
447	1950.6760209901893	295.15
448	1950.6767054528862	296.45
449	1950.6772758384668	297.85
450	1950.6779603011637	292.15
451	1950.6786447638603	289.45
452	1950.6793292265572	290.95
453	1950.6800136892539	296.15
454	1950.6806981519508	293.95
455	1950.6813826146474	288.55
456	1950.6820670773443	290.25
457	1950.682751540041	299.05
458	1950.6834360027378	293.75
459	1950.6841204654347	290.65
460	1950.6848049281314	293.05
461	1950.6854893908283	300.15
462	1950.6862879306411	294.15
463	1950.6868583162218	288.75
464	1950.6875427789184	293.95
465	1950.6882272416153	299.05
466	1950.6889117043122	296.35
467	1950.6895961670089	291.65
468	1950.6916495550993	297.75
469	1950.692334017796	295.55
470	1950.6930184804928	299.65
471	1950.6937029431897	302.85
472	1950.6943874058863	298.55
473	1950.6950718685832	296.15
474	1950.6957563312799	295.45
475	1950.6964407939768	304.55
476	1950.6971252566734	298.15
477	1950.6978097193703	295.15
478	1950.6984941820672	
479	1950.6991786447638	298.85
480	1950.6998631074607	296.05
481	1950.7005475701574	294.75
482	1950.7014601870865	292.85
483	1950.7026009582478	294.15
484	1950.7033994980607	293.95
485	1950.7039698836413	296.85
486	1950.7046543463382	304.65
487	1950.7053388090349	299.55
488	1950.7060232717317	296.35
489	1950.7067077344284	294.35
490	1950.7073921971253	294.85
491	1950.708076659822	297.45
492	1950.7087611225188	294.05
493	1950.7094455852157	295.45
494	1950.7101300479123	303.75
495	1950.7108145106092	297.75
496	1950.7114989733059	295.85
497	1950.7128678986994	303.65
498	1950.7135523613963	298.35
499	1950.7142368240932	295.75
500	1950.7149212867898	298.15
501	1950.7156057494867	298.25
502	1950.7162902121834	296.95
503	1950.7169746748802	295.05
504	1950.717659137577	298.15
505	1950.7190280629707	297.95
506	1950.7197125256673	296.55
507	1950.7203969883642	298.35
508	1950.7217659137577	299.25
509	1950.7224503764544	296.15
510	1950.7231348391513	295.45
511	1950.7238193018482	298.95
512	1950.7245037645448	291.25
513	1950.7251882272417	290.35
514	1950.7258726899383	292.95
515	1950.7265571526352	297.45
516	1950.7272416153319	292.15
517	1950.7279260780288	290.05
518	1950.7286105407256	295.85
519	1950.7292950034223	297.25
520	1950.7306639288158	
521	1950.7313483915127	287.15
522	1950.7320328542094	294.05
523	1950.7327173169062	291.15
524	1950.734314396532	288.95
525	1950.7347707049967	
526	1950.736938170203	292.95
527	1950.737736710016	298.05
528	1950.7384211727128	294.05
529	1950.7388774811773	293.95
530	1950.7396760209901	297.25
531	1950.7402464065708	300.65
532	1950.7409308692677	296.55
533	1950.7416153319643	293.35
534	1950.7422997946612	295.65
535	1950.7429842573579	300.35
536	1950.7436687200548	293.05
537	1950.7443531827516	292.15
538	1950.7450376454483	291.55
539	1950.7457221081452	299.75
540	1950.7464065708418	294.35
541	1950.7470910335387	293.05
542	1950.7477754962354	295.15
543	1950.7491444216291	295.25
544	1950.7498288843258	292.05
545	1950.7506274241387	298.05
546	1950.7511978097193	302.15
547	1950.7519963495322	296.55
548	1950.7525667351129	293.05
549	1950.7532511978097	297.95
550	1950.7546201232033	296.45
551	1950.7559890485968	289.15
552	1950.7573579739903	289.55
553	1950.7580424366872	284.25
554	1950.7588409765	289.25
555	1950.759525439197	295.85
556	1950.7600958247776	289.95
557	1950.7607802874743	286.05
558	1950.7614647501712	289.35
559	1950.7621492128678	298.95
560	1950.7628336755647	293.25
561	1950.7635181382614	289.75
562	1950.7642026009582	292.65
563	1950.7648870636551	300.55
564	1950.7655715263518	296.35
565	1950.7662559890487	290.15
566	1950.7669404517453	291.95
567	1950.7676249144422	298.15
568	1950.7683093771388	289.25
569	1950.7689938398357	285.15
570	1950.7696783025326	288.05
571	1950.7703627652293	295.15
572	1950.7710472279261	286.65
573	1950.7717316906228	284.95
574	1950.7724161533197	288.75
575	1950.7737850787132	290.25
576	1950.77446954141	288.15
577	1950.7751540041068	289.85
578	1950.7758384668036	300.65
579	1950.7765229295003	294.15
580	1950.7772073921972	291.05
581	1950.7778918548938	293.25
582	1950.7785763175907	298.75
583	1950.7792607802876	293.45
584	1950.7799452429842	288.35
585	1950.7806297056811	291.35
586	1950.7813141683778	299.65
587	1950.7819986310747	293.45
588	1950.7826830937713	290.65
589	1950.7833675564682	291.15
590	1950.7840520191648	301.15
591	1950.7847364818617	297.35
592	1950.7854209445586	291.75
593	1950.7861054072553	294.15
594	1950.7867898699521	300.65
595	1950.7874743326488	297.75
596	1950.7881587953457	290.55
597	1950.7888432580423	292.15
598	1950.7895277207392	301.55
599	1950.790212183436	297.25
600	1950.7908966461328	296.15
601	1950.7915811088296	293.45
602	1950.7922655715263	300.15
603	1950.7929500342232	294.95
604	1950.7936344969198	292.75
605	1950.794547113849	290.15
606	1950.7959160392425	291.35
607	1950.7970568104038	291.25
608	1950.7977412731007	296.95
609	1950.7984257357973	293.25
610	1950.7991101984942	289.55
611	1950.799794661191	293.85
612	1950.8004791238877	298.25
613	1950.8011635865846	293.35
614	1950.8018480492813	291.45
615	1950.8025325119781	289.95
616	1950.8032169746748	290.35
617	1950.8039014373717	289.45
618	1950.8045859000686	289.05
619	1950.8052703627652	289.65
620	1950.805954825462	291.15
621	1950.8066392881587	290.75
622	1950.8073237508556	291.15
623	1950.8080082135523	291.75
624	1950.8086926762492	298.45
625	1950.8093771389458	292.65
626	1950.8100616016427	288.75
627	1950.8107460643396	289.65
628	1950.8114305270362	301.15
629	1950.812229066849	295.15
630	1950.8127994524298	290.75
631	1950.8134839151267	290.95
632	1950.8141683778233	300.15
633	1950.8148528405202	296.55
634	1950.815537303217	291.45
635	1950.8162217659137	291.05
636	1950.8169062286106	300.55
637	1950.8175906913073	292.45
638	1950.8182751540041	290.15
639	1950.8189596167008	290.65
640	1950.8196440793977	300.65
641	1950.8203285420946	294.45
642	1950.8210130047912	291.25
643	1950.821697467488	293.25
644	1950.8223819301847	299.45
645	1950.8230663928816	295.85
646	1950.8237508555783	294.05
647	1950.8244353182752	291.55
648	1950.825119780972	299.55
649	1950.8258042436687	292.95
650	1950.8264887063656	293.75
651	1950.8271731690622	291.75
652	1950.8278576317591	298.75
653	1950.8285420944558	294.95
654	1950.8292265571527	292.85
655	1950.8299110198495	290.55
656	1950.8305954825462	299.85
657	1950.998288843258	281.85
658	1950.998973305955	281.95
659	1950.9996577686516	282.05
660	1951.0003422313484	285.65
661	1951.0011407711613	287.45
662	1951.001711156742	287.95
663	1951.0023956194386	290.95
664	1951.0037645448324	287.05
665	1951.004449007529	281.55
666	1951.005247547342	280.55
667	1951.0058179329226	285.55
668	1951.0065023956195	281.25
669	1951.0071868583161	280.95
670	1951.007871321013	280.95
671	1951.0085557837099	289.95
672	1951.0092402464065	287.35
673	1951.0099247091034	280.65
674	1951.0106091718	283.65
675	1951.011293634497	291.55
676	1951.0119780971936	288.35
677	1951.0126625598905	285.75
678	1951.0133470225874	286.35
679	1951.014031485284	281.35
680	1951.014715947981	273.25
681	1951.0154004106776	272.15
682	1951.0160848733744	270.05
683	1951.016769336071	275.45
684	1951.017453798768	275.85
685	1951.0181382614649	274.35
686	1951.0188227241615	273.45
687	1951.0195071868584	283.15
688	1951.020191649555	281.25
689	1951.020876112252	278.65
690	1951.0215605749486	278.35
691	1951.0222450376455	284.95
692	1951.0229295003423	283.15
693	1951.023613963039	283.75
694	1951.0242984257359	287.05
695	1951.0249828884325	287.65
696	1951.0256673511294	279.75
697	1951.026351813826	278.95
698	1951.027036276523	276.95
699	1951.0277207392196	282.95
700	1951.0284052019165	282.05
701	1951.030458590007	284.25
702	1951.0311430527036	286.55
703	1951.0318275154004	289.75
704	1951.032511978097	290.55
705	1951.033196440794	293.05
706	1951.0338809034909	292.15
707	1951.0346794433037	286.75
708	1951.0354779831166	285.95
709	1951.035934291581	282.05
710	1951.036618754278	279.35
711	1951.0379876796715	279.85
712	1951.0386721423683	289.45
713	1951.0400410677619	281.95
714	1951.0407255304585	281.45
715	1951.0414099931554	290.35
716	1951.042094455852	285.75
717	1951.042778918549	282.95
718	1951.0434633812458	287.15
719	1951.0441478439425	294.15
720	1951.0448323066394	290.55
721	1951.045516769336	288.55
722	1951.046201232033	287.85
723	1951.0468856947296	298.45
724	1951.0475701574264	291.35
725	1951.0482546201233	286.15
726	1951.0490531599362	288.95
727	1951.0496235455169	298.15
728	1951.0503080082135	291.85
729	1951.0509924709104	288.35
730	1951.051676933607	289.75
731	1951.052361396304	289.75
732	1951.0530458590006	282.15
733	1951.0537303216975	275.35
734	1951.0544147843943	274.05
735	1951.055099247091	280.45
736	1951.0557837097879	276.75
737	1951.0564681724845	273.15
738	1951.0571526351814	273.35
739	1951.057837097878	283.85
740	1951.058521560575	282.15
741	1951.0592060232718	282.35
742	1951.0598904859685	284.15
743	1951.0605749486654	290.55
744	1951.061259411362	283.15
745	1951.061943874059	279.05
746	1951.0626283367556	278.75
747	1951.0639972621493	282.35
748	1951.064681724846	274.65
749	1951.0653661875428	274.95
750	1951.0660506502395	281.45
751	1951.0667351129364	279.75
752	1951.067419575633	276.25
753	1951.06810403833	278.85
754	1951.0687885010268	289.45
755	1951.0694729637235	285.85
756	1951.0703855806526	284.45
757	1951.0710700433492	291.75
758	1951.0715263518139	294.15
759	1951.0763175906914	270.05
760	1951.077002053388	268.75
761	1951.077914670317	266.25
762	1951.0784850558978	265.45
763	1951.0797399041753	264.05
764	1951.0825918320784	268.15
765	1951.831394022359	278.55
766	1951.8319644079397	278.15
767	1951.8326488706366	278.85
768	1951.8333333333333	278.25
769	1951.8340177960301	278.35
770	1951.8347022587268	275.15
771	1951.8353867214237	275.35
772	1951.8360711841206	273.55
773	1951.8367556468172	272.15
774	1951.837440109514	274.15
775	1951.8381245722107	283.65
776	1951.8388090349076	282.65
777	1951.8394934976043	279.35
778	1951.8401779603012	280.95
779	1951.840862422998	289.85
780	1951.8415468856947	284.75
781	1951.8422313483916	284.65
782	1951.8429158110882	287.75
783	1951.8436002737851	290.55
784	1951.8456536618755	274.35
785	1951.8464522016884	281.95
786	1951.847022587269	279.15
787	1951.8477070499657	276.85
788	1951.8485055897786	280.35
789	1951.8490759753593	283.95
790	1951.8497604380561	279.75
791	1951.850444900753	275.35
792	1951.8511293634497	276.95
793	1951.8518138261466	287.35
794	1951.8524982888432	284.95
795	1951.85318275154	281.35
796	1951.8538672142367	283.35
797	1951.8545516769336	292.35
798	1951.8552361396305	289.15
799	1951.8559206023272	287.65
800	1951.856605065024	287.45
801	1951.8572895277207	296.35
802	1951.8579739904176	289.25
803	1951.859342915811	287.15
804	1951.8600273785078	296.45
805	1951.8607118412046	292.85
806	1951.8613963039015	289.75
807	1951.8620807665982	290.15
808	1951.862765229295	296.75
809	1951.8634496919917	294.25
810	1951.8668720054757	286.95
811	1951.8675564681726	290.15
812	1951.8682409308692	298.95
813	1951.868925393566	289.35
814	1951.8696098562627	287.15
815	1951.8702943189596	288.45
816	1951.8716632443532	294.75
817	1951.87234770705	283.45
818	1951.8730321697467	281.25
819	1951.8737166324436	285.45
820	1951.8744010951402	278.25
821	1951.875085557837	273.25
822	1951.8757700205338	274.65
823	1951.8764544832306	276.65
824	1951.8771389459275	273.75
825	1951.8778234086242	
826	1951.878507871321	271.25
827	1951.8791923340177	278.15
828	1951.8798767967146	275.15
829	1951.8805612594115	273.65
830	1951.8812457221081	276.25
831	1951.881930184805	281.15
832	1951.8826146475017	274.95
833	1951.8834131873145	274.95
834	1951.8839835728952	276.95
835	1951.884782112708	283.95
836	1951.8853524982887	281.95
837	1951.8860369609856	280.85
838	1951.8868355007985	282.85
839	1951.8875199634954	293.35
840	1951.888090349076	290.65
841	1951.8887748117727	287.15
842	1951.8894592744696	287.65
843	1951.8902578142824	294.85
844	1951.890828199863	293.35
845	1951.89151266256	291.05
846	1951.8921971252566	290.35
847	1951.8928815879535	295.95
848	1951.8935660506502	293.35
849	1951.894250513347	292.05
850	1951.8957335158568	286.95
851	1951.8969883641341	285.25
852	1951.897672826831	287.45
853	1951.8983572895277	289.15
854	1951.8992699064568	288.25
855	1951.8997262149212	286.05
856	1951.900410677618	284.05
857	1951.9010951403147	285.15
858	1951.9017796030116	285.05
859	1951.9024640657085	280.05
860	1951.9031485284052	277.55
861	1951.903832991102	282.35
862	1951.9045174537987	280.25
863	1951.9052019164956	279.55
864	1951.9058863791922	279.15
865	1951.906570841889	285.35
866	1951.907255304586	283.35
867	1951.9079397672826	280.75
868	1951.9086242299795	280.95
869	1951.9093086926762	290.45
870	1951.909993155373	288.25
871	1951.9106776180697	285.05
872	1951.9113620807666	285.85
873	1951.9120465434635	289.65
874	1952.2467488021903	290.95
875	1952.2474332648871	288.75
876	1952.2481177275838	288.95
877	1952.2488021902807	293.55
878	1952.2494866529773	290.45
879	1952.2501711156742	287.45
880	1952.2508555783709	289.85
881	1952.2515400410678	295.15
882	1952.2522245037646	288.75
883	1952.2529089664613	291.35
884	1952.2535934291582	288.45
885	1952.2542778918548	296.25
886	1952.2556468172484	289.15
887	1952.2563312799452	287.75
888	1952.2570157426421	284.25
889	1952.2577002053388	282.65
890	1952.2583846680357	281.25
891	1952.2590691307323	280.45
892	1952.2597535934292	287.75
893	1952.2604380561258	286.45
894	1952.2611225188227	285.85
895	1952.2618069815196	284.15
896	1952.2624914442163	294.15
897	1952.2631759069131	289.55
898	1952.2638603696098	285.05
899	1952.2645448323067	291.25
900	1952.2652292950033	299.15
901	1952.2659137577002	293.55
902	1952.266598220397	288.45
903	1952.2672826830938	292.35
904	1952.2679671457906	299.45
905	1952.2686516084873	293.45
906	1952.2693360711842	288.95
907	1952.2700205338808	290.25
908	1952.2707049965777	296.95
909	1952.2713894592744	286.25
910	1952.2720739219712	280.85
911	1952.2727583846681	278.85
912	1952.2734428473648	281.75
913	1952.2741273100617	280.85
914	1952.2748117727583	281.25
915	1952.2754962354552	282.65
916	1952.2761806981518	287.45
917	1952.2768651608487	289.35
918	1952.2784622404745	286.15
919	1952.2802874743327	288.15
920	1952.2809719370293	284.25
921	1952.2816563997262	286.65
922	1952.282340862423	282.95
923	1952.2830253251198	282.05
924	1952.2837097878166	282.95
925	1952.2843942505133	290.95
926	1952.2850787132102	288.65
927	1952.2857631759068	282.25
928	1952.2864476386037	286.05
929	1952.2871321013006	291.95
930	1952.2878165639972	287.05
931	1952.2885010266941	286.35
932	1952.2891854893908	287.45
933	1952.2898699520877	295.45
934	1952.2906684919005	289.05
935	1952.2912388774812	286.15
936	1952.291923340178	286.15
937	1952.2926078028747	290.35
938	1952.2934063426876	290.35
939	1952.2939767282683	288.55
940	1952.2946611909651	289.75
941	1952.2953456536618	296.85
942	1952.2960301163587	292.65
943	1952.2967145790553	288.05
944	1952.2973990417522	289.85
945	1952.298083504449	296.55
