	date	temp
84	1997.1471594798084	269.75
85	1997.148528405202	265.45
86	1997.1498973305954	268.35
87	1997.151266255989	264.25
88	1997.2005475701574	260.55
89	1997.201916495551	267.75
90	1997.2032854209447	263.85
91	1997.2114989733059	270.55
92	1997.2676249144422	271.35
93	1997.2689938398357	266.15
94	1997.2703627652293	277.15
95	1997.2717316906228	272.15
96	1997.5783709787815	285.75
97	1997.6714579055442	284.25
98	1997.6728268309378	291.95
99	1997.6741957563313	280.05
100	1997.7207392197124	281.55
101	1997.7864476386037	274.15
102	1997.7878165639972	285.25
103	1997.7891854893908	278.15
104	1997.7905544147843	285.25
105	1998.034223134839	259.55
106	1998.186173853525	262.05
107	1998.1875427789187	264.85
108	1998.1889117043122	263.05
109	1998.1902806297057	263.05
110	1998.1916495550993	258.35
111	1998.1930184804928	266.85
112	1998.1998631074607	268.25
113	1998.2012320328543	273.25
114	1998.2026009582478	269.95
115	1998.8035592060232	283.75
116	1998.8049281314168	273.35
117	1998.8062970568103	285.15
118	1998.807665982204	277.45
119	1998.848733744011	268.75
120	1998.9377138945927	278.15
121	1998.9390828199862	272.55
122	1998.94045174538	274.95
123	1998.975359342916	265.85
124	1998.9760438056126	265.45
125	1998.977412731006	259.85
126	1998.9787816563996	267.95
127	1999.0171115674195	256.65
128	1999.066392881588	267.75
129	1999.075975359343	269.95
130	1999.0773442847365	272.55
131	1999.07871321013	270.05
132	1999.0800821355235	275.65
133	1999.11704312115	264.15
134	1999.1184120465434	272.95
135	1999.138945927447	267.15
136	1999.1403148528404	274.05
137	1999.141683778234	267.25
138	1999.1759069130733	268.35
139	1999.1786447638603	268.65
140	1999.1800136892539	267.15
141	1999.1909650924024	263.05
142	1999.2101300479123	271.85
143	1999.2109285877252	280.15
144	1999.2114989733059	281.95
145	1999.2292950034223	268.25
146	1999.3086926762492	276.85
147	1999.3251197809718	277.45
148	1999.845311430527	273.25
149	1999.8466803559206	284.15
150	1999.8480492813142	279.85
151	1999.8603696098562	280.35
152	1999.905544147844	271.65
153	1999.9069130732375	278.85
154	1999.908281998631	269.15
155	1999.9096509240246	273.45
156	1999.9110198494182	271.35
157	1999.9123887748117	275.15
158	1999.9603011635866	
159	1999.9739904175221	251.45
160	1999.9767282683094	255.65
161	1999.978097193703	260.65
162	1999.9794661190965	261.65
163	2000.0328542094455	269.15
164	2000.034223134839	265.65
165	2000.0355920602328	272.55
166	2000.041067761807	270.45
167	2000.0424366872005	269.75
168	2000.0684462696784	261.55
169	2000.069815195072	257.55
170	2000.0711841204654	266.25
171	2000.072553045859	260.75
172	2000.0739219712525	265.75
173	2000.075290896646	265.75
174	2000.0862422997948	258.15
175	2000.094455852156	265.85
176	2000.101300479124	273.15
177	2000.1026694045174	264.05
178	2000.125941136208	271.95
179	2000.1273100616017	269.95
180	2000.1279945242984	271.95
181	2000.2067077344284	266.95
182	2000.2203969883642	281.45
183	2000.2217659137577	283.15
184	2000.2778918548938	272.05
185	2000.2792607802876	283.65
186	2000.7638603696098	277.45
187	2000.7652292950033	270.15
188	2000.766598220397	278.45
189	2000.7679671457906	271.85
190	2000.7693360711842	279.35
191	2000.7707049965777	273.05
192	2000.7720739219712	284.25
193	2000.8090349075976	289.35
194	2000.8104038329911	292.05
195	2000.8240930869267	284.85
196	2000.9171800136892	273.85
197	2000.918548939083	268.55
198	2000.9199178644765	271.15
199	2000.92128678987	267.35
200	2000.9226557152635	271.55
201	2000.9281314168377	261.75
202	2000.9486652977412	254.45
203	2000.9856262833675	265.25
204	2001.0006844626969	258.85
205	2001.0020533880904	261.35
206	2001.003422313484	260.45
207	2001.0047912388775	261.25
208	2001.0581793292265	258.05
209	2001.0650239561944	265.95
210	2001.066392881588	257.35
211	2001.110198494182	257.35
212	2001.1115674195757	261.85
213	2001.1129363449693	259.75
214	2001.1143052703628	269.75
215	2001.1279945242984	262.85
216	2001.129363449692	256.15
217	2001.1307323750855	260.65
218	2001.132101300479	261.55
219	2001.1403148528404	258.15
220	2001.141683778234	265.15
221	2001.1540041067763	267.15
222	2001.1553730321698	273.05
223	2001.1567419575633	267.95
224	2001.1581108829569	267.15
225	2001.1594798083504	259.15
226	2001.2087611225188	267.05
227	2001.2101300479123	277.55
228	2001.2114989733059	271.35
229	2001.2922655715263	282.45
230	2001.7015742642027	281.55
231	2001.8193018480492	274.35
232	2001.8206707734428	278.75
233	2001.8220396988363	274.25
234	2001.8261464750171	284.75
235	2001.8275154004107	277.65
236	2001.8439425051336	274.45
237	2001.8535249828885	279.85
238	2001.854893908282	271.65
239	2001.8603696098562	273.25
240	2001.8617385352497	279.45
241	2001.8631074606433	275.55
242	2002.0013689253935	264.85
243	2002.002737850787	262.25
244	2002.0041067761806	267.65
245	2002.0862422997948	267.75
246	2002.0876112251883	259.15
247	2002.0930869267625	259.35
248	2002.094455852156	264.45
249	2002.0958247775495	262.55
250	2002.1122518822724	266.45
251	2002.186173853525	261.65
252	2002.1875427789187	270.15
253	2002.217659137577	265.85
254	2002.2190280629707	262.15
255	2002.2532511978097	272.95
256	2002.2546201232033	269.85
257	2002.2559890485968	276.85
258	2002.2573579739903	270.45
259	2002.2600958247776	270.35
260	2002.381930184805	283.05
261	2002.7816563997262	282.85
262	2002.807665982204	275.65
263	2002.8090349075976	279.15
264	2002.899383983573	268.15
265	2002.9007529089665	265.95
266	2002.90212183436	268.85
267	2002.9034907597536	262.65
268	2002.9199178644765	264.65
269	2002.92128678987	267.85
270	2002.9226557152635	264.35
271	2002.924024640657	269.25
272	2002.9349760438056	268.15
273	2002.9363449691991	263.95
274	2003.013004791239	269.25
275	2003.0143737166325	271.95
276	2003.028062970568	265.95
277	2003.0294318959616	258.25
278	2003.037645448323	258.15
279	2003.056810403833	260.25
280	2003.0581793292265	259.55
281	2003.05954825462	252.25
282	2003.0609171800138	259.15
283	2003.0622861054073	256.55
284	2003.069130732375	259.75
285	2003.0704996577686	257.05
286	2003.1252566735113	260.15
287	2003.148528405202	260.25
288	2003.1498973305954	253.05
289	2003.151266255989	262.15
290	2003.182751540041	254.85
291	2003.1854893908283	257.05
292	2003.3826146475017	279.55
293	2003.7494866529773	268.05
294	2003.8466803559206	275.15
295	2003.8480492813142	268.45
296	2003.8494182067077	273.45
297	2003.8507871321012	265.65
298	2003.8521560574948	271.75
299	2003.8535249828885	270.15
300	2003.854893908282	276.05
301	2003.8658453114306	272.05
302	2003.9137577002052	271.05
303	2003.915126625599	276.05
304	2003.9164955509925	269.45
305	2003.917864476386	273.05
306	2003.927446954141	269.25
307	2004.0109514031485	257.05
308	2004.0136892539356	260.55
309	2004.0150581793291	257.35
310	2004.0205338809035	267.05
311	2004.021902806297	267.85
312	2004.0232717316906	266.05
313	2004.091718001369	254.45
314	2004.0930869267625	264.85
315	2004.1026694045174	262.35
316	2004.123203285421	266.45
317	2004.1245722108144	260.95
318	2004.125941136208	269.85
319	2004.1286789869953	267.55
320	2004.217659137577	268.85
321	2004.2190280629707	274.65
322	2004.2203969883642	266.95
323	2004.7597535934292	273.65
324	2004.8528405201916	273.85
325	2004.8542094455852	279.95
326	2004.8555783709787	272.95
327	2004.8562628336756	284.75
328	2004.8637919233402	270.75
329	2004.8651608487337	277.85
330	2004.8665297741272	273.45
331	2004.867898699521	279.85
332	2004.8692676249145	274.15
333	2004.870636550308	280.85
334	2004.8720054757016	279.55
335	2004.8733744010951	281.65
336	2004.8884325804243	272.65
337	2004.950034223135	267.55
338	2004.9514031485285	261.95
339	2004.952772073922	269.15
340	2004.9541409993155	266.45
341	2004.965092402464	258.15
342	2004.9664613278576	261.45
343	2004.977412731006	259.75
344	2004.9787816563996	252.25
345	2004.9856262833675	265.65
346	2004.986995208761	263.45
347	2004.9883641341546	272.05
348	2005.0362765229295	252.05
349	2005.037645448323	255.65
350	2005.0390143737166	253.95
351	2005.04038329911	257.15
352	2005.0417522245039	255.65
353	2005.0431211498974	260.05
354	2005.044490075291	255.85
355	2005.0458590006845	257.85
356	2005.047227926078	257.25
357	2005.05954825462	265.95
358	2005.0609171800138	260.95
359	2005.0718685831623	261.35
360	2005.0732375085558	268.65
361	2005.0746064339494	262.55
362	2005.0869267624914	274.65
363	2005.088295687885	271.45
364	2005.8220396988363	271.75
365	2005.876796714579	261.35
366	2005.8781656399726	269.25
367	2005.9329226557152	257.85
368	2005.934291581109	259.25
369	2005.937029431896	256.05
370	2005.9603011635866	261.85
371	2005.96167008898	258.25
372	2005.9630390143736	258.35
373	2005.9644079397672	254.05
374	2005.965776865161	258.65
375	2006.056125941136	271.25
376	2006.0574948665299	269.55
377	2006.0670773442848	273.45
378	2006.0684462696784	269.45
379	2006.1300479123888	256.25
380	2006.1519507186858	272.75
381	2006.1533196440794	262.25
382	2006.1683778234087	278.45
383	2006.1697467488023	266.75
384	2006.1711156741958	277.55
385	2006.2053388090349	271.05
386	2006.2067077344284	277.35
387	2006.208076659822	270.55
388	2006.7611225188227	277.75
389	2006.8364134154688	272.25
390	2006.8377823408623	266.35
391	2006.8843258042436	267.25
392	2006.918548939083	266.45
393	2006.9199178644765	261.55
394	2006.92128678987	262.95
395	2006.930869267625	260.95
396	2006.9322381930185	262.75
397	2006.933607118412	260.15
398	2006.962354551677	272.85
399	2006.9637234770705	268.15
400	2006.965092402464	276.15
401	2007.0321697467489	269.15
402	2007.04038329911	259.15
403	2007.0417522245039	260.45
404	2007.0431211498974	260.15
405	2007.044490075291	264.65
406	2007.0513347022588	259.75
407	2007.0937713894593	254.45
408	2007.0951403148529	249.95
409	2007.0965092402464	255.65
410	2007.1033538672143	251.65
411	2007.1060917180014	254.45
412	2007.1731690622862	273.25
413	2007.1745379876797	264.85
414	2007.1882272416153	271.05
415	2007.2128678986994	272.15
416	2007.7029431895962	274.55
417	2007.8904859685147	271.25
418	2007.8918548939082	269.05
419	2007.9123887748117	266.95
420	2007.9137577002052	266.95
421	2007.9329226557152	261.55
422	2007.934291581109	263.25
423	2007.9356605065025	264.25
424	2007.9507186858316	265.15
425	2008.0	258.25
426	2008.0013689253935	255.35
427	2008.002737850787	259.35
428	2008.0041067761806	260.35
429	2008.050650239562	251.15
430	2008.0520191649555	259.05
431	2008.053388090349	259.95
432	2008.062970568104	255.75
433	2008.0643394934975	255.65
434	2008.1095140314853	253.75
435	2008.1108829568789	254.95
436	2008.123203285421	261.15
437	2008.1368925393567	257.85
438	2008.1875427789187	268.05
439	2008.1889117043122	271.75
440	2008.2053388090349	276.65
441	2008.2258726899383	269.85
442	2008.2395619438742	270.95
443	2008.2505133470227	271.35
444	2008.403832991102	279.35
445	2008.8035592060232	275.85
446	2008.8213552361397	277.15
447	2008.8227241615332	269.95
448	2008.8788501026695	272.85
449	2008.880219028063	266.65
450	2008.8815879534566	272.35
451	2008.8870636550307	270.75
452	2008.8884325804243	263.15
453	2008.889801505818	268.65
454	2008.8911704312115	268.85
455	2008.9253935660506	265.05
456	2008.9267624914442	256.35
457	2008.955509924709	258.25
458	2008.9568788501026	255.65
459	2008.9733059548255	252.85
460	2008.974674880219	257.35
461	2008.981519507187	256.05
462	2008.9979466119096	260.85
463	2008.9993155373031	265.05
464	2009.037645448323	255.25
465	2009.0390143737166	246.25
466	2009.04038329911	248.95
467	2009.0417522245039	249.85
468	2009.0431211498974	257.05
469	2009.0636550308009	252.95
470	2009.0650239561944	256.25
471	2009.066392881588	257.55
472	2009.0677618069815	260.25
473	2009.069130732375	259.05
474	2009.0704996577686	262.15
475	2009.0718685831623	258.25
476	2009.0937713894593	255.25
477	2009.0951403148529	262.45
478	2009.1252566735113	268.05
479	2009.1266255989049	263.15
480	2009.1444216290213	265.95
481	2009.1471594798084	268.85
482	2009.1594798083504	265.55
483	2009.160848733744	270.95
484	2009.1622176591377	263.25
485	2009.1635865845312	267.25
486	2009.1649555099248	261.65
487	2009.1663244353183	269.35
488	2009.1676933607118	263.75
489	2009.192334017796	259.95
490	2009.1937029431897	269.05
491	2009.1950718685832	267.35
492	2009.2128678986994	282.45
493	2009.2142368240932	270.25
494	2009.2881587953457	278.05
495	2009.2908966461328	278.95
496	2009.3730321697467	276.95
497	2009.7754962354552	271.25
498	2009.7809719370293	272.45
499	2009.8384668035592	271.05
500	2009.8439425051336	270.35
501	2009.8576317590691	282.55
502	2009.8590006844627	284.65
503	2009.8603696098562	275.55
504	2009.9548254620124	258.65
505	2009.956194387406	257.55
506	2009.9575633127995	266.55
507	2009.9917864476386	259.35
508	2009.993155373032	265.15
509	2010.0013689253935	257.85
510	2010.002737850787	251.45
511	2010.0041067761806	255.15
512	2010.0054757015744	251.75
513	2010.006844626968	258.35
514	2010.0082135523614	253.55
515	2010.0205338809035	257.75
516	2010.021902806297	252.35
517	2010.0232717316906	257.35
518	2010.024640657084	253.45
519	2010.028747433265	267.55
520	2010.0301163586585	263.45
521	2010.031485284052	267.35
522	2010.0739219712525	257.85
523	2010.075290896646	259.15
524	2010.0766598220398	256.85
525	2010.0780287474333	261.45
526	2010.1752224503764	269.55
527	2010.7529089664613	275.05
528	2010.7542778918548	286.65
529	2010.7556468172484	278.75
530	2010.7583846680357	280.25
531	2010.8240930869267	270.25
532	2010.8323066392882	274.15
533	2010.8336755646817	282.95
534	2010.8350444900752	274.85
535	2010.861054072553	282.65
536	2010.9253935660506	265.45
537	2010.9267624914442	262.95
538	2010.9733059548255	272.65
539	2010.974674880219	268.45
540	2010.9760438056126	269.65
541	2010.977412731006	268.75
542	2010.984257357974	260.85
543	2011.0294318959616	264.15
544	2011.0308008213553	263.85
545	2011.0321697467489	255.55
546	2011.088295687885	259.55
547	2011.0896646132785	253.05
548	2011.1047227926078	255.25
549	2011.1334702258728	270.45
550	2011.1635865845312	268.25
551	2011.1649555099248	273.25
552	2011.1950718685832	274.05
553	2011.1964407939768	271.75
554	2011.2101300479123	272.75
555	2011.2114989733059	285.15
556	2011.3360711841206	272.45
557	2011.9164955509925	268.15
558	2011.937029431896	266.35
559	2011.9383983572895	258.95
560	2011.939767282683	269.05
561	2011.956194387406	271.35
562	2012.002737850787	267.75
563	2012.0041067761806	261.75
564	2012.0889801505818	272.45
565	2012.0903490759754	273.05
566	2012.101300479124	271.25
567	2012.1026694045174	267.15
568	2012.1108829568789	260.75
569	2012.1122518822724	266.85
570	2012.113620807666	262.35
571	2012.1560574948664	274.15
572	2012.15742642026	270.45
573	2012.1848049281314	270.55
574	2012.186173853525	277.25
575	2012.1875427789187	273.95
576	2012.7022587268993	281.55
577	2012.7789185489391	275.95
578	2012.8179329226557	279.75
579	2012.8193018480492	273.45
580	2012.8206707734428	277.45
581	2012.8665297741272	268.15
582	2012.867898699521	277.05
583	2012.8692676249145	275.35
584	2012.8747433264887	273.05
585	2012.8761122518822	282.55
586	2012.8774811772757	277.05
587	2012.8788501026695	282.35
588	2012.880219028063	274.75
589	2012.9048596851471	262.75
590	2012.9267624914442	270.75
591	2013.0239561943874	275.95
592	2013.025325119781	271.65
593	2013.0362765229295	259.85
594	2013.037645448323	267.65
595	2013.0390143737166	263.65
596	2013.0458590006845	271.55
597	2013.0581793292265	254.05
598	2013.0636550308009	257.15
599	2013.0650239561944	265.55
600	2013.1786447638603	266.65
601	2013.1800136892539	272.35
602	2013.1813826146474	267.25
603	2013.1964407939768	272.85
604	2013.2525667351129	269.45
605	2013.3018480492813	276.85
606	2013.3921971252566	278.25
607	2013.782340862423	289.15
608	2013.7837097878166	277.95
609	2013.813826146475	271.55
610	2013.8617385352497	271.85
611	2013.8631074606433	265.05
612	2013.8658453114306	267.35
613	2013.8904859685147	273.15
614	2013.8918548939082	272.15
615	2013.893223819302	266.65
616	2013.8945927446955	264.85
617	2013.895961670089	261.35
618	2013.8973305954826	269.65
619	2013.908281998631	269.95
620	2013.9096509240246	267.25
621	2013.9110198494182	273.85
622	2013.9288158795346	261.25
623	2013.930184804928	262.85
624	2013.9315537303216	256.35
625	2013.9329226557152	262.45
626	2013.934291581109	263.05
627	2013.943874058864	255.95
628	2013.9452429842574	256.55
629	2013.9456992927219	262.65
630	2013.978097193703	249.95
631	2013.9794661190965	259.65
632	2014.0041067761806	258.35
633	2014.0054757015744	251.95
634	2014.0205338809035	259.85
635	2014.021902806297	257.95
636	2014.060232717317	251.75
637	2014.0616016427105	254.45
638	2014.072553045859	253.45
639	2014.0739219712525	250.55
640	2014.0930869267625	260.35
641	2014.0971937029433	259.35
642	2014.0985626283368	251.05
643	2014.0999315537304	256.45
644	2014.101300479124	252.75
645	2014.1095140314853	247.75
646	2014.1108829568789	256.35
647	2014.1122518822724	249.55
648	2014.113620807666	259.65
649	2014.1642710472279	257.25
650	2014.1656399726214	256.15
651	2014.167008898015	249.85
652	2014.1683778234087	260.85
653	2014.1738535249829	267.35
654	2014.2217659137577	265.15
655	2014.2231348391513	271.55
656	2014.2245037645448	267.15
657	2014.6981519507187	275.15
658	2014.8309377138946	276.55
659	2014.8323066392882	269.95
660	2014.8336755646817	277.35
661	2014.867898699521	262.35
662	2014.870636550308	263.95
663	2014.8870636550307	261.65
664	2014.9048596851471	263.05
665	2014.914442162902	263.75
666	2014.9158110882956	263.35
667	2014.9171800136892	262.35
668	2014.9226557152635	268.35
669	2014.9281314168377	273.45
670	2014.9295003422314	275.95
671	2014.930869267625	269.95
672	2014.9377138945927	274.05
673	2014.9390828199862	272.75
674	2014.9924709103354	269.85
675	2014.993839835729	259.05
676	2014.9952087611225	261.65
677	2014.996577686516	255.55
678	2015.008898015058	259.45
679	2015.0102669404519	254.05
680	2015.0116358658454	258.55
681	2015.0143737166325	258.85
682	2015.015742642026	254.55
683	2015.0171115674195	252.55
684	2015.018480492813	251.25
685	2015.022587268994	256.55
686	2015.0239561943874	254.95
687	2015.0294318959616	265.85
688	2015.0308008213553	262.55
689	2015.0321697467489	259.75
690	2015.0335386721424	263.05
691	2015.0581793292265	271.15
692	2015.07871321013	265.25
693	2015.0800821355235	270.65
694	2015.0951403148529	252.45
695	2015.1143052703628	258.95
696	2015.1156741957564	261.55
697	2015.1211498973305	258.85
698	2015.1225188227243	254.95
699	2015.1238877481178	260.25
700	2015.1334702258728	251.15
701	2015.1348391512663	258.45
702	2015.1540041067763	259.95
703	2015.1553730321698	250.35
704	2015.1567419575633	258.65
705	2015.1581108829569	257.65
706	2015.1594798083504	263.85
707	2015.160848733744	261.55
708	2015.1635865845312	264.05
709	2015.1731690622862	260.65
710	2015.1745379876797	259.85
711	2015.1909650924024	274.35
712	2015.3607118412046	279.65
713	2015.7494866529773	279.55
714	2015.7905544147843	271.95
715	2015.791923340178	282.75
716	2015.7932922655716	276.65
717	2015.8151950718686	277.45
718	2015.8494182067077	280.25
719	2015.8507871321012	273.95
720	2015.9041752224505	273.75
721	2015.905544147844	271.55
722	2015.9069130732375	273.85
723	2015.908281998631	270.65
724	2015.9206023271731	274.15
725	2015.9219712525667	273.35
726	2015.9233401779602	280.75
727	2015.924709103354	274.35
728	2015.9260780287475	279.25
729	2015.9863107460644	274.35
730	2016.006844626968	268.95
731	2016.0082135523614	269.95
732	2016.009582477755	267.05
733	2016.0479123887749	255.45
734	2016.0492813141684	262.45
735	2016.054072553046	266.75
736	2016.1149897330595	263.35
737	2016.116358658453	256.75
738	2016.1177275838468	263.95
739	2016.2587268993839	271.15
740	2016.8131416837782	285.85
741	2016.8145106091717	280.05
742	2016.8418891170431	280.65
743	2016.8432580424367	288.75
744	2016.8555783709787	274.05
745	2016.8624229979466	282.65
746	2016.8637919233402	274.65
747	2016.8843258042436	273.25
748	2016.8856947296372	265.55
749	2016.92128678987	273.45
750	2016.9356605065025	265.05
751	2016.9363449691991	266.95
752	2016.9377138945927	264.15
753	2016.9390828199862	266.65
754	2016.94045174538	265.75
755	2016.9541409993155	254.95
756	2016.955509924709	259.35
757	2016.9637234770705	252.65
758	2016.965092402464	253.85
759	2016.9664613278576	263.55
760	2017.0171115674195	259.85
761	2017.018480492813	263.25
762	2017.0198494182066	257.15
763	2017.0212183436004	265.35
764	2017.0321697467489	266.75
765	2017.0335386721424	262.55
766	2017.034907597536	266.05
767	2017.0362765229295	266.75
768	2017.037645448323	271.65
769	2017.0390143737166	267.95
770	2017.088295687885	263.95
771	2017.0896646132785	266.65
772	2017.091033538672	264.25
773	2017.0924024640658	269.55
774	2017.11704312115	276.75
775	2017.1184120465434	268.45
776	2017.1663244353183	272.85
777	2017.1676933607118	266.35
778	2017.1690622861054	274.75
779	2017.170431211499	272.35
780	2017.1868583162218	268.55
781	2017.1882272416153	270.65
782	2017.1895961670089	266.45
783	2017.1909650924024	271.75
784	2017.192334017796	266.25
785	2017.1991786447638	267.75
786	2017.2005475701574	260.65
787	2017.201916495551	270.95
788	2017.2197125256673	271.05
789	2017.2210814510609	278.05
790	2017.6885694729638	295.55
791	2017.6899383983573	288.95
792	2017.6906228610542	285.55
793	2017.6913073237508	292.55
794	2017.7453798767967	281.75
795	2017.8507871321012	275.85
796	2017.8521560574948	269.45
797	2017.8562628336756	271.35
798	2017.8576317590691	265.05
799	2017.8590006844627	272.15
800	2017.864476386037	276.25
801	2017.8658453114306	273.95
802	2017.867214236824	276.35
803	2017.9822039698836	259.15
804	2017.9835728952771	254.75
805	2017.9849418206709	256.85
806	2017.9863107460644	251.95
807	2017.987679671458	255.85
808	2017.9890485968515	256.15
809	2017.990417522245	260.45
810	2017.9917864476386	261.35
811	2017.9945242984256	256.25
812	2017.9958932238194	252.05
813	2017.997262149213	253.05
814	2017.9986310746065	253.65
815	2018.0	245.35
816	2018.0013689253935	250.75
817	2018.002737850787	248.85
818	2018.0082135523614	250.15
819	2018.009582477755	258.65
820	2018.0109514031485	256.55
821	2018.012320328542	257.75
822	2018.0150581793291	258.95
823	2018.031485284052	263.65
824	2018.0328542094455	255.95
825	2018.0355920602328	258.45
826	2018.0396988364134	258.25
827	2018.041067761807	254.95
828	2018.0424366872005	261.45
829	2018.043805612594	255.05
830	2018.0451745379876	266.45
831	2018.075290896646	271.15
832	2018.0766598220398	267.65
833	2018.0780287474333	269.15
834	2018.0862422997948	262.35
835	2018.0876112251883	255.95
836	2018.0889801505818	266.05
837	2018.0985626283368	251.05
838	2018.0999315537304	262.25
839	2018.1026694045174	261.55
840	2018.104038329911	261.05
841	2018.1149897330595	259.55
842	2018.116358658453	264.05
843	2018.1177275838468	261.75
844	2018.1396303901438	266.25
845	2018.1409993155373	269.55
846	2018.1423682409309	269.85
847	2018.1437371663244	274.95
848	2018.1642710472279	270.55
849	2018.1656399726214	280.65
850	2018.167008898015	274.05
851	2018.1697467488023	273.75
852	2018.2970568104038	283.85
853	2018.2984257357973	277.55
854	2018.2997946611908	288.15
855	2018.3011635865846	280.65
856	2018.5092402464065	291.85
857	2018.5106091718	299.15
858	2018.5119780971936	287.25
859	2018.7227926078028	281.35
860	2018.7419575633128	278.85
861	2018.7926078028747	282.75
862	2018.7939767282683	278.25
863	2018.7953456536618	286.35
864	2018.8021902806297	269.45
865	2018.8104038329911	275.35
866	2018.851471594798	271.55
867	2018.8569472963723	263.55
868	2018.8624229979466	269.25
869	2018.8637919233402	269.35
870	2018.8651608487337	264.65
871	2018.8665297741272	269.05
872	2018.867898699521	267.35
873	2018.8692676249145	272.95
874	2018.930869267625	262.65
875	2018.9322381930185	267.35
876	2018.933607118412	267.15
877	2018.9349760438056	269.95
878	2018.9363449691991	265.45
879	2018.9377138945927	269.55
880	2018.9828884325805	272.55
881	2019.0006844626969	270.05
882	2019.022587268994	266.45
883	2019.0239561943874	263.65
884	2019.025325119781	269.45
885	2019.0321697467489	270.65
886	2019.0335386721424	270.25
887	2019.034907597536	265.65
888	2019.0527036276524	259.45
889	2019.054072553046	255.05
890	2019.0800821355235	246.85
891	2019.081451060917	243.65
892	2019.1033538672143	256.05
893	2019.1047227926078	259.05
894	2019.1060917180014	256.45
895	2019.107460643395	266.65
896	2019.1088295687885	268.25
897	2019.132101300479	267.05
898	2019.1334702258728	263.25
899	2019.1348391512663	268.45
