	date	temp
73	1947.0750627424138	255.85
74	1947.0762035135751	254.65
75	1947.0775724389687	256.85
76	1947.0790554414784	256.55
77	1947.080424366872	264.15
78	1947.0816792151495	262.55
79	1947.083048140543	262.95
80	1947.0845311430528	259.05
81	1947.08578599133	259.05
82	1947.0873830709559	266.15
83	1947.0885238421172	266.15
84	1947.090006844627	276.15
85	1947.0912616929045	274.55
86	1947.092630618298	270.85
87	1947.0939995436916	265.05
88	1947.0954825462013	264.95
89	1947.0968514715948	265.45
90	1947.0981063198722	266.15
91	1947.0994752452657	265.15
92	1947.1009582477755	270.95
93	1947.102327173169	270.25
94	1947.1036960985625	265.35
95	1947.10495094684	257.35
96	1947.1064339493498	249.05
97	1947.1076887976271	255.55
98	1947.109171800137	263.95
99	1947.1105407255304	269.45
100	1947.111795573808	267.35
101	1947.1131644992015	261.75
102	1947.114533424595	260.45
103	1947.1160164271048	257.95
104	1947.117271275382	255.15
105	1947.1187542778919	255.65
106	1947.1200091261694	257.65
107	1947.121378051563	254.65
108	1947.1228610540725	255.85
109	1947.12411590235	253.75
110	1947.1254848277435	258.55
111	1947.126853753137	260.55
112	1947.1282226785306	268.25
113	1947.1295916039242	266.95
114	1947.130960529318	266.85
115	1947.1323294547115	258.55
116	1947.133698380105	261.75
117	1947.1350673054985	262.15
118	1947.136436230892	267.45
119	1947.1378051562856	267.85
120	1947.1391740816791	268.15
121	1947.1405430070727	268.65
122	1947.1419119324664	273.75
123	1947.14328085786	271.65
124	1947.1446497832535	267.65
125	1947.146018708647	267.25
126	1947.1473876340406	266.15
127	1947.148756559434	264.75
128	1947.1501254848276	262.85
129	1947.1514944102214	262.25
130	1947.152863335615	262.95
131	1947.1542322610085	256.45
132	1947.155601186402	251.75
133	1947.1569701117955	251.95
134	1947.158339037189	254.65
135	1947.1598220396988	255.05
136	1947.1611909650924	257.35
137	1947.16244581337	256.05
138	1947.1638147387634	256.45
139	1947.165183664157	255.35
140	1947.1665525895505	257.95
141	1947.167921514944	256.05
142	1947.1692904403376	256.45
143	1947.1706593657311	255.15
144	1947.172028291125	259.95
145	1947.1733972165184	259.55
146	1947.174766141912	257.55
147	1947.1761350673055	256.35
148	1947.1776180698153	254.65
149	1947.1789869952088	253.15
150	1947.180241843486	252.25
151	1947.1816107688799	250.35
152	1947.1829796942734	252.75
153	1947.184462696783	253.45
154	1947.1857175450605	254.15
155	1947.187086470454	252.65
156	1947.1886835500798	253.45
157	1947.189824321241	253.05
158	1947.1911932466346	253.55
159	1947.1926762491444	253.85
160	1947.193931097422	253.55
161	1947.1953000228154	254.15
162	1947.196668948209	255.95
163	1947.1980378736025	255.05
164	1947.199406798996	254.45
165	1947.2007757243896	257.15
166	1947.2021446497833	252.75
167	1947.2035135751769	252.25
168	1947.2048825005704	254.35
169	1947.206251425964	256.65
170	1947.2076203513575	256.05
171	1947.208989276751	255.65
172	1947.2103582021446	254.15
173	1947.2117271275383	249.95
174	1947.2130960529319	251.65
175	1947.2144649783254	250.85
176	1947.215833903719	255.85
177	1947.2172028291125	259.75
178	1947.218571754506	258.95
179	1947.2199406798995	257.25
180	1947.221309605293	256.75
181	1947.2226785306868	256.65
182	1947.22553045859	254.55
183	1947.2267853068674	255.55
184	1947.228154232261	252.85
185	1947.2295231576545	252.55
186	1947.230892083048	253.05
187	1947.2322610084418	259.65
188	1947.2336299338353	260.55
189	1947.2349988592289	260.65
190	1947.2363677846224	271.75
191	1947.2378507871322	272.55
192	1947.2391056354095	272.05
193	1947.2405886379192	270.75
194	1947.2418434861966	268.65
195	1947.2433264887063	262.55
196	1947.2445813369839	260.95
197	1947.247319187771	267.05
198	1947.2486881131645	266.75
199	1947.250057038558	264.85
200	1947.2514259639515	263.95
201	1947.2527948893453	261.55
202	1947.2542778918548	262.55
203	1947.2556468172484	255.45
204	1947.256901665526	252.55
205	1947.2623773671003	251.75
206	1947.269221994068	257.95
207	1947.2707049965777	252.65
208	1947.2733287702488	255.45
209	1947.2746976956423	251.55
210	1947.2842801733973	253.35
211	1947.2856490987908	250.55
212	1947.2870180241844	257.65
213	1947.288386949578	253.35
214	1947.2897558749714	257.85
215	1947.291124800365	256.25
216	1947.2924937257585	259.85
217	1947.2938626511523	254.05
218	1947.2952315765458	259.55
219	1947.2966005019393	255.15
220	1947.2979694273329	260.85
221	1947.2993383527264	255.65
222	1947.30070727812	258.95
223	1947.3048140543008	259.45
224	1947.3061829796943	258.45
225	1947.3075519050878	256.45
226	1947.3089208304814	258.05
227	1947.310289755875	258.95
228	1947.3116586812685	258.95
229	1947.3130276066622	253.75
230	1947.3143965320558	257.05
231	1947.3157654574493	253.35
232	1947.3171343828428	257.85
233	1947.3185033082364	258.15
234	1947.31987223363	262.55
235	1947.3212411590234	258.65
236	1947.322610084417	263.45
237	1947.3239790098107	266.55
238	1947.3253479352043	272.85
239	1947.3294547113849	265.65
240	1947.3309377138946	264.95
241	1947.332192562172	260.75
242	1947.3335614875657	263.15
243	1947.3349304129592	261.65
244	1947.3362993383528	263.95
245	1947.3376682637463	260.95
246	1947.339265343372	263.25
247	1947.3406342687656	260.45
248	1947.3418891170431	262.65
249	1947.3431439653205	264.95
250	1947.3446269678302	264.25
251	1947.3458818161077	260.35
252	1947.3472507415013	260.25
253	1947.3486196668948	261.75
254	1947.3499885922884	262.95
255	1947.351471594798	260.85
256	1947.3582021446498	276.95
257	1947.3595710700433	274.55
258	1947.3609399954369	272.95
259	1947.3623089208304	273.05
260	1947.3636778462242	271.55
261	1947.3650467716177	272.35
262	1947.3664156970112	273.45
263	1947.3705224731918	272.05
264	1947.373260323979	271.45
265	1947.3746292493727	272.15
266	1947.3759981747662	271.85
267	1947.3773671001597	270.75
268	1947.3801049509468	271.75
269	1947.382842801734	272.15
270	1947.3842117271274	271.05
271	1947.3856947296372	271.05
272	1947.3869495779147	271.15
273	1947.3883185033083	271.95
274	1947.3896874287018	271.05
275	1947.3911704312115	272.25
276	1947.3924252794889	270.05
277	1947.3940223591148	270.15
278	1947.3951631302762	270.35
279	1947.3965320556697	269.75
280	1947.3979009810632	270.15
281	1947.399383983573	270.35
282	1947.4006388318503	269.05
283	1947.4020077572438	269.05
284	1947.4033766826374	270.55
285	1947.4047456080311	270.75
286	1947.4061145334247	272.35
287	1947.4075975359342	273.35
288	1947.408966461328	274.35
289	1947.4102213096053	270.65
290	1947.4115902349988	269.65
291	1947.4129591603923	272.75
292	1947.4143280857859	271.15
293	1947.4156970111796	272.15
294	1947.4170659365732	273.35
295	1947.4184348619667	273.05
296	1947.4198037873603	275.55
297	1947.421400866986	275.35
298	1947.4225416381473	277.15
299	1947.4239105635409	281.35
300	1947.4252794889346	273.35
301	1947.4266484143282	271.65
302	1947.4280173397217	270.75
303	1947.4293862651152	271.85
304	1947.4307551905088	270.25
305	1947.4321241159023	271.35
306	1947.433607118412	272.05
307	1947.4348619666894	271.65
308	1947.4362308920831	273.25
309	1947.4377138945927	281.35
310	1947.4389687428702	278.05
311	1947.4403376682637	276.15
312	1947.4418206707735	271.85
313	1947.4430755190508	273.65
314	1947.4444444444443	273.95
315	1947.445813369838	277.45
316	1947.4471822952316	277.05
317	1947.4485512206252	279.75
318	1947.4499201460187	273.75
319	1947.4512890714122	273.25
320	1947.4526579968058	268.75
321	1947.4540269221993	272.15
322	1947.455395847593	273.45
323	1947.4567647729866	276.25
324	1947.4581336983802	278.55
325	1947.4595026237737	277.55
326	1947.4608715491672	273.45
327	1947.4622404745608	275.15
328	1947.4636093999543	274.55
329	1947.4649783253478	274.45
330	1947.4663472507416	274.15
331	1947.4677161761351	277.25
332	1947.4690851015287	276.65
333	1947.4759297284966	274.85
334	1947.47729865389	273.65
335	1947.4786675792836	273.05
336	1947.4800365046772	271.65
337	1947.4814054300707	274.25
338	1947.4827743554642	271.75
339	1947.4841432808578	273.15
340	1947.4855122062513	277.85
341	1947.486881131645	273.45
342	1947.4884782112708	273.95
343	1947.4896189824321	273.35
344	1947.4909879078257	274.85
345	1947.4923568332192	273.25
346	1947.4937257586128	275.45
347	1947.4992014601871	274.45
348	1947.5005703855807	273.35
349	1947.5019393109742	275.15
350	1947.5033082363677	275.95
351	1947.5046771617613	275.05
352	1947.506046087155	275.65
353	1947.5075290896646	273.15
354	1947.508783937942	273.45
355	1947.5101528633356	271.85
356	1947.5115217887292	280.85
357	1947.513004791239	278.55
358	1947.5142596395162	276.85
359	1947.5156285649098	277.95
360	1947.5169974903035	279.75
361	1947.518480492813	279.55
362	1947.5197353410906	278.25
363	1947.5212183436004	278.95
364	1947.5252110426648	278.05
365	1947.5266940451745	277.75
366	1947.54038329911	276.35
367	1947.5416381473876	277.25
368	1947.5430070727812	274.95
369	1947.5443759981747	275.75
370	1947.5457449235682	274.85
371	1947.547113848962	275.95
372	1947.549851699749	281.95
373	1947.5512206251426	278.35
374	1947.5525895505361	279.25
375	1947.554072553046	278.55
376	1947.5554414784394	282.55
377	1947.556696326717	276.95
378	1947.5580652521105	280.85
379	1947.55954825462	279.55
380	1947.5608031028976	280.05
381	1947.5799680584075	279.25
382	1947.581336983801	278.65
383	1947.5827059091946	276.15
384	1947.5840748345881	274.05
385	1947.5854437599817	276.95
386	1947.5868126853752	277.15
387	1947.588181610769	277.65
388	1947.5895505361625	277.55
389	1947.590919461556	277.75
390	1947.5922883869496	276.75
391	1947.593657312343	
392	1947.5950262377366	275.55
393	1947.5963951631302	277.45
394	1947.597764088524	277.75
395	1947.5993611681497	279.05
396	1947.600616016427	277.25
397	1947.6018708647046	278.75
398	1947.603239790098	278.45
399	1947.6046087154916	279.45
400	1947.6087154916725	277.15
401	1947.610084417066	279.45
402	1947.6114533424595	275.65
403	1947.612822267853	278.25
404	1947.6141911932466	277.45
405	1947.6155601186401	278.25
406	1947.6169290440337	276.45
407	1947.619666894821	278.15
408	1947.6210358202145	277.95
409	1947.622404745608	276.45
410	1947.625142596395	274.75
411	1947.6265115217886	275.55
412	1947.6279945242984	276.65
413	1947.629249372576	276.55
414	1947.6306182979695	276.15
415	1947.631987223363	277.15
416	1947.6333561487565	275.65
417	1947.63472507415	276.65
418	1947.6360939995436	275.25
419	1947.6374629249372	274.75
420	1947.638831850331	275.85
421	1947.644307551905	276.05
422	1947.6456764772986	277.25
423	1947.6470454026921	273.95
424	1947.6542322610085	277.25
425	1947.6552589550536	272.05
426	1947.656627880447	275.35
427	1947.6579968058406	271.35
428	1947.660734656628	275.95
429	1947.6622176591375	276.85
430	1947.663472507415	275.25
431	1947.6648414328085	275.75
432	1947.666210358202	272.15
433	1947.670317134383	274.75
434	1947.6716860597764	273.75
435	1947.67305498517	274.45
436	1947.6744239105635	274.15
437	1947.675792835957	275.45
438	1947.6771617613506	274.85
439	1947.6785306867441	274.75
440	1947.679899612138	276.85
441	1947.6813826146474	276.65
442	1947.682751540041	276.15
443	1947.6840063883185	277.15
444	1947.685375313712	275.55
445	1947.6867442391056	275.55
446	1947.688113164499	275.15
447	1947.6894820898929	274.45
448	1947.6908510152864	274.15
449	1947.6935888660735	270.15
450	1947.694957791467	271.05
451	1947.6990645676478	267.65
452	1947.7005475701574	271.25
453	1947.701802418435	271.85
454	1947.7031713438284	273.45
455	1947.704540269222	273.25
456	1947.7059091946155	273.45
457	1947.707278120009	269.45
458	1947.7278120009125	272.25
459	1947.7347707049967	270.75
460	1947.736025553274	270.05
461	1947.7373944786675	266.55
462	1947.7389915582935	268.25
463	1947.7401323294548	268.25
464	1947.7415012548483	265.35
465	1947.7428701802419	262.95
466	1947.7443531827516	266.85
467	1947.7457221081452	269.35
468	1947.7497148072098	272.25
469	1947.7510837326033	272.95
470	1947.7524526579969	269.95
471	1947.7539356605066	264.85
472	1947.755190508784	264.95
473	1947.7565594341775	261.15
474	1947.7580424366872	263.95
475	1947.7594113620808	262.75
476	1947.7607802874743	266.35
477	1947.7621492128678	262.85
478	1947.7799452429842	266.55
479	1947.7812000912618	267.25
480	1947.7826830937713	268.05
481	1947.7840520191648	268.15
482	1947.7854209445586	268.45
483	1947.7867898699521	267.45
484	1947.7881587953457	263.55
485	1947.7895277207392	262.35
486	1947.791124800365	263.85
487	1947.7922655715263	268.35
488	1947.7936344969198	269.15
489	1947.7950034223136	265.95
490	1947.7963723477071	269.85
491	1947.7978553502167	273.05
492	1947.7991101984942	273.45
493	1947.8004791238877	274.15
494	1947.8018480492813	271.85
495	1947.8032169746748	270.15
496	1947.8045859000686	269.75
497	1947.805954825462	270.25
498	1947.8169062286106	268.85
499	1947.8196440793977	267.45
500	1947.8210130047912	267.05
501	1947.8223819301847	266.05
502	1947.8237508555783	263.75
503	1947.825119780972	262.05
504	1947.8264887063656	262.55
505	1947.827971708875	262.15
506	1947.8292265571527	259.65
507	1947.8305954825462	262.25
508	1947.8319644079397	261.25
509	1947.8333333333333	258.15
510	1947.834816335843	259.45
511	1947.8360711841206	259.55
512	1947.8388090349076	265.95
513	1947.8401779603012	264.35
514	1947.8415468856947	260.95
515	1947.8429158110882	262.15
516	1947.8442847364818	254.15
517	1947.8456536618755	260.05
518	1947.847022587269	264.65
519	1947.8483915126626	262.55
520	1947.8497604380561	261.25
521	1947.8511293634497	259.25
522	1947.8524982888432	262.95
523	1947.853981291353	265.65
524	1947.8552361396305	266.75
525	1947.856605065024	271.15
526	1947.8579739904176	275.75
527	1947.8594569929273	272.05
528	1947.8607118412046	272.75
529	1947.8620807665982	275.05
530	1947.8634496919917	274.95
531	1947.8648186173853	272.85
532	1947.866187542779	265.75
533	1947.8675564681726	266.15
534	1947.868925393566	269.05
535	1947.8702943189596	266.65
536	1947.8716632443532	267.25
537	1947.8730321697467	267.45
538	1947.8744010951402	268.45
539	1947.8757700205338	265.65
540	1947.8771389459275	264.45
541	1947.878507871321	264.85
542	1947.8798767967146	263.15
543	1947.8812457221081	258.05
544	1947.8826146475017	259.55
545	1947.8839835728952	262.05
546	1947.885466575405	257.65
547	1947.8867214236825	255.65
548	1947.888204426192	253.05
549	1947.8894592744696	254.05
550	1947.890828199863	256.25
551	1947.8921971252566	257.25
552	1947.8936801277664	261.25
553	1947.8949349760437	261.65
554	1947.8964179785535	259.65
555	1947.897672826831	258.45
556	1947.8990417522245	260.35
557	1947.9005247547343	266.85
558	1947.9017796030116	
559	1947.9086242299795	266.85
560	1947.909993155373	265.45
561	1947.9114761578828	260.05
562	1947.9128450832764	263.25
563	1947.91421400867	261.25
564	1947.9154688569472	261.65
565	1947.916837782341	260.55
566	1947.9182067077345	258.15
567	1947.919689710244	261.75
568	1947.9209445585216	267.55
569	1947.9224275610313	264.75
570	1947.9236824093086	259.15
571	1947.9251654118184	257.05
572	1947.926534337212	260.25
573	1947.9279032626055	260.95
574	1947.929158110883	257.95
575	1947.9306411133925	256.25
576	1947.93189596167	253.65
577	1947.9333789641798	251.05
578	1947.9346338124572	251.75
579	1947.936116814967	249.25
580	1947.9373716632444	252.15
581	1947.938854665754	252.15
582	1947.9401095140315	252.15
583	1947.9415925165413	254.15
584	1947.9428473648186	254.25
585	1947.9443303673283	253.05
586	1947.9455852156057	253.25
587	1947.9471822952316	250.45
588	1947.9498060689025	255.45
589	1947.95106091718	263.75
590	1947.9525439196898	264.95
591	1947.953798767967	265.45
592	1947.9551676933606	265.35
593	1947.9565366187542	262.55
594	1947.9592744695415	256.05
595	1947.960643394935	260.15
596	1947.9620123203285	257.65
597	1947.9634953228383	257.15
598	1947.9647501711156	258.55
599	1947.9662331736254	255.35
600	1947.967602099019	250.65
601	1947.9688569472964	254.05
602	1947.970339949806	253.15
603	1947.9715947980835	250.85
604	1947.9730778005933	251.35
605	1947.9744467259868	252.85
606	1947.9758156513803	245.75
607	1947.9771845767739	251.55
608	1947.9784394250514	246.75
609	1947.979808350445	250.75
610	1947.9814054300707	255.95
611	1947.9880219028064	254.65
612	1947.9893908282	258.35
613	1947.9907597535935	255.45
614	1947.9922427561032	254.75
615	1947.9934976043805	253.35
616	1947.994866529774	252.85
617	1947.9962354551676	253.35
618	1947.9976043805614	251.95
619	1947.9992014601871	255.55
620	1948.0003422313484	251.95
621	1948.001711156742	252.05
622	1948.0030800821355	251.15
623	1948.004449007529	257.55
624	1948.0058179329226	251.85
625	1948.0073009354323	247.25
626	1948.008783937942	248.25
627	1948.0099247091034	245.05
628	1948.011407711613	245.05
629	1948.0127766370067	243.75
630	1948.014031485284	243.75
631	1948.0154004106776	249.05
632	1948.016769336071	253.15
633	1948.0181382614649	257.75
634	1948.020876112252	261.95
635	1948.0222450376455	264.55
636	1948.023613963039	264.05
637	1948.0249828884325	262.35
638	1948.026351813826	256.35
639	1948.0318275154004	259.15
640	1948.033196440794	262.55
641	1948.0345653661875	256.25
642	1948.035934291581	255.25
643	1948.0373032169746	256.35
644	1948.0386721423683	248.55
645	1948.0441478439425	251.55
646	1948.045516769336	248.25
647	1948.0468856947296	247.15
648	1948.0482546201233	245.95
649	1948.0496235455169	241.85
650	1948.0687885010268	248.05
651	1948.0701574264203	244.15
652	1948.0715263518139	245.05
653	1948.0728952772074	242.65
654	1948.074264202601	240.25
655	1948.0756331279945	243.85
656	1948.077002053388	243.65
657	1948.0783709787815	239.85
658	1948.0825918320784	239.25
659	1948.083846680356	238.65
660	1948.0906913073238	240.85
661	1948.0920602327174	240.25
662	1948.1071184120465	244.45
663	1948.10848733744	244.05
664	1948.1194387405885	244.25
665	1948.1291352954597	243.85
666	1948.1303901437373	247.45
667	1948.1317590691308	243.85
668	1948.1331279945243	241.95
669	1948.1344969199179	248.75
670	1948.137234770705	251.55
671	1948.1386036960985	253.25
672	1948.1399726214922	249.15
673	1948.1440793976728	253.75
674	1948.1454483230664	250.85
675	1948.14681724846	245.35
676	1948.1481861738534	245.15
677	1948.149555099247	244.75
678	1948.1508099475245	243.25
679	1948.152178872918	240.15
680	1948.1536618754278	236.65
681	1948.1549167237051	235.45
682	1948.159023499886	249.85
683	1948.1603924252795	244.25
684	1948.16449920146	243.35
685	1948.1658681268536	242.65
686	1948.1672370522474	244.35
687	1948.168720054757	243.75
688	1948.170317134383	243.15
689	1948.171343828428	245.55
690	1948.1727127538215	243.95
691	1948.174081679215	243.85
692	1948.1755646817248	244.25
693	1948.1771617613506	248.15
694	1948.178188455396	248.85
695	1948.1795573807894	246.75
696	1948.180926306183	246.05
697	1948.1822952315765	243.05
698	1948.18366415697	240.65
699	1948.1850330823636	240.45
700	1948.1864020077574	243.15
701	1948.1878850102669	246.35
702	1948.1891398585444	245.55
703	1948.190508783938	244.85
704	1948.1918777093315	242.15
705	1948.193246634725	243.55
706	1948.1946155601186	244.25
707	1948.195984485512	251.45
708	1948.215149441022	248.55
709	1948.2165183664156	243.15
710	1948.2178872918093	249.45
711	1948.2192562172029	243.25
712	1948.231576545745	250.75
713	1948.2329454711385	250.95
714	1948.234314396532	251.05
715	1948.2399041752224	253.55
716	1948.2411590235	247.95
717	1948.2425279488934	248.55
718	1948.243896874287	246.45
719	1948.2452657996805	251.05
720	1948.246634725074	246.95
721	1948.2480036504678	249.35
722	1948.2493725758613	248.15
723	1948.2507415012549	252.25
724	1948.2521104266484	248.35
725	1948.253479352042	251.15
726	1948.2548482774355	250.65
727	1948.2563312799452	252.95
728	1948.2575861282228	246.25
729	1948.2616929044034	254.45
730	1948.263061829797	253.75
731	1948.2644307551905	253.65
732	1948.265799680584	248.15
733	1948.2671686059775	250.65
734	1948.2685375313713	247.75
735	1948.2699064567648	251.65
736	1948.2712753821584	247.55
737	1948.272644307552	248.55
738	1948.2740132329454	249.15
739	1948.275382158339	251.35
740	1948.2767510837325	251.85
741	1948.2794889345198	251.15
742	1948.2808578599133	252.75
743	1948.2822267853069	252.15
744	1948.2835957107004	253.85
745	1948.284964636094	248.35
746	1948.2863335614875	254.05
747	1948.2878165639972	252.25
748	1948.2890714122748	254.55
749	1948.2904403376683	256.65
750	1948.2918092630619	266.15
751	1948.2931781884554	261.05
752	1948.2973990417522	256.55
753	1948.2986538900298	254.75
754	1948.3000228154233	255.85
755	1948.3013917408168	251.15
756	1948.3027606662104	256.45
757	1948.304129591604	252.85
758	1948.3054985169974	262.35
759	1948.306867442391	258.15
760	1948.3082363677847	263.75
761	1948.3096052931783	265.45
762	1948.3109742185718	262.65
763	1948.3123431439653	264.95
764	1948.3137120693589	266.95
765	1948.3150809947524	264.25
766	1948.3165639972622	265.45
767	1948.3193018480492	269.15
768	1948.3205566963268	266.05
769	1948.3219256217203	268.05
770	1948.3232945471138	266.75
771	1948.3246634725074	266.55
772	1948.326032397901	262.85
773	1948.3274013232945	264.15
774	1948.3288843258042	264.85
775	1948.3315080994753	265.75
776	1948.332991101985	265.95
777	1948.3383527264432	258.05
778	1948.3397216518367	257.45
779	1948.3410905772303	257.95
780	1948.3424595026238	258.75
781	1948.3438284280173	261.55
782	1948.3466803559206	261.55
783	1948.347935204198	260.45
784	1948.3493041295917	262.45
785	1948.3506730549852	262.95
786	1948.3520419803788	264.65
787	1948.3534109057723	264.65
788	1948.3547798311658	265.65
789	1948.3561487565594	264.95
790	1948.357517681953	266.85
791	1948.3588866073467	268.05
792	1948.3602555327402	269.85
793	1948.3616244581337	267.95
794	1948.3629933835273	265.65
795	1948.3643623089208	265.55
796	1948.3657312343144	266.45
797	1948.367100159708	264.65
798	1948.3684690851014	266.55
799	1948.3698380104952	267.05
800	1948.3712069358887	267.45
801	1948.3725758612823	267.25
802	1948.3739447866758	266.65
803	1948.3753137120693	266.75
804	1948.3766826374629	266.85
805	1948.3780515628564	266.45
806	1948.3795345653662	267.45
807	1948.3807894136437	267.45
808	1948.3835272644308	268.95
809	1948.3850102669405	271.85
810	1948.3862651152178	267.75
811	1948.3876340406114	269.05
812	1948.389002966005	267.25
813	1948.3972165183663	274.35
814	1948.3985854437599	273.95
815	1948.3999543691536	275.85
816	1948.4013232945472	274.65
817	1948.4026922199407	273.45
818	1948.4040611453343	275.15
819	1948.4054300707278	272.45
820	1948.4069130732375	273.25
821	1948.4081679215149	
822	1948.4095368469084	274.15
823	1948.4136436230892	272.05
824	1948.4150125484828	272.55
825	1948.4163814738763	273.05
826	1948.4177503992698	272.45
827	1948.4191193246634	271.25
828	1948.4204882500571	271.35
829	1948.4218571754507	271.45
830	1948.4232261008442	272.95
831	1948.4245950262377	273.05
832	1948.4259639516313	272.35
833	1948.4273328770248	270.85
834	1948.4287018024183	269.95
835	1948.430070727812	267.15
836	1948.4314396532056	271.45
837	1948.4328085785992	273.95
838	1948.4341775039927	276.05
839	1948.4356605065025	277.25
840	1948.4369153547798	279.15
841	1948.4382842801733	277.05
842	1948.4396532055669	275.75
843	1948.4410221309606	274.55
844	1948.4423910563542	273.65
845	1948.4437599817477	274.55
846	1948.4451289071412	274.55
847	1948.4464978325348	273.95
848	1948.4478667579283	276.65
849	1948.4492356833218	277.55
850	1948.4506046087156	277.35
851	1948.4519735341091	275.45
852	1948.4533424595027	274.15
853	1948.4547113848962	273.65
854	1948.4560803102897	274.75
855	1948.4575633127995	276.65
856	1948.4588181610768	276.85
857	1948.4601870864703	277.05
858	1948.461556011864	278.95
859	1948.4629249372576	278.55
860	1948.4642938626512	279.85
861	1948.4656627880447	280.45
862	1948.4670317134382	281.15
863	1948.4684006388318	281.45
864	1948.4697695642253	286.15
865	1948.471138489619	282.15
866	1948.4725074150126	282.75
867	1948.4738763404062	280.05
868	1948.4779831165868	275.75
869	1948.4793520419803	274.65
870	1948.480720967374	279.75
871	1948.4820898927676	275.45
872	1948.4834588181611	272.95
873	1948.4848277435547	276.15
874	1948.4861966689482	274.25
875	1948.4875655943417	273.95
876	1948.4889345197353	274.35
877	1948.4903034451288	274.75
878	1948.4916723705226	276.45
879	1948.493041295916	277.75
880	1948.4944102213096	278.85
881	1948.4957791467032	276.75
882	1948.4971480720967	280.15
883	1948.4985169974902	278.05
884	1948.4998859228838	277.75
885	1948.5012548482775	276.05
886	1948.502623773671	274.95
887	1948.5039926990646	277.05
888	1948.5053616244581	277.75
889	1948.5067305498517	282.35
890	1948.5080994752452	285.25
891	1948.509582477755	282.15
892	1948.5108373260323	278.15
893	1948.512206251426	279.35
894	1948.5135751768196	278.15
895	1948.5149441022131	278.45
896	1948.5163130276067	274.05
897	1948.5176819530002	275.95
898	1948.5190508783937	278.15
899	1948.5204198037873	275.05
900	1948.521788729181	275.75
901	1948.5231576545746	276.95
902	1948.524526579968	276.55
903	1948.5258955053616	276.95
904	1948.5272644307552	277.25
905	1948.5286333561487	276.45
906	1948.5300022815422	279.15
907	1948.531371206936	280.45
908	1948.5327401323295	280.55
909	1948.534109057723	278.45
910	1948.5354779831166	278.15
911	1948.5368469085101	279.25
912	1948.5382158339037	278.05
913	1948.5395847592972	277.15
914	1948.5409536846907	276.95
915	1948.5423226100845	277.45
916	1948.543691535478	277.55
917	1948.5450604608716	277.25
918	1948.5464293862651	277.35
919	1948.5477983116587	277.25
920	1948.5491672370522	277.15
921	1948.5505361624457	278.45
922	1948.5519050878395	277.85
923	1948.553274013233	276.55
924	1948.5587497148072	275.15
925	1948.5614875655942	280.75
926	1948.562856490988	283.05
927	1948.5644535706138	
928	1948.565594341775	276.85
929	1948.5669632671686	278.75
930	1948.5710700433492	277.95
931	1948.572438968743	276.05
932	1948.5738078941365	276.85
933	1948.57517681953	274.05
934	1948.5765457449236	275.55
935	1948.577914670317	275.95
936	1948.5792835957106	278.95
937	1948.5806525211042	282.15
938	1948.582021446498	282.85
939	1948.5833903718915	278.15
940	1948.584759297285	278.85
941	1948.5861282226786	277.25
942	1948.587497148072	276.25
943	1948.5888660734656	276.75
944	1948.5902349988592	277.95
945	1948.5916039242527	277.45
946	1948.5929728496465	277.85
947	1948.59434177504	278.35
