	date	temp
128	1948.175792835957	288.05
129	1948.1769336071184	287.75
130	1948.178302532512	286.15
131	1948.1796714579054	283.45
132	1948.1810403832992	288.45
133	1948.1824093086927	288.45
134	1948.1837782340863	287.35
135	1948.1851471594798	286.85
136	1948.1865160848733	288.05
137	1948.1878850102669	287.65
138	1948.1892539356604	288.35
139	1948.1906228610542	287.35
140	1948.1919917864477	281.05
141	1948.1933607118413	275.95
142	1948.1947296372348	280.05
143	1948.1960985626283	275.65
144	1948.1974674880219	284.95
145	1948.1988364134154	284.75
146	1948.200205338809	289.05
147	1948.2015742642027	291.95
148	1948.2029431895962	292.75
149	1948.2043121149898	295.85
150	1948.2056810403833	293.45
151	1948.2070499657768	291.05
152	1948.2084188911704	295.05
153	1948.209787816564	294.45
154	1948.2111567419577	294.45
155	1948.2125256673512	295.15
156	1948.2138945927447	295.15
157	1948.2152635181383	294.25
158	1948.2166324435318	295.25
159	1948.2180013689253	296.95
160	1948.2193702943189	295.45
161	1948.2207392197124	296.55
162	1948.2221081451062	295.05
163	1948.2234770704997	292.15
164	1948.2248459958932	295.05
165	1948.2262149212868	291.35
166	1948.2275838466803	292.85
167	1948.2289527720739	293.95
168	1948.2303216974674	294.35
169	1948.2316906228612	296.15
170	1948.2330595482547	295.85
171	1948.2371663244353	280.75
172	1948.2385352498288	283.55
173	1948.2400182523386	285.05
174	1948.2412731006161	287.45
175	1948.2426420260097	291.25
176	1948.2440109514032	293.15
177	1948.2453798767967	297.15
178	1948.2467488021903	294.45
179	1948.2481177275838	293.15
180	1948.2494866529773	289.25
181	1948.2508555783709	284.55
182	1948.2522245037646	288.25
183	1948.2535934291582	288.05
184	1948.2549623545517	289.05
185	1948.2563312799452	292.75
186	1948.2577002053388	293.15
187	1948.2590691307323	293.15
188	1948.2604380561258	294.95
189	1948.2618069815196	295.45
190	1948.2631759069131	294.35
191	1948.2645448323067	297.05
192	1948.2659137577002	293.95
193	1948.2672826830938	297.05
194	1948.2686516084873	295.75
195	1948.270134610997	292.95
196	1948.2713894592744	294.95
197	1948.2727583846681	293.95
198	1948.2741273100617	295.65
199	1948.2757243896874	299.45
200	1948.2768651608487	296.35
201	1948.2782340862423	297.95
202	1948.2796030116358	296.55
203	1948.2809719370293	298.15
204	1948.2837097878166	291.95
205	1948.2850787132102	287.55
206	1948.2864476386037	285.55
207	1948.2878165639972	292.75
208	1948.2891854893908	291.95
209	1948.2905544147843	296.05
210	1948.291923340178	293.85
211	1948.2932922655716	297.05
212	1948.2946611909651	296.35
213	1948.2960301163587	295.55
214	1948.2973990417522	293.95
215	1948.2987679671457	292.45
216	1948.3001368925393	294.35
217	1948.3015058179328	293.45
218	1948.3028747433266	293.95
219	1948.3042436687201	293.95
220	1948.3056125941137	295.45
221	1948.3069815195072	293.45
222	1948.3083504449007	296.45
223	1948.3097193702943	293.95
224	1948.3110882956878	296.05
225	1948.3124572210816	295.05
226	1948.313826146475	297.25
227	1948.3151950718686	295.05
228	1948.3165639972622	292.45
229	1948.3179329226557	294.15
230	1948.3193018480492	295.85
231	1948.3206707734428	297.45
232	1948.3220396988363	297.85
233	1948.32340862423	297.05
234	1948.3247775496236	293.65
235	1948.3261464750171	294.05
236	1948.3275154004107	295.95
237	1948.3288843258042	293.25
238	1948.3302532511977	297.45
239	1948.3316221765913	296.05
240	1948.332991101985	298.35
241	1948.3343600273786	296.55
242	1948.3357289527721	297.35
243	1948.3370978781657	297.45
244	1948.3384668035592	298.45
245	1948.3398357289527	297.05
246	1948.3412046543463	297.05
247	1948.34257357974	296.85
248	1948.3440565822496	290.35
249	1948.345311430527	292.25
250	1948.3466803559206	291.65
251	1948.3480492813142	294.15
252	1948.349532283824	294.75
253	1948.3507871321012	292.95
254	1948.3521560574948	296.75
255	1948.3535249828885	296.15
256	1948.354893908282	297.45
257	1948.3562628336756	295.85
258	1948.3576317590691	297.95
259	1948.3590006844627	296.05
260	1948.3603696098562	297.15
261	1948.3617385352497	298.35
262	1948.3631074606435	295.65
263	1948.364476386037	297.35
264	1948.3658453114306	293.35
265	1948.367214236824	296.85
266	1948.3685831622176	297.95
267	1948.3699520876112	296.45
268	1948.3713210130047	298.05
269	1948.3726899383983	296.35
270	1948.374058863792	298.65
271	1948.3754277891856	296.85
272	1948.376796714579	297.45
273	1948.3781656399726	300.85
274	1948.3795345653662	294.95
275	1948.3809034907597	297.45
276	1948.3822724161532	296.65
277	1948.383641341547	298.55
278	1948.3850102669405	
279	1948.386379192334	299.75
280	1948.3877481177276	298.75
281	1948.3891170431211	296.85
282	1948.3904859685147	298.05
283	1948.3918548939082	296.25
284	1948.3932238193017	298.05
285	1948.3945927446955	296.95
286	1948.395961670089	298.05
287	1948.3973305954826	296.85
288	1948.398699520876	298.95
289	1948.4000684462696	296.75
290	1948.4014373716632	296.05
291	1948.4028062970567	296.55
292	1948.4041752224505	295.45
293	1948.405544147844	296.55
294	1948.4069130732375	296.15
295	1948.408281998631	296.85
296	1948.4096509240246	299.45
297	1948.4110198494182	299.75
298	1948.4123887748117	299.05
299	1948.4137577002052	300.95
300	1948.415126625599	295.45
301	1948.4164955509925	299.15
302	1948.417864476386	295.85
303	1948.4192334017796	298.75
304	1948.4206023271731	297.65
305	1948.4219712525667	297.85
306	1948.4233401779602	301.45
307	1948.424709103354	297.35
308	1948.4260780287475	299.25
309	1948.427446954141	296.65
310	1948.4288158795346	299.15
311	1948.430184804928	297.65
312	1948.4315537303216	298.25
313	1948.4329226557152	298.55
314	1948.434291581109	300.65
315	1948.4356605065025	299.05
316	1948.437029431896	302.15
317	1948.4383983572895	294.15
318	1948.439767282683	297.55
319	1948.4411362080766	298.45
320	1948.4425051334701	299.95
321	1948.4438740588637	298.95
322	1948.4452429842574	299.55
323	1948.446611909651	298.95
324	1948.4479808350445	300.25
325	1948.449349760438	298.75
326	1948.4507186858316	299.05
327	1948.4520876112251	298.95
328	1948.4534565366187	300.55
329	1948.4548254620124	298.85
330	1948.456194387406	301.45
331	1948.4575633127995	300.05
332	1948.458932238193	301.55
333	1948.4603011635866	299.55
334	1948.46167008898	301.15
335	1948.4630390143736	298.95
336	1948.4644079397672	300.85
337	1948.465776865161	300.35
338	1948.4671457905545	300.05
339	1948.468514715948	300.15
340	1948.4698836413415	301.05
341	1948.471252566735	299.05
342	1948.4726214921286	301.05
343	1948.4739904175221	300.45
344	1948.475359342916	300.55
345	1948.4767282683094	299.95
346	1948.478097193703	300.45
347	1948.4794661190965	298.85
348	1948.48083504449	300.85
349	1948.4822039698836	300.55
350	1948.4835728952771	299.95
351	1948.4849418206709	301.15
352	1948.4863107460644	300.85
353	1948.487679671458	300.75
354	1948.4890485968515	300.95
355	1948.490417522245	300.35
356	1948.4917864476386	300.35
357	1948.493155373032	298.75
358	1948.4945242984256	299.35
359	1948.4958932238194	299.15
360	1948.497262149213	299.75
361	1948.4986310746065	299.15
362	1948.5	300.15
363	1948.5013689253935	301.55
364	1948.502737850787	300.15
365	1948.5041067761806	299.95
366	1948.5054757015744	300.55
367	1948.506844626968	299.55
368	1948.5082135523614	300.65
369	1948.509582477755	299.35
370	1948.5109514031485	300.15
371	1948.512320328542	299.45
372	1948.5136892539356	300.85
373	1948.5150581793291	297.25
374	1948.5164271047229	301.45
375	1948.5177960301164	295.95
376	1948.51916495551	301.45
377	1948.5205338809035	299.45
378	1948.521902806297	301.95
379	1948.5232717316906	296.15
380	1948.524640657084	301.15
381	1948.5260095824779	296.75
382	1948.5273785078714	300.75
383	1948.528747433265	298.45
384	1948.5301163586585	301.65
385	1948.531485284052	300.05
386	1948.5328542094455	301.35
387	1948.534223134839	301.05
388	1948.5355920602328	301.55
389	1948.5369609856264	299.75
390	1948.53832991102	301.05
391	1948.5396988364134	300.25
392	1948.541067761807	300.65
393	1948.5424366872005	300.25
394	1948.543805612594	300.15
395	1948.5451745379876	301.15
396	1948.5465434633813	301.15
397	1948.5479123887749	299.95
398	1948.5492813141684	301.75
399	1948.550650239562	300.65
400	1948.5520191649555	301.55
401	1948.553388090349	299.55
402	1948.5547570157426	301.35
403	1948.5561259411363	300.85
404	1948.5574948665299	301.45
405	1948.5588637919234	302.25
406	1948.560232717317	301.95
407	1948.5616016427105	301.95
408	1948.562970568104	302.15
409	1948.5643394934975	296.55
410	1948.565708418891	301.95
411	1948.5670773442848	297.45
412	1948.5684462696784	300.45
413	1948.569815195072	297.15
414	1948.5711841204654	298.55
415	1948.572553045859	298.05
416	1948.5739219712525	300.15
417	1948.575290896646	299.25
418	1948.5766598220398	301.35
419	1948.5780287474333	296.95
420	1948.5793976728269	301.35
421	1948.5807665982204	298.75
422	1948.582135523614	300.05
423	1948.5835044490075	301.45
424	1948.584873374401	300.45
425	1948.5862422997948	300.75
426	1948.5876112251883	302.05
427	1948.5889801505818	299.65
428	1948.5903490759754	301.85
429	1948.591718001369	298.75
430	1948.5930869267625	298.35
431	1948.5971937029433	298.15
432	1948.5985626283368	300.45
433	1948.5999315537304	296.95
434	1948.601300479124	298.85
435	1948.6026694045174	298.45
436	1948.604038329911	300.85
437	1948.6054072553045	299.75
438	1948.6067761806983	301.45
439	1948.6081451060918	297.85
440	1948.6095140314853	300.75
441	1948.6108829568789	298.85
442	1948.6122518822724	301.85
443	1948.613620807666	301.05
444	1948.6149897330595	301.05
445	1948.616358658453	301.25
446	1948.6177275838468	301.65
447	1948.6190965092403	303.35
448	1948.6204654346338	301.45
449	1948.6219484371436	300.75
450	1948.623203285421	298.75
451	1948.6245722108144	296.55
452	1948.625941136208	299.05
453	1948.6273100616017	300.95
454	1948.6286789869953	300.05
455	1948.6300479123888	302.35
456	1948.6314168377824	300.55
457	1948.632785763176	303.65
458	1948.6341546885694	301.75
459	1948.635523613963	300.15
460	1948.6368925393565	302.05
461	1948.6382614647503	298.25
462	1948.6396303901438	298.95
463	1948.6409993155373	300.55
464	1948.6423682409309	296.95
465	1948.6437371663244	298.35
466	1948.645106091718	298.65
467	1948.6464750171115	297.55
468	1948.6478439425052	299.15
469	1948.6492128678988	297.85
470	1948.6508099475245	296.35
471	1948.6519507186858	298.45
472	1948.6533196440794	300.65
473	1948.654688569473	298.15
474	1948.6560574948664	297.95
475	1948.65742642026	299.85
476	1948.6587953456537	299.15
477	1948.6601642710473	299.55
478	1948.6615331964408	300.35
479	1948.6629021218343	298.65
480	1948.6642710472279	299.75
481	1948.6656399726214	296.55
482	1948.667008898015	299.75
483	1948.6683778234087	298.25
484	1948.6697467488023	299.65
485	1948.6711156741958	297.15
486	1948.6725986767055	296.35
487	1948.673967602099	294.75
488	1948.67659137577	294.55
489	1948.6779603011637	297.05
490	1948.6793292265572	297.15
491	1948.6806981519508	299.15
492	1948.6820670773443	297.95
493	1948.6834360027378	299.35
494	1948.6848049281314	298.95
495	1948.686173853525	300.05
496	1948.6875427789184	299.75
497	1948.6889117043122	300.05
498	1948.6902806297057	297.85
499	1948.6916495550993	296.35
500	1948.6930184804928	296.35
501	1948.6946155601186	295.75
502	1948.6957563312799	296.95
503	1948.6971252566734	296.45
504	1948.6984941820672	295.05
505	1948.6998631074607	296.75
506	1948.7012320328543	296.95
507	1948.7026009582478	297.15
508	1948.7039698836413	294.35
509	1948.708076659822	297.15
510	1948.7094455852157	297.75
511	1948.7108145106092	295.55
512	1948.7121834360028	297.05
513	1948.7135523613963	298.85
514	1948.7149212867898	297.15
515	1948.7162902121834	297.55
516	1948.717659137577	298.05
517	1948.7190280629707	298.05
518	1948.7203969883642	298.15
519	1948.7218799908737	299.05
520	1948.7231348391513	299.15
521	1948.7245037645448	297.95
522	1948.7258726899383	297.45
523	1948.7272416153319	299.25
524	1948.7286105407256	298.25
525	1948.7299794661192	297.75
526	1948.7313483915127	298.75
527	1948.7327173169062	293.35
528	1948.7340862422998	297.35
529	1948.7354551676933	294.65
530	1948.7368240930869	293.45
531	1948.7381930184804	291.85
532	1948.7395619438742	291.95
533	1948.7409308692677	292.15
534	1948.7422997946612	292.35
535	1948.7436687200548	293.85
536	1948.7450376454483	294.75
537	1948.7464065708418	296.15
538	1948.7477754962354	296.25
539	1948.7491444216291	295.65
540	1948.7505133470227	297.45
541	1948.7518822724162	296.85
542	1948.7532511978097	298.25
543	1948.7546201232033	294.65
544	1948.7559890485968	296.95
545	1948.7573579739903	291.25
546	1948.7587268993839	293.75
547	1948.7600958247776	291.85
548	1948.7614647501712	291.65
549	1948.7628336755647	295.15
550	1948.7642026009582	295.05
551	1948.7655715263518	296.15
552	1948.7669404517453	294.25
553	1948.7683093771388	295.95
554	1948.7696783025326	296.45
555	1948.7710472279261	295.65
556	1948.7724161533197	294.65
557	1948.7738991558294	298.15
558	1948.7751540041068	295.55
559	1948.7765229295003	294.75
560	1948.7778918548938	294.65
561	1948.7792607802876	294.35
562	1948.7806297056811	295.75
563	1948.7819986310747	295.15
564	1948.7833675564682	294.85
565	1948.7847364818617	294.75
566	1948.7861054072553	293.85
567	1948.7874743326488	296.25
568	1948.7888432580423	295.75
569	1948.790212183436	296.95
570	1948.7915811088296	
571	1948.7929500342232	297.95
572	1948.7943189596167	284.05
573	1948.7956878850102	279.85
574	1948.7970568104038	286.45
575	1948.7984257357973	284.35
576	1948.799794661191	290.45
577	1948.8011635865846	289.45
578	1948.8025325119781	291.55
579	1948.8039014373717	291.65
580	1948.8052703627652	293.35
581	1948.8066392881587	293.45
582	1948.8080082135523	293.45
583	1948.8093771389458	291.95
584	1948.8107460643396	292.25
585	1948.8121149897331	290.25
586	1948.8134839151267	292.85
587	1948.8148528405202	289.15
588	1948.8162217659137	290.65
589	1948.8175906913073	290.05
590	1948.8189596167008	293.05
591	1948.8203285420946	292.95
592	1948.821697467488	293.65
593	1948.8230663928816	293.55
594	1948.8244353182752	293.75
595	1948.8258042436687	293.35
596	1948.8271731690622	294.75
597	1948.8285420944558	295.45
598	1948.8299110198495	294.95
599	1948.831279945243	295.95
600	1948.8326488706366	295.25
601	1948.8340177960301	295.45
602	1948.8353867214237	293.15
603	1948.8367556468172	295.75
604	1948.8381245722107	291.35
605	1948.8394934976043	293.45
606	1948.840862422998	293.35
607	1948.8422313483916	296.45
608	1948.8449691991786	298.95
609	1948.8463381245722	287.95
610	1948.8477070499657	286.35
611	1948.8490759753593	291.45
612	1948.850444900753	288.55
613	1948.8518138261466	289.25
614	1948.85318275154	289.75
615	1948.8545516769336	293.05
616	1948.8559206023272	294.35
617	1948.8572895277207	286.85
618	1948.8586584531142	281.65
619	1948.8600273785078	287.15
620	1948.8613963039015	285.05
621	1948.862765229295	285.55
622	1948.8641341546886	288.35
623	1948.8655030800821	291.15
624	1948.8668720054757	289.75
625	1948.8682409308692	290.15
626	1948.8696098562627	288.15
627	1948.8709787816565	289.35
628	1948.87234770705	291.15
629	1948.8737166324436	291.15
630	1948.875085557837	295.75
631	1948.8764544832306	291.05
632	1948.8778234086242	292.45
633	1948.8791923340177	292.65
634	1948.8805612594115	294.55
635	1948.881930184805	296.65
636	1948.8832991101985	285.65
637	1948.884668035592	283.85
638	1948.8860369609856	285.25
639	1948.8874058863792	288.25
640	1948.8887748117727	289.85
641	1948.89151266256	287.95
642	1948.8931097421857	285.75
643	1948.894250513347	283.45
644	1948.8956194387406	285.35
645	1948.8969883641341	284.35
646	1948.8983572895277	286.35
647	1948.8997262149212	290.15
648	1948.9010951403147	291.75
649	1948.9024640657085	295.95
650	1948.903832991102	292.95
651	1948.9052019164956	290.35
652	1948.906570841889	296.75
653	1948.9079397672826	290.45
654	1948.9093086926762	282.85
655	1948.9106776180697	278.85
656	1948.9120465434635	283.05
657	1948.913415468857	281.05
658	1948.9147843942505	283.85
659	1948.916153319644	283.85
660	1948.9175222450376	287.85
661	1948.9188911704312	289.15
662	1948.9202600958247	290.75
663	1948.9216290212185	286.15
664	1948.922997946612	288.25
665	1948.9243668720055	289.25
666	1948.925735797399	290.35
667	1948.9271047227926	292.65
668	1948.9284736481861	285.85
669	1948.9298425735797	282.15
670	1948.9312114989732	285.95
671	1948.932694501483	293.25
672	1948.9339493497605	289.45
673	1948.93543235227	285.95
674	1948.9366872005476	287.85
675	1948.938056125941	286.65
676	1948.9395391284509	283.25
677	1948.9407939767282	279.65
678	1948.942162902122	284.35
679	1948.9435318275155	288.65
680	1948.944900752909	291.45
681	1948.9462696783025	292.15
682	1948.9477526808123	292.95
683	1948.9490075290896	294.25
684	1948.9517453798767	294.25
685	1948.9531143052704	292.75
686	1948.954483230664	294.15
687	1948.9558521560575	294.15
688	1948.957221081451	294.45
689	1948.9585900068446	290.95
690	1948.9599589322381	291.35
691	1948.9613278576317	292.05
692	1948.9626967830254	293.75
693	1948.9644079397672	292.65
694	1948.9654346338125	289.75
695	1948.966803559206	285.55
696	1948.9681724845996	284.85
697	1948.969541409993	286.85
698	1948.9709103353866	292.55
699	1948.9722792607804	293.55
700	1948.973648186174	292.85
701	1948.9750171115675	293.85
702	1948.976386036961	288.05
703	1948.9777549623545	288.25
704	1948.979123887748	291.35
705	1948.9806068902578	293.55
706	1948.9818617385351	282.65
707	1948.983230663929	276.25
708	1948.9845995893224	274.15
709	1948.985968514716	279.25
710	1948.9873374401095	279.65
711	1948.988706365503	282.65
712	1948.9900752908966	285.95
713	1948.9914442162901	291.55
714	1948.9928131416839	285.45
715	1948.9941820670774	277.65
716	1948.995550992471	274.65
717	1948.9970339949807	276.55
718	1948.998288843258	276.95
719	1948.9996577686516	280.65
720	1949.001026694045	280.65
721	1949.0023956194386	283.45
722	1949.0037645448324	290.55
723	1949.005133470226	291.85
724	1949.0065023956195	293.85
725	1949.007871321013	294.25
726	1949.0092402464065	294.85
727	1949.0106091718	294.25
728	1949.0119780971936	284.65
729	1949.0133470225874	282.15
730	1949.014715947981	280.15
731	1949.0160848733744	284.75
732	1949.017453798768	282.75
733	1949.0188227241615	286.15
734	1949.020191649555	287.45
735	1949.0215605749486	290.95
736	1949.0229295003423	291.65
737	1949.0242984257359	289.25
738	1949.0256673511294	290.85
739	1949.027036276523	292.05
740	1949.0284052019165	293.55
741	1949.02977412731	293.75
742	1949.0311430527036	290.75
743	1949.032511978097	291.15
744	1949.0338809034909	284.25
745	1949.0352498288844	291.05
746	1949.036618754278	290.85
747	1949.0381017567877	290.35
748	1949.039356605065	291.35
749	1949.0407255304585	291.85
750	1949.042094455852	293.15
751	1949.0434633812458	293.85
752	1949.0448323066394	290.15
753	1949.046201232033	292.15
754	1949.0475701574264	294.35
755	1949.04893908282	284.75
756	1949.0503080082135	277.45
757	1949.0519050878395	279.05
758	1949.0530458590006	277.45
759	1949.0544147843943	285.85
760	1949.0557837097879	294.35
761	1949.0571526351814	293.85
762	1949.058521560575	293.45
763	1949.0598904859685	291.75
764	1949.061259411362	294.85
765	1949.0626283367556	294.25
766	1949.0639972621493	293.45
767	1949.0653661875428	294.55
768	1949.0667351129364	292.45
769	1949.06810403833	292.95
770	1949.0694729637235	293.95
771	1949.070841889117	293.85
772	1949.0722108145105	293.05
773	1949.0735797399043	288.65
774	1949.0749486652978	285.95
775	1949.0763175906914	283.35
776	1949.077686516085	275.45
777	1949.0790554414784	273.05
778	1949.080424366872	272.25
779	1949.0817932922655	275.15
780	1949.083162217659	269.55
781	1949.0845311430528	273.25
782	1949.0860141455623	272.35
783	1949.0872689938399	275.35
784	1949.0886379192334	276.75
785	1949.090006844627	284.25
786	1949.0913757700205	287.95
787	1949.092744695414	292.75
788	1949.0941136208078	288.65
789	1949.0954825462013	286.75
790	1949.0968514715948	282.15
791	1949.0982203969884	284.25
792	1949.099589322382	286.25
793	1949.1009582477755	289.85
794	1949.102327173169	285.65
795	1949.1036960985625	287.55
796	1949.1050650239563	291.75
797	1949.1064339493498	293.15
798	1949.1078028747434	293.15
799	1949.109171800137	293.85
800	1949.1106548026466	284.05
801	1949.111909650924	283.75
802	1949.1132785763175	281.15
803	1949.1146475017113	286.25
804	1949.1160164271048	291.15
805	1949.1173853524983	292.45
806	1949.1187542778919	294.15
807	1949.1201232032854	292.75
808	1949.121492128679	294.45
809	1949.1228610540725	293.55
810	1949.1242299794662	294.45
811	1949.1255989048598	293.45
812	1949.1269678302533	292.55
813	1949.1283367556468	288.35
814	1949.1297056810404	282.45
815	1949.131074606434	286.65
816	1949.1324435318274	286.65
817	1949.133812457221	290.25
818	1949.1351813826147	292.05
819	1949.1365503080083	290.15
820	1949.1379192334018	288.25
821	1949.1392881587954	291.45
822	1949.140657084189	289.45
823	1949.1420260095824	292.25
824	1949.143394934976	289.05
825	1949.1447638603695	294.25
826	1949.1461327857633	288.65
827	1949.1475017111568	291.85
828	1949.1488706365503	292.05
829	1949.1502395619439	291.05
830	1949.1516084873374	289.05
831	1949.152977412731	290.75
832	1949.1544604152407	286.95
833	1949.1557152635182	289.75
834	1949.1570841889118	287.75
835	1949.1584531143053	287.65
836	1949.1598220396988	280.65
837	1949.1611909650924	283.45
838	1949.162559890486	277.35
839	1949.1639288158794	281.15
840	1949.1652977412732	281.05
841	1949.1666666666667	282.65
842	1949.1680355920603	282.95
843	1949.1694045174538	286.25
844	1949.1707734428473	285.45
845	1949.1721423682409	287.55
846	1949.1735112936344	289.55
847	1949.174880219028	290.65
848	1949.1762491444217	291.95
849	1949.1776180698153	290.05
850	1949.1789869952088	282.55
851	1949.1803559206023	285.45
852	1949.181838923112	290.25
853	1949.1830937713894	289.85
854	1949.184462696783	293.15
855	1949.1858316221767	290.05
856	1949.1872005475702	280.05
857	1949.1885694729638	287.55
858	1949.1899383983573	282.75
859	1949.1913073237508	287.75
860	1949.1926762491444	286.45
861	1949.194045174538	290.25
862	1949.1954140999314	294.65
863	1949.1968971024412	289.45
864	1949.1981519507187	288.35
865	1949.1995208761123	287.45
866	1949.2008898015058	284.15
867	1949.2022587268993	286.85
868	1949.2036276522929	283.75
869	1949.2049965776864	289.05
870	1949.2063655030802	292.25
871	1949.2077344284737	293.15
872	1949.2091033538672	286.15
873	1949.2104722792608	280.05
874	1949.2118412046543	279.05
875	1949.2132101300479	285.35
876	1949.2145790554414	286.75
877	1949.2159479808352	288.35
878	1949.2173169062287	294.05
879	1949.2186858316222	293.75
880	1949.2200547570158	291.95
881	1949.2214236824093	292.85
882	1949.2227926078028	287.85
883	1949.2241615331964	292.15
884	1949.22553045859	294.45
885	1949.2268993839837	295.25
886	1949.2282683093772	295.15
887	1949.2296372347707	295.05
888	1949.2310061601643	296.85
889	1949.2323750855578	296.35
890	1949.2337440109513	289.15
891	1949.2351129363449	287.15
892	1949.2364818617386	287.65
893	1949.2378507871322	292.85
894	1949.2392197125257	291.95
895	1949.2407027150355	293.55
896	1949.2419575633128	295.25
897	1949.2433264887063	295.55
898	1949.2446954140999	292.35
899	1949.2460643394934	293.85
900	1949.2474332648871	290.35
901	1949.2488021902807	287.75
902	1949.2501711156742	288.85
903	1949.2515400410678	290.45
904	1949.2529089664613	287.45
905	1949.2542778918548	290.05
906	1949.2556468172484	287.45
907	1949.2570157426421	285.45
908	1949.2583846680357	285.75
909	1949.2597535934292	288.65
910	1949.2611225188227	289.15
911	1949.2624914442163	290.15
912	1949.2638603696098	292.85
913	1949.2652292950033	291.65
914	1949.266598220397	291.15
915	1949.2679671457906	291.05
916	1949.2693360711842	292.45
917	1949.2707049965777	291.85
918	1949.2720739219712	295.65
919	1949.2734428473648	293.35
920	1949.2748117727583	291.25
921	1949.2761806981518	292.45
922	1949.2775496235456	286.85
923	1949.2789185489391	286.65
924	1949.2802874743327	291.35
925	1949.2816563997262	292.25
926	1949.2830253251198	294.35
927	1949.2843942505133	294.35
928	1949.2857631759068	290.25
929	1949.2871321013006	288.65
930	1949.2886151038101	284.75
931	1949.2898699520877	289.05
932	1949.2913529545974	289.75
933	1949.2926078028747	291.05
934	1949.2939767282683	291.35
935	1949.2953456536618	293.65
936	1949.2967145790553	288.65
937	1949.298197581565	
938	1949.2994524298426	289.15
939	1949.3008213552362	292.05
940	1949.3021902806297	294.35
941	1949.3035592060232	293.65
942	1949.3049281314168	295.05
943	1949.3062970568103	291.65
944	1949.307665982204	291.25
945	1949.3090349075976	295.55
946	1949.3104038329911	295.65
