	date	temp
81	1970.3545516769336	299.95
82	1970.362765229295	299.55
83	1970.3737166324436	300.15
84	1970.3956194387406	299.35
85	1970.3983572895277	299.15
86	1970.4010951403147	300.55
87	1970.403832991102	299.55
88	1970.406570841889	299.55
89	1970.4147843942505	298.75
90	1970.4202600958247	298.15
91	1970.422997946612	299.15
92	1970.425735797399	298.55
93	1970.4284736481861	298.35
94	1970.4339493497605	299.15
95	1970.447638603696	299.15
96	1970.4503764544831	299.55
97	1970.4613278576317	297.55
98	1970.4777549623545	299.15
99	1970.4804928131416	299.95
100	1970.4969199178645	299.95
101	1970.4996577686516	298.55
102	1970.5023956194386	
103	1970.505133470226	298.55
104	1970.5106091718	300.35
105	1970.5133470225874	300.15
106	1970.5215605749486	298.35
107	1970.5242984257359	298.55
108	1970.527036276523	299.55
109	1970.52977412731	298.55
110	1970.532511978097	300.15
111	1970.5352498288844	299.55
112	1970.5407255304585	298.35
113	1970.5434633812456	299.55
114	1970.546201232033	298.15
115	1970.54893908282	298.15
116	1970.551676933607	299.15
117	1970.5626283367556	298.15
118	1970.5653661875428	298.95
119	1970.56810403833	297.75
120	1970.570841889117	297.95
121	1970.5735797399043	298.15
122	1970.5763175906914	298.35
123	1970.5790554414784	297.35
124	1970.5817932922655	297.55
125	1970.5845311430528	299.15
126	1970.5872689938399	298.95
127	1970.590006844627	299.55
128	1970.592744695414	298.95
129	1970.5954825462013	298.15
130	1970.5982203969884	298.35
131	1970.6009582477755	298.55
132	1970.6036960985625	296.95
133	1970.6064339493498	297.95
134	1970.609171800137	300.15
135	1970.611909650924	298.55
136	1970.6146475017113	297.35
137	1970.6173853524983	295.95
138	1970.6201232032854	298.55
139	1970.6228610540725	297.35
140	1970.6255989048598	298.15
141	1970.6283367556468	298.35
142	1970.633812457221	299.15
143	1970.6365503080083	299.75
144	1970.6392881587954	300.15
145	1970.6420260095824	299.15
146	1970.6447638603695	299.35
147	1970.6475017111568	299.95
148	1970.6502395619439	299.55
149	1970.652977412731	298.75
150	1970.6557152635182	298.75
151	1970.6584531143053	298.55
152	1970.6611909650924	299.95
153	1970.6639288158794	299.15
154	1970.6666666666667	298.55
155	1970.6694045174538	299.15
156	1970.6721423682409	298.75
157	1970.6776180698153	298.75
158	1970.6803559206023	299.15
159	1970.6830937713894	300.15
160	1970.6858316221767	298.15
161	1970.6885694729638	298.95
162	1970.6913073237508	299.15
163	1970.694045174538	299.15
164	1970.6967830253252	300.15
165	1970.6995208761123	299.35
166	1970.7022587268993	297.95
167	1970.7049965776864	298.15
168	1970.7077344284737	297.95
169	1970.7104722792608	298.15
170	1970.7132101300479	300.55
171	1970.7159479808352	297.95
172	1970.7214236824093	297.15
173	1970.7241615331964	297.95
174	1970.7268993839837	299.15
175	1970.7296372347707	298.15
176	1970.7323750855578	299.15
177	1970.7515400410678	299.15
178	1970.7542778918548	299.75
179	1970.7570157426421	298.35
180	1970.7597535934292	300.15
181	1970.7652292950033	297.55
182	1970.7679671457906	299.55
183	1970.7789185489391	297.35
184	1970.7816563997262	298.95
185	1970.7843942505133	298.35
186	1970.7898699520877	299.95
187	1970.7926078028747	298.95
188	1970.7953456536618	299.35
189	1970.798083504449	299.55
190	1970.8035592060232	299.55
191	1970.8090349075976	301.15
192	1970.817248459959	299.55
193	1970.8227241615332	298.15
194	1970.8254620123203	297.15
195	1970.839151266256	299.95
196	1970.8501026694046	297.95
197	1970.8528405201916	297.55
198	1970.8555783709787	299.35
199	1970.8692676249145	299.75
200	1970.880219028063	300.15
201	1970.8884325804243	299.15
202	1970.8966461327857	299.15
203	1970.90212183436	298.35
204	1970.9048596851471	297.55
205	1970.9075975359342	298.55
206	1970.9103353867215	297.95
207	1970.9130732375086	298.15
208	1970.9158110882956	298.55
209	1970.918548939083	297.75
210	1970.92128678987	296.95
211	1970.9295003422314	297.55
212	1970.9322381930185	298.35
213	1970.9377138945927	297.55
214	1970.94045174538	299.15
215	1970.943189596167	298.35
216	1970.945927446954	298.55
217	1970.9486652977412	299.15
218	1970.9514031485285	299.35
219	1970.9541409993155	298.95
220	1970.9568788501026	298.15
221	1970.95961670089	298.55
222	1970.962354551677	297.35
223	1970.965092402464	299.15
224	1970.9678302532511	297.95
225	1970.9705681040384	297.15
226	1970.9733059548255	298.55
227	1970.9760438056126	299.15
228	1970.9787816563996	295.95
229	1970.981519507187	298.15
230	1970.984257357974	299.15
231	1970.986995208761	298.15
232	1970.9897330595481	296.35
233	1970.9924709103354	298.55
234	1970.9952087611225	299.15
235	1971.006160164271	298.35
236	1971.008898015058	297.55
237	1971.0143737166325	298.35
238	1971.0171115674195	298.35
239	1971.0198494182066	298.15
240	1971.022587268994	296.35
241	1971.025325119781	297.35
242	1971.028062970568	299.75
243	1971.0308008213553	297.35
244	1971.0335386721424	295.95
245	1971.0362765229295	296.95
246	1971.0390143737166	297.15
247	1971.0417522245039	297.15
248	1971.044490075291	297.35
249	1971.047227926078	296.95
250	1971.0527036276524	297.55
251	1971.0554414784394	296.35
252	1971.0581793292265	296.55
253	1971.0636550308009	297.75
254	1971.066392881588	296.95
255	1971.069130732375	298.35
256	1971.0718685831623	294.55
257	1971.0746064339494	297.95
258	1971.0773442847365	297.35
259	1971.0828199863108	296.75
260	1971.085557837098	296.55
261	1971.091033538672	297.15
262	1971.0937713894593	297.15
263	1971.0965092402464	296.15
264	1971.0992470910335	296.15
265	1971.1019849418208	296.15
266	1971.107460643395	295.35
267	1971.110198494182	295.95
268	1971.1129363449693	296.95
269	1971.1156741957564	299.15
270	1971.1266255989049	298.75
271	1971.129363449692	296.95
272	1971.132101300479	298.15
273	1971.1348391512663	297.95
274	1971.1375770020534	297.55
275	1971.1430527036277	297.15
276	1971.1457905544148	297.35
277	1971.148528405202	299.15
278	1971.151266255989	295.95
279	1971.1540041067763	295.95
280	1971.1676933607118	297.75
281	1971.170431211499	296.75
282	1971.1759069130733	297.15
283	1971.1813826146474	297.95
284	1971.1841204654347	296.55
285	1971.1868583162218	297.95
286	1971.1895961670089	297.15
287	1971.192334017796	298.95
288	1971.1950718685832	298.95
289	1971.1978097193703	298.35
290	1971.2005475701574	297.75
291	1971.2060232717317	298.15
292	1971.2087611225188	298.55
293	1971.2114989733059	297.95
294	1971.2142368240932	296.75
295	1971.2169746748802	296.75
296	1971.2197125256673	297.35
297	1971.2224503764544	298.15
298	1971.2251882272417	298.95
299	1971.2279260780288	297.15
300	1971.2306639288158	297.55
301	1971.233401779603	298.95
302	1971.2361396303902	298.55
303	1971.2388774811773	298.35
304	1971.2416153319643	301.95
305	1971.2443531827516	298.75
306	1971.2470910335387	298.15
307	1971.2498288843258	299.15
308	1971.2525667351129	298.35
309	1971.2553045859001	298.75
310	1971.2580424366872	298.35
311	1971.2607802874743	299.55
312	1971.2635181382614	298.75
313	1971.2662559890487	299.55
314	1971.2689938398357	299.15
315	1971.2717316906228	298.15
316	1971.27446954141	298.75
317	1971.2799452429842	297.55
318	1971.2826830937713	297.95
319	1971.2881587953457	298.15
320	1971.2908966461328	298.15
321	1971.2936344969198	299.35
322	1971.2991101984942	299.15
323	1971.3018480492813	298.55
324	1971.3045859000686	299.95
325	1971.3073237508556	299.95
326	1971.3100616016427	300.55
327	1971.3127994524298	298.35
328	1971.315537303217	299.15
329	1971.3182751540041	298.35
330	1971.3210130047912	299.15
331	1971.3237508555783	299.15
332	1971.3264887063656	299.55
333	1971.3292265571527	299.15
334	1971.3319644079397	300.15
335	1971.3347022587268	299.35
336	1971.337440109514	300.75
337	1971.3401779603012	298.95
338	1971.3456536618755	300.75
339	1971.3483915126626	299.95
340	1971.3511293634497	299.75
341	1971.3538672142367	300.15
342	1971.356605065024	300.15
343	1971.359342915811	300.35
344	1971.3620807665982	300.15
345	1971.3648186173853	299.95
346	1971.3675564681726	297.95
347	1971.3702943189596	300.35
348	1971.3730321697467	299.35
349	1971.3839835728952	299.15
350	1971.3867214236825	299.75
351	1971.3894592744696	299.55
352	1971.3921971252566	299.15
353	1971.3949349760437	301.15
354	1971.397672826831	299.15
355	1971.4031485284052	300.15
356	1971.4086242299795	298.95
357	1971.4113620807666	299.35
358	1971.4140999315537	299.95
359	1971.419575633128	298.55
360	1971.422313483915	299.35
361	1971.4250513347022	299.95
362	1971.4277891854895	297.55
363	1971.4305270362765	298.95
364	1971.4332648870636	298.15
365	1971.4360027378507	299.15
366	1971.438740588638	298.15
367	1971.441478439425	296.55
368	1971.4442162902121	298.15
369	1971.4496919917865	297.95
370	1971.4524298425736	299.15
371	1971.457905544148	298.15
372	1971.460643394935	299.55
373	1971.463381245722	299.35
374	1971.4661190965091	299.35
375	1971.4688569472964	299.15
376	1971.4715947980835	299.15
377	1971.4743326488706	299.75
378	1971.479808350445	298.15
379	1971.482546201232	299.55
380	1971.485284052019	300.15
381	1971.4880219028064	299.55
382	1971.4907597535935	297.95
383	1971.4934976043805	297.55
384	1971.4962354551676	297.35
385	1971.498973305955	298.15
386	1971.5071868583161	299.35
387	1971.5126625598905	299.55
388	1971.5154004106776	298.15
389	1971.5181382614649	296.55
390	1971.520876112252	298.95
391	1971.523613963039	300.95
392	1971.5290896646134	299.35
393	1971.5318275154004	297.35
394	1971.5345653661875	299.75
395	1971.5373032169746	300.15
396	1971.5400410677619	299.35
397	1971.542778918549	299.15
398	1971.545516769336	298.15
399	1971.5482546201233	299.15
400	1971.5509924709104	298.55
401	1971.5537303216975	300.15
402	1971.5564681724845	299.35
403	1971.5592060232718	300.15
404	1971.561943874059	299.15
405	1971.564681724846	298.55
406	1971.567419575633	298.95
407	1971.5701574264203	297.55
408	1971.5728952772074	298.15
409	1971.5756331279945	297.95
410	1971.5783709787815	297.55
411	1971.5811088295688	298.15
412	1971.583846680356	297.55
413	1971.586584531143	299.95
414	1971.5893223819303	298.95
415	1971.5920602327174	298.15
416	1971.5947980835044	299.55
417	1971.5975359342915	299.15
418	1971.6002737850788	298.55
419	1971.6030116358659	299.15
420	1971.605749486653	297.75
421	1971.60848733744	297.15
422	1971.6112251882273	298.15
423	1971.6167008898015	299.15
424	1971.6194387405885	298.15
425	1971.6221765913758	299.15
426	1971.624914442163	298.35
427	1971.62765229295	297.55
428	1971.6303901437373	299.15
429	1971.6358658453114	298.15
430	1971.6386036960985	299.15
431	1971.6413415468858	298.35
432	1971.6440793976728	297.15
433	1971.64681724846	298.15
434	1971.6550308008214	298.15
435	1971.6577686516084	298.35
436	1971.6632443531828	297.15
437	1971.668720054757	298.35
438	1971.6714579055442	299.15
439	1971.6741957563313	299.55
440	1971.6769336071184	299.15
441	1971.6796714579054	297.95
442	1971.6824093086927	299.15
443	1971.6851471594798	300.15
444	1971.6878850102669	299.75
445	1971.6906228610542	297.75
446	1971.6933607118413	298.15
447	1971.6960985626283	299.15
448	1971.6988364134154	299.15
449	1971.7015742642027	299.15
450	1971.7043121149898	299.15
451	1971.7070499657768	300.15
452	1971.709787816564	298.35
453	1971.7125256673512	299.15
454	1971.7152635181383	298.35
455	1971.7180013689253	299.15
456	1971.7207392197124	299.75
457	1971.7234770704997	299.35
458	1971.7262149212868	298.95
459	1971.7289527720739	298.15
460	1971.7316906228612	298.35
461	1971.7344284736482	296.95
462	1971.7426420260097	299.15
463	1971.7453798767967	298.15
464	1971.7481177275838	299.75
465	1971.7563312799452	297.15
466	1971.7618069815196	299.35
467	1971.7645448323067	300.15
468	1971.7672826830938	299.35
469	1971.7727583846681	298.75
470	1971.7754962354552	298.95
471	1971.7782340862423	298.95
472	1971.7809719370293	297.35
473	1971.7864476386037	300.15
474	1971.7891854893908	298.35
475	1971.791923340178	298.95
476	1971.7946611909651	299.35
477	1971.8001368925393	297.95
478	1971.8028747433266	298.15
479	1971.8056125941137	300.35
480	1971.8083504449007	297.35
481	1971.8110882956878	299.75
482	1971.813826146475	299.75
483	1971.8165639972622	298.55
484	1971.8220396988363	297.15
485	1971.8247775496236	299.75
486	1971.8275154004107	299.15
487	1971.8302532511977	299.15
488	1971.832991101985	299.15
489	1971.8384668035592	299.15
490	1971.8412046543463	298.15
491	1971.8439425051336	297.95
492	1971.8466803559206	298.15
493	1971.854893908282	297.75
494	1971.8576317590691	298.15
495	1971.8603696098562	299.15
496	1971.8631074606433	298.15
497	1971.8658453114306	298.15
498	1971.8685831622176	297.95
499	1971.8713210130047	298.95
500	1971.874058863792	298.15
501	1971.876796714579	298.15
502	1971.8795345653662	299.35
503	1971.8822724161532	299.15
504	1971.8904859685147	297.95
505	1971.893223819302	296.95
506	1971.895961670089	296.95
507	1971.898699520876	298.15
508	1971.9014373716632	297.55
509	1971.9069130732375	298.95
510	1971.917864476386	296.95
511	1971.9206023271731	298.35
512	1971.9233401779602	298.15
513	1971.9260780287475	299.15
514	1971.9288158795346	297.15
515	1971.9315537303216	297.95
516	1971.934291581109	297.15
517	1971.939767282683	298.15
518	1971.9508327629478	296.55
519	1971.956194387406	298.15
520	1971.958932238193	298.15
521	1971.9835728952771	297.55
522	1971.9863107460644	298.75
523	1971.9890485968515	297.15
524	1971.9917864476386	297.55
525	1972.0	296.95
526	1972.002737850787	298.15
527	1972.0082135523614	296.35
528	1972.0109514031485	296.15
529	1972.0136892539356	296.95
530	1972.0164271047229	296.15
531	1972.01916495551	297.15
532	1972.021902806297	296.55
533	1972.024640657084	296.95
534	1972.0273785078714	295.55
535	1972.0301163586585	295.55
536	1972.0328542094455	295.15
537	1972.0355920602328	297.35
538	1972.03832991102	296.35
539	1972.043805612594	296.15
540	1972.0492813141684	296.55
541	1972.0520191649555	297.75
542	1972.0547570157426	296.95
543	1972.0574948665299	297.15
544	1972.060232717317	297.15
545	1972.062970568104	297.35
546	1972.065708418891	298.35
547	1972.0684462696784	297.35
548	1972.0711841204654	298.15
549	1972.0739219712525	297.35
550	1972.0793976728269	298.15
551	1972.082135523614	298.15
552	1972.084873374401	298.15
553	1972.0876112251883	297.95
554	1972.0903490759754	298.75
555	1972.0930869267625	298.35
556	1972.0985626283368	296.55
557	1972.1095140314853	296.55
558	1972.1149897330595	298.55
559	1972.1177275838468	298.75
560	1972.123203285421	297.95
561	1972.125941136208	296.55
562	1972.1286789869953	296.15
563	1972.1314168377824	296.15
564	1972.1341546885694	297.95
565	1972.1368925393567	296.35
566	1972.145106091718	297.15
567	1972.1505817932923	297.15
568	1972.1533196440794	297.15
569	1972.1560574948664	
570	1972.1587953456537	298.15
571	1972.1642710472279	297.95
572	1972.167008898015	297.15
573	1972.1779603011637	298.15
574	1972.1806981519508	297.55
575	1972.1834360027378	296.55
576	1972.186173853525	295.55
577	1972.1889117043122	298.15
578	1972.1943874058863	297.35
579	1972.1971252566734	298.55
580	1972.1998631074607	297.95
581	1972.2053388090349	298.55
582	1972.208076659822	296.55
583	1972.2108145106092	298.55
584	1972.2162902121834	297.55
585	1972.2190280629707	298.15
586	1972.2217659137577	298.15
587	1972.2272416153319	298.15
588	1972.2299794661192	297.95
589	1972.2327173169062	297.95
590	1972.2354551676933	298.15
591	1972.2381930184804	298.15
592	1972.2409308692677	298.75
593	1972.2436687200548	297.75
594	1972.2464065708418	299.15
595	1972.2518822724162	299.55
596	1972.2573579739903	299.15
597	1972.2628336755647	299.55
598	1972.2655715263518	298.95
599	1972.2683093771388	299.55
600	1972.2710472279261	299.15
601	1972.2737850787132	299.35
602	1972.2765229295003	298.55
603	1972.2792607802876	300.15
604	1972.2819986310747	299.55
605	1972.2847364818617	298.55
606	1972.2874743326488	298.55
607	1972.2929500342232	299.55
608	1972.2956878850102	297.75
609	1972.3011635865846	299.55
610	1972.3039014373717	299.15
611	1972.3066392881587	299.55
612	1972.3093771389458	299.35
613	1972.3121149897331	298.95
614	1972.3148528405202	300.35
615	1972.3175906913073	302.15
616	1972.3203285420946	299.95
617	1972.3230663928816	300.55
618	1972.3258042436687	299.35
619	1972.3285420944558	301.15
620	1972.3340177960301	299.55
621	1972.3367556468172	300.15
622	1972.3449691991786	298.15
623	1972.3477070499657	299.75
624	1972.3504449007528	299.95
625	1972.35318275154	298.95
626	1972.3613963039015	300.55
627	1972.3668720054757	299.95
628	1972.3696098562627	299.95
629	1972.37234770705	300.15
630	1972.375085557837	300.55
631	1972.3778234086242	299.15
632	1972.3860369609856	299.95
633	1972.3887748117727	298.95
634	1972.39151266256	299.75
635	1972.394250513347	299.75
636	1972.3969883641341	299.55
637	1972.3997262149212	300.35
638	1972.4024640657085	300.95
639	1972.4079397672826	300.55
640	1972.413415468857	298.55
641	1972.416153319644	300.15
642	1972.4188911704312	301.35
643	1972.4216290212185	300.35
644	1972.4243668720055	299.95
645	1972.4271047227926	300.15
646	1972.435318275154	300.35
647	1972.438056125941	300.35
648	1972.4407939767282	299.95
649	1972.4435318275155	299.15
650	1972.4462696783025	299.95
651	1972.4490075290896	301.15
652	1972.4517453798767	296.55
653	1972.4626967830254	299.35
654	1972.473648186174	297.35
655	1972.476386036961	297.55
656	1972.4818617385351	299.35
657	1972.4845995893224	299.15
658	1972.4873374401095	300.15
659	1972.4900752908966	298.95
660	1972.4928131416839	298.75
661	1972.495550992471	298.35
662	1972.4969199178645	300.75
663	1972.498288843258	299.95
664	1972.505133470226	298.75
665	1972.507871321013	300.15
666	1972.5092402464065	296.15
667	1972.514715947981	298.75
668	1972.5160848733744	300.55
669	1972.517453798768	300.15
670	1972.5188227241615	302.15
671	1972.520191649555	299.55
672	1972.5229295003423	299.95
673	1972.5256673511294	299.95
674	1972.527036276523	301.75
675	1972.5284052019165	299.75
676	1972.52977412731	302.55
677	1972.5311430527036	299.55
678	1972.5338809034909	299.15
679	1972.536618754278	300.15
680	1972.5379876796715	298.55
681	1972.5407255304585	301.35
682	1972.542094455852	299.15
683	1972.5434633812456	300.15
684	1972.546201232033	301.55
685	1972.5475701574264	299.15
686	1972.5503080082135	298.55
687	1972.551676933607	301.15
688	1972.5530458590006	299.75
689	1972.5544147843943	301.55
690	1972.558521560575	299.75
691	1972.5598904859685	302.15
692	1972.561259411362	299.15
693	1972.5626283367556	302.15
694	1972.5639972621493	299.75
695	1972.5653661875428	302.75
696	1972.56810403833	302.95
697	1972.570841889117	301.35
698	1972.5722108145105	299.15
699	1972.5749486652978	300.15
700	1972.5763175906914	299.35
701	1972.5790554414784	301.55
702	1972.580424366872	302.75
703	1972.5817932922655	302.35
704	1972.583162217659	299.15
705	1972.5845311430528	302.15
706	1972.5859000684463	300.15
707	1972.5886379192334	299.15
708	1972.590006844627	302.75
709	1972.5913757700205	299.15
710	1972.592744695414	302.55
711	1972.5941136208075	299.35
712	1972.5968514715948	298.75
713	1972.5982203969884	301.15
714	1972.599589322382	298.35
715	1972.6009582477755	300.55
716	1972.602327173169	300.55
717	1972.6036960985625	302.15
718	1972.6050650239563	300.15
719	1972.6078028747434	299.15
720	1972.6105407255304	299.15
721	1972.611909650924	299.75
722	1972.6132785763175	298.75
723	1972.6146475017113	298.95
724	1972.6160164271048	299.95
725	1972.6173853524983	298.55
726	1972.6187542778919	297.15
727	1972.6201232032854	300.15
728	1972.621492128679	299.15
729	1972.6242299794662	299.15
730	1972.6269678302533	298.15
731	1972.6297056810404	296.55
732	1972.631074606434	299.55
733	1972.6324435318274	298.15
734	1972.633812457221	298.55
735	1972.6351813826147	297.55
736	1972.6365503080083	300.55
737	1972.6379192334018	299.35
738	1972.6392881587954	300.15
739	1972.640657084189	299.15
740	1972.6420260095824	299.35
741	1972.6447638603695	300.55
742	1972.6461327857633	297.55
743	1972.6475017111568	298.15
744	1972.6488706365503	297.75
745	1972.6502395619439	298.15
746	1972.6516084873374	298.75
747	1972.652977412731	300.35
748	1972.6543463381245	299.15
749	1972.6570841889118	298.95
750	1972.6584531143053	300.15
751	1972.6598220396988	299.55
752	1972.6611909650924	300.75
753	1972.662559890486	298.55
754	1972.6652977412732	299.15
755	1972.6680355920603	298.95
756	1972.6707734428473	297.15
757	1972.6748802190282	298.15
758	1972.6762491444217	300.15
759	1972.6789869952088	299.15
760	1972.6803559206023	300.55
761	1972.6817248459959	298.35
762	1972.684462696783	297.15
763	1972.6872005475702	297.55
764	1972.6885694729638	299.15
765	1972.6899383983573	299.75
766	1972.6913073237508	301.15
767	1972.6967830253252	300.35
768	1972.6981519507187	298.75
769	1972.6995208761123	301.95
770	1972.7008898015058	298.15
771	1972.7022587268993	299.75
772	1972.7036276522929	300.15
773	1972.7049965776864	301.55
774	1972.7063655030802	300.15
775	1972.7077344284737	301.15
776	1972.7118412046543	299.75
777	1972.7132101300479	299.95
778	1972.7145790554414	299.15
779	1972.7159479808352	301.15
780	1972.7173169062287	301.15
781	1972.72553045859	300.15
782	1972.7282683093772	298.75
783	1972.7296372347707	298.55
784	1972.7323750855578	297.75
785	1972.7337440109513	298.95
786	1972.7364818617386	300.15
787	1972.7392197125257	299.95
788	1972.7405886379192	298.95
789	1972.7419575633128	300.15
790	1972.7446954140999	299.35
791	1972.7460643394934	300.15
792	1972.7474332648871	300.55
793	1972.7488021902807	298.15
794	1972.7501711156742	298.75
795	1972.7529089664613	299.55
796	1972.7542778918548	298.15
797	1972.7556468172484	299.15
798	1972.7583846680357	299.95
799	1972.7611225188227	300.15
800	1972.7638603696098	299.75
801	1972.766598220397	300.15
802	1972.7693360711842	300.15
803	1972.7707049965777	300.15
804	1972.7734428473648	297.75
805	1972.7748117727583	300.15
806	1972.7761806981518	299.95
807	1972.7775496235456	300.35
808	1972.7789185489391	300.95
809	1972.7802874743327	299.75
810	1972.7830253251198	298.15
811	1972.7843942505133	298.15
812	1972.7857631759068	299.35
813	1972.7912388774812	300.95
814	1972.7926078028747	298.75
815	1972.7967145790553	300.15
816	1972.798083504449	300.15
817	1972.8008213552362	300.15
818	1972.8035592060232	298.15
819	1972.8049281314168	299.55
820	1972.8090349075976	300.75
821	1972.8117727583847	299.95
822	1972.8131416837782	299.15
823	1972.8145106091717	300.55
824	1972.8158795345653	300.15
825	1972.817248459959	299.35
826	1972.8186173853526	300.75
827	1972.8199863107461	299.75
828	1972.8213552361397	300.15
829	1972.8240930869267	300.15
830	1972.8254620123203	299.55
831	1972.829568788501	299.55
832	1972.8309377138946	298.55
833	1972.8323066392882	299.55
834	1972.8336755646817	299.35
835	1972.8350444900752	299.55
836	1972.8364134154688	299.15
837	1972.8377823408623	300.75
838	1972.839151266256	298.75
839	1972.8405201916496	299.55
840	1972.8418891170431	299.55
841	1972.8432580424367	301.15
842	1972.8446269678302	302.15
843	1972.8459958932237	300.75
844	1972.8501026694046	298.75
845	1972.851471594798	299.75
846	1972.8528405201916	299.95
847	1972.8542094455852	299.55
848	1972.8555783709787	299.35
849	1972.861054072553	297.15
850	1972.8624229979466	297.15
851	1972.8637919233402	300.55
852	1972.8651608487337	299.55
853	1972.8665297741272	298.35
854	1972.8692676249145	298.35
855	1972.8733744010951	298.95
856	1972.8747433264887	299.35
857	1972.8761122518822	299.55
858	1972.8774811772757	300.35
859	1972.8815879534566	299.35
860	1972.8843258042436	301.15
861	1972.8856947296372	298.35
862	1972.8870636550307	299.15
863	1972.8884325804243	298.15
864	1972.889801505818	298.75
865	1972.8911704312115	299.15
866	1972.892539356605	299.15
867	1972.8939082819986	298.15
868	1972.8952772073922	299.15
869	1972.8980150581792	300.15
870	1972.899383983573	300.15
871	1972.9007529089665	300.15
872	1972.90212183436	299.75
873	1972.9034907597536	299.55
874	1972.9048596851471	300.55
875	1972.9062286105407	300.55
876	1972.9075975359342	297.55
877	1972.9103353867215	298.35
878	1972.911704312115	297.15
879	1972.9130732375086	298.55
880	1972.9158110882956	298.55
881	1972.918548939083	297.15
882	1972.9199178644765	299.15
883	1972.92128678987	299.15
884	1972.9226557152635	298.15
885	1972.9253935660506	298.15
886	1972.9267624914442	300.15
887	1972.928245493954	298.15
888	1972.9295003422314	300.55
889	1972.930869267625	299.95
890	1972.933607118412	299.15
891	1972.9349760438056	299.55
892	1972.9363449691991	299.55
893	1972.9390828199862	298.35
894	1972.9418206707735	297.75
895	1972.943189596167	301.15
896	1972.9445585215606	300.15
897	1972.945927446954	301.55
898	1972.9472963723476	298.15
899	1972.9486652977412	298.95
900	1972.950034223135	298.55
901	1972.9514031485285	300.35
902	1972.9541409993155	300.95
903	1972.955509924709	298.15
904	1972.9568788501026	300.15
905	1972.9582477754961	299.15
906	1972.95961670089	299.75
907	1972.9609856262834	299.55
908	1972.962354551677	301.15
909	1972.965092402464	301.35
910	1972.9678302532511	300.95
911	1972.9691991786447	299.15
912	1972.971937029432	300.15
913	1972.974674880219	299.75
914	1972.9760438056126	301.15
915	1972.9787816563996	299.35
916	1972.9801505817934	299.55
917	1972.981519507187	299.35
918	1972.984257357974	299.95
919	1972.9856262833675	297.95
920	1972.986995208761	299.35
921	1972.9883641341546	298.15
922	1972.9897330595481	300.55
923	1972.991101984942	298.75
924	1972.9924709103354	299.15
925	1972.993839835729	297.55
926	1972.996577686516	299.15
927	1972.9993155373031	298.15
928	1973.0006844626969	299.75
929	1973.0020533880904	298.95
930	1973.003422313484	299.15
931	1973.0047912388775	298.95
932	1973.006160164271	300.15
933	1973.0075290896646	297.35
934	1973.008898015058	299.55
935	1973.0102669404519	298.55
936	1973.0116358658454	300.15
937	1973.013004791239	298.95
938	1973.0143737166325	300.35
939	1973.015742642026	298.15
940	1973.0171115674195	300.15
941	1973.018480492813	297.95
942	1973.0198494182066	299.75
943	1973.0212183436004	298.15
944	1973.022587268994	299.55
945	1973.0239561943874	297.55
946	1973.025325119781	299.95
947	1973.0266940451745	298.35
