	date	temp
609	1962.5694729637235	285.35
610	1962.5845311430528	288.95
611	1962.7529089664613	287.95
612	1962.9664613278576	270.65
613	1963.0239561943874	270.35
614	1963.0266940451745	267.95
615	1963.0362765229295	268.95
616	1963.1581108829569	267.95
617	1963.2662559890487	273.35
618	1963.27446954141	275.65
619	1963.2826830937713	272.95
620	1963.2895277207392	273.35
621	1963.2936344969198	274.95
622	1963.3292265571527	277.35
623	1963.3388090349076	278.35
624	1963.4045174537987	280.35
625	1963.416837782341	275.65
626	1963.4661190965091	284.35
627	1963.4907597535935	285.65
628	1963.511293634497	287.35
629	1963.5482546201233	284.35
630	1963.5537303216975	285.95
631	1963.6098562628338	287.35
632	1963.6125941136208	288.65
633	1963.6262833675564	286.65
634	1963.7344284736482	285.95
635	1963.924709103354	278.15
636	1963.9329226557152	278.35
637	1963.9863107460644	267.35
638	1964.6926762491444	286.55
639	1964.694045174538	285.85
640	1964.7159479808352	285.95
641	1964.72553045859	287.75
642	1964.7364818617386	282.75
643	1964.7460643394934	283.35
644	1964.7515400410678	281.85
645	1964.7624914442163	285.85
646	1964.7761806981518	282.45
647	1964.7871321013006	280.45
648	1964.8049281314168	284.05
649	1964.8240930869267	277.75
650	1964.8350444900752	281.35
651	1964.8432580424367	280.75
652	1964.9856262833675	272.75
653	1964.9952087611225	274.75
654	1964.996577686516	274.55
655	1964.9979466119096	268.55
656	1965.0075290896646	271.85
657	1965.037645448323	270.15
658	1965.066392881588	265.95
659	1965.11704312115	267.95
660	1965.138945927447	270.75
661	1965.1567419575633	270.05
662	1965.1622176591377	261.15
663	1965.1676933607118	265.15
664	1965.1745379876797	262.85
665	1965.2005475701574	271.25
666	1965.2087611225188	268.65
667	1965.2251882272417	270.85
668	1965.2525667351129	270.95
669	1965.2689938398357	274.85
670	1965.2854209445586	276.75
671	1965.2867898699521	276.85
672	1965.2908966461328	269.05
673	1965.3100616016427	273.05
674	1965.3127994524298	274.15
675	1965.3429158110882	274.75
676	1965.3497604380561	277.35
677	1965.3607118412046	280.55
678	1965.3620807665982	281.55
679	1965.3702943189596	279.35
680	1965.378507871321	281.95
681	1965.3812457221081	279.85
682	1965.3826146475017	279.35
683	1965.3894592744696	279.35
684	1965.4086242299795	278.15
685	1965.4113620807666	283.75
686	1965.4236824093086	277.75
687	1965.4305270362765	280.55
688	1965.4428473648186	282.15
689	1965.463381245722	280.65
690	1965.467488021903	283.15
691	1965.5071868583161	282.35
692	1965.5414099931554	282.65
693	1965.542778918549	282.95
694	1965.5441478439425	282.95
695	1965.5633127994524	288.15
696	1965.5687885010266	286.35
697	1965.618069815195	286.35
698	1965.6208076659823	288.85
699	1965.6235455167694	290.15
700	1965.6440793976728	296.15
701	1965.6618754277893	285.95
702	1965.6646132785763	288.75
703	1965.6659822039699	289.35
704	1965.6673511293634	288.35
705	1965.668720054757	288.55
706	1965.6700889801505	286.75
707	1965.6906228610542	288.05
708	1965.7070499657768	285.65
709	1965.7275838466803	288.65
710	1965.7330595482547	287.35
711	1965.7344284736482	284.65
712	1965.7549623545517	282.55
713	1965.7563312799452	281.35
714	1965.7604380561258	286.85
715	1965.7727583846681	282.55
716	1965.7754962354552	281.95
717	1965.813826146475	283.05
718	1965.8165639972622	287.55
719	1965.8220396988363	283.45
720	1965.832991101985	277.75
721	1965.845311430527	279.45
722	1965.8850102669405	279.05
723	1965.893223819302	281.55
724	1965.9069130732375	279.35
725	1965.9767282683094	264.35
726	1966.0013689253935	267.15
727	1966.0041067761806	269.15
728	1966.0205338809035	268.65
729	1966.021902806297	266.85
730	1966.041067761807	267.55
731	1966.116358658453	263.85
732	1966.1177275838468	264.55
733	1966.1218343600274	260.65
734	1966.1286789869953	272.15
735	1966.135523613963	261.15
736	1966.1382614647503	271.15
737	1966.1396303901438	266.65
738	1966.145106091718	261.15
739	1966.1806981519508	267.15
740	1966.1834360027378	269.65
741	1966.1998631074607	271.65
742	1966.2422997946612	269.65
743	1966.2436687200548	271.95
744	1966.2505133470227	272.75
745	1966.2559890485968	273.15
746	1966.2628336755647	274.45
747	1966.2669404517453	271.15
748	1966.2710472279261	271.25
749	1966.2724161533197	274.35
750	1966.2833675564682	273.85
751	1966.3107460643396	274.95
752	1966.3148528405202	277.15
753	1966.3463381245722	277.35
754	1966.362765229295	272.75
755	1966.3764544832306	290.85
756	1966.3778234086242	288.05
757	1966.3791923340177	279.05
758	1966.3874058863792	274.05
759	1966.3887748117727	275.35
760	1966.3997262149212	278.35
761	1966.4010951403147	278.15
762	1966.4106776180697	276.95
763	1966.413415468857	278.15
764	1966.4147843942505	276.25
765	1966.4175222450376	274.15
766	1966.4216290212185	278.85
767	1966.4243668720055	278.95
768	1966.425735797399	277.65
769	1966.4298425735797	276.75
770	1966.4312114989734	277.95
771	1966.4339493497605	276.15
772	1966.4366872005476	276.05
773	1966.438056125941	276.25
774	1966.4394250513346	278.15
775	1966.442162902122	274.05
776	1966.444900752909	279.15
777	1966.4517453798767	278.25
778	1966.454483230664	284.05
779	1966.4558521560575	286.35
780	1966.4599589322381	285.15
781	1966.4626967830254	284.45
782	1966.464065708419	284.85
783	1966.4654346338125	283.55
784	1966.4722792607804	279.95
785	1966.501026694045	277.75
786	1966.5023956194386	277.65
787	1966.505133470226	279.75
788	1966.5119780971936	283.95
789	1966.5133470225874	283.85
790	1966.520191649555	282.35
791	1966.5229295003423	280.95
792	1966.5242984257359	282.15
793	1966.527036276523	282.65
794	1966.5284052019165	284.25
795	1966.52977412731	284.15
796	1966.5311430527036	284.15
797	1966.532511978097	282.85
798	1966.5407255304585	285.15
799	1966.5434633812456	283.25
800	1966.5448323066394	285.15
801	1966.546201232033	285.15
802	1966.5530458590006	284.65
803	1966.5544147843943	289.05
804	1966.5571526351814	282.45
805	1966.558521560575	285.25
806	1966.5598904859685	293.35
807	1966.561259411362	289.35
808	1966.5639972621493	287.65
809	1966.5653661875428	287.35
810	1966.5749486652978	280.15
811	1966.5763175906914	282.35
812	1966.5845311430528	286.95
813	1966.590006844627	287.15
814	1966.5913757700205	288.25
815	1966.592744695414	286.65
816	1966.599589322382	285.85
817	1966.6009582477755	286.45
818	1966.611909650924	283.45
819	1966.6146475017113	283.65
820	1966.6173853524983	283.75
821	1966.6187542778919	283.25
822	1966.633812457221	289.15
823	1966.6351813826147	293.65
824	1966.6365503080083	291.15
825	1966.6379192334018	292.35
826	1966.6392881587954	290.85
827	1966.6447638603695	285.95
828	1966.652977412731	289.25
829	1966.6543463381245	293.95
830	1966.6570841889118	286.75
831	1966.6611909650924	288.65
832	1966.662559890486	289.15
833	1966.6639288158794	291.25
834	1966.6652977412732	289.05
835	1966.6680355920603	285.85
836	1966.6776180698153	288.05
837	1966.6789869952088	287.95
838	1966.6803559206023	289.15
839	1966.6830937713894	291.45
840	1966.6967830253252	284.75
841	1966.6995208761123	284.85
842	1966.7118412046543	285.85
843	1966.7173169062287	287.15
844	1966.7186858316222	287.35
845	1966.7282683093772	283.45
846	1966.7296372347707	280.75
847	1966.7310061601643	280.95
848	1966.7419575633128	285.15
849	1966.7460643394934	286.25
850	1966.7474332648871	287.65
851	1966.7488021902807	287.45
852	1966.7501711156742	287.15
853	1966.7611225188227	282.25
854	1966.7624914442163	282.75
855	1966.766598220397	286.15
856	1966.7693360711842	284.15
857	1966.7720739219712	285.15
858	1966.7734428473648	284.05
859	1966.7748117727583	283.15
860	1966.7802874743327	283.05
861	1966.7843942505133	285.15
862	1966.7912388774812	285.85
863	1966.798083504449	285.95
864	1966.8035592060232	282.65
865	1966.8062970568103	280.15
866	1966.8117727583847	280.35
867	1966.8186173853526	283.15
868	1966.8377823408623	276.15
869	1966.8473648186173	284.55
870	1966.8501026694046	279.95
871	1966.858316221766	277.65
872	1966.8815879534566	278.15
873	1966.9062286105407	277.85
874	1966.911704312115	276.35
875	1966.9158110882956	271.15
876	1966.9418206707735	270.15
877	1966.950034223135	274.15
878	1966.9514031485285	272.15
879	1966.952772073922	274.15
880	1966.9582477754961	271.15
881	1966.95961670089	267.85
882	1966.971937029432	266.05
883	1966.991101984942	268.05
884	1966.996577686516	270.15
885	1967.022587268994	261.45
886	1967.0239561943874	261.55
887	1967.0266940451745	268.25
888	1967.0294318959616	271.85
889	1967.0390143737166	265.15
890	1967.04038329911	265.15
891	1967.0417522245039	263.15
892	1967.044490075291	265.05
893	1967.0485968514715	266.35
894	1967.054072553046	269.75
895	1967.0636550308009	265.95
896	1967.0677618069815	267.15
897	1967.0732375085558	264.65
898	1967.0800821355235	259.45
899	1967.0841889117044	263.15
900	1967.085557837098	261.15
901	1967.0869267624914	263.15
902	1967.0896646132785	268.15
903	1967.091033538672	269.15
904	1967.0924024640658	268.65
905	1967.0951403148529	263.35
906	1967.09787816564	265.95
907	1967.1019849418208	276.65
908	1967.1060917180014	261.85
909	1967.1115674195757	262.15
910	1967.1156741957564	260.35
911	1967.11704312115	261.05
912	1967.1184120465434	256.15
913	1967.119780971937	261.65
914	1967.1211498973305	259.15
915	1967.1225188227243	260.15
916	1967.1238877481178	261.45
917	1967.1279945242984	264.65
918	1967.129363449692	266.05
919	1967.132101300479	269.15
920	1967.1334702258728	270.15
921	1967.1348391512663	269.15
922	1967.1362080766598	263.15
923	1967.1403148528404	270.25
924	1967.141683778234	274.15
925	1967.1457905544148	270.85
926	1967.1498973305954	268.95
927	1967.1594798083504	266.25
928	1967.1622176591377	273.15
929	1967.1649555099248	271.15
930	1967.1676933607118	271.65
931	1967.1745379876797	270.35
932	1967.1759069130733	268.65
933	1967.1813826146474	267.15
934	1967.182751540041	271.05
935	1967.1895961670089	261.85
936	1967.1909650924024	269.35
937	1967.1964407939768	268.15
938	1967.2005475701574	272.95
939	1967.2032854209447	274.15
940	1967.2046543463382	272.45
941	1967.2101300479123	264.95
942	1967.2114989733059	267.95
943	1967.2128678986994	265.95
944	1967.2238193018482	268.95
945	1967.2251882272417	272.15
946	1967.2265571526352	275.35
