	date	temp
141	1957.7364818617386	274.15
142	1957.7371663244353	272.15
143	1957.7378507871322	271.15
144	1957.7399041752224	275.15
145	1957.7535934291582	262.15
146	1957.7549623545517	259.65
147	1957.7563312799452	261.15
148	1957.7577002053388	263.15
149	1957.7604380561258	259.15
150	1957.7618069815196	262.15
151	1957.7645448323067	261.15
152	1957.7659137577002	259.15
153	1957.7672826830938	262.15
154	1957.7686516084873	260.15
155	1957.7700205338808	261.15
156	1957.7713894592744	259.15
157	1957.7727583846681	261.15
158	1957.7754962354552	262.15
159	1957.7768651608487	259.15
160	1957.7782340862423	261.15
161	1957.7809719370293	264.15
162	1957.782340862423	263.15
163	1957.7837097878166	260.15
164	1957.7850787132102	261.15
165	1957.7864476386037	258.15
166	1957.7878165639972	258.15
167	1957.7891854893908	259.15
168	1957.7905544147843	259.15
169	1957.7932922655716	260.15
170	1957.8028747433266	251.15
171	1957.8042436687201	255.15
172	1957.8049281314168	259.15
173	1957.8110882956878	260.15
174	1957.8117727583847	258.15
175	1957.8124572210816	253.15
176	1957.813826146475	259.15
177	1957.8151950718686	257.15
178	1957.8165639972622	255.15
179	1957.8179329226557	253.15
180	1957.8193018480492	252.15
181	1957.82340862423	260.15
182	1957.832991101985	246.15
183	1957.8343600273786	245.15
184	1957.845311430527	249.15
185	1957.8466803559206	247.15
186	1957.8480492813142	241.15
187	1957.8494182067077	247.15
188	1957.8507871321012	245.15
189	1957.8521560574948	245.15
190	1957.854893908282	245.15
191	1957.8576317590691	240.15
192	1957.8590006844627	243.15
193	1957.8603696098562	241.15
194	1957.8617385352497	239.15
195	1957.8631074606435	239.15
196	1957.8658453114306	239.15
197	1957.8781656399726	239.15
198	1957.8795345653662	234.15
199	1957.8809034907597	229.15
200	1957.8822724161532	232.15
201	1957.883641341547	228.15
202	1957.8850102669405	230.15
203	1957.8870636550307	233.15
204	1957.8877481177276	233.15
205	1957.8884325804243	229.15
206	1957.8891170431211	233.15
207	1957.889801505818	237.15
208	1957.8904859685147	237.15
209	1957.8911704312115	239.15
210	1957.8918548939082	239.15
211	1957.8932238193017	237.15
212	1957.8945927446955	235.15
213	1957.895961670089	234.15
214	1957.8973305954826	236.15
215	1957.898699520876	234.15
216	1957.9014373716632	240.15
217	1957.9028062970567	237.15
218	1957.9041752224505	237.15
219	1957.9069130732375	240.15
220	1957.908281998631	240.15
221	1957.9096509240246	237.15
222	1957.9110198494182	240.15
223	1957.9123887748117	239.15
224	1957.9137577002052	243.15
225	1957.915126625599	244.15
226	1957.9164955509925	245.15
227	1957.917864476386	245.15
228	1957.9192334017796	242.15
229	1957.9206023271731	246.15
230	1957.9260780287475	234.15
231	1957.927446954141	233.15
232	1957.9288158795346	234.15
233	1957.930184804928	232.15
234	1957.939767282683	228.15
235	1957.9411362080766	228.15
236	1957.9425051334701	230.15
237	1957.9438740588637	230.15
238	1957.9445585215606	232.15
239	1957.9452429842574	235.15
240	1957.945927446954	234.15
241	1957.946611909651	235.15
242	1957.9472963723476	235.15
243	1957.9479808350445	234.15
244	1957.9486652977412	235.15
245	1957.949349760438	232.15
246	1957.950034223135	231.15
247	1957.9507186858316	231.15
248	1957.9514031485285	235.15
249	1957.9520876112251	238.15
250	1957.952772073922	237.15
251	1957.9534565366187	239.15
252	1957.9541409993155	235.15
253	1957.9548254620124	233.15
254	1957.955509924709	232.15
255	1957.956194387406	232.15
256	1957.9568788501026	233.15
257	1957.9575633127995	232.15
258	1957.9582477754961	233.15
259	1957.958932238193	236.15
260	1957.9630390143736	243.15
261	1957.9637234770705	245.15
262	1957.965776865161	251.15
263	1957.9664613278576	249.15
264	1957.9671457905545	248.15
265	1957.9678302532511	248.15
266	1957.968514715948	250.15
267	1957.9691991786447	248.15
268	1957.9698836413415	249.15
269	1957.9705681040384	250.15
270	1957.971252566735	251.15
271	1957.971937029432	251.15
272	1957.978097193703	245.15
273	1957.98083504449	251.15
274	1957.9822039698836	249.15
275	1957.9835728952771	248.15
276	1957.9849418206709	245.15
277	1957.9863107460644	245.15
278	1957.987679671458	242.15
279	1957.9890485968515	236.15
280	1957.990417522245	234.15
281	1957.9917864476386	232.15
282	1957.993155373032	232.15
283	1957.9945242984256	231.15
284	1957.9958932238194	231.15
285	1957.997262149213	226.15
286	1958.0	226.15
287	1958.0013689253935	232.15
288	1958.002737850787	235.15
289	1958.0041067761806	235.15
290	1958.0047912388775	235.15
291	1958.0054757015744	233.15
292	1958.0109514031485	237.15
293	1958.012320328542	234.15
294	1958.0136892539356	235.15
295	1958.0150581793291	241.15
296	1958.0164271047229	242.15
297	1958.0177960301164	236.15
298	1958.01916495551	240.15
299	1958.0205338809035	244.15
300	1958.021902806297	244.15
301	1958.0232717316906	244.15
302	1958.024640657084	241.15
303	1958.0260095824779	238.15
304	1958.028747433265	231.15
305	1958.0301163586585	231.15
306	1958.031485284052	238.15
307	1958.0328542094455	231.15
308	1958.034223134839	232.15
309	1958.0355920602328	231.15
310	1958.0369609856264	231.15
311	1958.03832991102	232.15
312	1958.041067761807	230.15
313	1958.0424366872005	231.15
314	1958.043805612594	234.15
315	1958.0451745379876	230.15
316	1958.0465434633813	232.15
317	1958.0485968514715	231.15
318	1958.0492813141684	231.15
319	1958.049965776865	234.15
320	1958.050650239562	234.15
321	1958.0513347022588	234.15
322	1958.0520191649555	233.15
323	1958.0527036276524	234.15
324	1958.053388090349	232.15
325	1958.060232717317	241.15
326	1958.0616016427105	240.15
327	1958.062970568104	239.15
328	1958.0643394934975	239.15
329	1958.065708418891	237.15
330	1958.0670773442848	232.15
331	1958.0684462696784	231.15
332	1958.069815195072	230.15
333	1958.0711841204654	233.15
334	1958.072553045859	235.15
335	1958.0766598220398	233.15
336	1958.0780287474333	227.15
337	1958.0793976728269	228.15
338	1958.0807665982204	226.15
339	1958.082135523614	225.15
340	1958.0835044490075	223.15
341	1958.084873374401	227.15
342	1958.0862422997948	233.15
343	1958.0876112251883	237.15
344	1958.0958247775495	235.15
345	1958.0971937029433	237.15
346	1958.0985626283368	233.15
347	1958.0999315537304	230.15
348	1958.101300479124	229.15
349	1958.1026694045174	227.15
350	1958.104038329911	229.15
351	1958.1054072553045	231.15
352	1958.1067761806983	236.15
353	1958.1081451060918	237.15
354	1958.1088295687885	240.15
355	1958.1095140314853	242.15
356	1958.110198494182	242.15
357	1958.1108829568789	241.15
358	1958.113620807666	243.15
359	1958.1149897330595	247.15
360	1958.116358658453	248.15
361	1958.1177275838468	248.15
362	1958.1190965092403	251.15
363	1958.1204654346338	251.15
364	1958.1218343600274	252.15
365	1958.123203285421	250.15
366	1958.1245722108144	247.15
367	1958.125941136208	247.15
368	1958.1273100616017	243.15
369	1958.1286789869953	241.15
370	1958.1307323750855	241.15
371	1958.1314168377824	240.15
372	1958.132101300479	238.15
373	1958.1334702258728	239.15
374	1958.1341546885694	238.15
375	1958.1348391512663	238.15
376	1958.135523613963	238.15
377	1958.1368925393565	239.15
378	1958.1382614647503	238.15
379	1958.1396303901438	240.15
380	1958.1409993155373	236.15
381	1958.1423682409309	237.15
382	1958.1437371663244	235.15
383	1958.145106091718	239.15
384	1958.1478439425052	239.15
385	1958.1505817932923	242.15
386	1958.1526351813827	239.15
387	1958.1533196440794	239.15
388	1958.1540041067763	237.15
389	1958.154688569473	239.15
390	1958.1560574948664	244.15
391	1958.15742642026	239.15
392	1958.1587953456537	240.15
393	1958.1601642710473	234.15
394	1958.1615331964408	239.15
395	1958.1629021218343	233.15
396	1958.1642710472279	241.15
397	1958.167008898015	241.15
398	1958.1683778234087	240.15
399	1958.1697467488023	245.15
400	1958.1711156741958	236.15
401	1958.1724845995893	243.15
402	1958.186173853525	245.15
403	1958.1889117043122	250.15
404	1958.1916495550993	247.15
405	1958.1930184804928	242.15
406	1958.1943874058863	249.15
407	1958.1957563312799	246.15
408	1958.1971252566734	248.15
409	1958.1998631074607	247.15
410	1958.2012320328543	247.15
411	1958.2026009582478	246.15
412	1958.2039698836413	242.15
413	1958.2046543463382	247.15
414	1958.2053388090349	247.15
415	1958.2060232717317	246.15
416	1958.2073921971253	249.15
417	1958.208076659822	247.15
418	1958.2087611225188	246.15
419	1958.2094455852157	247.15
420	1958.2101300479123	247.15
421	1958.2108145106092	245.15
422	1958.2114989733059	244.15
423	1958.2121834360028	243.15
424	1958.2128678986994	247.15
425	1958.2135523613963	245.15
426	1958.2142368240932	243.15
427	1958.2149212867898	243.15
428	1958.2156057494867	245.15
429	1958.2162902121834	244.15
430	1958.2169746748802	243.15
431	1958.217659137577	240.15
432	1958.2183436002738	246.15
433	1958.2190280629707	246.15
434	1958.2197125256673	238.15
435	1958.2203969883642	243.15
436	1958.2210814510609	249.15
437	1958.2217659137577	247.15
438	1958.2224503764544	246.15
439	1958.2231348391513	244.15
440	1958.2238193018482	249.15
441	1958.2245037645448	248.15
442	1958.2251882272417	245.15
443	1958.2258726899383	245.15
444	1958.2265571526352	250.15
445	1958.2272416153319	248.15
446	1958.2292950034223	251.15
447	1958.2299794661192	249.15
448	1958.2313483915127	249.15
449	1958.2327173169062	253.15
450	1958.2340862422998	248.15
451	1958.2347707049967	254.15
452	1958.2354551676933	254.15
453	1958.2361396303902	248.15
454	1958.2368240930869	251.15
455	1958.2381930184804	259.15
456	1958.2395619438742	255.15
457	1958.2409308692677	262.15
458	1958.2422997946612	258.15
459	1958.2436687200548	260.15
460	1958.2450376454483	253.15
461	1958.2464065708418	255.15
462	1958.2477754962354	252.15
463	1958.2491444216291	255.15
464	1958.2505133470227	254.15
465	1958.2559890485968	254.15
466	1958.2573579739903	263.15
467	1958.2587268993839	258.15
468	1958.2600958247776	265.15
469	1958.2642026009582	254.15
470	1958.2669404517453	252.15
471	1958.2683093771388	257.15
472	1958.2696783025326	252.15
473	1958.2710472279261	254.15
474	1958.2724161533197	254.15
475	1958.2737850787132	261.15
476	1958.2751540041068	260.15
477	1958.2765229295003	263.15
478	1958.2792607802876	263.15
479	1958.2943189596167	257.15
480	1958.2950034223136	260.15
481	1958.2956878850102	258.15
482	1958.2963723477071	252.15
483	1958.2970568104038	254.95
484	1958.3011635865846	259.15
485	1958.3025325119781	254.15
486	1958.3039014373717	258.15
487	1958.3052703627652	256.15
488	1958.3066392881587	262.15
489	1958.3080082135523	259.15
490	1958.3093771389458	265.15
491	1958.3107460643396	262.15
492	1958.3121149897331	269.15
493	1958.3134839151267	265.15
494	1958.3203285420946	269.15
495	1958.321697467488	266.15
496	1958.3230663928816	272.15
497	1958.3244353182752	268.15
498	1958.3258042436687	271.15
499	1958.3299110198495	267.15
500	1958.3326488706366	260.15
501	1958.3340177960301	268.15
502	1958.3353867214237	265.15
503	1958.3367556468172	268.15
504	1958.3381245722107	269.15
505	1958.3388090349076	272.15
506	1958.3394934976043	272.15
507	1958.3401779603012	271.15
508	1958.340862422998	274.15
509	1958.3422313483916	278.15
510	1958.3436002737851	276.15
511	1958.3449691991786	277.15
512	1958.3463381245722	277.15
513	1958.3477070499657	277.15
514	1958.3490759753593	274.15
515	1958.350444900753	272.15
516	1958.3518138261466	268.15
517	1958.35318275154	271.15
518	1958.3545516769336	266.15
519	1958.3600273785078	263.15
520	1958.3613963039015	268.15
521	1958.362765229295	266.15
522	1958.3641341546886	272.15
523	1958.3655030800821	272.15
524	1958.4024640657085	273.15
525	1958.403832991102	272.15
526	1958.4052019164956	274.15
527	1958.406570841889	275.15
528	1958.4079397672826	276.15
529	1958.4093086926762	278.15
530	1958.4106776180697	281.15
531	1958.4346338124572	286.15
532	1958.435318275154	287.15
533	1958.4360027378507	281.15
534	1958.4366872005476	285.15
535	1958.438056125941	288.15
536	1958.4394250513346	291.15
537	1958.4407939767282	290.15
538	1958.442162902122	291.15
539	1958.4435318275155	284.15
540	1958.444900752909	284.15
541	1958.4462696783025	288.15
542	1958.4490075290896	283.15
543	1958.4503764544831	284.15
544	1958.4558521560575	275.15
545	1958.4565366187542	278.15
546	1958.457221081451	277.15
547	1958.457905544148	275.15
548	1958.4585900068446	279.15
549	1958.4900752908966	283.15
550	1958.4914442162901	281.15
551	1958.5023956194386	291.15
552	1958.5229295003423	282.15
553	1958.52977412731	286.15
554	1958.5311430527036	295.15
555	1958.532511978097	293.15
556	1958.5338809034909	299.15
557	1958.5352498288844	296.15
558	1958.5653661875428	281.15
559	1958.5660506502395	282.15
560	1958.5667351129364	282.15
561	1958.567419575633	278.15
562	1958.56810403833	280.15
563	1958.5694729637235	283.15
564	1958.570841889117	284.15
565	1958.5722108145105	283.15
566	1958.5735797399043	283.15
567	1958.5749486652978	289.15
568	1958.599589322382	289.15
569	1958.602327173169	289.15
570	1958.6036960985625	290.15
571	1958.6050650239563	289.15
572	1958.6187542778919	283.15
573	1958.6194387405885	279.15
574	1958.6201232032854	283.35
575	1958.6365503080083	284.15
576	1958.6379192334018	286.15
577	1958.6392881587954	284.15
578	1958.640657084189	287.15
579	1958.6420260095824	285.15
580	1958.643394934976	287.15
581	1958.6488706365503	281.15
582	1958.6502395619439	281.15
583	1958.6516084873374	283.15
584	1958.6543463381245	281.15
585	1958.6557152635182	282.15
586	1958.6584531143053	276.15
587	1958.6598220396988	279.15
588	1958.6611909650924	276.15
589	1958.662559890486	275.15
590	1958.6639288158794	276.15
591	1958.6652977412732	276.15
592	1958.6666666666667	276.15
593	1958.6680355920603	280.15
594	1958.7029431895962	273.15
595	1958.7036276522929	273.15
596	1958.7043121149898	274.15
597	1958.7049965776864	275.15
598	1958.7056810403833	278.15
599	1958.7063655030802	278.15
600	1958.7070499657768	278.15
601	1958.7077344284737	278.15
602	1958.7084188911704	284.15
603	1958.7091033538672	281.15
604	1958.709787816564	277.15
605	1958.7104722792608	280.15
606	1958.7111567419577	287.15
607	1958.7118412046543	282.15
608	1958.7125256673512	279.15
609	1958.7132101300479	281.15
610	1958.7138945927447	286.15
611	1958.7145790554414	283.15
612	1958.7152635181383	279.15
613	1958.7166324435318	287.15
614	1958.7173169062287	284.15
615	1958.7180013689253	275.15
616	1958.7186858316222	281.15
617	1958.7193702943189	286.15
618	1958.7200547570158	283.15
619	1958.7207392197124	279.15
620	1958.7214236824093	277.15
621	1958.7221081451062	278.15
622	1958.7227926078028	275.15
623	1958.7234770704997	275.15
624	1958.72553045859	276.15
625	1958.7268993839837	277.15
626	1958.7282683093772	276.15
627	1958.7296372347707	273.15
628	1958.7310061601643	273.15
629	1958.7337440109513	273.15
630	1958.7364818617386	271.15
631	1958.7392197125257	274.15
632	1958.7419575633128	279.15
633	1958.7433264887063	277.15
634	1958.7446954140999	275.15
635	1958.7460643394934	269.15
636	1958.7474332648871	273.15
637	1958.7488021902807	273.15
638	1958.7501711156742	276.15
639	1958.7515400410678	275.15
640	1958.7529089664613	273.15
641	1958.7611225188227	272.15
642	1958.7624914442163	267.15
643	1958.766598220397	271.15
644	1958.7713894592744	263.15
645	1958.7720739219712	261.15
646	1958.7727583846681	260.15
647	1958.7741273100617	262.15
648	1958.7748117727583	260.15
649	1958.7754962354552	259.15
650	1958.7768651608487	263.15
651	1958.7782340862423	258.15
652	1958.7796030116358	263.15
653	1958.7802874743327	261.15
654	1958.7830253251198	262.15
655	1958.7843942505133	255.15
656	1958.7857631759068	266.15
657	1958.7871321013006	267.15
658	1958.7885010266941	262.15
659	1958.7926078028747	259.15
660	1958.7939767282683	256.15
661	1958.7967145790553	259.15
662	1958.798083504449	262.15
663	1958.8062970568103	253.15
664	1958.807665982204	251.15
665	1958.8090349075976	251.15
666	1958.8104038329911	253.15
667	1958.8145106091717	245.15
668	1958.8158795345653	244.15
669	1958.8186173853526	245.15
670	1958.8199863107461	244.15
671	1958.8213552361397	245.15
672	1958.8227241615332	245.15
673	1958.8281998631076	244.15
674	1958.829568788501	244.15
675	1958.8309377138946	240.15
676	1958.8323066392882	243.15
677	1958.8398357289527	247.15
678	1958.8405201916496	245.15
679	1958.8412046543463	242.15
680	1958.8418891170431	240.15
681	1958.8432580424367	243.15
682	1958.8459958932237	242.15
683	1958.8473648186173	244.15
684	1958.848733744011	240.15
685	1958.851471594798	238.15
686	1958.8528405201916	236.15
687	1958.8542094455852	238.15
688	1958.8555783709787	241.15
689	1958.8562628336756	238.15
690	1958.8569472963723	238.15
691	1958.8576317590691	243.15
692	1958.8590006844627	244.15
693	1958.8596851471596	244.15
694	1958.8603696098562	247.15
695	1958.861054072553	248.15
696	1958.8624229979466	248.15
697	1958.8637919233402	244.15
698	1958.8651608487337	247.15
699	1958.8665297741272	250.15
700	1958.8733744010951	242.15
701	1958.8747433264887	237.15
702	1958.8761122518822	240.15
703	1958.8774811772757	243.15
704	1958.8781656399726	242.15
705	1958.8815879534566	243.15
706	1958.8843258042436	240.15
707	1958.8870636550307	232.15
708	1958.8884325804243	230.15
709	1958.8966461327857	239.15
710	1958.8980150581792	232.15
711	1958.899383983573	230.15
712	1958.9007529089665	232.15
713	1958.90212183436	238.15
714	1958.9034907597536	244.15
715	1958.9075975359342	240.15
716	1958.908966461328	240.15
717	1958.9103353867215	233.15
718	1958.9158110882956	244.15
719	1958.9171800136892	239.15
720	1958.9185489390827	238.15
721	1958.92128678987	235.15
722	1958.9226557152635	234.15
723	1958.924024640657	235.15
724	1958.9253935660506	232.15
725	1958.9267624914442	229.15
726	1958.9281314168377	236.15
727	1958.9295003422314	242.15
728	1958.930869267625	239.15
729	1958.9322381930185	233.15
730	1958.9349760438056	232.15
731	1958.9363449691991	229.15
732	1958.9377138945927	234.15
733	1958.9383983572895	230.15
734	1958.94045174538	229.15
735	1958.9411362080766	235.15
736	1958.9418206707735	240.15
737	1958.9425051334701	243.15
738	1958.943189596167	250.15
739	1958.9445585215606	250.15
740	1958.9452429842574	245.15
741	1958.945927446954	244.15
742	1958.9479808350445	237.15
743	1958.949349760438	236.15
744	1958.950034223135	235.15
745	1958.9548254620124	237.15
746	1958.955509924709	235.15
747	1958.956194387406	233.15
748	1958.9568788501026	233.15
749	1958.9575633127995	237.15
750	1958.9582477754961	238.15
751	1958.958932238193	235.15
752	1958.95961670089	231.15
753	1958.9603011635866	231.15
754	1958.9609856262834	231.15
755	1958.96167008898	230.15
756	1958.9630390143736	229.15
757	1958.9637234770705	228.15
758	1958.9644079397672	232.15
759	1958.965092402464	233.15
760	1958.965776865161	231.15
761	1958.9664613278576	235.15
762	1958.9671457905545	234.15
763	1958.9678302532511	241.15
764	1958.968514715948	231.15
765	1958.9691991786447	232.15
766	1958.9698836413415	234.15
767	1958.971937029432	236.15
768	1958.9733059548255	241.15
769	1958.974674880219	239.15
770	1958.977412731006	233.15
771	1958.9787816563996	230.15
772	1958.9801505817934	230.15
773	1958.981519507187	232.15
774	1958.9828884325805	232.15
775	1958.984257357974	233.15
776	1958.9856262833675	234.15
777	1958.986995208761	237.15
778	1958.9883641341546	236.15
779	1958.9897330595481	233.15
780	1958.991101984942	230.15
781	1958.9924709103354	233.15
782	1958.993839835729	231.15
783	1958.996577686516	228.15
784	1959.110198494182	252.35
785	1959.1143052703628	245.95
786	1959.1156741957564	239.35
787	1959.11704312115	243.35
788	1959.1266255989049	244.65
789	1959.2621492128678	258.35
790	1959.498973305955	297.35
791	1959.5030800821355	289.95
792	1959.504449007529	289.95
793	1959.5195071868584	281.15
794	1959.5249828884325	290.35
795	1959.535934291581	281.55
796	1959.6824093086927	284.65
797	1959.6933607118413	279.15
798	1959.7084188911704	281.65
799	1959.7248459958932	275.65
800	1959.8603696098562	249.65
801	1959.8617385352497	254.15
802	1959.8658453114306	259.65
803	1959.9315537303216	239.35
804	1959.9644079397672	246.35
805	1959.9794661190965	232.95
806	1960.2354551676933	254.65
807	1960.2368240930869	259.95
808	1960.2765229295003	249.65
809	1960.3791923340177	281.95
810	1960.7022587268993	277.95
811	1960.7104722792608	273.65
812	1960.7515400410678	266.35
813	1960.7542778918548	261.35
814	1960.7953456536618	258.95
815	1960.9075975359342	230.95
816	1961.1129363449693	232.65
817	1961.1594798083504	246.95
818	1961.2881587953457	260.95
819	1961.4688569472964	293.15
820	1961.5701574264203	288.95
821	1961.6002737850788	285.65
822	1961.6235455167694	283.15
823	1961.6399726214922	277.65
824	1961.6413415468858	279.95
825	1961.6427104722793	279.35
826	1961.6440793976728	281.95
827	1961.6481861738534	280.35
828	1961.649555099247	285.35
829	1961.6509240246407	282.35
830	1961.6522929500343	284.35
831	1961.6837782340863	279.35
832	1961.6851471594798	284.35
833	1961.6974674880219	275.65
834	1961.6988364134154	276.95
835	1961.700205338809	276.35
836	1961.7029431895962	274.15
837	1961.7043121149898	277.95
838	1961.7084188911704	274.35
839	1961.7535934291582	271.35
840	1961.7549623545517	266.35
841	1961.7563312799452	267.35
842	1961.7577002053388	267.35
843	1961.7590691307323	269.65
844	1961.7631759069131	269.95
845	1961.7659137577002	270.95
846	1961.7700205338808	270.35
847	1961.7741273100617	257.65
848	1961.7768651608487	257.95
849	1961.7782340862423	263.95
850	1961.7864476386037	259.35
851	1961.7891854893908	258.65
852	1961.7973990417522	261.35
853	1961.8001368925393	261.95
854	1961.8042436687201	257.95
855	1961.8056125941137	260.65
856	1961.8069815195072	262.65
857	1961.8083504449007	262.95
858	1961.8097193702943	262.65
859	1961.8110882956878	262.65
860	1961.8124572210816	263.35
861	1961.813826146475	264.15
862	1961.8179329226557	264.35
863	1961.8193018480492	260.35
864	1961.8206707734428	257.65
865	1961.8302532511977	247.95
866	1961.8316221765913	276.65
867	1961.832991101985	255.95
868	1961.8343600273786	256.35
869	1961.8357289527721	258.35
870	1961.845311430527	245.15
871	1961.8466803559206	244.95
872	1961.8507871321012	248.65
873	1961.8521560574948	249.65
874	1961.854893908282	247.35
875	1961.8562628336756	246.65
876	1961.8576317590691	247.35
877	1961.8590006844627	243.65
878	1961.8617385352497	243.35
879	1961.8631074606435	240.65
880	1961.864476386037	238.95
881	1961.8658453114306	243.65
882	1961.867214236824	249.95
883	1961.8685831622176	248.65
884	1961.8699520876112	243.65
885	1961.8726899383983	249.65
886	1961.874058863792	248.65
887	1961.8754277891856	244.35
888	1961.8781656399726	244.65
889	1961.883641341547	244.65
890	1961.8850102669405	244.15
891	1961.8945927446955	235.95
892	1961.895961670089	233.65
893	1961.8973305954826	230.35
894	1961.9041752224505	234.35
895	1961.905544147844	231.95
896	1961.9137577002052	245.35
897	1961.9219712525667	238.65
898	1961.9411362080766	234.65
899	1961.9438740588637	237.65
900	1961.9452429842574	237.65
901	1961.946611909651	230.95
902	1961.9479808350445	231.35
903	1961.949349760438	231.65
904	1961.9507186858316	230.95
905	1961.9534565366187	240.65
906	1961.9548254620124	240.35
907	1961.958932238193	239.35
908	1961.9603011635866	243.95
909	1961.96167008898	237.65
910	1961.9630390143736	235.65
911	1961.9644079397672	237.95
912	1961.965776865161	237.65
913	1961.9671457905545	242.95
914	1961.968514715948	242.65
915	1961.9698836413415	240.65
916	1961.971252566735	240.65
917	1961.9726214921286	242.95
918	1961.9767282683094	251.65
919	1961.9794661190965	247.15
920	1961.98083504449	246.95
921	1961.9822039698836	249.35
922	1961.9835728952771	234.95
923	1961.9849418206709	239.15
924	1961.9863107460644	246.65
925	1961.987679671458	241.35
926	1961.9890485968515	239.35
927	1961.990417522245	239.35
928	1961.9917864476386	242.95
929	1961.993155373032	245.15
930	1961.9945242984256	243.95
931	1961.9958932238194	243.35
932	1961.997262149213	240.65
933	1961.9986310746065	242.95
934	1962.0	243.15
935	1962.0013689253935	234.95
936	1962.002737850787	229.35
937	1962.0041067761806	229.15
938	1962.0054757015744	229.35
939	1962.006844626968	236.65
940	1962.0164271047229	231.35
941	1962.021902806297	243.35
942	1962.0232717316906	245.35
943	1962.024640657084	237.35
944	1962.0260095824779	245.15
945	1962.0273785078714	232.65
