	date	temp
327	1949.1283367556468	278.95
328	1949.1297056810404	277.85
329	1949.133812457221	273.15
330	1949.1351813826147	270.55
331	1949.1366643851243	278.75
332	1949.1379192334018	274.45
333	1949.1394022359116	276.25
334	1949.140657084189	284.85
335	1949.1420260095824	276.55
336	1949.143394934976	274.25
337	1949.1447638603695	271.15
338	1949.1461327857633	271.15
339	1949.1475017111568	277.15
340	1949.1488706365503	287.05
341	1949.1502395619439	286.65
342	1949.1516084873374	284.55
343	1949.152977412731	286.95
344	1949.1543463381245	287.35
345	1949.1559434177504	285.65
346	1949.1570841889118	287.05
347	1949.162559890486	280.25
348	1949.1639288158794	283.35
349	1949.1654118183892	286.15
350	1949.1667807437827	285.05
351	1949.1682637462925	282.55
352	1949.1694045174538	279.55
353	1949.1707734428473	279.05
354	1949.172256445357	284.95
355	1949.1735112936344	278.85
356	1949.174880219028	275.25
357	1949.1762491444217	272.85
358	1949.1776180698153	278.05
359	1949.1789869952088	280.45
360	1949.1803559206023	281.95
361	1949.1817248459959	284.05
362	1949.1830937713894	284.15
363	1949.184462696783	285.25
364	1949.1858316221767	285.85
365	1949.1872005475702	286.95
366	1949.1885694729638	287.95
367	1949.1913073237508	286.35
368	1949.1926762491444	286.05
369	1949.194045174538	286.35
370	1949.1954140999314	285.95
371	1949.1964407939768	285.25
372	1949.1967830253252	283.55
373	1949.1981519507187	285.75
374	1949.1995208761123	284.25
375	1949.2008898015058	278.15
376	1949.2022587268993	275.85
377	1949.2036276522929	278.55
378	1949.2049965776864	284.55
379	1949.2063655030802	276.45
380	1949.2077344284737	277.25
381	1949.2091033538672	284.55
382	1949.2104722792608	277.55
383	1949.2118412046543	282.85
384	1949.2132101300479	286.05
385	1949.2145790554414	284.45
386	1949.2159479808352	275.75
387	1949.2173169062287	274.35
388	1949.2186858316222	271.65
389	1949.2200547570158	272.15
390	1949.2214236824093	275.25
391	1949.2227926078028	271.05
392	1949.2241615331964	271.15
393	1949.22553045859	278.15
394	1949.2268993839837	280.95
395	1949.2282683093772	285.15
396	1949.2296372347707	276.55
397	1949.2310061601643	275.45
398	1949.2323750855578	276.15
399	1949.2337440109513	276.65
400	1949.2351129363449	279.95
401	1949.2364818617386	282.15
402	1949.2378507871322	282.95
403	1949.2511978097193	278.45
404	1949.2515400410678	277.85
405	1949.2529089664613	281.45
406	1949.2542778918548	282.45
407	1949.2556468172484	282.95
408	1949.2570157426421	279.15
409	1949.2583846680357	283.35
410	1949.2638603696098	284.65
411	1949.2652292950033	282.55
412	1949.266712297513	284.45
413	1949.2679671457906	282.85
414	1949.2693360711842	285.95
415	1949.2707049965777	282.95
416	1949.2720739219712	281.75
417	1949.2734428473648	283.15
418	1949.2789185489391	278.25
419	1949.2802874743327	277.25
420	1949.2816563997262	275.85
421	1949.2830253251198	276.55
422	1949.2843942505133	283.45
423	1949.2871321013006	280.85
424	1949.2885010266941	279.35
425	1949.2898699520877	282.75
426	1949.2912388774812	286.65
427	1949.292835957107	287.85
428	1949.2939767282683	284.15
429	1949.2953456536618	286.25
430	1949.2967145790553	279.15
431	1949.298083504449	278.05
432	1949.2994524298426	282.85
433	1949.3008213552362	286.75
434	1949.3021902806297	286.35
435	1949.3036732831395	280.25
436	1949.3049281314168	282.85
437	1949.3064111339265	281.35
438	1949.307665982204	277.85
439	1949.3090349075976	281.85
440	1949.3104038329911	286.55
441	1949.3117727583847	286.85
442	1949.3131416837782	286.85
443	1949.3145106091717	285.15
444	1949.3159936116815	277.45
445	1949.317362537075	278.15
446	1949.3254620123203	274.55
447	1949.3268309377138	275.65
448	1949.3281998631076	276.35
449	1949.329568788501	276.85
450	1949.3323066392882	278.15
451	1949.3336755646817	280.55
452	1949.3350444900752	282.05
453	1949.3364134154688	281.85
454	1949.3377823408625	281.45
455	1949.339151266256	283.95
456	1949.3405201916496	285.55
457	1949.3418891170431	283.75
458	1949.343372119553	282.85
459	1949.3446269678302	278.65
460	1949.3459958932237	277.15
461	1949.3473648186173	277.55
462	1949.348733744011	279.85
463	1949.3501026694046	283.95
464	1949.351471594798	278.55
465	1949.3528405201916	281.65
466	1949.3542094455852	286.05
467	1949.3555783709787	286.65
468	1949.3569472963723	288.65
469	1949.358316221766	288.55
470	1949.3596851471596	281.15
471	1949.361054072553	285.75
472	1949.3624229979466	287.45
473	1949.3637919233402	287.45
474	1949.36527492585	288.95
475	1949.3665297741272	290.15
476	1949.367898699521	287.05
477	1949.3692676249145	283.55
478	1949.370636550308	280.65
479	1949.3720054757016	281.25
480	1949.3733744010951	284.55
481	1949.3747433264887	286.65
482	1949.3761122518822	280.15
483	1949.3774811772757	276.25
484	1949.3788501026695	278.65
485	1949.380219028063	280.15
486	1949.3815879534566	282.85
487	1949.38295687885	279.65
488	1949.3843258042436	279.75
489	1949.3856947296372	278.35
490	1949.3870636550307	279.15
491	1949.3885466575405	278.95
492	1949.389801505818	279.55
493	1949.3911704312115	282.35
494	1949.392539356605	282.45
495	1949.3939082819986	286.35
496	1949.3952772073922	284.55
497	1949.3966461327857	282.55
498	1949.3980150581792	281.95
499	1949.399383983573	281.25
500	1949.4007529089665	285.55
501	1949.40212183436	285.15
502	1949.4034907597536	290.65
503	1949.4048596851471	290.65
504	1949.4062286105407	287.95
505	1949.4075975359342	283.85
506	1949.408966461328	286.95
507	1949.4103353867215	287.15
508	1949.411704312115	286.45
509	1949.4130732375086	284.55
510	1949.414442162902	280.85
511	1949.4158110882956	282.05
512	1949.4171800136892	279.65
513	1949.4185489390827	276.95
514	1949.4199178644765	278.15
515	1949.42128678987	278.75
516	1949.424024640657	283.45
517	1949.4253935660506	283.35
518	1949.4268765685604	286.35
519	1949.4281314168377	288.35
520	1949.4295003422314	287.15
521	1949.430869267625	291.85
522	1949.4322381930185	288.65
523	1949.433607118412	290.75
524	1949.4349760438056	289.45
525	1949.4363449691991	287.65
526	1949.4377138945927	283.15
527	1949.4390828199862	280.15
528	1949.44045174538	278.55
529	1949.4418206707735	282.15
530	1949.443189596167	283.35
531	1949.4445585215606	284.85
532	1949.445927446954	286.85
533	1949.4472963723476	284.95
534	1949.4486652977412	281.25
535	1949.450034223135	284.85
536	1949.4514031485285	286.35
537	1949.4541409993155	278.65
538	1949.455509924709	278.25
539	1949.4568788501026	277.35
540	1949.4582477754961	281.15
541	1949.45961670089	277.65
542	1949.4609856262834	278.25
543	1949.462354551677	280.55
544	1949.4637234770705	284.35
545	1949.465092402464	284.85
546	1949.4664613278576	283.25
547	1949.4678302532511	280.85
548	1949.4691991786447	280.05
549	1949.4705681040384	279.85
550	1949.471937029432	282.35
551	1949.4733059548255	282.65
552	1949.4760438056126	283.55
553	1949.477412731006	284.55
554	1949.4787816563996	283.15
555	1949.4801505817934	279.25
556	1949.481519507187	281.65
557	1949.4828884325805	283.45
558	1949.484257357974	285.95
559	1949.4883641341546	280.45
560	1949.4897330595481	278.15
561	1949.491101984942	282.05
562	1949.4924709103354	283.45
563	1949.493839835729	284.55
564	1949.4952087611225	287.15
565	1949.496577686516	284.85
566	1949.4979466119096	278.75
567	1949.4993155373031	283.95
568	1949.5006844626969	287.45
569	1949.5020533880904	290.35
570	1949.503422313484	291.15
571	1949.5047912388775	291.55
572	1949.506160164271	290.65
573	1949.5075290896646	291.55
574	1949.508898015058	292.45
575	1949.5102669404519	287.25
576	1949.5116358658454	289.75
577	1949.513004791239	287.65
578	1949.5143737166325	286.65
579	1949.515742642026	287.95
580	1949.5171115674195	284.95
581	1949.518480492813	285.55
582	1949.5198494182066	281.75
583	1949.5212183436004	283.65
584	1949.522587268994	281.65
585	1949.5239561943874	284.85
586	1949.525325119781	285.65
587	1949.5266940451745	289.25
588	1949.528062970568	286.95
589	1949.5294318959616	285.65
590	1949.5308008213553	286.95
591	1949.5321697467489	290.65
592	1949.5335386721424	290.85
593	1949.534907597536	292.35
594	1949.5362765229295	290.45
595	1949.537645448323	290.65
596	1949.5390143737166	289.35
597	1949.54038329911	290.35
598	1949.5417522245039	286.65
599	1949.5431211498974	284.05
600	1949.544490075291	288.25
601	1949.5458590006845	289.05
602	1949.547227926078	289.55
603	1949.549965776865	283.45
604	1949.5513347022588	287.15
605	1949.5527036276524	291.85
606	1949.554072553046	288.15
607	1949.5554414784394	287.15
608	1949.556810403833	286.05
609	1949.5581793292265	287.65
610	1949.55954825462	291.05
611	1949.5609171800138	287.95
612	1949.5622861054073	284.65
613	1949.5636550308009	282.95
614	1949.5650239561944	281.15
615	1949.566392881588	282.85
616	1949.5677618069815	287.05
617	1949.569130732375	292.15
618	1949.5704996577686	289.95
619	1949.5718685831623	284.65
620	1949.5732375085558	289.15
621	1949.5746064339494	289.85
622	1949.575975359343	295.55
623	1949.5773442847365	290.45
624	1949.57871321013	291.35
625	1949.5800821355235	291.95
626	1949.5814510609173	292.45
627	1949.5828199863108	293.45
628	1949.5841889117044	293.15
629	1949.585557837098	285.55
630	1949.5869267624914	284.15
631	1949.5896646132785	283.55
632	1949.591033538672	287.15
633	1949.5924024640658	288.05
634	1949.5937713894593	287.55
635	1949.5965092402464	285.35
636	1949.59787816564	286.15
637	1949.5992470910335	283.05
638	1949.6008441706595	286.95
639	1949.6019849418208	288.15
640	1949.6033538672143	290.45
641	1949.6060917180014	289.65
642	1949.607460643395	288.15
643	1949.6088295687885	287.65
644	1949.610198494182	288.85
645	1949.611795573808	292.65
646	1949.6129363449693	290.85
647	1949.6143052703628	293.65
648	1949.6156741957564	291.05
649	1949.61704312115	292.75
650	1949.6184120465434	294.65
651	1949.619780971937	294.35
652	1949.6211498973305	291.05
653	1949.6225188227243	286.65
654	1949.6238877481178	285.05
655	1949.6252566735113	284.45
656	1949.6266255989049	285.35
657	1949.6279945242984	285.95
658	1949.629363449692	287.75
659	1949.6307323750855	290.35
660	1949.6334702258728	291.55
661	1949.6348391512663	293.75
662	1949.6362080766598	291.05
663	1949.6375770020534	290.55
664	1949.638945927447	287.85
665	1949.6403148528404	286.95
666	1949.6430527036277	288.65
667	1949.6444216290213	291.35
668	1949.6457905544148	292.85
669	1949.6471594798084	291.25
670	1949.648528405202	293.75
671	1949.6513803331052	287.75
672	1949.6526351813827	285.05
673	1949.6541181838923	288.45
674	1949.6553730321698	286.65
675	1949.6567419575633	289.75
676	1949.6581108829569	288.75
677	1949.6594798083504	284.95
678	1949.660848733744	290.95
679	1949.6622176591375	289.75
680	1949.6635865845312	292.75
681	1949.6649555099248	290.45
682	1949.6663244353183	288.85
683	1949.6676933607118	287.05
684	1949.6690622861054	286.15
685	1949.670431211499	289.45
686	1949.6718001368924	291.35
687	1949.6731690622862	291.85
688	1949.6745379876797	291.35
689	1949.6759069130733	290.45
690	1949.6772758384668	293.15
691	1949.6786447638603	292.35
692	1949.6800136892539	291.65
693	1949.6813826146474	291.45
694	1949.682751540041	293.75
695	1949.6841204654347	293.35
696	1949.6854893908283	295.25
697	1949.6868583162218	292.15
698	1949.6882272416153	291.35
699	1949.6895961670089	293.35
700	1949.6909650924024	296.05
701	1949.692334017796	294.65
702	1949.6937029431897	295.35
703	1949.6965548710928	285.65
704	1949.6978097193703	285.25
705	1949.69929272188	285.75
706	1949.7032854209447	291.05
707	1949.7047684234542	291.05
708	1949.7060232717317	290.75
709	1949.7073921971253	290.15
710	1949.7087611225188	289.45
711	1949.7101300479123	289.15
712	1949.7114989733059	291.55
713	1949.7128678986994	293.55
714	1949.7142368240932	290.35
715	1949.7156057494867	288.15
716	1949.7169746748802	288.55
717	1949.7183436002738	292.85
718	1949.7197125256673	293.55
719	1949.7210814510609	293.65
720	1949.7224503764544	294.65
721	1949.7238193018482	292.05
722	1949.7251882272417	287.35
723	1949.7265571526352	285.25
724	1949.7279260780288	285.05
725	1949.7292950034223	288.55
726	1949.7306639288158	290.15
727	1949.7320328542094	291.35
728	1949.733401779603	292.35
729	1949.7347707049967	293.05
730	1949.7361396303902	291.35
731	1949.7375085557837	286.95
732	1949.7388774811773	285.55
733	1949.7402464065708	285.35
734	1949.7416153319643	285.35
735	1949.7429842573579	286.15
736	1949.7443531827516	287.25
737	1949.7457221081452	288.25
738	1949.7470910335387	289.45
739	1949.7484599589322	291.75
740	1949.7498288843258	289.45
741	1949.7511978097193	292.45
742	1949.7525667351129	288.35
743	1949.7566735112937	285.45
744	1949.7580424366872	284.65
745	1949.7594113620808	284.95
746	1949.7607802874743	287.85
747	1949.7621492128678	289.95
748	1949.7635181382614	290.65
749	1949.7648870636551	289.95
750	1949.7662559890487	287.05
751	1949.7703627652293	286.15
752	1949.7731006160163	289.55
753	1949.77446954141	291.05
754	1949.7758384668036	287.35
755	1949.7772073921972	283.95
756	1949.7785763175907	284.95
757	1949.7799452429842	286.15
758	1949.7813141683778	289.15
759	1949.7826830937713	290.85
760	1949.7840520191648	287.75
761	1949.7854209445586	286.15
762	1949.7867898699521	287.55
763	1949.7881587953457	286.35
764	1949.7895277207392	290.65
765	1949.7908966461328	291.65
766	1949.7922655715263	286.15
767	1949.7936344969198	284.55
768	1949.7950034223136	285.55
769	1949.7963723477071	285.75
770	1949.7977412731007	287.35
771	1949.7991101984942	287.25
772	1949.8004791238877	286.05
773	1949.8018480492813	290.15
774	1949.8032169746748	292.05
775	1949.8045859000686	291.25
776	1949.805954825462	290.75
777	1949.8073237508556	289.65
778	1949.8088067533654	285.65
779	1949.8100616016427	285.45
780	1949.8114305270362	285.55
781	1949.8127994524298	288.95
782	1949.8141683778233	290.35
783	1949.815537303217	287.05
784	1949.8169062286106	282.65
785	1949.8182751540041	281.05
786	1949.8196440793977	286.75
787	1949.8210130047912	292.15
788	1949.8223819301847	283.15
789	1949.8237508555783	281.65
790	1949.825233858088	283.35
791	1949.8264887063656	285.35
792	1949.8278576317591	286.25
793	1949.8292265571527	285.85
794	1949.8305954825462	285.15
795	1949.8319644079397	284.65
796	1949.8333333333333	288.25
797	1949.8347022587268	289.35
798	1949.8361852612366	289.85
799	1949.837440109514	287.35
800	1949.8389231120236	291.45
801	1949.8401779603012	291.45
802	1949.8415468856947	289.15
803	1949.8429158110882	290.45
804	1949.8442847364818	291.95
805	1949.8456536618755	290.35
806	1949.847022587269	291.35
807	1949.8483915126626	284.95
808	1949.8511293634497	286.45
809	1949.8524982888432	286.05
810	1949.8538672142367	285.55
811	1949.8552361396305	287.15
812	1949.856605065024	288.45
813	1949.8579739904176	285.95
814	1949.859342915811	285.25
815	1949.8607118412046	284.85
816	1949.8620807665982	287.05
817	1949.8634496919917	290.15
818	1949.8648186173853	289.75
819	1949.866187542779	288.15
820	1949.8675564681726	282.45
821	1949.868925393566	283.15
822	1949.8702943189596	280.35
823	1949.8716632443532	285.25
824	1949.8730321697467	289.35
825	1949.8744010951402	288.95
826	1949.8757700205338	291.15
827	1949.8771389459275	284.95
828	1949.878507871321	284.35
829	1949.8798767967146	289.65
830	1949.8812457221081	288.05
831	1949.8826146475017	290.05
832	1949.8840976500114	291.15
833	1949.8853524982887	284.65
834	1949.8867214236825	282.55
835	1949.888090349076	287.85
836	1949.8895733515856	289.75
837	1949.890828199863	289.55
838	1949.8921971252566	289.45
839	1949.8936801277664	291.05
840	1949.8949349760437	286.05
841	1949.8963039014375	282.15
842	1949.897672826831	282.55
843	1949.8990417522245	283.95
844	1949.9005247547343	284.75
845	1949.9017796030116	286.15
846	1949.9031485284052	286.25
847	1949.9045174537987	288.15
848	1949.9058863791922	286.85
849	1949.907255304586	287.45
850	1949.9086242299795	287.35
851	1949.909993155373	287.95
852	1949.9113620807666	288.65
853	1949.9127310061601	288.65
854	1949.9140999315537	289.45
855	1949.9154688569472	289.55
856	1949.916837782341	288.75
857	1949.9182067077345	290.15
858	1949.919575633128	290.15
859	1949.9209445585216	289.85
860	1949.922313483915	291.15
861	1949.9236824093086	290.65
862	1949.9250513347022	291.15
863	1949.9277891854895	288.15
864	1949.929158110883	282.45
865	1949.9305270362765	283.65
866	1949.9320100387863	286.65
867	1949.9332648870636	285.85
868	1949.9346338124572	285.25
869	1949.9360027378507	287.95
870	1949.9373716632444	289.85
871	1949.938740588638	286.15
872	1949.9401095140315	287.35
873	1949.9415925165413	285.05
874	1949.9428473648186	282.25
875	1949.9442162902121	282.45
876	1949.9455852156057	283.25
877	1949.9469541409994	282.45
878	1949.948323066393	282.85
879	1949.9496919917865	283.25
880	1949.95106091718	288.05
881	1949.9524298425736	289.25
882	1949.953798767967	290.65
883	1949.9551676933606	290.55
884	1949.9565366187542	289.65
885	1949.957905544148	290.45
886	1949.9593885466575	287.45
887	1949.960757472051	279.45
888	1949.9621263974448	277.15
889	1949.963381245722	280.45
890	1949.9647501711156	278.05
891	1949.9661190965091	281.75
892	1949.9688569472964	288.85
893	1949.9705681040384	281.35
894	1949.9715947980835	281.25
895	1949.972963723477	284.25
896	1949.9743326488706	284.35
897	1949.9757015742641	282.65
898	1949.9770704996577	287.85
899	1949.9784394250514	288.15
900	1949.979808350445	288.05
901	1949.9811772758385	287.75
902	1949.9826602783482	274.55
903	1949.9839151266256	275.45
904	1949.985284052019	278.15
905	1949.9866529774126	280.75
906	1949.9880219028064	283.55
907	1949.9893908282	281.15
908	1949.9907597535935	282.05
909	1949.9934976043805	283.95
910	1949.9962354551676	277.65
911	1949.9976043805614	283.15
912	1949.998973305955	284.75
913	1950.001711156742	286.05
914	1950.0030800821355	283.85
915	1950.004449007529	280.15
916	1950.0058179329226	281.25
917	1950.0071868583161	278.05
918	1950.0085557837099	278.85
919	1950.0099247091034	281.15
920	1950.011293634497	286.45
921	1950.0249828884325	275.35
922	1950.026351813826	276.35
923	1950.0277207392196	275.25
924	1950.0290896646134	279.65
925	1950.030458590007	288.05
926	1950.0318275154004	279.75
927	1950.033196440794	279.35
928	1950.0345653661875	278.15
929	1950.035934291581	277.05
930	1950.0441478439425	281.45
931	1950.045516769336	281.85
932	1950.0469997718458	276.75
933	1950.0482546201233	276.05
934	1950.0564681724845	274.45
935	1950.0580652521105	277.55
936	1950.0592060232718	275.45
937	1950.0605749486654	278.15
938	1950.062057951175	286.55
939	1950.0633127994524	284.55
940	1950.064681724846	281.45
941	1950.0660506502395	269.85
942	1950.067419575633	274.95
943	1950.0701574264203	287.55
944	1950.0715263518139	286.35
945	1950.0728952772074	284.55
946	1950.0811088295688	285.85
