	date	temp
210	2011.1964407939768	271.05
211	2011.1991786447638	274.95
212	2011.2731006160163	267.25
213	2011.3607118412046	273.15
214	2011.4154688569472	268.05
215	2011.4264202600957	266.65
216	2011.4346338124572	264.05
217	2011.4373716632444	262.05
218	2011.494866529774	260.45
219	2011.5605749486654	259.25
220	2011.5633127994524	256.45
221	2011.5716404289299	258.45
222	2011.577002053388	256.25
223	2011.5797399041753	254.85
224	2011.5824777549624	258.45
225	2011.5879534565365	254.85
226	2011.5906913073238	254.65
227	2011.5989048596853	273.35
228	2011.6016427104723	271.25
229	2011.618069815195	260.65
230	2011.6208076659823	259.05
231	2011.6481861738534	261.25
232	2011.6563997262149	269.25
233	2011.6755646817248	270.05
234	2011.7166324435318	257.45
235	2011.7522245037646	255.85
236	2011.7549623545517	260.05
237	2011.7604380561258	261.45
238	2011.8754277891856	270.65
239	2012.1437371663244	272.25
240	2012.1464750171115	270.25
241	2012.1930184804928	274.15
242	2012.1957563312799	272.45
243	2012.2997946611908	266.65
244	2012.3080082135523	273.55
245	2012.3107460643396	272.45
246	2012.3189596167008	270.65
247	2012.403832991102	264.25
248	2012.4503764544831	259.65
249	2012.507871321013	262.05
250	2012.5106091718	259.65
251	2012.5188227241615	267.25
252	2012.5379876796715	271.85
253	2012.6447638603695	254.85
254	2012.7186858316222	264.05
255	2012.7214236824093	267.85
256	2012.7405886379192	273.95
257	2012.962354551677	272.65
258	2012.9678302532511	271.85
259	2012.9705681040384	273.05
260	2012.981519507187	273.75
261	2012.9979466119096	274.15
262	2013.1403148528404	272.45
263	2013.1430527036277	272.05
264	2013.151266255989	273.75
265	2013.1813826146474	273.35
266	2013.1895961670089	268.45
267	2013.192334017796	270.25
268	2013.1978097193703	275.75
269	2013.3648186173853	263.25
270	2013.400410677618	270.45
271	2013.4031485284052	268.85
272	2013.5811088295688	256.85
273	2013.583846680356	256.45
274	2013.6413415468858	266.25
275	2013.668720054757	264.65
276	2013.6988364134154	248.45
277	2013.7344284736482	263.25
278	2013.7371663244353	262.45
279	2013.7453798767967	274.35
280	2013.7481177275838	273.05
281	2013.7532511978097	268.25
282	2013.7563312799452	267.65
283	2013.9945242984256	273.35
284	2014.002737850787	272.85
285	2014.021902806297	271.45
286	2014.024640657084	272.25
287	2014.2546201232033	268.65
288	2014.3011635865846	274.95
289	2014.3039014373717	274.75
290	2014.3477070499657	273.35
291	2014.3668720054757	267.65
292	2014.3778234086242	273.35
293	2014.3887748117727	265.25
294	2014.416153319644	267.45
295	2014.4188911704312	270.05
296	2014.4243668720055	272.45
297	2014.4271047227926	270.85
298	2014.4462696783025	266.65
299	2014.539356605065	257.45
300	2014.542094455852	259.25
301	2014.558521560575	262.05
302	2014.561259411362	261.85
303	2014.577686516085	256.85
304	2014.5886379192334	262.65
305	2014.6351813826147	255.25
306	2014.640657084189	270.05
307	2014.643394934976	272.05
308	2014.6488706365503	263.85
309	2014.6543463381245	261.45
310	2014.6570841889118	261.45
311	2014.6652977412732	268.05
312	2014.6680355920603	268.25
313	2014.6735112936344	268.65
314	2014.6762491444217	270.65
315	2014.684462696783	273.35
316	2014.6872005475702	272.25
317	2014.7145790554414	262.25
318	2014.7419575633128	259.85
319	2014.8268309377138	265.45
320	2014.829568788501	265.45
321	2014.993839835729	273.15
322	2014.9993155373031	270.65
323	2015.0020533880904	270.85
324	2015.2210814510609	276.15
325	2015.2594113620808	270.25
326	2015.2621492128678	272.05
327	2015.3415468856947	272.65
328	2015.3442847364818	269.25
329	2015.347022587269	271.45
330	2015.3579739904176	272.25
331	2015.3963039014375	261.25
332	2015.4209445585216	255.85
333	2015.4236824093086	253.25
334	2015.5003422313484	251.05
335	2015.5085557837099	253.85
336	2015.511293634497	255.85
337	2015.5715263518139	260.05
338	2015.6344969199179	247.85
339	2015.6427104722793	256.65
340	2015.7385352498288	269.25
341	2015.9575633127995	270.25
342	2016.0862422997948	274.15
343	2016.3134839151267	270.25
344	2016.3326488706366	259.65
345	2016.340862422998	259.85
346	2016.3436002737851	272.05
347	2016.3518138261466	274.15
348	2016.3545516769336	274.95
349	2016.3600273785078	274.15
350	2016.3655030800821	273.55
351	2016.403832991102	274.15
352	2016.4093086926762	275.35
353	2016.4202600958247	259.65
354	2016.422997946612	266.05
355	2016.4284736481861	268.85
356	2016.4339493497605	265.05
357	2016.5160848733744	253.85
358	2016.5188227241615	255.85
359	2016.5242984257359	256.45
360	2016.527036276523	259.25
361	2016.52977412731	260.85
362	2016.532511978097	274.35
363	2016.5352498288844	273.35
364	2016.5653661875428	250.05
365	2016.570841889117	275.75
366	2016.609171800137	256.65
367	2016.611909650924	257.65
368	2016.6392881587954	247.25
369	2016.6420260095824	245.45
370	2016.6694045174538	270.45
371	2016.7624914442163	272.85
372	2016.7652292950033	274.55
373	2016.7734428473648	269.85
374	2016.7926078028747	260.45
375	2016.7953456536618	266.45
376	2016.8911704312115	267.85
377	2017.0992470910335	273.05
378	2017.1019849418208	272.45
379	2017.1594798083504	272.45
380	2017.1649555099248	270.65
381	2017.1676933607118	271.25
382	2017.1759069130733	271.45
383	2017.1786447638603	271.65
384	2017.1841204654347	277.95
385	2017.1868583162218	274.75
386	2017.1978097193703	274.35
387	2017.2032854209447	275.15
388	2017.3100616016427	267.05
389	2017.3127994524298	270.65
390	2017.397672826831	265.65
391	2017.4469541409994	267.05
392	2017.4496919917865	265.65
393	2017.4524298425736	266.85
394	2017.5482546201233	258.25
395	2017.5509924709104	267.85
396	2017.5975359342915	270.85
397	2017.6002737850788	270.05
398	2017.8165639972622	269.45
399	2017.8193018480492	267.05
400	2017.8466803559206	272.85
401	2018.3121149897331	268.45
402	2018.3559206023272	270.65
403	2018.3668720054757	270.25
404	2018.3696098562627	268.85
405	2018.37234770705	267.25
406	2018.375085557837	271.25
407	2018.4407939767282	269.45
408	2018.4462696783025	264.05
409	2018.479123887748	262.65
410	2018.4818617385351	264.05
411	2018.498288843258	253.45
412	2018.501026694045	256.85
413	2018.5037645448324	258.05
414	2018.539356605065	269.65
415	2018.542094455852	269.85
416	2018.5448323066394	273.75
417	2018.599589322382	250.85
418	2018.6598220396988	259.45
419	2018.7145790554414	255.85
420	2018.7173169062287	263.25
421	2018.7200547570158	263.45
422	2018.7282683093772	260.05
423	2018.7310061601643	256.85
424	2018.7556468172484	254.25
425	2018.7885010266941	264.85
426	2018.7912388774812	269.05
427	2018.7939767282683	272.05
428	2018.7967145790553	274.55
429	2018.8104038329911	271.85
430	2018.8131416837782	274.15
431	2018.8158795345653	273.35
432	2019.1334702258728	272.65
433	2019.1362080766598	271.85
