	date	temp
120	1948.2371663244353	271.95
121	1948.2385352498288	271.65
122	1948.2399041752224	264.95
123	1948.2412731006161	267.35
124	1948.2426420260097	265.35
125	1948.2440109514032	269.75
126	1948.2453798767967	265.85
127	1948.2467488021903	268.35
128	1948.2481177275838	267.55
129	1948.2494866529773	271.45
130	1948.2508555783709	269.45
131	1948.2522245037646	274.75
132	1948.2535934291582	274.65
133	1948.2549623545517	276.35
134	1948.2563312799452	275.65
135	1948.2577002053388	278.05
136	1948.2590691307323	273.35
137	1948.2604380561258	275.55
138	1948.2618069815196	274.55
139	1948.2631759069131	277.75
140	1948.2645448323067	276.55
141	1948.2659137577002	281.15
142	1948.2672826830938	279.25
143	1948.2686516084873	280.65
144	1948.2700205338808	276.75
145	1948.2713894592744	281.05
146	1948.2727583846681	278.35
147	1948.2741273100617	280.95
148	1948.2754962354552	276.45
149	1948.2768651608487	280.35
150	1948.2782340862423	274.65
151	1948.2796030116358	278.85
152	1948.2809719370293	278.55
153	1948.282340862423	279.35
154	1948.2837097878166	278.05
155	1948.2853068674424	279.65
156	1948.2864476386037	272.75
157	1948.2878165639972	272.05
158	1948.2891854893908	265.35
159	1948.2905544147843	269.15
160	1948.291923340178	260.25
161	1948.2932922655716	266.75
162	1948.2946611909651	260.55
163	1948.2960301163587	269.15
164	1948.2973990417522	266.75
165	1948.2987679671457	272.55
166	1948.3001368925393	265.45
167	1948.3015058179328	273.85
168	1948.3028747433266	265.55
169	1948.3083504449007	262.15
170	1948.3097193702943	271.75
171	1948.3110882956878	264.05
172	1948.3124572210816	271.65
173	1948.313826146475	268.45
174	1948.3151950718686	273.85
175	1948.3165639972622	270.85
176	1948.3179329226557	273.15
177	1948.3193018480492	272.05
178	1948.3206707734428	278.05
179	1948.3220396988363	272.65
180	1948.32340862423	280.65
181	1948.3248916267396	271.85
182	1948.3262605521331	281.65
183	1948.3275154004107	273.25
184	1948.3288843258042	282.65
185	1948.3302532511977	278.15
186	1948.3316221765913	280.75
187	1948.332991101985	273.85
188	1948.3343600273786	276.95
189	1948.3357289527721	272.35
190	1948.3370978781657	280.35
191	1948.3384668035592	272.55
192	1948.339949806069	280.65
193	1948.3413187314625	275.15
194	1948.34257357974	281.15
195	1948.3439425051336	276.35
196	1948.345311430527	279.05
197	1948.3466803559206	275.35
198	1948.3480492813142	278.45
199	1948.3494182067077	275.55
200	1948.3507871321012	282.45
201	1948.3521560574948	275.45
202	1948.3535249828885	285.55
203	1948.354893908282	279.15
204	1948.3562628336756	282.95
205	1948.3576317590691	277.85
206	1948.3590006844627	282.55
207	1948.3603696098562	277.45
208	1948.3617385352497	287.15
209	1948.3631074606435	276.55
210	1948.364476386037	290.45
211	1948.3659593885466	281.25
212	1948.367214236824	289.65
213	1948.3685831622176	280.95
214	1948.3699520876112	286.65
215	1948.3713210130047	278.15
216	1948.3754277891856	285.95
217	1948.376796714579	278.75
218	1948.3795345653662	280.65
219	1948.3809034907597	283.15
220	1948.3822724161532	277.85
221	1948.383641341547	282.25
222	1948.3850102669405	276.95
223	1948.386379192334	284.55
224	1948.3877481177276	277.55
225	1948.3891170431211	283.85
226	1948.3904859685147	279.15
227	1948.3918548939082	283.95
228	1948.3932238193017	278.45
229	1948.3945927446955	285.25
230	1948.395961670089	281.35
231	1948.3973305954826	288.05
232	1948.398699520876	283.35
233	1948.4000684462696	288.45
234	1948.4014373716632	281.35
235	1948.4028062970567	285.75
236	1948.4041752224505	278.55
237	1948.405544147844	284.55
238	1948.4070271503535	280.15
239	1948.4085101528633	283.35
240	1948.4096509240246	278.15
241	1948.4110198494182	286.45
242	1948.4123887748117	281.45
243	1948.4138717773214	286.45
244	1948.415126625599	280.75
245	1948.4164955509925	285.95
246	1948.417864476386	280.55
247	1948.4192334017796	285.65
248	1948.4206023271731	280.05
249	1948.4219712525667	287.15
250	1948.4233401779602	281.95
251	1948.424709103354	285.05
252	1948.4260780287475	281.45
253	1948.427446954141	285.85
254	1948.430184804928	284.45
255	1948.4315537303216	280.85
256	1948.4329226557152	283.95
257	1948.434291581109	279.35
258	1948.4356605065025	285.95
259	1948.437029431896	283.15
260	1948.4383983572895	286.05
261	1948.439767282683	285.35
262	1948.4411362080766	286.35
263	1948.4425051334701	280.35
264	1948.4438740588637	283.35
265	1948.4452429842574	282.35
266	1948.446611909651	287.95
267	1948.4479808350445	284.15
268	1948.449349760438	288.65
269	1948.4507186858316	282.65
270	1948.4520876112251	285.85
271	1948.4534565366187	283.75
272	1948.4548254620124	289.35
273	1948.456194387406	282.95
274	1948.4575633127995	290.85
275	1948.458932238193	284.55
276	1948.4603011635866	298.95
277	1948.46167008898	287.75
278	1948.4630390143736	289.25
279	1948.4644079397672	283.75
280	1948.465776865161	291.15
281	1948.4671457905545	281.35
282	1948.468514715948	283.85
283	1948.4698836413415	281.55
284	1948.471252566735	285.45
285	1948.4726214921286	281.85
286	1948.4739904175221	285.75
287	1948.475359342916	283.05
288	1948.4767282683094	289.25
289	1948.478097193703	283.55
290	1948.4794661190965	288.15
291	1948.4809491216063	285.05
292	1948.4822039698836	285.05
293	1948.4863107460644	282.85
294	1948.487679671458	286.45
295	1948.4890485968515	282.25
296	1948.490417522245	284.25
297	1948.4919005247548	282.35
298	1948.493155373032	286.15
299	1948.4945242984256	284.35
300	1948.4958932238194	289.45
301	1948.497262149213	284.45
302	1948.4986310746065	286.15
303	1948.5	284.15
304	1948.5013689253935	284.95
305	1948.502737850787	283.05
306	1948.5041067761806	289.15
307	1948.5054757015744	284.95
308	1948.506844626968	285.05
309	1948.5082135523614	284.35
310	1948.509582477755	288.65
311	1948.5109514031485	284.45
312	1948.512320328542	288.75
313	1948.5136892539356	285.35
314	1948.5150581793291	288.35
315	1948.5164271047229	284.55
316	1948.5177960301164	284.05
317	1948.51916495551	282.55
318	1948.5205338809035	286.15
319	1948.521902806297	282.25
320	1948.5232717316906	288.15
321	1948.524640657084	283.15
322	1948.5260095824779	288.85
323	1948.5273785078714	283.15
324	1948.528747433265	286.05
325	1948.5301163586585	284.35
326	1948.531485284052	287.85
327	1948.5328542094455	285.45
328	1948.534223134839	292.15
329	1948.5355920602328	286.15
330	1948.5369609856264	290.65
331	1948.53832991102	285.55
332	1948.5396988364134	289.95
333	1948.541067761807	284.35
334	1948.5424366872005	288.95
335	1948.5439196897103	284.75
336	1948.5451745379876	288.15
337	1948.5465434633813	283.75
338	1948.5479123887749	287.75
339	1948.5492813141684	280.95
340	1948.550650239562	287.45
341	1948.5520191649555	284.45
342	1948.553388090349	293.45
343	1948.5547570157426	282.85
344	1948.5616016427105	288.65
345	1948.562970568104	281.95
346	1948.5643394934975	288.55
347	1948.565708418891	284.15
348	1948.5670773442848	289.15
349	1948.5684462696784	283.55
350	1948.569815195072	287.05
351	1948.5712981975817	282.75
352	1948.572553045859	287.45
353	1948.5739219712525	282.15
354	1948.575290896646	285.75
355	1948.5766598220398	282.15
356	1948.5780287474333	285.15
357	1948.5793976728269	283.25
358	1948.5807665982204	287.55
359	1948.5822496007302	283.75
360	1948.5835044490075	289.65
361	1948.584873374401	284.95
362	1948.5862422997948	288.15
363	1948.5876112251883	283.25
364	1948.5889801505818	286.55
365	1948.5904631530916	283.45
366	1948.591718001369	285.95
367	1948.5930869267625	282.45
368	1948.594455852156	284.95
369	1948.5958247775495	282.35
370	1948.5971937029433	286.25
371	1948.5985626283368	283.45
372	1948.5999315537304	284.65
373	1948.601300479124	281.75
374	1948.6026694045174	285.55
375	1948.604038329911	283.75
376	1948.6054072553045	289.15
377	1948.6067761806983	282.85
378	1948.6081451060918	290.05
379	1948.6095140314853	284.25
380	1948.6108829568789	290.05
381	1948.6122518822724	285.55
382	1948.613620807666	292.05
383	1948.6149897330595	285.75
384	1948.616358658453	286.15
385	1948.6177275838468	283.85
386	1948.6190965092403	289.45
387	1948.6204654346338	287.05
388	1948.6221765913758	287.65
389	1948.623203285421	287.95
390	1948.6245722108144	289.05
391	1948.625941136208	282.95
392	1948.6273100616017	288.05
393	1948.6286789869953	284.05
394	1948.6300479123888	289.25
395	1948.6314168377824	285.25
396	1948.632785763176	288.65
397	1948.6341546885694	284.55
398	1948.635523613963	288.55
399	1948.6368925393565	284.55
400	1948.6382614647503	287.45
401	1948.6396303901438	289.65
402	1948.6423682409309	275.25
403	1948.6437371663244	286.75
404	1948.645106091718	276.95
405	1948.6464750171115	287.15
406	1948.6478439425052	280.35
407	1948.6492128678988	287.35
408	1948.6505817932923	280.15
409	1948.6519507186858	288.85
410	1948.6533196440794	282.55
411	1948.654688569473	289.35
412	1948.6560574948664	281.65
413	1948.65742642026	285.45
414	1948.6587953456537	281.05
415	1948.6683778234087	287.55
416	1948.6697467488023	275.75
417	1948.6738535249829	286.35
418	1948.6752224503764	277.95
419	1948.67659137577	286.85
420	1948.6779603011637	282.25
421	1948.6793292265572	288.75
422	1948.6806981519508	281.75
423	1948.6820670773443	284.05
424	1948.6834360027378	282.05
425	1948.6848049281314	288.45
426	1948.6916495550993	282.75
427	1948.6930184804928	286.35
428	1948.6943874058863	281.35
429	1948.6957563312799	285.45
430	1948.6971252566734	280.55
431	1948.6984941820672	286.05
432	1948.6998631074607	280.95
433	1948.7012320328543	285.45
434	1948.7026009582478	280.25
435	1948.7039698836413	285.25
436	1948.7053388090349	282.35
437	1948.7067077344284	284.65
438	1948.7135523613963	278.65
439	1948.7149212867898	280.55
440	1948.7258726899383	282.65
441	1948.7272416153319	274.05
442	1948.7354551676933	275.55
443	1948.7368240930869	281.55
444	1948.7381930184804	277.45
445	1948.7395619438742	280.35
446	1948.7409308692677	277.35
447	1948.7422997946612	279.75
448	1948.7436687200548	281.75
449	1948.7450376454483	282.55
450	1948.7614647501712	278.35
451	1948.7833675564682	277.75
452	1948.7847364818617	275.05
453	1948.7861054072553	277.05
454	1948.7874743326488	272.45
455	1948.799794661191	273.85
456	1948.8011635865846	270.05
457	1948.8148528405202	273.65
458	1948.8162217659137	273.15
459	1948.8463381245722	265.65
460	1948.8477070499657	266.85
461	1948.8545516769336	276.95
462	1948.8559206023272	272.55
463	1948.8572895277207	272.75
464	1948.8641341546886	275.15
465	1948.8778234086242	260.65
466	1948.8791923340177	263.65
467	1948.8860369609856	263.15
468	1948.8874058863792	264.15
469	1948.89151266256	253.35
470	1948.8997262149212	253.45
471	1948.9010951403147	253.65
472	1948.9024640657085	253.85
473	1948.903832991102	252.45
474	1948.9052019164956	251.15
475	1948.906570841889	253.85
476	1948.9079397672826	252.55
477	1948.9093086926762	254.15
478	1948.9188911704312	260.35
479	1948.9202600958247	257.35
480	1948.9216290212185	252.75
481	1948.922997946612	255.45
482	1948.9243668720055	253.85
483	1948.925735797399	253.35
484	1948.9271047227926	258.95
485	1948.9284736481861	257.95
486	1948.9298425735797	255.45
487	1948.9312114989732	254.95
488	1948.932694501483	253.45
489	1948.9339493497605	254.25
490	1948.935318275154	256.55
491	1948.9368012776638	259.55
492	1948.938056125941	261.45
493	1948.944900752909	252.75
494	1948.9462696783025	260.75
495	1948.947638603696	258.25
496	1948.9490075290896	260.05
497	1948.9503764544831	263.05
498	1948.9517453798767	264.85
499	1948.9531143052704	267.15
500	1948.954483230664	264.55
501	1948.9558521560575	260.15
502	1948.957221081451	262.35
503	1948.9681724845996	265.95
504	1948.969541409993	264.65
505	1948.9709103353866	264.75
506	1948.9722792607804	266.95
507	1948.976386036961	264.55
508	1948.9777549623545	265.75
509	1948.979123887748	256.15
510	1949.0013689253935	253.65
511	1949.0023956194386	254.95
512	1949.0037645448324	253.75
513	1949.014715947981	256.75
514	1949.0160848733744	251.95
515	1949.017453798768	249.25
516	1949.0188227241615	253.85
517	1949.020191649555	260.95
518	1949.0215605749486	268.75
519	1949.0230435774583	275.55
520	1949.0242984257359	275.75
521	1949.0256673511294	274.65
522	1949.0271503536392	271.75
523	1949.02977412731	273.75
524	1949.0311430527036	265.55
525	1949.0379876796715	269.65
526	1949.039356605065	267.75
527	1949.0434633812458	269.05
528	1949.0448323066394	266.65
529	1949.046201232033	260.35
530	1949.0475701574264	256.15
531	1949.04893908282	257.95
532	1949.0503080082135	264.85
533	1949.0530458590006	266.75
534	1949.0544147843943	267.35
535	1949.0557837097879	
536	1949.0571526351814	262.55
537	1949.058521560575	261.65
538	1949.0598904859685	263.65
539	1949.061259411362	262.95
540	1949.0626283367556	263.55
541	1949.0639972621493	266.55
542	1949.0653661875428	266.35
543	1949.0667351129364	262.15
544	1949.06810403833	
545	1949.0695870408397	264.15
546	1949.070841889117	265.35
547	1949.0722108145105	260.75
548	1949.0749486652978	264.65
549	1949.0763175906914	267.45
550	1949.077686516085	268.25
551	1949.0790554414784	270.25
552	1949.080424366872	271.35
553	1949.0817932922655	269.45
554	1949.083162217659	268.05
555	1949.0845311430528	269.55
556	1949.0859000684463	268.95
557	1949.0872689938399	267.65
558	1949.0886379192334	266.95
559	1949.090006844627	259.15
560	1949.0914898471367	256.95
561	1949.092744695414	259.55
562	1949.0941136208078	260.55
563	1949.0957107004335	261.75
564	1949.0968514715948	259.15
565	1949.0982203969884	260.25
566	1949.0997033994981	257.85
567	1949.1036960985625	255.55
568	1949.1050650239563	249.25
569	1949.109171800137	261.15
570	1949.1105407255304	256.15
571	1949.111909650924	258.35
572	1949.1132785763175	258.95
573	1949.1147615788273	262.35
574	1949.1160164271048	262.55
575	1949.1173853524983	265.85
576	1949.1187542778919	266.95
577	1949.1201232032854	264.25
578	1949.121492128679	258.35
579	1949.1228610540725	260.45
580	1949.1255989048598	265.55
581	1949.1269678302533	259.45
582	1949.1283367556468	263.25
583	1949.1297056810404	257.25
584	1949.131074606434	261.25
585	1949.1324435318274	260.75
586	1949.133812457221	258.95
587	1949.1351813826147	257.25
588	1949.1365503080083	259.95
589	1949.1379192334018	255.95
590	1949.1392881587954	260.45
591	1949.140657084189	254.25
592	1949.1420260095824	264.85
593	1949.1570841889118	
594	1949.1584531143053	273.15
595	1949.1707734428473	268.15
596	1949.1737394478669	273.45
597	1949.174880219028	274.85
598	1949.1762491444217	274.45
599	1949.1776180698153	277.15
600	1949.1789869952088	273.35
601	1949.1803559206023	281.45
602	1949.181838923112	276.15
603	1949.1832078485056	277.45
604	1949.1846908510154	276.25
605	1949.1859456992927	276.35
606	1949.1872005475702	276.15
607	1949.1886835500798	277.35
608	1949.1901665525895	274.05
609	1949.191421400867	
610	1949.1926762491444	273.65
611	1949.194045174538	275.95
612	1949.195870408396	270.95
613	1949.1967830253252	275.15
614	1949.1995208761123	274.85
615	1949.2008898015058	271.45
616	1949.2023728040156	273.05
617	1949.2036276522929	272.25
618	1949.205452886151	272.85
619	1949.2063655030802	268.25
620	1949.2077344284737	273.05
621	1949.2091033538672	
622	1949.210586356377	270.65
623	1949.2118412046543	
624	1949.2159479808352	274.45
625	1949.2351129363449	272.05
626	1949.2364818617386	266.75
627	1949.2419575633128	267.85
628	1949.2556468172484	264.45
629	1949.2570157426421	267.95
630	1949.2583846680357	264.25
631	1949.2654574492358	270.15
632	1949.266598220397	266.05
633	1949.2679671457906	272.15
634	1949.2693360711842	265.15
635	1949.2707049965777	
636	1949.2720739219712	
637	1949.2734428473648	273.55
638	1949.2748117727583	265.45
639	1949.2761806981518	274.05
640	1949.2775496235456	272.05
641	1949.2789185489391	276.65
642	1949.2802874743327	
643	1949.2816563997262	
644	1949.283253479352	270.85
645	1949.2845083276295	277.05
646	1949.2857631759068	270.35
647	1949.2871321013006	277.35
648	1949.2885010266941	272.05
649	1949.2898699520877	279.25
650	1949.2926078028747	278.85
651	1949.2939767282683	274.85
652	1949.2953456536618	281.35
653	1949.3008213552362	278.35
654	1949.3021902806297	276.15
655	1949.3035592060232	281.65
656	1949.3049281314168	272.65
657	1949.3064111339265	278.25
658	1949.307665982204	271.15
659	1949.3240930869267	269.95
660	1949.3254620123203	275.45
661	1949.3268309377138	270.85
662	1949.3281998631076	277.05
663	1949.3377823408625	266.65
664	1949.339151266256	272.15
665	1949.3405201916496	268.35
666	1949.3418891170431	276.55
667	1949.3432580424367	272.65
668	1949.3446269678302	
669	1949.3459958932237	
670	1949.3473648186173	
671	1949.348733744011	273.55
672	1949.3501026694046	279.65
673	1949.351471594798	
674	1949.3528405201916	280.45
675	1949.3542094455852	275.75
676	1949.3555783709787	280.05
677	1949.3569472963723	276.75
678	1949.358316221766	279.45
679	1949.3596851471596	276.05
680	1949.361054072553	
681	1949.3624229979466	
682	1949.3637919233402	282.05
683	1949.3651608487337	277.65
684	1949.3665297741272	282.85
685	1949.367898699521	278.65
686	1949.3692676249145	281.85
687	1949.370636550308	279.45
688	1949.3720054757016	278.15
689	1949.3733744010951	276.15
690	1949.3747433264887	278.15
691	1949.3761122518822	277.55
692	1949.3774811772757	283.95
693	1949.3788501026695	279.65
694	1949.380333105179	287.05
695	1949.3815879534566	281.15
696	1949.38295687885	289.65
697	1949.3843258042436	284.65
698	1949.3856947296372	289.15
699	1949.3870636550307	284.95
700	1949.3884325804243	288.45
701	1949.389801505818	280.55
702	1949.3911704312115	285.55
703	1949.392539356605	277.85
704	1949.3939082819986	286.45
705	1949.3952772073922	281.75
706	1949.3966461327857	288.35
707	1949.3980150581792	283.95
708	1949.399498060689	288.15
709	1949.4007529089665	283.65
710	1949.402235911476	290.15
711	1949.4034907597536	282.15
712	1949.408966461328	280.25
713	1949.4103353867215	289.45
714	1949.411704312115	
715	1949.4130732375086	288.15
716	1949.414442162902	281.35
717	1949.4158110882956	282.95
718	1949.4171800136892	278.55
719	1949.42128678987	285.25
720	1949.4226557152635	280.35
721	1949.424024640657	282.55
722	1949.4253935660506	279.85
723	1949.4267624914442	286.35
724	1949.4281314168377	281.05
725	1949.4295003422314	286.35
726	1949.430869267625	281.75
727	1949.4322381930185	281.75
728	1949.4338352726443	282.05
729	1949.4349760438056	283.75
730	1949.4363449691991	279.55
731	1949.4390828199862	282.05
732	1949.44045174538	287.45
733	1949.4418206707735	282.25
734	1949.443303673283	284.35
735	1949.4445585215606	280.45
736	1949.4472963723476	280.35
737	1949.4486652977412	285.75
738	1949.450034223135	281.55
739	1949.4514031485285	284.45
740	1949.452772073922	281.55
741	1949.4541409993155	285.15
742	1949.455509924709	280.75
743	1949.4568788501026	284.05
744	1949.4582477754961	280.35
745	1949.45961670089	
746	1949.4609856262834	280.75
747	1949.462468628793	286.35
748	1949.4637234770705	282.15
749	1949.465092402464	285.55
750	1949.4678302532511	286.45
751	1949.4691991786447	282.85
752	1949.4707962582706	286.05
753	1949.471937029432	284.45
754	1949.4733059548255	284.75
755	1949.474674880219	277.75
756	1949.4760438056126	286.35
757	1949.477412731006	284.05
758	1949.4787816563996	288.55
759	1949.4801505817934	284.05
760	1949.481519507187	286.85
761	1949.4828884325805	278.35
762	1949.484257357974	290.55
763	1949.4856262833675	283.95
764	1949.486995208761	290.15
765	1949.493839835729	279.85
766	1949.4952087611225	286.75
767	1949.496577686516	282.25
768	1949.4979466119096	284.05
769	1949.4994296144193	282.05
770	1949.5006844626969	287.75
771	1949.5020533880904	284.35
772	1949.503422313484	291.45
773	1949.5047912388775	284.05
774	1949.506160164271	294.45
775	1949.5075290896646	287.95
776	1949.508898015058	297.15
777	1949.5102669404519	286.95
778	1949.5116358658454	286.85
779	1949.513004791239	283.35
780	1949.5143737166325	288.25
781	1949.515742642026	284.45
782	1949.5171115674195	288.75
783	1949.518480492813	283.55
784	1949.5198494182066	290.15
785	1949.5212183436004	282.45
786	1949.522587268994	293.35
787	1949.5239561943874	286.45
788	1949.5254391968972	289.15
789	1949.5266940451745	283.55
790	1949.528062970568	288.55
791	1949.5294318959616	284.95
792	1949.5308008213553	286.25
793	1949.5321697467489	284.55
794	1949.5335386721424	290.25
795	1949.534907597536	285.15
796	1949.5362765229295	288.85
797	1949.537645448323	282.65
798	1949.5390143737166	288.95
799	1949.5404973762263	286.15
800	1949.5417522245039	289.05
801	1949.5431211498974	283.95
802	1949.544490075291	284.15
803	1949.5458590006845	282.55
804	1949.547227926078	285.75
805	1949.5485968514715	282.55
806	1949.549965776865	287.65
807	1949.5513347022588	283.85
808	1949.5527036276524	286.75
809	1949.554072553046	283.45
810	1949.5554414784394	289.45
811	1949.556810403833	283.35
812	1949.5581793292265	285.45
813	1949.55954825462	284.65
814	1949.5609171800138	288.15
815	1949.5626283367556	283.45
816	1949.5636550308009	290.15
817	1949.5650239561944	285.65
818	1949.566392881588	
819	1949.5677618069815	284.85
820	1949.569130732375	286.15
821	1949.5704996577686	282.45
822	1949.5718685831623	286.15
823	1949.5732375085558	284.85
824	1949.5746064339494	286.05
825	1949.575975359343	282.45
826	1949.5773442847365	286.45
827	1949.57871321013	284.65
828	1949.5801962126397	286.75
829	1949.5814510609173	283.25
830	1949.5828199863108	287.25
831	1949.5841889117044	283.65
832	1949.585557837098	288.55
833	1949.5869267624914	284.45
834	1949.588295687885	291.65
835	1949.5896646132785	285.45
836	1949.591033538672	287.85
837	1949.5924024640658	286.65
838	1949.5937713894593	287.45
839	1949.5951403148529	285.05
840	1949.5965092402464	289.45
841	1949.59787816564	284.05
842	1949.5993611681497	285.05
843	1949.6033538672143	281.35
844	1949.6047227926078	289.75
845	1949.6060917180014	281.15
846	1949.607460643395	291.05
847	1949.6088295687885	285.35
848	1949.610198494182	287.65
849	1949.6115674195757	283.85
850	1949.6129363449693	287.45
851	1949.6143052703628	283.05
852	1949.6156741957564	287.35
853	1949.61704312115	280.75
854	1949.6184120465434	290.05
855	1949.619780971937	279.45
856	1949.6211498973305	291.45
857	1949.6225188227243	280.15
858	1949.6238877481178	292.65
859	1949.6253707506273	283.65
860	1949.6266255989049	287.65
861	1949.6279945242984	285.15
862	1949.629363449692	288.55
863	1949.6307323750855	284.45
864	1949.632101300479	287.65
865	1949.6334702258728	283.45
866	1949.6348391512663	290.25
867	1949.6362080766598	284.65
868	1949.6375770020534	
869	1949.638945927447	283.55
870	1949.6403148528404	286.55
871	1949.641683778234	282.95
872	1949.6430527036277	287.15
873	1949.6444216290213	283.95
874	1949.6457905544148	
875	1949.6471594798084	283.05
876	1949.648528405202	284.65
877	1949.6500114077116	283.15
878	1949.651266255989	287.35
879	1949.6526351813827	
880	1949.6540041067763	288.15
881	1949.6553730321698	288.05
882	1949.6567419575633	
883	1949.6581108829569	286.75
884	1949.6597079625826	292.55
885	1949.660848733744	288.35
886	1949.6622176591375	289.25
887	1949.6635865845312	284.25
888	1949.6649555099248	289.05
889	1949.6663244353183	283.85
890	1949.6676933607118	287.75
891	1949.6690622861054	284.25
892	1949.670431211499	290.35
893	1949.6718001368924	284.45
894	1949.6731690622862	290.65
895	1949.6745379876797	283.45
896	1949.6759069130733	289.85
897	1949.6772758384668	283.65
898	1949.6800136892539	283.85
899	1949.6813826146474	284.65
900	1949.682751540041	284.25
901	1949.6841204654347	284.85
902	1949.6854893908283	281.55
903	1949.6869723933378	
904	1949.6882272416153	283.05
905	1949.6895961670089	285.35
906	1949.6909650924024	283.35
907	1949.692334017796	288.05
908	1949.6937029431897	282.75
909	1949.7101300479123	279.15
910	1949.711613050422	285.35
911	1949.7128678986994	281.85
912	1949.7142368240932	284.85
913	1949.7156057494867	278.15
914	1949.7238193018482	279.95
915	1949.7279260780288	
916	1949.7294090805385	284.15
917	1949.7347707049967	282.05
918	1949.7375085557837	281.15
919	1949.7388774811773	285.25
920	1949.7402464065708	279.95
921	1949.7416153319643	283.55
922	1949.7429842573579	277.45
923	1949.7443531827516	284.55
924	1949.7457221081452	276.25
925	1949.7474332648871	279.45
926	1949.7484599589322	278.85
927	1949.7498288843258	282.15
928	1949.7513118868355	277.65
929	1949.7580424366872	275.45
930	1949.7594113620808	274.65
931	1949.7607802874743	277.45
932	1949.7621492128678	273.25
933	1949.7635181382614	276.45
934	1949.7648870636551	275.65
935	1949.7854209445586	275.05
936	1949.7867898699521	271.15
937	1949.7881587953457	
938	1949.7895277207392	273.25
939	1949.7908966461328	273.05
940	1949.7922655715263	273.95
941	1949.7936344969198	275.25
942	1949.7950034223136	274.45
943	1949.7963723477071	276.75
944	1949.7977412731007	277.25
945	1949.8004791238877	277.75
946	1949.8018480492813	277.15
947	1949.8032169746748	274.45
948	1949.8045859000686	275.15
949	1949.805954825462	270.75
950	1949.8073237508556	274.95
951	1949.8086926762492	269.05
952	1949.8100616016427	274.05
