	date	temp
95	1957.6303901437373	275.15
96	1957.6317590691308	273.15
97	1957.6344969199179	274.15
98	1957.6358658453114	272.15
99	1957.637234770705	275.15
100	1957.6386036960985	277.15
101	1957.6399726214922	277.15
102	1957.6413415468858	277.15
103	1957.6427104722793	276.15
104	1957.6440793976728	277.15
105	1957.6481861738534	272.15
106	1957.649555099247	271.15
107	1957.6509240246407	273.15
108	1957.6522929500343	274.15
109	1957.6536618754278	275.15
110	1957.6550308008214	272.15
111	1957.6563997262149	273.15
112	1957.6577686516084	275.15
113	1957.659137577002	275.15
114	1957.6618754277893	273.15
115	1957.6632443531828	272.15
116	1957.6646132785763	271.15
117	1957.6659822039699	272.15
118	1957.6673511293634	272.15
119	1957.668720054757	274.15
120	1957.6755646817248	274.15
121	1957.6769336071184	272.15
122	1957.678302532512	271.15
123	1957.6810403832992	270.15
124	1957.6824093086927	269.15
125	1957.6837782340863	270.15
126	1957.6851471594798	270.15
127	1957.6865160848733	272.15
128	1957.6878850102669	272.15
129	1957.6892539356604	274.15
130	1957.6906228610542	273.15
131	1957.6919917864477	270.15
132	1957.6933607118413	271.15
133	1957.6947296372348	272.15
134	1957.6960985626283	269.15
135	1957.7029431895962	272.15
136	1957.7043121149898	271.15
137	1957.7056810403833	271.15
138	1957.7070499657768	271.15
139	1957.709787816564	270.15
140	1957.7111567419577	271.15
141	1957.7118412046543	270.15
142	1957.7125256673512	269.15
143	1957.7138945927447	270.15
144	1957.7145790554414	269.15
145	1957.7152635181383	267.15
146	1957.7159479808352	265.15
147	1957.7166324435318	266.15
148	1957.7173169062287	266.15
149	1957.7180013689253	266.15
150	1957.7186858316222	267.15
151	1957.7193702943189	269.15
152	1957.7200547570158	270.15
153	1957.7207392197124	270.15
154	1957.7214236824093	269.15
155	1957.7221081451062	271.15
156	1957.7227926078028	270.15
157	1957.7234770704997	270.15
158	1957.7241615331964	269.15
159	1957.7248459958932	271.15
160	1957.72553045859	271.15
161	1957.7268993839837	267.15
162	1957.7275838466803	264.15
163	1957.7282683093772	266.15
164	1957.7289527720739	265.15
165	1957.7296372347707	262.15
166	1957.7303216974674	263.15
167	1957.7310061601643	264.15
168	1957.7316906228612	263.15
169	1957.7323750855578	263.15
170	1957.7330595482547	268.15
171	1957.7357973990418	269.15
172	1957.7364818617386	264.15
173	1957.7412731006161	267.15
174	1957.7426420260097	266.15
175	1957.7446954140999	268.15
176	1957.7453798767967	269.15
177	1957.7460643394934	270.15
178	1957.7467488021903	272.15
179	1957.7481177275838	270.15
180	1957.7494866529773	270.15
181	1957.7508555783709	270.15
182	1957.7522245037646	271.15
183	1957.7535934291582	271.15
184	1957.7549623545517	272.15
185	1957.7563312799452	270.15
186	1957.7577002053388	269.15
187	1957.7590691307323	272.15
188	1957.7631759069131	269.15
189	1957.7659137577002	268.15
190	1957.7672826830938	269.15
191	1957.7700205338808	267.15
192	1957.7713894592744	267.15
193	1957.7727583846681	263.15
194	1957.7741273100617	263.15
195	1957.7754962354552	261.15
196	1957.7796030116358	261.15
197	1957.7809719370293	258.15
198	1957.782340862423	259.15
199	1957.7837097878166	258.15
200	1957.7850787132102	263.15
201	1957.7878165639972	262.15
202	1957.7932922655716	259.15
203	1957.7946611909651	259.15
204	1957.7960301163587	263.15
205	1957.7973990417522	268.15
206	1957.7987679671457	271.15
207	1957.8015058179328	272.15
208	1957.8028747433266	269.15
209	1957.8042436687201	272.15
210	1957.8097193702943	264.15
211	1957.8117727583847	263.15
212	1957.8124572210816	262.15
213	1957.8151950718686	258.15
214	1957.8165639972622	259.15
215	1957.8179329226557	263.15
216	1957.8193018480492	259.15
217	1957.8206707734428	258.15
218	1957.8220396988363	259.15
219	1957.82340862423	254.15
220	1957.8261464750171	253.15
221	1957.8275154004107	251.15
222	1957.8288843258042	253.15
223	1957.8302532511977	255.15
224	1957.8316221765913	253.15
225	1957.832991101985	255.15
226	1957.8343600273786	257.15
227	1957.8357289527721	258.15
228	1957.8370978781657	255.15
229	1957.8384668035592	254.15
230	1957.845311430527	261.15
231	1957.8466803559206	259.15
232	1957.8494182067077	258.15
233	1957.8507871321012	258.15
234	1957.8535249828885	256.15
235	1957.854893908282	255.15
236	1957.8562628336756	256.15
237	1957.8576317590691	257.15
238	1957.8603696098562	256.15
239	1957.8617385352497	256.15
240	1957.864476386037	255.15
241	1957.867214236824	256.15
242	1957.867898699521	257.15
243	1957.8685831622176	256.15
244	1957.8692676249145	256.15
245	1957.8699520876112	255.15
246	1957.8713210130047	254.15
247	1957.8726899383983	254.15
248	1957.874058863792	252.15
249	1957.8822724161532	258.15
250	1957.883641341547	258.15
251	1957.8850102669405	256.15
252	1957.8870636550307	259.15
253	1957.8877481177276	257.15
254	1957.8891170431211	257.15
255	1957.9000684462696	252.15
256	1957.9069130732375	251.15
257	1957.908281998631	252.15
258	1957.9110198494182	251.15
259	1957.9233401779602	249.15
260	1957.924709103354	251.15
261	1957.9260780287475	253.15
262	1957.927446954141	251.15
263	1957.9288158795346	250.15
264	1957.930184804928	250.15
265	1957.9315537303216	248.15
266	1957.9329226557152	244.15
267	1957.934291581109	243.15
268	1957.9356605065025	243.15
269	1957.937029431896	241.15
270	1957.9383983572895	248.15
271	1957.9411362080766	256.15
272	1957.9425051334701	259.15
273	1957.9438740588637	251.15
274	1957.9445585215606	248.15
275	1957.9452429842574	249.15
276	1957.945927446954	255.15
277	1957.946611909651	254.15
278	1957.9472963723476	253.15
279	1957.9479808350445	253.15
280	1957.950034223135	251.15
281	1957.9507186858316	252.15
282	1957.9514031485285	254.15
283	1957.9520876112251	253.15
284	1957.952772073922	248.15
285	1957.9534565366187	247.15
286	1957.9541409993155	249.15
287	1957.9548254620124	247.15
288	1957.955509924709	247.15
289	1957.956194387406	246.15
290	1957.9568788501026	249.15
291	1957.9575633127995	248.15
292	1957.9582477754961	250.15
293	1957.958932238193	249.15
294	1957.95961670089	252.15
295	1957.9603011635866	249.15
296	1957.9609856262834	247.15
297	1957.96167008898	244.15
298	1957.962354551677	246.15
299	1957.9630390143736	246.15
300	1957.9637234770705	248.15
301	1957.9644079397672	246.15
302	1957.965092402464	247.15
303	1957.965776865161	245.15
304	1957.9664613278576	245.15
305	1957.9671457905545	243.15
306	1957.9678302532511	247.15
307	1957.968514715948	246.15
308	1957.9691991786447	244.15
309	1957.9698836413415	244.15
310	1957.9705681040384	243.15
311	1957.971252566735	244.15
312	1957.971937029432	247.15
313	1957.9726214921286	245.15
314	1957.9733059548255	243.15
315	1957.9739904175221	247.15
316	1957.975359342916	244.15
317	1957.978097193703	247.15
318	1957.98083504449	247.15
319	1957.9835728952771	244.15
320	1957.9849418206709	244.15
321	1957.9863107460644	243.15
322	1957.987679671458	246.15
323	1957.9890485968515	248.15
324	1957.990417522245	243.15
325	1957.9917864476386	241.15
326	1957.993155373032	238.15
327	1957.9945242984256	241.15
328	1957.997262149213	243.15
329	1957.9986310746065	245.15
330	1958.0	245.15
331	1958.0013689253935	244.15
332	1958.002737850787	247.15
333	1958.0041067761806	245.15
334	1958.0047912388775	250.15
335	1958.0054757015744	251.15
336	1958.006160164271	251.15
337	1958.006844626968	249.15
338	1958.0075290896646	249.15
339	1958.009582477755	247.15
340	1958.01916495551	249.15
341	1958.0205338809035	253.15
342	1958.0232717316906	250.15
343	1958.024640657084	251.15
344	1958.0260095824779	250.15
345	1958.0273785078714	247.15
346	1958.028747433265	249.15
347	1958.0301163586585	252.15
348	1958.031485284052	253.15
349	1958.0328542094455	255.15
350	1958.034223134839	250.15
351	1958.0355920602328	251.15
352	1958.0369609856264	253.15
353	1958.0424366872005	245.15
354	1958.0451745379876	250.15
355	1958.0465434633813	248.15
356	1958.0479123887749	251.15
357	1958.0485968514715	251.15
358	1958.0492813141684	253.15
359	1958.050650239562	252.15
360	1958.0513347022588	253.15
361	1958.0520191649555	253.15
362	1958.0527036276524	252.15
363	1958.0561259411363	250.15
364	1958.0574948665299	252.15
365	1958.0588637919234	248.15
366	1958.060232717317	247.15
367	1958.062970568104	249.15
368	1958.0643394934975	249.15
369	1958.065708418891	245.15
370	1958.0684462696784	243.15
371	1958.069815195072	242.15
372	1958.0711841204654	242.15
373	1958.072553045859	239.15
374	1958.0739219712525	241.15
375	1958.075290896646	243.15
376	1958.0766598220398	245.15
377	1958.0780287474333	250.15
378	1958.0793976728269	252.15
379	1958.0807665982204	250.15
380	1958.082135523614	247.15
381	1958.0835044490075	249.15
382	1958.084873374401	251.15
383	1958.0862422997948	253.15
384	1958.0876112251883	255.15
385	1958.0889801505818	252.15
386	1958.0903490759754	254.15
387	1958.091718001369	246.15
388	1958.0930869267625	247.15
389	1958.094455852156	246.15
390	1958.0958247775495	247.15
391	1958.0971937029433	247.15
392	1958.0985626283368	251.15
393	1958.0999315537304	255.15
394	1958.101300479124	260.15
395	1958.1026694045174	267.15
396	1958.104038329911	267.15
397	1958.1054072553045	263.15
398	1958.1067761806983	263.15
399	1958.1081451060918	261.15
400	1958.1088295687885	257.15
401	1958.1095140314853	260.15
402	1958.110198494182	260.15
403	1958.1122518822724	259.15
404	1958.113620807666	263.15
405	1958.1149897330595	260.15
406	1958.116358658453	260.15
407	1958.1177275838468	257.15
408	1958.1190965092403	255.15
409	1958.1204654346338	255.15
410	1958.1218343600274	254.15
411	1958.1245722108144	252.15
412	1958.125941136208	256.15
413	1958.1273100616017	253.15
414	1958.1286789869953	252.15
415	1958.1300479123888	251.15
416	1958.1307323750855	250.15
417	1958.1314168377824	251.15
418	1958.132101300479	254.15
419	1958.132785763176	252.65
420	1958.1334702258728	253.15
421	1958.1341546885694	252.15
422	1958.1348391512663	253.15
423	1958.1368925393565	249.15
424	1958.1396303901438	243.15
425	1958.1409993155373	247.15
426	1958.1519507186858	250.15
427	1958.1526351813827	248.15
428	1958.1533196440794	248.15
429	1958.1540041067763	251.15
430	1958.154688569473	251.15
431	1958.1601642710473	249.15
432	1958.1656399726214	249.15
433	1958.167008898015	249.15
434	1958.1683778234087	247.15
435	1958.1697467488023	243.15
436	1958.1711156741958	243.15
437	1958.1724845995893	249.15
438	1958.1738535249829	255.15
439	1958.1752224503764	253.15
440	1958.17659137577	256.15
441	1958.1779603011637	257.15
442	1958.1793292265572	263.15
443	1958.1820670773443	262.15
444	1958.1834360027378	258.15
445	1958.1848049281314	250.15
446	1958.186173853525	249.15
447	1958.1889117043122	243.15
448	1958.1902806297057	246.15
449	1958.1957563312799	255.15
450	1958.1971252566734	259.15
451	1958.1984941820672	251.15
452	1958.1998631074607	247.15
453	1958.2012320328543	249.15
454	1958.2026009582478	252.15
455	1958.2046543463382	252.15
456	1958.2053388090349	252.15
457	1958.2060232717317	253.15
458	1958.2067077344284	257.15
459	1958.2073921971253	263.15
460	1958.2094455852157	257.15
461	1958.2101300479123	256.15
462	1958.2108145106092	249.15
463	1958.2114989733059	246.15
464	1958.2121834360028	252.15
465	1958.2128678986994	249.15
466	1958.2135523613963	248.15
467	1958.2142368240932	247.15
468	1958.2149212867898	250.15
469	1958.2156057494867	251.15
470	1958.2162902121834	249.15
471	1958.2169746748802	251.15
472	1958.2183436002738	256.15
473	1958.2190280629707	255.15
474	1958.2210814510609	250.15
475	1958.2217659137577	248.15
476	1958.2238193018482	248.15
477	1958.2245037645448	245.15
478	1958.2258726899383	247.15
479	1958.2265571526352	247.15
480	1958.2272416153319	247.15
481	1958.2286105407256	249.15
482	1958.2292950034223	250.15
483	1958.2299794661192	248.15
484	1958.2306639288158	249.15
485	1958.2327173169062	253.15
486	1958.2354551676933	249.15
487	1958.2361396303902	250.15
488	1958.2368240930869	252.15
489	1958.2381930184804	250.15
490	1958.2450376454483	253.35
491	1958.2464065708418	254.15
492	1958.2477754962354	254.15
493	1958.2505133470227	254.15
494	1958.2559890485968	251.15
495	1958.2710472279261	251.15
496	1958.2724161533197	253.15
497	1958.2737850787132	253.15
498	1958.2751540041068	253.15
499	1958.2765229295003	250.15
500	1958.2778918548938	255.15
501	1958.2792607802876	250.15
502	1958.2806297056811	253.15
503	1958.2819986310747	253.15
504	1958.2833675564682	254.15
505	1958.2847364818617	253.15
506	1958.2861054072553	254.15
507	1958.2874743326488	251.15
508	1958.2888432580423	253.15
509	1958.290212183436	248.15
510	1958.2915811088296	251.15
511	1958.2922655715263	252.15
512	1958.2929500342232	249.15
513	1958.2936344969198	249.15
514	1958.2950034223136	253.15
515	1958.2956878850102	252.15
516	1958.2963723477071	255.15
517	1958.2970568104038	258.15
518	1958.2984257357973	253.15
519	1958.2991101984942	253.15
520	1958.299794661191	256.15
521	1958.3011635865846	251.15
522	1958.3025325119781	254.15
523	1958.3039014373717	254.15
524	1958.3052703627652	261.15
525	1958.3066392881587	261.15
526	1958.3080082135523	260.15
527	1958.3107460643396	262.15
528	1958.3162217659137	258.15
529	1958.3175906913073	259.15
530	1958.3189596167008	261.15
531	1958.3203285420946	258.15
532	1958.321697467488	260.15
533	1958.3230663928816	258.15
534	1958.3244353182752	259.15
535	1958.3258042436687	257.15
536	1958.3271731690622	259.15
537	1958.3285420944558	260.15
538	1958.3299110198495	261.15
539	1958.331279945243	260.15
540	1958.3326488706366	258.15
541	1958.3340177960301	259.15
542	1958.3353867214237	259.15
543	1958.3367556468172	263.15
544	1958.3381245722107	263.15
545	1958.3388090349076	260.15
546	1958.3394934976043	259.15
547	1958.3401779603012	259.15
548	1958.340862422998	259.15
549	1958.3422313483916	260.15
550	1958.3436002737851	262.15
551	1958.3449691991786	260.15
552	1958.3463381245722	262.15
553	1958.3490759753593	260.15
554	1958.350444900753	256.15
555	1958.35318275154	256.15
556	1958.3545516769336	260.15
557	1958.3559206023272	258.15
558	1958.3572895277207	260.15
559	1958.3600273785078	260.15
560	1958.3613963039015	258.15
561	1958.362765229295	261.15
562	1958.3641341546886	256.15
563	1958.3655030800821	257.15
564	1958.3668720054757	257.15
565	1958.3682409308692	258.15
566	1958.3696098562627	258.15
567	1958.3709787816565	259.15
568	1958.37234770705	257.15
569	1958.3737166324436	260.15
570	1958.3744010951402	266.15
571	1958.375085557837	267.15
572	1958.3757700205338	271.15
573	1958.3764544832306	271.15
574	1958.3778234086242	271.15
575	1958.378507871321	270.15
576	1958.3791923340177	271.15
577	1958.3805612594115	272.15
578	1958.381930184805	270.15
579	1958.3832991101985	269.15
580	1958.384668035592	268.15
581	1958.3860369609856	265.15
582	1958.3874058863792	266.15
583	1958.3887748117727	266.15
584	1958.3901437371662	266.15
585	1958.39151266256	267.15
586	1958.394250513347	266.15
587	1958.3956194387406	271.15
588	1958.3969883641341	271.15
589	1958.3983572895277	272.15
590	1958.3997262149212	273.15
591	1958.4010951403147	272.15
592	1958.403832991102	274.15
593	1958.4052019164956	272.15
594	1958.406570841889	275.15
595	1958.4079397672826	274.15
596	1958.4093086926762	277.15
597	1958.4106776180697	276.15
598	1958.4120465434635	273.15
599	1958.413415468857	273.15
600	1958.4147843942505	275.15
601	1958.416153319644	273.15
602	1958.4175222450376	274.15
603	1958.4188911704312	273.15
604	1958.4202600958247	273.15
605	1958.4216290212185	273.15
606	1958.422997946612	275.15
607	1958.4243668720055	275.15
608	1958.425735797399	277.15
609	1958.4271047227926	275.15
610	1958.4284736481861	277.15
611	1958.4298425735797	274.15
612	1958.4312114989732	274.15
613	1958.432580424367	275.15
614	1958.4339493497605	275.15
615	1958.4346338124572	275.15
616	1958.435318275154	271.15
617	1958.4360027378507	271.15
618	1958.4366872005476	274.15
619	1958.438056125941	269.15
620	1958.4394250513346	270.15
621	1958.4407939767282	269.15
622	1958.442162902122	273.15
623	1958.4435318275155	272.15
624	1958.444900752909	275.15
625	1958.4462696783025	274.15
626	1958.4490075290896	275.15
627	1958.4503764544831	275.15
628	1958.45106091718	274.15
629	1958.4517453798767	275.15
630	1958.4524298425736	276.15
631	1958.4531143052704	277.15
632	1958.453798767967	276.15
633	1958.454483230664	274.15
634	1958.4551676933606	275.15
635	1958.4565366187542	273.15
636	1958.457221081451	271.15
637	1958.4592744695415	275.15
638	1958.4599589322381	274.15
639	1958.4613278576317	275.15
640	1958.4620123203285	274.15
641	1958.4626967830254	273.15
642	1958.463381245722	273.15
643	1958.464065708419	275.15
644	1958.4647501711156	272.15
645	1958.4654346338125	274.15
646	1958.4661190965091	274.15
647	1958.466803559206	276.15
648	1958.467488021903	275.15
649	1958.4681724845996	275.15
650	1958.4688569472964	274.15
651	1958.469541409993	275.15
652	1958.47022587269	277.15
653	1958.4709103353866	278.15
654	1958.4715947980835	275.15
655	1958.4722792607804	275.15
656	1958.472963723477	276.15
657	1958.473648186174	277.15
658	1958.4743326488706	278.15
659	1958.4750171115675	276.15
660	1958.4757015742641	279.15
661	1958.476386036961	277.15
662	1958.4777549623545	277.15
663	1958.479123887748	274.15
664	1958.4804928131416	274.15
665	1958.4818617385351	276.15
666	1958.483230663929	278.15
667	1958.4845995893224	278.15
668	1958.485968514716	277.15
669	1958.488706365503	278.15
670	1958.4914442162901	278.15
671	1958.4928131416839	275.15
672	1958.4941820670774	279.15
673	1958.495550992471	273.15
674	1958.4969199178645	275.15
675	1958.498288843258	275.15
676	1958.4996577686516	274.15
677	1958.5023956194386	276.15
678	1958.5037645448324	276.15
679	1958.505133470226	274.15
680	1958.5065023956195	273.15
681	1958.507871321013	273.15
682	1958.5092402464065	275.15
683	1958.5106091718	276.15
684	1958.5119780971936	275.15
685	1958.5133470225874	277.15
686	1958.514715947981	279.15
687	1958.5160848733744	280.15
688	1958.517453798768	273.15
689	1958.5188227241615	278.15
690	1958.520191649555	275.15
691	1958.5229295003423	274.15
692	1958.5311430527036	279.15
693	1958.532511978097	277.15
694	1958.5338809034909	274.15
695	1958.5352498288844	273.15
696	1958.535934291581	274.15
697	1958.536618754278	273.15
698	1958.5373032169746	277.15
699	1958.5379876796715	275.15
700	1958.5386721423683	275.15
701	1958.539356605065	273.15
702	1958.5400410677619	276.15
703	1958.5407255304585	273.15
704	1958.542094455852	274.15
705	1958.5434633812458	273.15
706	1958.5448323066394	273.15
707	1958.546201232033	273.15
708	1958.5475701574264	273.15
709	1958.54893908282	275.15
710	1958.5503080082135	275.15
711	1958.5530458590006	276.15
712	1958.5557837097879	276.15
713	1958.5571526351814	277.15
714	1958.558521560575	275.15
715	1958.5598904859685	275.15
716	1958.561259411362	275.15
717	1958.5626283367556	277.15
718	1958.5639972621493	278.15
719	1958.5653661875428	277.15
720	1958.5660506502395	279.15
721	1958.5667351129364	276.15
722	1958.567419575633	275.15
723	1958.56810403833	277.15
724	1958.5694729637235	275.15
725	1958.570841889117	274.15
726	1958.5735797399043	275.15
727	1958.5749486652978	274.15
728	1958.5763175906914	275.15
729	1958.577686516085	275.15
730	1958.5790554414784	276.15
731	1958.580424366872	274.15
732	1958.5817932922655	274.15
733	1958.5845311430528	274.15
734	1958.5859000684463	277.15
735	1958.5872689938399	276.15
736	1958.5886379192334	274.15
737	1958.590006844627	277.15
738	1958.5913757700205	274.15
739	1958.592744695414	274.15
740	1958.5941136208078	275.15
741	1958.5954825462013	274.15
742	1958.596167008898	275.15
743	1958.5968514715948	275.15
744	1958.5975359342915	274.15
745	1958.5982203969884	276.15
746	1958.599589322382	276.15
747	1958.6009582477755	277.15
748	1958.602327173169	276.15
749	1958.6036960985625	276.15
750	1958.6050650239563	277.15
751	1958.6105407255304	276.15
752	1958.6112251882273	276.15
753	1958.6132785763175	277.15
754	1958.6146475017113	278.15
755	1958.615331964408	276.15
756	1958.6160164271048	274.15
757	1958.6173853524983	275.15
758	1958.618069815195	277.15
759	1958.6187542778919	275.15
760	1958.6194387405885	276.15
761	1958.6201232032854	277.15
762	1958.621492128679	274.15
763	1958.6228610540725	277.15
764	1958.6242299794662	277.15
765	1958.6255989048598	276.15
766	1958.6269678302533	272.15
767	1958.6283367556468	275.15
768	1958.6297056810404	276.15
769	1958.631074606434	275.15
770	1958.6324435318274	275.15
771	1958.633812457221	276.15
772	1958.6351813826147	274.15
773	1958.6365503080083	277.15
774	1958.6379192334018	274.15
775	1958.6392881587954	275.15
776	1958.640657084189	274.15
777	1958.6420260095824	277.15
778	1958.643394934976	281.15
779	1958.6447638603695	276.15
780	1958.6461327857633	274.15
781	1958.6475017111568	275.15
782	1958.6488706365503	275.15
783	1958.6502395619439	275.15
784	1958.6516084873374	273.15
785	1958.652977412731	275.15
786	1958.6543463381245	273.15
787	1958.6557152635182	274.15
788	1958.6570841889118	274.15
789	1958.6584531143053	275.15
790	1958.6598220396988	275.15
791	1958.6611909650924	276.15
792	1958.662559890486	274.15
793	1958.6639288158794	277.15
794	1958.6652977412732	274.15
795	1958.6666666666667	275.15
796	1958.6694045174538	277.15
797	1958.6721423682409	274.15
798	1958.6735112936344	275.15
799	1958.674880219028	275.15
800	1958.6776180698153	277.15
801	1958.678302532512	276.15
802	1958.6803559206023	276.15
803	1958.6817248459959	272.15
804	1958.684462696783	273.15
805	1958.6858316221767	273.15
806	1958.6872005475702	273.15
807	1958.6885694729638	275.15
808	1958.6899383983573	275.15
809	1958.6913073237508	273.15
810	1958.6926762491444	272.15
811	1958.694045174538	275.15
812	1958.6954140999314	274.15
813	1958.6967830253252	275.15
814	1958.6974674880219	274.15
815	1958.6981519507187	273.15
816	1958.6988364134154	273.15
817	1958.6995208761123	274.15
818	1958.700205338809	274.15
819	1958.7008898015058	272.15
820	1958.7015742642027	270.15
821	1958.7022587268993	272.15
822	1958.7029431895962	273.15
823	1958.7036276522929	273.15
824	1958.7043121149898	274.15
825	1958.7049965776864	276.15
826	1958.7056810403833	273.15
827	1958.7063655030802	273.15
828	1958.7070499657768	273.15
829	1958.7077344284737	274.15
830	1958.7084188911704	273.15
831	1958.7091033538672	271.15
832	1958.7104722792608	270.15
833	1958.7111567419577	269.15
834	1958.7118412046543	268.15
835	1958.7132101300479	268.15
836	1958.7138945927447	267.15
837	1958.7145790554414	267.15
838	1958.7152635181383	267.15
839	1958.7159479808352	269.15
840	1958.7166324435318	267.15
841	1958.7180013689253	266.15
842	1958.7186858316222	266.15
843	1958.7193702943189	266.15
844	1958.7200547570158	266.15
845	1958.7207392197124	265.15
846	1958.7214236824093	268.15
847	1958.7221081451062	270.15
848	1958.7323750855578	271.15
849	1958.7337440109513	271.15
850	1958.7351129363449	270.15
851	1958.7364818617386	269.15
852	1958.7405886379192	268.15
853	1958.7433264887063	270.15
854	1958.7446954140999	266.15
855	1958.7460643394934	268.15
856	1958.7474332648871	267.15
857	1958.7488021902807	269.15
858	1958.7515400410678	265.15
859	1958.7529089664613	265.15
860	1958.7542778918548	266.15
861	1958.7556468172484	267.15
862	1958.7570157426421	270.15
863	1958.7583846680357	269.15
864	1958.7597535934292	270.15
865	1958.7611225188227	270.15
866	1958.7624914442163	273.15
867	1958.7638603696098	270.15
868	1958.7652292950033	269.15
869	1958.766598220397	268.15
870	1958.7679671457906	269.15
871	1958.7693360711842	266.15
872	1958.7707049965777	266.15
873	1958.7713894592744	266.15
874	1958.7720739219712	270.15
875	1958.7727583846681	265.15
876	1958.7734428473648	265.15
877	1958.7741273100617	265.15
878	1958.7748117727583	265.15
879	1958.7754962354552	268.15
880	1958.7761806981518	267.15
881	1958.7768651608487	267.15
882	1958.7775496235456	267.15
883	1958.7782340862423	264.15
884	1958.7789185489391	265.15
885	1958.7796030116358	264.15
886	1958.7809719370293	267.15
887	1958.7871321013006	260.15
888	1958.7885010266941	260.15
889	1958.7926078028747	260.15
890	1958.7939767282683	259.15
891	1958.7953456536618	259.15
892	1958.7967145790553	258.15
893	1958.798083504449	259.15
894	1958.7994524298426	259.15
895	1958.8008213552362	258.15
896	1958.8021902806297	255.15
897	1958.8035592060232	256.15
898	1958.8049281314168	257.15
899	1958.8062970568103	260.15
900	1958.807665982204	258.15
901	1958.8090349075976	259.15
902	1958.8104038329911	264.15
903	1958.8117727583847	265.15
904	1958.8131416837782	265.15
905	1958.8145106091717	267.15
906	1958.8158795345653	269.15
907	1958.817248459959	266.15
908	1958.8186173853526	258.15
909	1958.8199863107461	258.15
910	1958.8227241615332	261.15
911	1958.8240930869267	266.15
912	1958.8254620123203	266.15
913	1958.8268309377138	267.15
914	1958.8281998631076	265.15
915	1958.829568788501	267.15
916	1958.8309377138946	265.15
917	1958.8323066392882	258.15
918	1958.8336755646817	259.15
919	1958.8350444900752	261.15
920	1958.8364134154688	260.15
921	1958.8377823408625	257.15
922	1958.839151266256	254.15
923	1958.8398357289527	254.15
924	1958.8405201916496	255.15
925	1958.8412046543463	253.15
926	1958.8418891170431	253.15
927	1958.8432580424367	253.15
928	1958.8446269678302	256.15
929	1958.8459958932237	254.15
930	1958.8473648186173	251.15
931	1958.848733744011	252.15
932	1958.851471594798	251.15
933	1958.8528405201916	252.15
934	1958.8542094455852	252.15
935	1958.8562628336756	254.15
936	1958.8569472963723	251.15
937	1958.8576317590691	254.15
938	1958.858316221766	255.15
939	1958.8590006844627	254.15
940	1958.8596851471596	251.15
941	1958.8603696098562	252.15
942	1958.861054072553	251.15
943	1958.8624229979466	250.15
944	1958.8637919233402	251.15
945	1958.8651608487337	251.15
