	date	temp
203	1948.2905544147843	287.35
204	1948.291923340178	280.15
205	1948.2932922655716	280.65
206	1948.2946611909651	280.15
207	1948.2960301163587	281.85
208	1948.2973990417522	282.35
209	1948.2987679671457	286.35
210	1948.3001368925393	290.35
211	1948.3015058179328	295.05
212	1948.3028747433266	293.85
213	1948.3042436687201	283.85
214	1948.3056125941137	282.35
215	1948.3069815195072	281.25
216	1948.3083504449007	283.85
217	1948.3097193702943	286.05
218	1948.3110882956878	286.05
219	1948.3124572210816	294.95
220	1948.313940223591	298.25
221	1948.3151950718686	288.85
222	1948.3165639972622	285.15
223	1948.3179329226557	289.15
224	1948.3193018480492	285.35
225	1948.3206707734428	280.35
226	1948.3220396988363	280.25
227	1948.32340862423	280.15
228	1948.3247775496236	283.25
229	1948.3261464750171	283.85
230	1948.3275154004107	287.25
231	1948.3288843258042	290.25
232	1948.3302532511977	292.05
233	1948.3316221765913	285.45
234	1948.332991101985	285.65
235	1948.3343600273786	288.05
236	1948.3357289527721	288.35
237	1948.3370978781657	284.25
238	1948.3384668035592	287.25
239	1948.3398357289527	285.35
240	1948.3412046543463	288.05
241	1948.34257357974	284.75
242	1948.3439425051336	288.25
243	1948.345311430527	284.85
244	1948.3466803559206	284.75
245	1948.3480492813142	285.25
246	1948.3494182067077	287.55
247	1948.3507871321012	290.55
248	1948.3521560574948	293.15
249	1948.3535249828885	294.85
250	1948.354893908282	293.75
251	1948.3562628336756	297.95
252	1948.3576317590691	295.25
253	1948.3590006844627	297.75
254	1948.3603696098562	297.45
255	1948.3617385352497	293.15
256	1948.3631074606435	294.55
257	1948.364476386037	286.95
258	1948.3658453114306	287.95
259	1948.367214236824	288.65
260	1948.3685831622176	289.25
261	1948.3699520876112	290.65
262	1948.3713210130047	293.25
263	1948.3726899383983	292.05
264	1948.374058863792	293.85
265	1948.3754277891856	288.75
266	1948.376796714579	292.15
267	1948.3781656399726	289.45
268	1948.3795345653662	287.65
269	1948.3809034907597	287.25
270	1948.3822724161532	287.35
271	1948.383641341547	289.25
272	1948.3877481177276	286.15
273	1948.3891170431211	290.45
274	1948.3904859685147	291.55
275	1948.3918548939082	291.15
276	1948.3932238193017	293.45
277	1948.3945927446955	292.25
278	1948.395961670089	293.15
279	1948.3973305954826	292.55
280	1948.398699520876	288.75
281	1948.4000684462696	290.05
282	1948.4014373716632	291.35
283	1948.4028062970567	292.95
284	1948.4041752224505	294.35
285	1948.405544147844	293.65
286	1948.4069130732375	294.35
287	1948.408281998631	293.85
288	1948.4097650011408	295.45
289	1948.4110198494182	292.65
290	1948.4123887748117	292.05
291	1948.4137577002052	291.45
292	1948.415126625599	293.55
293	1948.4164955509925	295.45
294	1948.417864476386	294.05
295	1948.4192334017796	293.35
296	1948.4206023271731	291.25
297	1948.4219712525667	288.55
298	1948.4233401779602	290.35
299	1948.424709103354	292.55
300	1948.4260780287475	296.25
301	1948.427446954141	296.25
302	1948.4288158795346	291.65
303	1948.430184804928	291.35
304	1948.4315537303216	295.85
305	1948.437029431896	292.45
306	1948.4383983572895	292.25
307	1948.439767282683	293.65
308	1948.4411362080766	294.35
309	1948.4425051334701	295.45
310	1948.4438740588637	297.95
311	1948.4452429842574	298.25
312	1948.446611909651	298.55
313	1948.4479808350445	296.55
314	1948.449349760438	295.65
315	1948.4507186858316	296.35
316	1948.4520876112251	293.85
317	1948.4534565366187	296.95
318	1948.4548254620124	297.85
319	1948.456194387406	289.05
320	1948.4575633127995	288.55
321	1948.458932238193	294.25
322	1948.4603011635866	295.15
323	1948.46167008898	293.95
324	1948.4630390143736	294.05
325	1948.4644079397672	297.05
326	1948.465776865161	293.65
327	1948.4671457905545	292.05
328	1948.468514715948	291.55
329	1948.4698836413415	294.55
330	1948.471252566735	294.95
331	1948.4726214921286	296.75
332	1948.4739904175221	293.25
333	1948.475359342916	294.85
334	1948.4767282683094	299.05
335	1948.478097193703	301.85
336	1948.4794661190965	296.25
337	1948.48083504449	299.35
338	1948.4822039698836	300.65
339	1948.4835728952771	301.15
340	1948.4849418206709	300.25
341	1948.4863107460644	301.35
342	1948.487679671458	298.95
343	1948.4890485968515	300.85
344	1948.490417522245	302.85
345	1948.4917864476386	301.35
346	1948.493155373032	297.25
347	1948.4945242984256	301.15
348	1948.4958932238194	295.95
349	1948.497262149213	298.15
350	1948.4986310746065	295.35
351	1948.5	293.45
352	1948.5013689253935	297.35
353	1948.502737850787	297.15
354	1948.5041067761806	300.05
355	1948.5054757015744	299.15
356	1948.506844626968	300.25
357	1948.5082135523614	300.75
358	1948.509582477755	301.95
359	1948.5109514031485	301.35
360	1948.512320328542	296.25
361	1948.5136892539356	295.15
362	1948.5150581793291	291.25
363	1948.5164271047229	294.15
364	1948.5177960301164	295.05
365	1948.51916495551	294.95
366	1948.5205338809035	294.75
367	1948.521902806297	296.05
368	1948.5232717316906	297.15
369	1948.524640657084	297.15
370	1948.5260095824779	297.05
371	1948.5273785078714	300.45
372	1948.528747433265	298.75
373	1948.5301163586585	299.95
374	1948.5315993611682	296.55
375	1948.5328542094455	297.35
376	1948.534223134839	296.85
377	1948.5355920602328	295.85
378	1948.5369609856264	294.25
379	1948.53832991102	296.05
380	1948.5396988364134	296.05
381	1948.541067761807	295.85
382	1948.5424366872005	297.05
383	1948.543805612594	300.95
384	1948.5451745379876	301.35
385	1948.5465434633813	301.05
386	1948.5479123887749	300.45
387	1948.5492813141684	301.25
388	1948.550650239562	298.15
389	1948.5520191649555	301.05
390	1948.553388090349	300.65
391	1948.5547570157426	301.85
392	1948.5563540953685	297.05
393	1948.5574948665299	301.05
394	1948.5588637919234	299.25
395	1948.560232717317	296.85
396	1948.5616016427105	297.55
397	1948.562970568104	297.75
398	1948.5643394934975	296.75
399	1948.565708418891	297.45
400	1948.5670773442848	300.05
401	1948.5684462696784	300.75
402	1948.569815195072	296.85
403	1948.5711841204654	299.55
404	1948.572553045859	295.65
405	1948.5739219712525	300.55
406	1948.575290896646	299.15
407	1948.5766598220398	296.85
408	1948.5780287474333	299.95
409	1948.5793976728269	302.95
410	1948.5807665982204	296.35
411	1948.582135523614	294.15
412	1948.5835044490075	292.85
413	1948.584873374401	296.65
414	1948.5862422997948	295.55
415	1948.5876112251883	296.35
416	1948.5889801505818	295.05
417	1948.5903490759754	293.85
418	1948.591718001369	294.05
419	1948.5930869267625	296.85
420	1948.594455852156	289.55
421	1948.5958247775495	291.95
422	1948.5971937029433	294.55
423	1948.5985626283368	295.25
424	1948.5999315537304	295.05
425	1948.601300479124	295.35
426	1948.6026694045174	293.85
427	1948.604038329911	296.15
428	1948.6054072553045	295.15
429	1948.6067761806983	295.25
430	1948.6081451060918	295.55
431	1948.6095140314853	295.35
432	1948.6108829568789	295.85
433	1948.6122518822724	297.85
434	1948.613620807666	295.15
435	1948.6149897330595	298.45
436	1948.616358658453	295.35
437	1948.6177275838468	295.55
438	1948.6192105863563	295.45
439	1948.6204654346338	297.15
440	1948.6218343600274	297.15
441	1948.623203285421	298.35
442	1948.6245722108144	294.45
443	1948.625941136208	295.55
444	1948.6273100616017	294.75
445	1948.6286789869953	297.15
446	1948.6301619895048	290.95
447	1948.6314168377824	294.75
448	1948.632785763176	293.35
449	1948.6341546885694	297.25
450	1948.635523613963	292.95
451	1948.6368925393565	296.15
452	1948.6382614647503	297.25
453	1948.6396303901438	297.35
454	1948.6409993155373	295.05
455	1948.6423682409309	296.85
456	1948.6437371663244	298.35
457	1948.645106091718	298.65
458	1948.6464750171115	296.95
459	1948.6478439425052	298.35
460	1948.6492128678988	301.25
461	1948.6505817932923	303.55
462	1948.6519507186858	303.85
463	1948.6533196440794	304.65
464	1948.654688569473	304.65
465	1948.6560574948664	303.15
466	1948.6567419575633	308.65
467	1948.65742642026	303.15
468	1948.6581108829569	302.65
469	1948.6587953456537	304.85
470	1948.6594798083504	308.15
471	1948.6601642710473	299.25
472	1948.660848733744	297.25
473	1948.6615331964408	301.85
474	1948.6622176591375	305.85
475	1948.6629021218343	296.85
476	1948.6635865845312	294.85
477	1948.6642710472279	296.95
478	1948.6649555099248	297.75
479	1948.6656399726214	292.95
480	1948.667008898015	289.55
481	1948.6683778234087	292.25
482	1948.6697467488023	291.55
483	1948.6711156741958	292.75
484	1948.6724845995893	294.05
485	1948.6738535249829	294.15
486	1948.6752224503764	294.95
487	1948.67659137577	296.25
488	1948.6779603011637	295.95
489	1948.6793292265572	294.85
490	1948.6806981519508	296.15
491	1948.6820670773443	294.25
492	1948.6834360027378	294.35
493	1948.6848049281314	295.45
494	1948.686173853525	295.05
495	1948.6875427789184	296.35
496	1948.6889117043122	299.15
497	1948.6902806297057	296.15
498	1948.6916495550993	292.05
499	1948.6930184804928	290.95
500	1948.6943874058863	293.45
501	1948.6957563312799	293.45
502	1948.6971252566734	296.15
503	1948.6984941820672	297.25
504	1948.6998631074607	298.35
505	1948.7012320328543	299.05
506	1948.7026009582478	296.95
507	1948.7039698836413	293.55
508	1948.7053388090349	290.75
509	1948.7068218115446	292.95
510	1948.708076659822	290.15
511	1948.7094455852157	291.15
512	1948.7108145106092	290.95
513	1948.7121834360028	292.95
514	1948.7135523613963	295.95
515	1948.7149212867898	298.85
516	1948.7162902121834	296.95
517	1948.717659137577	295.15
518	1948.7190280629707	298.35
519	1948.7203969883642	298.15
520	1948.7217659137577	291.55
521	1948.7231348391513	287.85
522	1948.7245037645448	285.25
523	1948.7258726899383	288.25
524	1948.7272416153319	287.65
525	1948.7286105407256	288.35
526	1948.7299794661192	287.35
527	1948.7313483915127	286.85
528	1948.7327173169062	286.95
529	1948.7340862422998	288.55
530	1948.7354551676933	289.65
531	1948.7368240930869	288.85
532	1948.7381930184804	290.95
533	1948.7395619438742	291.35
534	1948.7409308692677	290.95
535	1948.7422997946612	290.75
536	1948.7436687200548	293.65
537	1948.7450376454483	292.55
538	1948.7464065708418	293.35
539	1948.7477754962354	293.95
540	1948.7491444216291	294.95
541	1948.7505133470227	293.85
542	1948.7518822724162	292.75
543	1948.7532511978097	294.15
544	1948.7546201232033	289.15
545	1948.7559890485968	285.65
546	1948.7573579739903	281.85
547	1948.7587268993839	283.95
548	1948.7600958247776	281.95
549	1948.7614647501712	281.15
550	1948.7628336755647	284.35
551	1948.7642026009582	288.05
552	1948.7655715263518	287.85
553	1948.7669404517453	287.65
554	1948.7683093771388	288.25
555	1948.7696783025326	286.85
556	1948.7710472279261	287.05
557	1948.7724161533197	286.45
558	1948.7737850787132	289.75
559	1948.7751540041068	291.75
560	1948.7765229295003	289.35
561	1948.7778918548938	289.15
562	1948.7792607802876	288.75
563	1948.7806297056811	287.75
564	1948.7819986310747	287.35
565	1948.7833675564682	285.55
566	1948.7847364818617	284.35
567	1948.7861054072553	285.45
568	1948.7874743326488	285.15
569	1948.7888432580423	284.95
570	1948.790212183436	283.95
571	1948.7915811088296	287.95
572	1948.7929500342232	289.85
573	1948.7943189596167	285.45
574	1948.7959160392425	279.05
575	1948.7970568104038	278.55
576	1948.7985398129135	281.15
577	1948.799794661191	281.55
578	1948.8011635865846	281.35
579	1948.8025325119781	280.05
580	1948.8039014373717	279.25
581	1948.8052703627652	280.95
582	1948.8066392881587	279.45
583	1948.8080082135523	282.75
584	1948.8093771389458	283.35
585	1948.8107460643396	284.35
586	1948.8121149897331	285.35
587	1948.8134839151267	286.15
588	1948.8148528405202	285.05
589	1948.8162217659137	284.85
590	1948.8175906913073	285.25
591	1948.8189596167008	285.95
592	1948.8203285420946	286.05
593	1948.821697467488	289.15
594	1948.8230663928816	285.35
595	1948.8244353182752	288.15
596	1948.8258042436687	286.35
597	1948.8271731690622	290.15
598	1948.828656171572	285.75
599	1948.8299110198495	285.55
600	1948.831279945243	281.75
601	1948.8326488706366	287.55
602	1948.8340177960301	288.75
603	1948.8353867214237	288.55
604	1948.8367556468172	283.75
605	1948.8381245722107	281.85
606	1948.8394934976043	283.85
607	1948.840862422998	289.15
608	1948.8422313483916	290.15
609	1948.8436002737851	290.35
610	1948.8449691991786	290.35
611	1948.8463381245722	293.15
612	1948.8477070499657	296.15
613	1948.8490759753593	284.45
614	1948.850444900753	286.95
615	1948.8518138261466	286.15
616	1948.85318275154	283.25
617	1948.8545516769336	283.75
618	1948.8559206023272	285.85
619	1948.8572895277207	286.85
620	1948.8586584531142	287.55
621	1948.8600273785078	279.85
622	1948.8613963039015	278.95
623	1948.862765229295	282.55
624	1948.8641341546886	281.45
625	1948.8655030800821	284.35
626	1948.8668720054757	281.75
627	1948.8682409308692	280.15
628	1948.8696098562627	278.25
629	1948.8709787816565	279.95
630	1948.87234770705	284.25
631	1948.8737166324436	282.45
632	1948.875085557837	280.35
633	1948.8764544832306	282.65
634	1948.8778234086242	284.35
635	1948.8791923340177	285.95
636	1948.8805612594115	283.45
637	1948.881930184805	285.25
638	1948.8832991101985	286.15
639	1948.884782112708	292.65
640	1948.8860369609856	292.55
641	1948.8874058863792	284.15
642	1948.8887748117727	282.35
643	1948.8901437371662	284.45
644	1948.89151266256	282.05
645	1948.8928815879535	283.65
646	1948.894250513347	281.65
647	1948.8956194387406	280.55
648	1948.8969883641341	279.45
649	1948.8983572895277	281.55
650	1948.8997262149212	278.75
651	1948.9010951403147	281.25
652	1948.9024640657085	280.75
653	1948.903832991102	285.55
654	1948.9052019164956	286.95
655	1948.906570841889	282.75
656	1948.9079397672826	278.35
657	1948.9093086926762	276.55
658	1948.9106776180697	277.35
659	1948.9120465434635	277.45
660	1948.913415468857	276.15
661	1948.9147843942505	278.15
662	1948.916153319644	279.65
663	1948.9175222450376	280.45
664	1948.9188911704312	275.25
665	1948.9202600958247	280.35
666	1948.9216290212185	279.25
667	1948.923112023728	283.15
668	1948.9243668720055	283.35
669	1948.925735797399	283.05
670	1948.9271047227926	281.55
671	1948.9284736481861	283.15
672	1948.9298425735797	287.35
673	1948.9312114989732	284.55
674	1948.932580424367	280.45
675	1948.9339493497605	283.85
676	1948.935318275154	282.35
677	1948.9366872005476	277.55
678	1948.938056125941	273.95
679	1948.9394250513346	275.25
680	1948.9407939767282	274.15
681	1948.942162902122	270.85
682	1948.9435318275155	271.15
683	1948.944900752909	273.85
684	1948.9462696783025	279.55
685	1948.947638603696	283.15
686	1948.9490075290896	287.25
687	1948.9503764544831	286.15
688	1948.9517453798767	286.15
689	1948.9531143052704	280.55
690	1948.95459730778	273.15
691	1948.9558521560575	275.15
692	1948.957221081451	275.95
693	1948.9585900068446	276.35
694	1948.9599589322381	281.45
695	1948.9613278576317	278.15
696	1948.9626967830254	273.65
697	1948.964065708419	273.65
698	1948.9655487109285	272.05
699	1948.9681724845996	273.95
700	1948.969541409993	272.85
701	1948.9709103353866	275.85
702	1948.9722792607804	281.15
703	1948.973648186174	279.95
704	1948.9751311886835	275.85
705	1948.976386036961	273.15
706	1948.9777549623545	272.25
707	1948.979123887748	270.05
708	1948.9804928131416	271.15
709	1948.9818617385351	271.45
710	1948.983230663929	263.65
711	1948.9845995893224	263.85
712	1948.985968514716	266.15
713	1948.9873374401095	266.85
714	1948.988706365503	274.85
715	1948.9900752908966	273.95
716	1948.9914442162901	278.15
717	1948.9928131416839	278.35
718	1948.9941820670774	287.95
719	1948.995550992471	280.05
720	1948.9969199178645	276.95
721	1948.998288843258	274.95
722	1949.0023956194386	276.15
723	1949.0037645448324	273.75
724	1949.005133470226	274.85
725	1949.0065023956195	274.95
726	1949.007871321013	276.75
727	1949.0092402464065	273.15
728	1949.0106091718	277.15
729	1949.0119780971936	278.95
730	1949.0133470225874	283.15
731	1949.014715947981	279.35
732	1949.0160848733744	277.35
733	1949.017453798768	279.95
734	1949.0188227241615	283.85
735	1949.020191649555	287.75
736	1949.0215605749486	284.85
737	1949.0229295003423	280.95
738	1949.0242984257359	283.75
739	1949.0256673511294	282.15
740	1949.027036276523	284.15
741	1949.0284052019165	277.15
742	1949.02977412731	276.95
743	1949.0311430527036	272.45
744	1949.032511978097	276.35
745	1949.0338809034909	275.15
746	1949.0352498288844	278.35
747	1949.036618754278	278.95
748	1949.0379876796715	276.85
749	1949.039356605065	272.15
750	1949.0407255304585	275.15
751	1949.042094455852	277.35
752	1949.0434633812458	286.45
753	1949.0448323066394	286.95
754	1949.046201232033	281.15
755	1949.0475701574264	278.05
756	1949.04893908282	280.05
757	1949.0503080082135	288.55
758	1949.051676933607	278.15
759	1949.0530458590006	271.05
760	1949.0544147843943	272.05
761	1949.0557837097879	272.25
762	1949.0571526351814	276.65
763	1949.058521560575	281.75
764	1949.0598904859685	277.65
765	1949.061259411362	272.15
766	1949.0626283367556	273.85
767	1949.0639972621493	278.95
768	1949.0653661875428	287.15
769	1949.0667351129364	284.65
770	1949.06810403833	278.85
771	1949.0694729637235	276.05
772	1949.070841889117	278.15
773	1949.0722108145105	277.25
774	1949.0735797399043	276.65
775	1949.0749486652978	278.15
776	1949.0763175906914	283.55
777	1949.077686516085	275.15
778	1949.0791695185947	271.05
779	1949.080424366872	262.65
780	1949.0817932922655	267.65
781	1949.083162217659	271.95
782	1949.0845311430528	273.05
783	1949.0859000684463	272.45
784	1949.0872689938399	272.75
785	1949.0886379192334	271.05
786	1949.090006844627	272.35
787	1949.0913757700205	270.85
788	1949.092744695414	276.95
789	1949.0941136208078	276.25
790	1949.0954825462013	280.55
791	1949.0968514715948	275.25
792	1949.0982203969884	276.05
793	1949.099589322382	272.75
794	1949.1009582477755	276.15
795	1949.102327173169	280.35
796	1949.1036960985625	278.15
797	1949.1050650239563	277.45
798	1949.1064339493498	285.15
799	1949.1078028747434	283.45
800	1949.109171800137	282.55
801	1949.1105407255304	277.45
802	1949.111909650924	271.15
803	1949.1132785763175	269.35
804	1949.1146475017113	271.45
805	1949.1160164271048	272.55
806	1949.1173853524983	281.55
807	1949.1187542778919	283.35
808	1949.1201232032854	291.05
809	1949.121492128679	285.75
810	1949.1228610540725	288.05
811	1949.1242299794662	291.55
812	1949.1255989048598	289.35
813	1949.1269678302533	278.25
814	1949.1283367556468	278.05
815	1949.1297056810404	274.85
816	1949.131074606434	275.85
817	1949.1324435318274	274.65
818	1949.133812457221	280.55
819	1949.1351813826147	281.25
820	1949.1365503080083	283.95
821	1949.1379192334018	285.05
822	1949.1392881587954	284.85
823	1949.140657084189	274.55
824	1949.1420260095824	275.55
825	1949.143394934976	276.75
826	1949.1447638603695	281.45
827	1949.1461327857633	280.15
828	1949.1475017111568	278.55
829	1949.1488706365503	278.15
830	1949.1502395619439	280.15
831	1949.1516084873374	284.65
832	1949.152977412731	277.05
833	1949.1544604152407	274.05
834	1949.1557152635182	274.65
835	1949.1570841889118	272.05
836	1949.1584531143053	275.45
837	1949.1611909650924	269.15
838	1949.162559890486	270.45
839	1949.1639288158794	270.25
840	1949.1652977412732	270.95
841	1949.1666666666667	275.95
842	1949.1680355920603	274.95
843	1949.1694045174538	274.45
844	1949.1707734428473	274.15
845	1949.1721423682409	279.25
846	1949.1735112936344	283.15
847	1949.174880219028	284.15
848	1949.1762491444217	290.05
849	1949.1776180698153	278.65
850	1949.1789869952088	270.05
851	1949.1803559206023	273.05
852	1949.1817248459959	275.85
853	1949.1830937713894	282.15
854	1949.184462696783	280.95
855	1949.1858316221767	283.85
856	1949.1872005475702	280.45
857	1949.1899383983573	275.75
858	1949.1913073237508	275.95
859	1949.1926762491444	274.45
860	1949.194045174538	273.35
861	1949.1954140999314	274.65
862	1949.1967830253252	277.15
863	1949.1981519507187	277.65
864	1949.1995208761123	279.15
865	1949.2008898015058	278.25
866	1949.2022587268993	270.25
867	1949.203741729409	270.45
868	1949.2049965776864	276.35
869	1949.2063655030802	275.75
870	1949.2077344284737	279.25
871	1949.2091033538672	275.45
872	1949.2104722792608	273.55
873	1949.2118412046543	269.75
874	1949.2132101300479	272.35
875	1949.2145790554414	271.55
876	1949.2159479808352	275.05
877	1949.2173169062287	280.15
878	1949.2186858316222	286.75
879	1949.2200547570158	287.55
880	1949.2214236824093	286.35
881	1949.2227926078028	287.35
882	1949.22553045859	282.65
883	1949.2268993839837	282.95
884	1949.2282683093772	282.65
885	1949.2296372347707	286.15
886	1949.2310061601643	287.75
887	1949.2323750855578	291.75
888	1949.2337440109513	294.45
889	1949.2351129363449	292.75
890	1949.2364818617386	287.05
891	1949.2378507871322	287.65
892	1949.2392197125257	289.05
893	1949.2405886379192	289.45
894	1949.2419575633128	291.65
895	1949.2433264887063	292.45
896	1949.2446954140999	284.15
897	1949.2460643394934	279.45
898	1949.2474332648871	280.05
899	1949.2488021902807	278.55
900	1949.2501711156742	280.05
901	1949.2515400410678	281.05
902	1949.2529089664613	281.75
903	1949.2542778918548	284.45
904	1949.2557608943646	282.25
905	1949.2570157426421	285.35
906	1949.2583846680357	282.85
907	1949.2597535934292	281.35
908	1949.2624914442163	282.25
909	1949.2638603696098	287.05
910	1949.2652292950033	281.65
911	1949.266598220397	284.15
912	1949.2680812229066	281.05
913	1949.2693360711842	281.35
914	1949.2707049965777	284.05
915	1949.2720739219712	280.85
916	1949.2734428473648	286.65
917	1949.2748117727583	283.25
918	1949.2761806981518	286.15
919	1949.2775496235456	286.75
920	1949.2789185489391	289.15
921	1949.2802874743327	286.45
922	1949.2830253251198	292.65
923	1949.2843942505133	290.15
924	1949.2871321013006	287.15
925	1949.2885010266941	281.75
926	1949.2898699520877	277.45
927	1949.2912388774812	279.15
928	1949.2926078028747	282.85
929	1949.2939767282683	280.85
930	1949.2953456536618	283.65
931	1949.2967145790553	282.45
932	1949.298083504449	281.05
933	1949.2994524298426	283.55
934	1949.3008213552362	288.05
935	1949.3021902806297	288.45
936	1949.3035592060232	289.65
937	1949.3049281314168	287.55
938	1949.3062970568103	287.75
939	1949.307665982204	289.75
940	1949.3090349075976	288.15
941	1949.3104038329911	287.75
942	1949.3117727583847	282.05
943	1949.3131416837782	281.75
944	1949.3145106091717	283.45
945	1949.3158795345653	287.85
