	date	temp
222	1951.184462696783	263.55
223	1951.1858316221767	260.65
224	1951.1872005475702	267.35
225	1951.1885694729638	266.55
226	1951.1899383983573	270.05
227	1951.1913073237508	269.65
228	1951.2994524298426	272.45
229	1951.3008213552362	275.25
230	1951.3145106091717	282.55
231	1951.3158795345653	278.75
232	1951.317248459959	287.15
233	1951.3281998631076	288.75
234	1951.361054072553	281.65
235	1951.3637919233402	288.35
236	1951.6403148528404	290.35
237	1951.641683778234	284.35
238	1951.6430527036277	293.05
239	1951.7402464065708	277.45
240	1951.7416153319643	278.65
241	1951.7703627652293	276.45
242	1951.7717316906228	281.15
243	1951.7772073921972	281.85
244	1951.7785763175907	277.65
245	1951.7799452429842	282.35
246	1951.7813141683778	281.55
247	1951.7908966461328	279.75
248	1951.7922655715263	278.05
249	1951.7936344969198	277.45
250	1951.8074378279716	277.35
251	1951.8442847364818	269.35
252	1951.8456536618755	268.55
253	1951.847022587269	271.95
254	1951.8812457221081	263.55
255	1951.8826146475017	263.55
256	1951.8839835728952	266.15
257	1951.9017796030116	259.35
258	1951.9031485284052	257.55
259	1951.9784394250514	256.15
260	1951.9839151266256	263.75
261	1951.985284052019	256.55
262	1951.9866529774126	260.35
263	1952.001711156742	258.75
264	1952.0249828884325	261.25
265	1952.0400410677619	259.25
266	1952.0539584759297	259.25
267	1952.061943874059	255.35
268	1952.0633127994524	258.55
269	1952.1167008898015	256.45
270	1952.118069815195	258.35
271	1952.1194387405885	256.25
272	1952.1208076659823	258.95
273	1952.1221765913758	257.55
274	1952.1331279945243	259.25
275	1952.1741957563313	260.55
276	1952.1755646817248	265.45
277	1952.1769336071184	262.65
278	1952.178302532512	265.35
279	1952.1796714579054	261.25
280	1952.1810403832992	266.15
281	1952.1824093086927	264.75
282	1952.2754962354552	270.95
283	1952.6396303901438	287.75
284	1952.6409993155373	284.55
285	1952.6423682409309	290.25
286	1952.6806981519508	282.85
287	1952.6820670773443	280.75
288	1952.6834360027378	284.05
289	1952.6848049281314	282.15
290	1952.686173853525	290.25
291	1952.7710472279261	279.25
292	1952.7725302304357	275.65
293	1952.7737850787132	279.75
294	1952.8011635865846	272.15
295	1952.8025325119781	272.15
296	1952.8148528405202	276.05
297	1952.8969883641341	274.25
298	1952.8983572895277	275.35
299	1952.913415468857	262.45
300	1952.9147843942505	264.15
301	1952.9162673967603	270.25
302	1952.9202600958247	270.35
303	1952.9216290212185	268.65
304	1952.923112023728	272.45
305	1952.9654346338125	268.95
306	1952.966803559206	268.65
307	1953.017453798768	255.95
308	1953.0188227241615	259.55
309	1953.042094455852	255.55
310	1953.0434633812458	258.85
311	1953.0694729637235	255.35
312	1953.1078028747434	263.35
313	1953.109171800137	265.45
314	1953.1105407255304	260.05
315	1953.111909650924	264.85
316	1953.162559890486	258.85
317	1953.1639288158794	258.35
318	1953.1652977412732	257.95
319	1953.1789869952088	258.05
320	1953.1803559206023	256.75
321	1953.1872005475702	259.55
322	1953.4007529089665	286.45
323	1953.40212183436	278.75
324	1953.4034907597536	283.65
325	1953.4048596851471	281.85
326	1953.537645448323	298.75
327	1953.6868583162218	283.75
328	1953.6875427789184	279.65
329	1953.6882272416153	285.75
330	1953.6889117043122	289.85
331	1953.6895961670089	287.05
332	1953.7238193018482	281.05
333	1953.7245037645448	283.65
334	1953.7251882272417	280.05
335	1953.7258726899383	
336	1953.7265571526352	283.05
337	1953.7272416153319	288.15
338	1953.7484599589322	286.45
339	1953.7491444216291	294.05
340	1953.7635181382614	272.45
341	1953.7642026009582	271.45
342	1953.7648870636551	276.15
343	1953.7785763175907	281.95
344	1953.7792607802876	283.75
345	1953.7799452429842	275.95
346	1953.7806297056811	274.45
347	1953.7813141683778	280.05
348	1953.7819986310747	288.75
349	1953.8032169746748	
350	1953.8039014373717	292.55
351	1953.8052703627652	284.25
352	1953.8415468856947	271.85
353	1953.8422313483916	271.85
354	1953.8429158110882	270.05
355	1953.8436002737851	268.55
356	1953.8442847364818	268.25
357	1953.8449691991786	272.05
358	1953.8456536618755	269.65
359	1953.8463381245722	268.65
360	1953.847022587269	270.95
361	1953.8477070499657	275.35
362	1953.8483915126626	274.15
363	1953.8490759753593	273.05
364	1953.8497604380561	273.15
365	1953.8607118412046	274.95
366	1953.8613963039015	274.65
367	1953.8620807665982	273.35
368	1953.862765229295	273.35
369	1953.8634496919917	274.15
370	1953.8641341546886	276.05
371	1953.8648186173853	276.15
372	1953.8655030800821	276.35
373	1953.866187542779	279.15
374	1953.9585900068446	255.55
375	1953.9592744695415	258.85
376	1954.0065023956195	265.05
377	1954.0073009354323	260.45
378	1954.007871321013	261.15
379	1954.0188227241615	254.75
380	1954.0195071868584	254.55
381	1954.0242984257359	249.75
382	1954.0249828884325	247.25
383	1954.0256673511294	253.55
384	1954.033196440794	257.55
385	1954.055099247091	250.55
386	1954.0557837097879	257.65
387	1954.0564681724845	256.25
388	1954.0571526351814	254.55
389	1954.057837097878	252.45
390	1954.058521560575	257.75
391	1954.0592060232718	254.55
392	1954.0598904859685	256.35
393	1954.0728952772074	259.75
394	1954.0735797399043	254.55
395	1954.074264202601	255.45
396	1954.0749486652978	261.35
397	1954.0756331279945	261.25
398	1954.0817932922655	256.75
399	1954.0824777549624	254.25
400	1954.083162217659	262.55
401	1954.1146475017113	251.55
402	1954.115331964408	252.35
403	1954.1160164271048	260.65
404	1954.1167008898015	258.95
405	1954.1290212183435	265.35
406	1954.1317590691308	267.65
407	1954.133812457221	269.35
408	1954.1344969199179	270.65
409	1954.2029431895962	270.85
410	1954.2036276522929	274.45
411	1954.2043121149898	270.05
412	1954.2049965776864	266.45
413	1954.2056810403833	272.45
414	1954.2535934291582	
415	1954.2542778918548	260.05
416	1954.2549623545517	265.45
417	1954.2556468172484	269.75
418	1954.266598220397	268.35
419	1954.2672826830938	267.05
420	1954.2679671457906	265.55
421	1954.2686516084873	272.35
422	1954.2693360711842	278.15
423	1954.2761806981518	273.15
424	1954.2768651608487	272.95
425	1954.2973990417522	274.85
426	1954.298083504449	272.15
427	1954.2987679671457	279.15
428	1954.2994524298426	287.25
429	1954.3001368925393	280.05
430	1954.3008213552362	276.05
431	1954.3062970568103	272.55
432	1954.3069815195072	275.45
433	1954.307665982204	279.95
434	1954.3083504449007	274.25
435	1954.635523613963	294.15
436	1954.6362080766598	299.25
437	1954.6368925393565	289.85
438	1954.6375770020534	286.05
439	1954.6382614647503	292.15
440	1954.638945927447	297.05
441	1954.7005475701574	277.95
442	1954.7012320328543	282.25
443	1954.701916495551	287.55
444	1954.7026009582478	281.45
445	1954.7621492128678	280.75
446	1954.7628336755647	276.65
447	1954.7635181382614	275.35
448	1954.7642026009582	276.25
449	1954.7648870636551	282.35
450	1954.7655715263518	277.95
451	1954.7662559890487	276.35
452	1954.7936344969198	273.75
453	1954.7943189596167	276.05
454	1954.7950034223136	278.05
455	1954.7956878850102	274.55
456	1954.7963723477071	274.55
457	1954.7970568104038	277.95
458	1954.7977412731007	284.55
459	1954.7984257357973	276.55
460	1954.7991101984942	273.15
461	1954.799794661191	281.45
462	1954.8100616016427	279.15
463	1954.8107460643396	283.85
464	1954.8114305270362	287.95
465	1954.8121149897331	283.25
466	1954.8518138261466	277.35
467	1954.8524982888432	280.75
468	1954.85318275154	275.35
469	1954.8538672142367	272.45
470	1954.8545516769336	273.05
471	1954.8552361396305	274.85
472	1954.8559206023272	273.15
473	1954.856605065024	271.15
474	1954.8572895277207	275.35
475	1954.8579739904176	279.85
476	1954.8613963039015	277.45
477	1954.8620807665982	273.25
478	1954.862765229295	273.15
479	1954.8634496919917	275.15
480	1954.8641341546886	273.05
481	1954.8648186173853	274.45
482	1954.8696098562627	270.95
483	1954.9120465434635	271.85
484	1954.9127310061601	271.65
485	1954.913415468857	270.45
486	1954.9140999315537	269.85
487	1954.9147843942505	269.25
488	1954.9264202600957	264.85
489	1954.9271047227926	260.25
490	1954.9277891854895	258.15
491	1954.9284736481861	258.55
492	1954.929158110883	265.55
493	1954.9298425735797	262.65
494	1954.9305270362765	259.15
495	1954.9312114989732	260.45
496	1954.944900752909	269.85
497	1954.9462696783025	264.05
498	1954.985284052019	270.45
499	1954.985968514716	269.05
500	1954.9866529774126	268.45
501	1954.9873374401095	264.75
502	1955.045516769336	258.75
503	1955.046201232033	259.15
504	1955.0468856947296	266.35
505	1955.0475701574264	262.55
506	1955.0482546201233	258.85
507	1955.04893908282	258.85
508	1955.0496235455169	265.25
509	1955.0503080082135	263.15
510	1955.0509924709104	258.75
511	1955.051676933607	257.65
512	1955.052361396304	265.15
513	1955.0530458590006	262.55
514	1955.086584531143	253.55
515	1955.0872689938399	252.25
516	1955.0879534565365	259.35
517	1955.0886379192334	255.35
518	1955.0893223819303	250.65
519	1955.090006844627	254.85
520	1955.0906913073238	263.75
521	1955.0913757700205	266.25
522	1955.0920602327174	263.25
523	1955.092744695414	259.75
524	1955.093429158111	265.45
525	1955.0941136208078	263.75
526	1955.0947980835044	266.05
527	1955.1160164271048	259.25
528	1955.1167008898015	253.95
529	1955.1173853524983	254.75
530	1955.118069815195	262.95
531	1955.12765229295	258.85
532	1955.1283367556468	260.45
533	1955.1290212183435	270.15
534	1955.1297056810404	264.85
535	1955.1303901437373	261.15
536	1955.131074606434	263.65
537	1955.1317590691308	271.35
538	1955.1324435318274	267.75
539	1955.1461327857633	263.15
540	1955.14681724846	261.55
541	1955.1475017111568	261.15
542	1955.1488706365503	260.45
543	1955.149555099247	252.15
544	1955.1502395619439	252.65
545	1955.1509240246407	259.35
546	1955.1659822039699	260.75
547	1955.1954140999314	264.25
548	1955.2405886379192	272.35
549	1955.2542778918548	279.65
550	1955.3247775496236	277.45
551	1955.3254620123203	289.35
552	1955.3501026694046	278.25
553	1955.3637919233402	287.85
554	1955.4158110882956	294.85
555	1955.522587268994	293.35
556	1955.5232717316906	296.05
557	1955.5239561943874	287.35
558	1955.524640657084	285.95
559	1955.525325119781	293.05
560	1955.5260095824779	298.35
561	1955.5266940451745	288.35
562	1955.5273785078714	283.75
563	1955.5992470910335	291.05
564	1955.6964407939768	277.05
565	1955.6971252566734	275.75
566	1955.6978097193703	284.25
567	1955.7299794661192	280.95
568	1955.7306639288158	281.25
569	1955.7313483915127	283.75
570	1955.7320328542094	280.05
571	1955.7327173169062	274.55
572	1955.733401779603	279.35
573	1955.7340862422998	286.15
574	1955.7347707049967	281.35
575	1955.7464065708418	274.35
576	1955.7470910335387	280.15
577	1955.7477754962354	284.35
578	1955.7498288843258	282.25
579	1955.7505133470227	280.95
580	1955.7511978097193	276.25
581	1955.7518822724162	273.75
582	1955.7525667351129	279.05
583	1955.8032169746748	274.45
584	1955.8039014373717	272.85
585	1955.8045859000686	279.75
586	1955.9120465434635	267.85
587	1955.9127310061601	263.35
588	1955.913415468857	262.15
589	1955.9428473648186	266.55
590	1955.9435318275155	263.65
591	1955.9442162902121	262.35
592	1955.944900752909	267.65
593	1955.9455852156057	266.85
594	1955.9462696783025	266.25
595	1955.963381245722	255.95
596	1955.964065708419	256.35
597	1955.9647501711156	255.65
598	1955.9654346338125	253.55
599	1955.9661190965091	250.85
600	1955.966803559206	254.95
601	1955.967488021903	255.25
602	1955.9681724845996	256.75
603	1955.9688569472964	258.05
604	1955.9818617385351	267.55
605	1955.982546201232	261.75
606	1955.983230663929	264.45
607	1955.9839151266256	260.75
608	1955.9845995893224	257.75
609	1955.985284052019	256.85
610	1955.985968514716	262.95
611	1955.9866529774126	264.15
612	1955.9873374401095	267.15
613	1955.9880219028064	268.55
614	1955.988706365503	271.05
615	1955.992128678987	262.55
616	1955.9928131416839	255.35
617	1955.9934976043805	257.35
618	1956.014031485284	265.45
619	1956.014715947981	261.15
620	1956.0154004106776	258.65
621	1956.0160848733744	263.95
622	1956.016769336071	258.65
623	1956.017453798768	255.75
624	1956.0182523385809	254.85
625	1956.0188227241615	261.55
626	1956.0195071868584	258.25
627	1956.020191649555	259.05
628	1956.026351813826	267.25
629	1956.0277207392196	265.75
630	1956.0284052019165	263.65
631	1956.0290896646134	265.85
632	1956.02977412731	272.25
633	1956.0311430527036	264.65
634	1956.0318275154004	263.05
635	1956.032511978097	270.15
636	1956.033196440794	263.15
637	1956.0441478439425	263.05
638	1956.0448323066394	259.45
639	1956.045516769336	258.95
640	1956.046201232033	263.95
641	1956.0468856947296	259.85
642	1956.067419575633	261.85
643	1956.0682181154461	266.75
644	1956.0687885010268	261.55
645	1956.0694729637235	261.15
646	1956.0701574264203	262.35
647	1956.070841889117	266.85
648	1956.0715263518139	260.75
649	1956.0722108145105	261.15
650	1956.080424366872	261.55
651	1956.0811088295688	261.25
652	1956.0817932922655	268.15
653	1956.0824777549624	264.15
654	1956.083162217659	265.75
655	1956.083846680356	261.95
656	1956.0845311430528	267.45
657	1956.0852156057495	265.95
658	1956.0887519963496	256.75
659	1956.0893223819303	257.05
660	1956.090006844627	264.45
661	1956.1242299794662	257.65
662	1956.124914442163	255.95
663	1956.1255989048598	264.15
664	1956.1919917864477	264.35
665	1956.1926762491444	261.15
666	1956.1933607118413	260.85
667	1956.200205338809	259.85
668	1956.2008898015058	257.95
669	1956.2015742642027	260.35
670	1956.2022587268993	267.45
671	1956.2029431895962	262.15
672	1956.2118412046543	265.85
673	1956.2125256673512	269.45
674	1956.2132101300479	274.15
675	1956.2138945927447	268.15
676	1956.2145790554414	264.15
677	1956.2152635181383	265.95
678	1956.2159479808352	275.95
679	1956.2262149212868	262.65
680	1956.2268993839837	266.35
681	1956.2344284736482	265.85
682	1956.2351129363449	272.75
683	1956.2357973990418	268.75
684	1956.2364818617386	268.05
685	1956.3110882956878	272.85
686	1956.3117727583847	278.25
687	1956.3124572210816	271.95
688	1956.3275154004107	278.75
689	1956.3281998631076	282.95
690	1956.3288843258042	277.15
691	1956.329568788501	273.45
692	1956.3302532511977	280.35
693	1956.3309377138946	285.25
694	1956.3316221765913	277.15
695	1956.3466803559206	278.95
696	1956.3473648186173	279.35
697	1956.3480492813142	274.35
698	1956.348733744011	271.85
699	1956.3494182067077	279.05
700	1956.3501026694046	285.95
701	1956.380219028063	279.35
702	1956.3809034907597	274.85
703	1956.3815879534566	271.05
704	1956.392539356605	272.55
705	1956.3932238193017	277.95
706	1956.3939082819986	280.55
707	1956.3945927446955	277.85
708	1956.3952772073922	273.65
709	1956.395961670089	282.45
710	1956.46167008898	291.05
711	1956.462354551677	295.05
712	1956.5054757015744	290.75
713	1956.584873374401	291.45
714	1956.5862422997948	288.05
715	1956.5869267624914	283.65
716	1956.5876112251883	291.95
717	1956.6841204654347	284.25
718	1956.6848049281314	281.55
719	1956.6854893908283	279.75
720	1956.686173853525	281.85
721	1956.6868583162218	284.85
722	1956.6875427789184	280.55
723	1956.6882272416153	277.85
724	1956.6889117043122	282.95
725	1956.6895961670089	287.35
726	1956.7354551676933	283.65
727	1956.7361396303902	289.25
728	1956.7368240930869	281.75
729	1956.7375085557837	278.65
730	1956.7381930184804	284.85
731	1956.7594113620808	273.55
732	1956.7600958247776	279.65
733	1956.7717316906228	277.55
734	1956.7724161533197	277.45
735	1956.7731006160163	274.05
736	1956.7737850787132	274.95
737	1956.77446954141	280.05
738	1956.7751540041068	275.25
739	1956.7758384668036	273.95
740	1956.7765229295003	277.25
741	1956.7772073921972	283.75
742	1956.7778918548938	280.35
743	1956.7956878850102	280.05
744	1956.7963723477071	286.15
745	1956.7970568104038	279.15
746	1956.7977412731007	276.15
747	1956.7984257357973	279.85
748	1956.7991101984942	285.85
749	1956.799794661191	280.35
750	1956.8107460643396	275.65
751	1956.8114305270362	271.95
752	1956.8121149897331	272.65
753	1956.8127994524298	281.35
754	1956.8134839151267	279.15
755	1956.8141683778233	276.95
756	1956.8148528405202	280.55
757	1956.8210130047912	283.25
758	1956.821697467488	279.15
759	1956.8223819301847	278.35
760	1956.8230663928816	281.05
761	1956.8237508555783	289.25
762	1956.8258042436687	281.55
763	1956.8388090349076	287.05
764	1956.8394934976043	288.15
765	1956.8401779603012	287.85
766	1956.840862422998	287.05
767	1956.8415468856947	285.65
768	1956.8422313483916	286.45
769	1956.8429158110882	289.65
770	1956.8436002737851	286.65
771	1956.8442847364818	285.45
772	1956.8449691991786	285.85
773	1956.8456536618755	286.45
774	1956.9243668720055	259.85
775	1956.9250513347022	261.15
776	1956.925735797399	263.05
777	1956.9346338124572	265.75
778	1956.935318275154	264.15
779	1956.9360027378507	265.85
780	1956.9366872005476	266.05
781	1956.9503764544831	263.05
782	1956.95106091718	265.65
783	1956.9517453798767	267.45
784	1956.9613278576317	255.85
785	1956.9620123203285	253.25
786	1956.9626967830254	252.65
787	1956.963381245722	263.95
788	1957.0037645448324	260.45
789	1957.0119780971936	254.25
790	1957.0509924709104	267.25
791	1957.061259411362	
792	1957.061943874059	260.15
793	1957.0626283367556	258.35
794	1957.0633127994524	258.95
795	1957.0639972621493	262.65
796	1957.064681724846	262.05
797	1957.0653661875428	259.65
798	1957.0660506502395	256.15
799	1957.0667351129364	254.05
800	1957.096167008898	257.15
801	1957.0968514715948	256.25
802	1957.1036960985625	264.85
803	1957.1043805612594	258.65
804	1957.1050650239563	259.95
805	1957.1125941136208	258.75
806	1957.1132785763175	255.15
807	1957.1139630390144	262.35
808	1957.1379192334018	263.25
809	1957.1386036960985	267.75
810	1957.1392881587954	262.35
811	1957.1399726214922	262.25
812	1957.140657084189	264.25
813	1957.1440793976728	266.15
814	1957.1447638603695	261.25
815	1957.1454483230664	262.35
816	1957.1461327857633	262.35
817	1957.14681724846	263.05
818	1957.1475017111568	261.85
819	1957.1481861738534	262.85
820	1957.1570841889118	255.45
821	1957.2275838466803	267.75
822	1957.2433264887063	272.45
823	1957.2440109514032	268.55
824	1957.2446954140999	273.05
825	1957.2515400410678	267.55
826	1957.2523385808806	265.95
827	1957.2529089664613	269.35
828	1957.2535934291582	276.35
829	1957.2542778918548	270.85
830	1957.2549623545517	269.25
831	1957.2837097878166	273.15
832	1957.2843942505133	270.35
833	1957.2850787132102	266.95
834	1957.2857631759068	272.25
835	1957.2939767282683	278.15
836	1957.3028747433266	285.85
837	1957.3035592060232	276.25
838	1957.3042436687201	277.45
839	1957.3049281314168	282.95
840	1957.3213552361397	285.45
841	1957.3316221765913	275.35
842	1957.3323066392882	278.15
843	1957.3336755646817	274.65
844	1957.3343600273786	270.35
845	1957.3350444900752	275.15
846	1957.3377823408625	280.05
847	1957.3699520876112	271.95
848	1957.370636550308	275.25
849	1957.3713210130047	278.65
850	1957.3720054757016	274.65
851	1957.6358658453114	282.15
852	1957.6365503080083	292.75
853	1957.637234770705	293.65
854	1957.6379192334018	284.75
855	1957.6386036960985	283.35
856	1957.6392881587954	295.35
857	1957.6399726214922	294.75
858	1957.6522929500343	279.15
859	1957.652977412731	287.15
860	1957.6536618754278	286.35
861	1957.6543463381245	282.45
862	1957.6550308008214	282.85
863	1957.6557152635182	288.55
864	1957.7344284736482	273.75
865	1957.7351129363449	280.55
866	1957.7357973990418	278.85
867	1957.7364818617386	275.15
868	1957.7371663244353	274.15
869	1957.7378507871322	282.15
870	1957.7385352498288	280.85
871	1957.7392197125257	276.75
872	1957.7399041752224	273.15
873	1957.7405886379192	287.15
874	1957.7412731006161	285.75
875	1957.7419575633128	278.05
876	1957.7426420260097	276.65
877	1957.7535934291582	274.95
878	1957.7542778918548	286.25
879	1957.7549623545517	285.65
880	1957.7556468172484	279.15
881	1957.7563312799452	278.75
882	1957.7570157426421	290.45
883	1957.7577002053388	285.45
884	1957.7583846680357	280.05
885	1957.7590691307323	279.35
886	1957.7597535934292	287.95
887	1957.7604380561258	286.05
888	1957.7611225188227	278.65
889	1957.7618069815196	277.75
890	1957.7734428473648	280.45
891	1957.7748117727583	278.15
892	1957.7754962354552	276.45
893	1957.7761806981518	280.75
894	1957.7768651608487	280.05
895	1957.7775496235456	276.95
896	1957.7782340862423	274.35
897	1957.7789185489391	285.75
898	1957.7796030116358	282.65
899	1957.7802874743327	279.75
900	1957.7809719370293	283.15
901	1957.7816563997262	289.25
902	1957.782340862423	284.25
903	1957.7830253251198	279.25
904	1957.8001368925393	277.05
905	1957.8008213552362	285.25
906	1957.8015058179328	282.15
907	1957.8021902806297	277.05
908	1957.8028747433266	278.15
909	1957.8165639972622	271.45
910	1957.817248459959	273.05
911	1957.8179329226557	273.15
912	1957.8576317590691	265.35
913	1957.858316221766	268.55
914	1957.8590006844627	269.35
915	1957.8596851471596	269.55
916	1957.8603696098562	270.85
917	1957.9575633127995	270.25
918	1957.9582477754961	268.45
919	1957.958932238193	266.45
920	1957.95961670089	267.45
921	1957.9603011635866	267.05
922	1957.9787816563996	269.05
923	1957.9794661190965	269.45
924	1957.9801505817934	267.75
925	1957.98083504449	268.75
926	1958.0054757015744	247.05
927	1958.006160164271	256.35
928	1958.006844626968	258.25
929	1958.0075290896646	261.45
930	1958.0082135523614	262.55
931	1958.008898015058	266.15
932	1958.009582477755	266.15
933	1958.0102669404519	260.75
934	1958.0109514031485	260.15
935	1958.028062970568	257.45
936	1958.028747433265	257.35
937	1958.0492813141684	255.95
938	1958.1362080766598	259.85
939	1958.1368925393565	253.75
940	1958.1375770020534	264.55
941	1958.1772758384668	271.45
942	1958.1779603011637	266.75
943	1958.1786447638603	273.15
944	1958.1793292265572	274.55
