	date	temp
223	1955.9784394250514	298.95
224	1955.9811772758385	299.35
225	1955.9839151266256	296.95
226	1955.9866529774126	298.65
227	1955.9893908282	298.95
228	1956.013917408168	300.95
229	1956.0195071868584	299.65
230	1956.0222450376455	299.35
231	1956.0249828884325	299.35
232	1956.0277207392196	298.65
233	1956.035934291581	297.65
234	1956.0496235455169	299.35
235	1956.0633127994524	298.95
236	1956.200205338809	301.15
237	1956.2008898015058	300.15
238	1956.2166324435318	300.65
239	1956.2193702943189	301.95
240	1956.2221081451062	301.95
241	1956.2274697695643	300.95
242	1956.2303216974674	301.35
243	1956.2329454711385	302.95
244	1956.2440109514032	300.95
245	1956.2960301163587	300.35
246	1956.3069815195072	300.65
247	1956.3097193702943	302.35
248	1956.3370978781657	302.35
249	1956.345425507643	302.15
250	1956.347935204198	303.15
251	1956.3506730549852	301.15
252	1956.3535249828885	302.15
253	1956.3562628336756	301.15
254	1956.3590006844627	301.15
255	1956.3616244581337	301.15
256	1956.3643623089208	301.15
257	1956.367214236824	301.15
258	1956.3699520876112	296.15
259	1956.3725758612823	298.15
260	1956.3754277891856	301.15
261	1956.3780515628564	301.15
262	1956.4137577002052	300.35
263	1956.430184804928	303.35
264	1956.4356605065025	300.95
265	1956.446611909651	301.35
266	1956.4494638375543	302.35
267	1956.4520876112251	301.35
268	1956.4575633127995	301.95
269	1956.4603011635866	302.35
270	1956.4767282683094	299.15
271	1956.4793520419803	300.15
272	1956.4820898927676	297.15
273	1956.4848277435547	296.15
274	1956.4875655943417	299.15
275	1956.490417522245	299.15
276	1956.5260095824779	301.35
277	1956.528747433265	300.95
278	1956.5670773442848	299.65
279	1956.569815195072	300.95
280	1956.572553045859	297.65
281	1956.5807665982204	299.95
282	1956.6108829568789	300.65
283	1956.616358658453	301.95
284	1956.6300479123888	300.35
285	1956.632785763176	300.95
286	1956.635523613963	300.35
287	1956.6382614647503	301.95
288	1956.6409993155373	299.95
289	1956.6437371663244	299.35
290	1956.6464750171115	300.95
291	1956.6492128678988	300.65
292	1956.6519507186858	300.95
293	1956.6601642710473	301.35
294	1956.6629021218343	298.35
295	1956.67659137577	300.95
296	1956.6793292265572	299.65
297	1956.6821811544605	302.95
298	1956.6930184804928	300.95
299	1956.7039698836413	300.35
300	1956.7067077344284	297.35
301	1956.717659137577	300.95
302	1956.7286105407256	300.95
303	1956.7368240930869	298.65
304	1956.7422997946612	298.95
305	1956.7450376454483	296.95
306	1956.7532511978097	300.65
307	1956.7587268993839	299.95
308	1956.7614647501712	300.95
309	1956.7724161533197	299.95
310	1956.7751540041068	299.15
311	1956.7806297056811	298.65
312	1956.783253479352	300.15
313	1956.7859913301393	300.15
314	1956.7887291809263	299.15
315	1956.7914670317134	297.15
316	1956.7942048825005	298.15
317	1956.7969427332878	299.15
318	1956.7996805840748	299.15
319	1956.8025325119781	300.15
320	1956.805156285649	299.15
321	1956.8080082135523	300.15
322	1956.8106319872234	299.15
323	1956.8134839151267	301.15
324	1956.8161076887977	299.15
325	1956.8188455395848	299.15
326	1956.8215833903719	301.15
327	1956.824321241159	301.15
328	1956.8270590919462	298.15
329	1956.8297969427333	295.15
330	1956.8326488706366	299.15
331	1956.8352726443075	297.15
332	1956.8380104950947	298.15
333	1956.840862422998	299.15
334	1956.843486196669	298.15
335	1956.8463381245722	300.15
336	1956.8490759753593	298.15
337	1956.8518138261466	298.15
338	1956.8600273785078	299.15
339	1956.8626511521788	299.15
340	1956.865389002966	301.15
341	1956.8681268537532	299.15
342	1956.8708647045403	298.15
343	1956.8736025553274	297.15
344	1956.8763404061147	299.15
345	1956.8791923340177	300.95
346	1956.8928815879535	297.65
347	1956.8956194387406	300.35
348	1956.8983572895277	299.95
349	1956.9010951403147	300.35
350	1956.903947068218	296.35
351	1956.9093086926762	300.65
352	1956.9120465434635	300.35
353	1956.9284736481861	297.35
354	1956.9366872005476	299.35
355	1956.944900752909	297.65
356	1956.9503764544831	299.35
357	1956.9613278576317	296.35
358	1956.964065708419	295.95
359	1956.966803559206	298.65
360	1956.983230663929	299.35
361	1957.0161989504904	298.95
362	1957.2457221081452	296.35
363	1957.2511978097193	297.35
364	1957.2539356605066	297.35
365	1957.2566735112937	297.95
366	1957.2594113620808	298.35
367	1957.2703627652293	298.95
368	1957.2758384668036	299.35
369	1957.2785763175907	300.65
370	1957.2840520191648	297.65
371	1957.2867898699521	300.35
372	1957.2922655715263	299.35
373	1957.2950034223136	297.35
374	1957.3032169746748	300.65
375	1957.3097193702943	297.95
376	1957.3114305270362	299.65
377	1957.3278576317591	297.65
378	1957.3305954825462	298.65
379	1957.3360711841206	297.15
380	1957.3415468856947	298.35
381	1957.3442847364818	298.35
382	1957.347022587269	297.65
383	1957.3524982888432	300.95
384	1957.3552361396305	299.35
385	1957.3579739904176	298.95
386	1957.3634496919917	298.95
387	1957.366187542779	298.35
388	1957.368925393566	298.65
389	1957.407255304586	299.35
390	1957.409993155373	297.95
391	1957.4127310061601	298.65
392	1957.4154688569472	298.15
393	1957.4182067077345	297.15
394	1957.4209445585216	299.15
395	1957.4236824093086	298.15
396	1957.4264202600957	299.15
397	1957.429158110883	299.15
398	1957.43189596167	298.15
399	1957.4373716632444	299.35
400	1957.4401095140315	299.35
401	1957.4592744695415	298.95
402	1957.4620123203285	297.95
403	1957.467488021903	298.35
404	1957.47022587269	297.95
405	1957.472963723477	297.95
406	1957.4770704996577	303.65
407	1957.479808350445	302.35
408	1957.4839151266256	297.95
409	1957.492128678987	298.95
410	1957.4976043805614	299.65
411	1957.5003422313484	300.65
412	1957.516769336071	297.65
413	1957.5195071868584	298.35
414	1957.5222450376455	299.35
415	1957.5249828884325	296.65
416	1957.5386721423683	300.35
417	1957.552361396304	298.65
418	1957.555099247091	297.65
419	1957.5660506502395	296.95
420	1957.5687885010268	297.95
421	1957.5715263518139	297.35
422	1957.574264202601	
423	1957.577002053388	297.95
424	1957.5797399041753	296.35
425	1957.5824777549624	297.95
426	1957.5852156057495	297.95
427	1957.5879534565365	301.65
428	1957.5906913073238	297.35
429	1957.593429158111	298.95
430	1957.596167008898	297.35
431	1957.6016427104723	297.35
432	1957.6098562628338	297.65
433	1957.615331964408	298.35
434	1957.618069815195	299.65
435	1958.8062970568103	298.35
436	1958.8090349075976	296.95
437	1958.8309377138946	299.15
438	1958.8336755646817	296.15
439	1958.8364134154688	297.15
440	1958.839151266256	298.15
441	1958.8418891170431	297.15
442	1958.8446269678302	299.15
443	1958.8473648186173	299.15
444	1958.8501026694046	298.15
445	1958.8528405201916	299.15
446	1958.8555783709787	296.15
447	1958.858316221766	298.15
448	1958.861054072553	298.15
449	1958.8637919233402	298.15
450	1958.8665297741272	298.15
451	1958.8692676249145	300.15
452	1958.8720054757016	298.15
453	1958.8747433264887	297.15
454	1958.8774811772757	298.15
455	1958.880219028063	298.15
456	1958.88295687885	296.15
457	1958.8856947296372	296.15
458	1958.8884325804243	296.15
459	1958.8911704312115	298.15
460	1958.8939082819986	295.15
461	1958.899383983573	297.15
462	1958.90212183436	296.15
463	1958.9048596851471	296.15
464	1958.9075975359342	295.15
465	1958.9103353867215	295.15
466	1958.92128678987	297.15
467	1958.924024640657	299.15
468	1958.9267624914442	296.15
469	1958.9295003422314	297.15
470	1958.9322381930185	297.15
471	1958.9349760438056	298.15
472	1958.9377138945927	299.15
473	1958.94045174538	298.15
474	1958.943189596167	298.15
475	1958.945927446954	298.15
476	1958.9486652977412	298.15
477	1958.9514031485285	299.15
478	1958.9541409993155	298.15
479	1958.9568788501026	297.15
480	1958.95961670089	298.15
481	1958.962354551677	299.15
482	1958.965092402464	298.15
483	1958.9678302532511	299.15
484	1958.9760438056126	296.15
485	1958.9787816563996	296.15
486	1958.981519507187	296.15
487	1958.984257357974	295.15
488	1958.986995208761	296.15
489	1958.9897330595481	296.15
490	1958.9924709103354	296.15
491	1958.9952087611225	297.15
492	1958.9979466119096	297.15
493	1959.003422313484	297.35
494	1959.008898015058	298.35
495	1959.0116358658454	298.35
496	1959.0198494182066	296.65
497	1959.022587268994	298.15
498	1959.0335386721424	298.35
499	1959.0417522245039	297.35
500	1959.0581793292265	297.95
501	1959.0746064339494	299.35
502	1959.0828199863108	297.95
503	1959.085557837098	298.35
504	1959.088295687885	297.35
505	1959.091033538672	296.35
506	1959.0937713894593	296.95
507	1959.0965092402464	298.35
508	1959.0992470910335	297.35
509	1959.1019849418208	297.35
510	1959.1156741957564	298.35
511	1959.1184120465434	296.95
512	1959.1430527036277	296.65
513	1959.151266255989	297.35
514	1959.1567419575633	298.35
515	1959.1594798083504	298.65
516	1959.1649555099248	
517	1959.1676933607118	297.95
518	1959.170431211499	296.95
519	1959.1731690622862	296.65
520	1959.1786447638603	296.65
521	1959.1813826146474	298.95
522	1959.1978097193703	297.65
523	1959.2032854209447	294.65
524	1959.2046543463382	299.95
525	1959.2060232717317	294.15
526	1959.2087611225188	298.95
527	1959.2101300479123	300.65
528	1959.2142368240932	297.05
529	1959.2169746748802	299.35
530	1959.2224503764544	298.35
531	1959.2251882272417	298.95
532	1959.2279260780288	297.95
533	1959.2306639288158	298.35
534	1959.233401779603	298.35
535	1959.2416153319643	298.35
536	1959.2470910335387	298.65
537	1959.2498288843258	298.35
538	1959.2525667351129	296.65
539	1959.2580424366872	299.35
540	1959.2635181382614	297.95
541	1959.2689938398357	295.95
542	1959.2717316906228	296.65
543	1959.27446954141	297.95
544	1959.2799452429842	296.65
545	1959.2826830937713	297.35
546	1959.2881587953457	298.35
547	1959.2908966461328	297.95
548	1959.2936344969198	300.95
549	1959.2950034223136	302.35
550	1959.2963723477071	297.65
551	1959.3045859000686	297.35
552	1959.305954825462	301.95
553	1959.3073237508556	298.65
554	1959.3100616016427	302.65
555	1959.3114305270362	301.35
556	1959.3429158110882	298.95
557	1959.3456536618755	299.65
558	1959.3483915126626	297.65
559	1959.3511293634497	299.35
560	1959.356605065024	299.35
561	1959.3620807665982	297.95
562	1959.3757700205338	299.35
563	1959.378507871321	
564	1959.3867214236825	299.35
565	1959.397672826831	299.35
566	1959.400410677618	298.65
567	1959.4058863791922	297.65
568	1959.4113620807666	299.15
569	1959.419575633128	298.65
570	1959.422313483915	299.65
571	1959.4250513347022	297.95
572	1959.4277891854895	299.35
573	1959.4442162902121	298.65
574	1959.4551676933606	297.95
575	1959.457905544148	297.95
576	1959.460643394935	298.65
577	1959.463381245722	299.35
578	1959.4962354551676	297.35
579	1959.498973305955	297.65
580	1959.501711156742	298.95
581	1959.5099247091034	298.65
582	1959.5126625598905	297.95
583	1959.5181382614649	298.95
584	1959.520876112252	296.95
585	1959.523613963039	298.15
586	1959.526351813826	296.65
587	1959.5400410677619	295.65
588	1959.5414099931554	300.65
589	1959.542778918549	299.35
590	1959.545516769336	298.35
591	1959.5482546201233	298.35
592	1959.583846680356	297.15
593	1959.586584531143	297.35
594	1959.5893223819303	297.95
595	1959.60848733744	297.35
596	1959.6112251882273	297.65
597	1959.6125941136208	301.65
598	1959.6139630390144	297.95
599	1959.6194387405885	298.35
600	1959.6221765913758	297.35
601	1959.62765229295	295.95
602	1959.6358658453114	295.95
603	1959.64681724846	297.35
604	1959.649555099247	297.35
605	1959.6550308008214	299.35
606	1959.6563997262149	299.35
607	1959.6577686516084	296.65
608	1959.6632443531828	297.35
609	1959.668720054757	298.35
610	1959.6741957563313	297.35
611	1959.6851471594798	297.65
612	1959.6878850102669	298.15
613	1959.7015742642027	296.95
614	1959.7043121149898	298.15
615	1959.7056810403833	302.65
616	1959.7070499657768	298.35
617	1959.7180013689253	
618	1959.7234770704997	298.35
619	1959.7262149212868	296.95
620	1959.7316906228612	297.35
621	1959.7344284736482	
622	1959.7371663244353	299.35
623	1959.7399041752224	298.65
624	1959.7453798767967	297.65
625	1959.7563312799452	296.95
626	1959.7590691307323	298.65
627	1959.7618069815196	298.35
628	1959.7645448323067	297.35
629	1959.7686516084873	299.95
630	1959.7700205338808	297.35
631	1959.7713894592744	297.95
632	1959.7741273100617	301.65
633	1959.7754962354552	297.35
634	1959.7837097878166	296.65
635	1959.7864476386037	296.65
636	1959.7891854893908	
637	1959.7932922655716	299.65
638	1959.7960301163587	299.15
639	1959.7973990417522	297.95
640	1959.8001368925393	296.95
641	1959.8015058179328	298.65
642	1959.8028747433266	298.35
643	1959.8069815195072	300.35
644	1959.8083504449007	300.15
645	1959.8151950718686	299.35
646	1959.8165639972622	297.35
647	1959.832991101985	297.35
648	1959.8357289527721	297.95
649	1959.8384668035592	297.65
650	1959.8412046543463	297.35
651	1959.8466803559206	295.65
652	1959.8494182067077	297.15
653	1959.8603696098562	296.25
654	1959.8631074606435	296.15
655	1959.8658453114306	295.95
656	1959.8685831622176	296.95
657	1959.8754277891856	300.35
658	1959.876796714579	296.35
659	1959.8781656399726	300.65
660	1959.8809034907597	299.65
661	1959.8822724161532	298.35
662	1959.8850102669405	297.35
663	1959.8877481177276	300.35
664	1959.9014373716632	296.95
665	1959.9206023271731	297.95
666	1959.9260780287475	296.35
667	1959.9288158795346	296.65
668	1959.934291581109	295.95
669	1959.9917864476386	298.95
670	1959.997262149213	298.65
671	1960.1916495550993	296.35
672	1960.1998631074607	296.35
673	1960.2053388090349	294.65
674	1960.2108145106092	296.35
675	1960.2135523613963	296.35
676	1960.2162902121834	297.65
677	1960.2190280629707	298.65
678	1960.2217659137577	296.35
679	1960.2245037645448	296.65
680	1960.2272416153319	298.35
681	1960.2354551676933	298.95
682	1960.2381930184804	296.95
683	1960.2491444216291	296.15
684	1960.2600958247776	298.65
685	1960.2628336755647	297.35
686	1960.2655715263518	297.15
687	1960.2765229295003	297.35
688	1960.2792607802876	298.35
689	1960.2847364818617	297.35
690	1960.2874743326488	297.35
691	1960.290212183436	296.95
692	1960.3093771389458	298.15
693	1960.3121149897331	299.35
694	1960.3148528405202	299.35
695	1960.3175906913073	298.95
696	1960.3203285420946	299.35
697	1960.3258042436687	298.35
698	1960.3285420944558	299.35
699	1960.331279945243	297.95
700	1960.3477070499657	298.35
701	1960.3559206023272	298.65
702	1960.3586584531142	297.95
703	1960.3696098562627	302.15
704	1960.3887748117727	298.65
705	1960.39151266256	297.65
706	1960.394250513347	298.35
707	1960.3969883641341	298.35
708	1960.4024640657085	297.65
709	1960.4052019164956	298.65
710	1960.413415468857	296.65
711	1960.432580424367	298.65
712	1960.4435318275155	297.35
713	1960.4599589322381	298.35
714	1960.4709103353866	298.35
715	1960.4845995893224	297.95
716	1960.4873374401095	297.65
717	1960.498288843258	296.65
718	1960.5092402464065	296.95
719	1960.517453798768	297.65
720	1960.520191649555	297.95
721	1960.5229295003423	296.35
722	1960.5256673511294	297.35
723	1960.5284052019165	297.35
724	1960.539356605065	297.35
725	1960.542094455852	297.95
726	1960.5475701574264	297.95
727	1960.5557837097879	295.95
728	1960.558521560575	297.35
729	1960.561259411362	298.35
730	1960.5639972621493	296.35
731	1960.5694729637235	296.95
732	1960.580424366872	298.35
733	1960.5913757700205	297.35
734	1960.5968514715948	297.95
735	1960.6187542778919	298.35
736	1960.621492128679	297.35
737	1960.6242299794662	296.95
738	1960.6379192334018	298.35
739	1960.640657084189	297.95
740	1960.643394934976	295.95
741	1960.6488706365503	296.65
742	1960.6789869952088	296.65
743	1960.6872005475702	296.95
744	1960.6926762491444	298.35
745	1960.6954140999314	296.95
746	1960.7118412046543	297.95
747	1960.7200547570158	297.35
748	1960.72553045859	297.95
749	1960.7310061601643	297.35
750	1960.7419575633128	296.35
751	1960.7446954140999	296.65
752	1960.7474332648871	296.65
753	1960.7529089664613	
754	1960.7583846680357	298.15
755	1960.7638603696098	297.35
756	1960.766598220397	296.65
757	1960.7693360711842	297.95
758	1960.7857631759068	297.65
759	1960.7885010266941	298.35
760	1960.7912388774812	297.65
761	1960.7939767282683	297.65
762	1960.7967145790553	296.65
763	1960.7994524298426	297.35
764	1960.8021902806297	296.15
765	1960.8049281314168	297.95
766	1960.807665982204	298.35
767	1960.8104038329911	296.65
768	1960.8131416837782	297.65
769	1960.8158795345653	296.25
770	1960.8213552361397	298.35
771	1960.8268309377138	297.35
772	1960.8377823408625	297.65
773	1960.848733744011	296.35
774	1960.851471594798	295.35
775	1960.8569472963723	295.65
776	1960.8624229979466	297.95
777	1960.8788501026695	296.65
778	1960.8815879534566	297.95
779	1960.8843258042436	297.65
780	1960.8870636550307	296.35
781	1960.8980150581792	296.95
782	1960.9007529089665	295.65
783	1960.9034907597536	296.35
784	1960.9062286105407	297.65
785	1960.911704312115	296.35
786	1960.914442162902	297.35
787	1960.9226557152635	297.35
788	1960.9253935660506	296.95
789	1960.930869267625	296.35
790	1960.933607118412	298.65
791	1960.9363449691991	298.35
792	1960.9390828199862	298.95
793	1960.9418206707735	297.65
794	1960.9445585215606	299.95
795	1960.9472963723476	298.95
796	1960.950034223135	296.65
797	1960.955509924709	298.65
798	1960.9637234770705	299.65
799	1960.971937029432	296.95
800	1960.9801505817934	297.35
801	1960.9883641341546	297.35
802	1961.0075290896646	297.35
803	1961.015742642026	299.65
804	1961.037645448323	297.35
805	1961.04038329911	297.65
806	1961.0431211498974	298.35
807	1961.0458590006845	297.35
808	1961.0485968514715	297.35
809	1961.054072553046	295.65
810	1961.075975359343	295.65
811	1961.07871321013	297.95
812	1961.0814510609173	298.35
813	1961.0841889117044	298.35
814	1961.0951403148529	295.95
815	1961.09787816564	293.35
816	1961.100616016427	294.95
817	1961.1033538672143	296.95
818	1961.1060917180014	298.95
819	1961.1088295687885	299.35
820	1961.1143052703628	298.95
821	1961.1225188227243	298.35
822	1961.1279945242984	297.95
823	1961.1362080766598	296.65
824	1961.138945927447	297.35
825	1961.1444216290213	295.35
826	1961.1471594798084	296.35
827	1961.1581108829569	297.35
828	1961.160848733744	297.95
829	1961.1635865845312	295.35
830	1961.1663244353183	297.65
831	1961.1690622861054	296.35
832	1961.1718001368924	296.95
833	1961.1772758384668	296.95
834	1961.1800136892539	297.95
835	1961.1909650924024	299.95
836	1961.1937029431897	299.95
837	1961.1964407939768	299.35
838	1961.201916495551	298.35
839	1961.2128678986994	296.35
840	1961.2156057494867	295.35
841	1961.2183436002738	296.65
842	1961.2210814510609	297.35
843	1961.2238193018482	296.65
844	1961.2292950034223	297.65
845	1961.2375085557837	299.35
846	1961.305954825462	297.65
847	1961.3086926762492	297.95
848	1961.3114305270362	297.65
849	1961.3196440793977	298.35
850	1961.3388090349076	297.65
851	1961.3415468856947	296.95
852	1961.3442847364818	299.35
853	1961.3524982888432	298.65
854	1961.3552361396305	298.95
855	1961.3579739904176	297.95
856	1961.3607118412046	298.35
857	1961.3634496919917	297.35
858	1961.366187542779	297.65
859	1961.368925393566	299.65
860	1961.3826146475017	298.65
861	1961.388090349076	298.35
862	1961.390828199863	299.35
863	1961.3935660506502	298.95
864	1961.3963039014375	298.35
865	1961.4017796030116	298.95
866	1961.4045174537987	298.35
867	1961.409993155373	299.35
868	1961.4127310061601	298.35
869	1961.4154688569472	298.65
870	1961.4182067077345	298.35
871	1961.4236824093086	297.95
872	1961.4264202600957	297.65
873	1961.429158110883	297.15
874	1961.43189596167	298.65
875	1961.4401095140315	297.95
876	1961.4455852156057	297.35
877	1961.45106091718	297.95
878	1961.4565366187542	296.95
879	1961.4592744695415	300.95
880	1961.472963723477	297.95
881	1961.4784394250514	298.15
882	1961.4811772758385	296.15
883	1961.4839151266256	297.35
884	1961.4866529774126	297.35
885	1961.4976043805614	297.35
886	1961.514031485284	297.35
887	1961.516769336071	296.65
888	1961.530458590007	297.65
889	1961.533196440794	297.65
890	1961.5441478439425	296.95
891	1961.5468856947296	296.35
892	1961.5496235455169	297.95
893	1961.555099247091	297.35
894	1961.5715263518139	297.35
895	1961.574264202601	297.15
896	1961.577002053388	298.35
897	1961.5797399041753	298.95
898	1961.5824777549624	296.95
899	1961.5852156057495	297.35
900	1961.596167008898	297.35
901	1961.6016427104723	300.15
902	1961.6043805612594	297.95
903	1961.6098562628338	298.35
904	1961.615331964408	296.95
905	1961.6208076659823	298.35
906	1961.6317590691308	298.65
907	1961.6344969199179	294.35
908	1961.6399726214922	297.35
909	1961.6481861738534	298.95
910	1961.6509240246407	299.35
911	1961.6563997262149	298.35
912	1961.659137577002	298.35
913	1961.6618754277893	297.95
914	1961.6646132785763	297.35
915	1961.6700889801505	298.35
916	1961.6728268309378	298.65
917	1961.678302532512	296.15
918	1961.6810403832992	297.35
919	1961.6865160848733	296.95
920	1961.6892539356604	297.65
921	1961.6919917864477	296.95
922	1961.6947296372348	296.35
923	1961.6974674880219	297.65
924	1961.7029431895962	297.65
925	1961.7084188911704	297.35
926	1961.7111567419577	297.65
927	1961.7138945927447	294.95
928	1961.7166324435318	297.35
929	1961.7193702943189	297.35
930	1961.7330595482547	298.35
931	1961.7357973990418	296.65
932	1961.7385352498288	297.35
933	1961.7440109514032	296.65
934	1961.7467488021903	298.35
935	1961.7494866529773	297.35
936	1961.7549623545517	296.35
937	1961.7577002053388	296.65
938	1961.7604380561258	296.95
939	1961.7631759069131	297.65
940	1961.7659137577002	296.95
941	1961.7686516084873	297.35
942	1961.7741273100617	297.35
943	1961.782340862423	296.65
944	1961.7850787132102	298.35
945	1961.7878165639972	297.35
946	1961.7905544147843	296.35
947	1961.7932922655716	297.35
948	1961.7960301163587	296.35
