	date	temp
9321	1970.0301163586585	300.05
9322	1970.031485284052	298.25
9323	1970.0328542094455	297.75
9324	1970.034223134839	298.95
9325	1970.0355920602328	297.85
9326	1970.0369609856264	298.95
9327	1970.03832991102	297.25
9328	1970.0396988364134	298.75
9329	1970.041067761807	297.15
9330	1970.0424366872005	297.85
9331	1970.043805612594	296.85
9332	1970.0451745379876	298.55
9333	1970.0465434633813	297.25
9334	1970.0479123887749	298.25
9335	1970.0492813141684	298.65
9336	1970.050650239562	298.05
9337	1970.0520191649555	297.55
9338	1970.053388090349	298.85
9339	1970.0547570157426	299.75
9340	1970.056125941136	297.35
9341	1970.0574948665299	296.55
9342	1970.0588637919234	298.55
9343	1970.060232717317	298.15
9344	1970.0616016427105	298.25
9345	1970.062970568104	298.05
9346	1970.0643394934975	299.15
9347	1970.065708418891	299.05
9348	1970.0670773442848	298.75
9349	1970.0684462696784	296.95
9350	1970.069815195072	298.95
9351	1970.0711841204654	298.15
9352	1970.072553045859	298.15
9353	1970.0739219712525	297.05
9354	1970.075290896646	298.35
9355	1970.0766598220398	297.05
9356	1970.0780287474333	297.65
9357	1970.0793976728269	298.55
9358	1970.0807665982204	298.55
9359	1970.082135523614	297.95
9360	1970.0835044490075	298.75
9361	1970.084873374401	297.75
9362	1970.0862422997948	298.85
9363	1970.0876112251883	298.75
9364	1970.0889801505818	298.55
9365	1970.0903490759754	298.35
9366	1970.091718001369	298.85
9367	1970.0930869267625	298.25
9368	1970.094455852156	298.35
9369	1970.0958247775495	297.15
9370	1970.0971937029433	298.05
9371	1970.0985626283368	296.15
9372	1970.0999315537304	297.95
9373	1970.101300479124	297.05
9374	1970.1026694045174	297.95
9375	1970.104038329911	297.75
9376	1970.1054072553045	299.15
9377	1970.106776180698	298.35
9378	1970.1081451060918	299.45
9379	1970.1095140314853	299.85
9380	1970.1108829568789	299.05
9381	1970.1122518822724	298.75
9382	1970.113620807666	298.85
9383	1970.1149897330595	298.35
9384	1970.116358658453	298.75
9385	1970.1177275838468	298.05
9386	1970.1190965092403	298.35
9387	1970.1204654346338	299.05
9388	1970.1218343600274	299.05
9389	1970.123203285421	298.75
9390	1970.1245722108144	298.95
9391	1970.125941136208	298.15
9392	1970.1273100616017	298.65
9393	1970.1286789869953	298.65
9394	1970.1300479123888	298.75
9395	1970.1314168377824	297.25
9396	1970.132785763176	298.95
9397	1970.1341546885694	298.15
9398	1970.135523613963	299.65
9399	1970.1368925393567	298.15
9400	1970.1382614647503	298.85
9401	1970.1396303901438	298.05
9402	1970.1409993155373	297.95
9403	1970.1423682409309	299.05
9404	1970.1437371663244	298.95
9405	1970.145106091718	297.55
9406	1970.1464750171115	298.95
9407	1970.1478439425052	297.35
9408	1970.1492128678988	298.75
9409	1970.1505817932923	297.05
9410	1970.1519507186858	299.05
9411	1970.1533196440794	297.45
9412	1970.154688569473	298.65
9413	1970.1560574948664	297.35
9414	1970.15742642026	298.45
9415	1970.1587953456537	298.05
9416	1970.1601642710473	298.95
9417	1970.1615331964408	296.55
9418	1970.1629021218343	298.45
9419	1970.1642710472279	298.25
9420	1970.1656399726214	297.75
9421	1970.167008898015	297.05
9422	1970.1683778234087	297.95
9423	1970.1697467488023	297.05
9424	1970.1711156741958	298.45
9425	1970.1724845995893	297.75
9426	1970.1738535249829	298.55
9427	1970.1752224503764	297.35
9428	1970.17659137577	298.75
9429	1970.1779603011637	298.05
9430	1970.1793292265572	299.05
9431	1970.1806981519508	298.95
9432	1970.1820670773443	298.65
9433	1970.1834360027378	
9434	1970.1848049281314	299.45
9435	1970.186173853525	298.75
9436	1970.1875427789187	299.75
9437	1970.1889117043122	298.55
9438	1970.1902806297057	299.25
9439	1970.1916495550993	299.35
9440	1970.1930184804928	299.95
9441	1970.1943874058863	298.05
9442	1970.1957563312799	298.75
9443	1970.1971252566734	298.15
9444	1970.1984941820672	299.15
9445	1970.1998631074607	298.55
9446	1970.2012320328543	298.75
9447	1970.2026009582478	297.75
9448	1970.2039698836413	295.65
9449	1970.2053388090349	298.05
9450	1970.2067077344284	298.05
9451	1970.208076659822	297.25
9452	1970.2094455852157	299.25
9453	1970.2108145106092	298.75
9454	1970.2121834360028	297.15
9455	1970.2135523613963	297.95
9456	1970.2149212867898	298.95
9457	1970.2162902121834	297.25
9458	1970.217659137577	299.05
9459	1970.2190280629707	298.55
9460	1970.2203969883642	299.05
9461	1970.2217659137577	299.25
9462	1970.2231348391513	298.85
9463	1970.2245037645448	298.45
9464	1970.2258726899383	298.55
9465	1970.2272416153319	298.75
9466	1970.2286105407256	298.85
9467	1970.2299794661192	298.75
9468	1970.2313483915127	298.95
9469	1970.2327173169062	299.05
9470	1970.2340862422998	299.25
9471	1970.2354551676933	299.65
9472	1970.2368240930869	299.45
9473	1970.2381930184804	298.75
9474	1970.2395619438742	299.25
9475	1970.2409308692677	298.55
9476	1970.2422997946612	299.05
9477	1970.2436687200548	299.25
9478	1970.2450376454483	298.85
9479	1970.2464065708418	298.75
9480	1970.2477754962354	299.05
9481	1970.2491444216291	297.85
9482	1970.2505133470227	299.15
9483	1970.2518822724162	298.85
9484	1970.2532511978097	298.95
9485	1970.2546201232033	298.35
9486	1970.2559890485968	298.75
9487	1970.2573579739903	299.05
9488	1970.2587268993839	299.35
9489	1970.2600958247776	299.25
9490	1970.2614647501712	299.55
9491	1970.2628336755647	299.25
9492	1970.2642026009582	299.05
9493	1970.2655715263518	299.35
9494	1970.2669404517453	299.45
9495	1970.2683093771388	299.75
9496	1970.2696783025326	299.15
9497	1970.2710472279261	299.25
9498	1970.2724161533197	299.05
9499	1970.2737850787132	299.05
9500	1970.2751540041068	299.95
9501	1970.2765229295003	298.75
9502	1970.2778918548938	299.45
9503	1970.2792607802876	298.95
9504	1970.2806297056811	299.15
9505	1970.2819986310747	299.15
9506	1970.2833675564682	299.35
9507	1970.2847364818617	299.25
9508	1970.2861054072553	299.35
9509	1970.2874743326488	299.05
9510	1970.2888432580423	299.55
9511	1970.290212183436	299.25
9512	1970.2915811088296	299.45
9513	1970.2929500342232	298.45
9514	1970.2943189596167	299.55
9515	1970.2956878850102	299.35
9516	1970.2970568104038	299.35
9517	1970.2984257357973	299.75
9518	1970.2997946611908	298.95
9519	1970.3011635865846	298.75
9520	1970.3025325119781	299.35
9521	1970.3039014373717	300.45
9522	1970.3052703627652	298.95
9523	1970.3066392881587	300.45
9524	1970.3080082135523	299.05
9525	1970.3093771389458	298.75
9526	1970.3107460643396	299.05
9527	1970.3121149897331	299.05
9528	1970.3134839151267	299.45
9529	1970.3148528405202	298.85
9530	1970.3162217659137	298.25
9531	1970.3175906913073	298.75
9532	1970.3189596167008	299.15
9533	1970.3203285420946	298.95
9534	1970.321697467488	299.15
9535	1970.3230663928816	
9536	1970.3244353182752	299.35
9537	1970.3258042436687	299.05
9538	1970.3271731690622	299.55
9539	1970.3285420944558	299.35
9540	1970.3299110198495	298.65
9541	1970.331279945243	299.55
9542	1970.3326488706366	299.35
9543	1970.3340177960301	298.95
9544	1970.3353867214237	299.05
9545	1970.3367556468172	299.35
9546	1970.3381245722107	298.95
9547	1970.3394934976043	299.95
9548	1970.340862422998	299.95
9549	1970.3422313483916	299.05
9550	1970.3436002737851	299.45
9551	1970.3449691991786	297.55
9552	1970.3463381245722	299.45
9553	1970.3477070499657	299.05
9554	1970.3490759753593	299.15
9555	1970.3504449007528	298.85
9556	1970.3518138261466	299.65
9557	1970.35318275154	298.95
9558	1970.3545516769336	300.55
9559	1970.3559206023272	300.35
9560	1970.3572895277207	299.75
9561	1970.3586584531142	299.95
9562	1970.3600273785078	300.15
9563	1970.3613963039015	299.25
9564	1970.362765229295	299.95
9565	1970.3641341546886	300.05
9566	1970.3655030800821	300.35
9567	1970.3668720054757	299.15
9568	1970.3682409308692	300.45
9569	1970.3696098562627	298.95
9570	1970.37234770705	299.35
9571	1970.3737166324436	300.25
9572	1970.375085557837	299.95
9573	1970.3764544832306	299.75
9574	1970.3778234086242	299.95
9575	1970.3791923340177	300.55
9576	1970.3805612594115	300.35
9577	1970.381930184805	300.15
9578	1970.3832991101985	300.85
9579	1970.384668035592	300.25
9580	1970.3860369609856	300.15
9581	1970.3874058863792	301.45
9582	1970.3887748117727	301.35
9583	1970.3901437371662	301.05
9584	1970.39151266256	
9585	1970.3928815879535	300.25
9586	1970.394250513347	300.05
9587	1970.3956194387406	300.85
9588	1970.3969883641341	299.55
9589	1970.3983572895277	300.55
9590	1970.3997262149212	300.25
9591	1970.4010951403147	300.15
9592	1970.4024640657085	300.55
9593	1970.403832991102	300.65
9594	1970.4052019164956	301.15
9595	1970.406570841889	300.95
9596	1970.4079397672826	301.45
9597	1970.4093086926762	300.45
9598	1970.4106776180697	301.55
9599	1970.4120465434635	300.45
9600	1970.413415468857	297.55
9601	1970.4147843942505	300.55
9602	1970.416153319644	301.15
9603	1970.4175222450376	299.75
9604	1970.4188911704312	300.75
9605	1970.4202600958247	300.95
9606	1970.4216290212185	300.05
9607	1970.422997946612	299.95
9608	1970.4243668720055	299.55
9609	1970.425735797399	300.05
9610	1970.4271047227926	299.05
9611	1970.4284736481861	300.65
9612	1970.4298425735797	299.75
9613	1970.4312114989734	300.95
9614	1970.432580424367	298.75
9615	1970.4339493497605	299.55
9616	1970.435318275154	299.55
9617	1970.4366872005476	300.35
9618	1970.438056125941	299.95
9619	1970.4407939767282	
9620	1970.442162902122	300.55
9621	1970.4435318275155	299.25
9622	1970.444900752909	300.45
9623	1970.4462696783025	299.15
9624	1970.447638603696	299.35
9625	1970.4490075290896	299.15
9626	1970.4503764544831	299.35
9627	1970.4517453798767	299.55
9628	1970.4531143052704	300.55
9629	1970.454483230664	300.75
9630	1970.4558521560575	300.15
9631	1970.457221081451	299.95
9632	1970.4585900068446	299.95
9633	1970.4599589322381	300.05
9634	1970.4613278576317	300.25
9635	1970.4626967830254	300.05
9636	1970.464065708419	300.15
9637	1970.4654346338125	300.05
9638	1970.466803559206	300.65
9639	1970.4681724845996	300.05
9640	1970.469541409993	300.45
9641	1970.4709103353866	300.05
9642	1970.4722792607804	300.05
9643	1970.473648186174	300.45
9644	1970.4750171115675	300.35
9645	1970.476386036961	299.55
9646	1970.4777549623545	299.45
9647	1970.479123887748	298.55
9648	1970.4804928131416	300.15
9649	1970.4818617385351	299.95
9650	1970.483230663929	299.95
9651	1970.4845995893224	299.25
9652	1970.485968514716	299.45
9653	1970.4873374401095	298.95
9654	1970.488706365503	300.05
9655	1970.4900752908966	299.75
9656	1970.4914442162901	300.15
9657	1970.4928131416839	299.15
9658	1970.4941820670774	300.45
9659	1970.495550992471	300.65
9660	1970.4969199178645	299.65
9661	1970.498288843258	300.25
9662	1970.4996577686516	301.15
9663	1970.501026694045	299.65
9664	1970.5037645448324	300.85
9665	1970.505133470226	301.65
9666	1970.5065023956195	300.85
9667	1970.507871321013	298.75
9668	1970.5092402464065	300.15
9669	1970.5106091718	300.75
9670	1970.5119780971936	299.65
9671	1970.5133470225874	298.75
9672	1970.514715947981	298.15
9673	1970.5160848733744	300.85
9674	1970.517453798768	299.75
9675	1970.5188227241615	300.55
9676	1970.520191649555	300.25
9677	1970.5215605749486	300.55
9678	1970.5229295003423	299.95
9679	1970.5242984257359	300.65
9680	1970.5256673511294	299.35
9681	1970.527036276523	299.95
9682	1970.5284052019165	299.65
9683	1970.52977412731	300.35
9684	1970.5311430527036	298.45
9685	1970.532511978097	299.55
9686	1970.5338809034909	299.15
9687	1970.5352498288844	299.95
9688	1970.536618754278	300.05
9689	1970.5379876796715	300.55
9690	1970.539356605065	300.45
9691	1970.5407255304585	299.15
9692	1970.542094455852	299.65
9693	1970.5434633812456	299.75
9694	1970.5448323066394	299.65
9695	1970.546201232033	300.25
9696	1970.5475701574264	299.65
9697	1970.54893908282	300.05
9698	1970.5503080082135	298.65
9699	1970.551676933607	299.45
9700	1970.5530458590006	298.15
9701	1970.5544147843943	299.95
9702	1970.5557837097879	300.65
9703	1970.5571526351814	299.85
9704	1970.558521560575	298.75
9705	1970.5598904859685	299.65
9706	1970.561259411362	299.35
9707	1970.5626283367556	300.45
9708	1970.5639972621493	299.65
9709	1970.5653661875428	300.35
9710	1970.5667351129364	299.65
9711	1970.56810403833	299.35
9712	1970.5694729637235	299.15
9713	1970.570841889117	300.75
9714	1970.5722108145105	300.75
9715	1970.5735797399043	300.65
9716	1970.5749486652978	299.75
9717	1970.5763175906914	300.15
9718	1970.577686516085	300.65
9719	1970.5790554414784	301.05
9720	1970.580424366872	299.65
9721	1970.5817932922655	300.75
9722	1970.583162217659	300.75
9723	1970.5845311430528	300.25
9724	1970.5872689938399	300.75
9725	1970.5886379192334	300.35
9726	1970.590006844627	300.85
9727	1970.5913757700205	300.15
9728	1970.592744695414	300.15
9729	1970.5941136208075	300.45
9730	1970.5954825462013	300.25
9731	1970.5968514715948	299.95
9732	1970.5982203969884	299.65
9733	1970.599589322382	300.85
9734	1970.6009582477755	300.35
9735	1970.602327173169	300.05
9736	1970.6036960985625	300.65
9737	1970.6050650239563	299.15
9738	1970.6064339493498	300.45
9739	1970.6078028747434	299.65
9740	1970.609171800137	301.55
9741	1970.6105407255304	299.75
9742	1970.611909650924	301.05
9743	1970.6132785763175	300.15
9744	1970.6146475017113	300.65
9745	1970.6160164271048	300.15
9746	1970.6173853524983	300.55
9747	1970.6187542778919	300.15
9748	1970.6201232032854	299.85
9749	1970.621492128679	299.75
9750	1970.6228610540725	300.75
9751	1970.6242299794662	300.55
9752	1970.6255989048598	300.75
9753	1970.6269678302533	299.55
9754	1970.6283367556468	300.65
9755	1970.6297056810404	299.85
9756	1970.631074606434	300.65
9757	1970.6324435318274	299.85
9758	1970.633812457221	299.05
9759	1970.6351813826147	299.15
9760	1970.6365503080083	300.65
9761	1970.6379192334018	300.85
9762	1970.6392881587954	301.05
9763	1970.640657084189	300.25
9764	1970.6420260095824	301.65
9765	1970.643394934976	299.15
9766	1970.6447638603695	300.85
9767	1970.6461327857633	299.65
9768	1970.6475017111568	300.95
9769	1970.6488706365503	300.35
9770	1970.6502395619439	301.25
9771	1970.6516084873374	300.15
9772	1970.652977412731	300.55
9773	1970.6570841889118	300.55
9774	1970.6584531143053	301.05
9775	1970.6598220396988	300.55
9776	1970.6611909650924	300.75
9777	1970.662559890486	300.45
9778	1970.6639288158794	301.05
9779	1970.6652977412732	299.25
9780	1970.6666666666667	300.35
9781	1970.6680355920603	299.35
9782	1970.6694045174538	300.15
9783	1970.6707734428473	300.65
9784	1970.6721423682409	300.55
9785	1970.6735112936344	300.65
9786	1970.6748802190282	300.55
9787	1970.6762491444217	299.55
9788	1970.6776180698153	299.55
9789	1970.6789869952088	301.05
9790	1970.6803559206023	301.15
9791	1970.6817248459959	301.65
9792	1970.6830937713894	300.75
9793	1970.684462696783	300.65
9794	1970.6858316221767	300.65
9795	1970.6872005475702	300.65
9796	1970.6885694729638	301.05
9797	1970.6899383983573	299.05
9798	1970.6913073237508	301.15
9799	1970.6926762491444	300.25
9800	1970.694045174538	300.65
9801	1970.6954140999314	301.75
9802	1970.6967830253252	299.65
9803	1970.6981519507187	301.25
9804	1970.6995208761123	301.15
9805	1970.7008898015058	299.85
9806	1970.7022587268993	300.85
9807	1970.7036276522929	300.85
9808	1970.7063655030802	300.65
9809	1970.7077344284737	300.65
9810	1970.7091033538672	301.65
9811	1970.7104722792608	300.55
9812	1970.7118412046543	299.05
9813	1970.7132101300479	299.25
9814	1970.7145790554414	300.75
9815	1970.7159479808352	301.25
9816	1970.7173169062287	300.75
9817	1970.7186858316222	301.55
9818	1970.7200547570158	301.75
9819	1970.7214236824093	300.55
9820	1970.7227926078028	300.15
9821	1970.7241615331964	301.25
9822	1970.72553045859	301.75
9823	1970.7268993839837	301.15
9824	1970.7282683093772	300.05
9825	1970.7296372347707	301.35
9826	1970.7310061601643	301.65
9827	1970.7323750855578	301.25
9828	1970.7337440109513	300.65
9829	1970.7351129363449	300.95
9830	1970.7364818617386	300.75
9831	1970.7378507871322	300.35
9832	1970.7392197125257	301.45
9833	1970.7419575633128	300.05
9834	1970.7433264887063	301.15
9835	1970.7446954140999	299.35
9836	1970.7460643394934	301.35
9837	1970.7474332648871	301.15
9838	1970.7488021902807	300.85
9839	1970.7501711156742	299.25
9840	1970.7515400410678	301.15
9841	1970.7529089664613	301.05
9842	1970.7542778918548	302.55
9843	1970.7556468172484	299.15
9844	1970.7570157426421	301.65
9845	1970.7583846680357	300.35
9846	1970.7597535934292	301.25
9847	1970.7611225188227	298.75
9848	1970.7624914442163	301.75
9849	1970.7638603696098	299.25
9850	1970.7652292950033	300.25
9851	1970.766598220397	299.25
9852	1970.7679671457906	302.55
9853	1970.7693360711842	300.65
9854	1970.7707049965777	300.75
9855	1970.7720739219712	301.65
9856	1970.7734428473648	301.15
9857	1970.7748117727583	300.45
9858	1970.7761806981518	301.05
9859	1970.7775496235456	300.65
9860	1970.7789185489391	300.65
9861	1970.7802874743327	300.65
9862	1970.7816563997262	301.65
9863	1970.7830253251198	299.75
9864	1970.7843942505133	301.65
9865	1970.7857631759068	301.05
9866	1970.7871321013006	300.75
9867	1970.7885010266941	300.75
9868	1970.7898699520877	300.25
9869	1970.7912388774812	301.05
9870	1970.7926078028747	301.15
9871	1970.7939767282683	300.65
9872	1970.7953456536618	300.75
9873	1970.7967145790553	300.65
9874	1970.798083504449	301.25
9875	1970.7994524298426	299.95
9876	1970.8008213552362	300.65
9877	1970.8021902806297	297.75
9878	1970.8035592060232	299.35
9879	1970.8049281314168	300.05
9880	1970.8062970568103	300.15
9881	1970.807665982204	300.25
9882	1970.8090349075976	301.65
9883	1970.8104038329911	300.65
9884	1970.8117727583847	299.55
9885	1970.8131416837782	299.65
9886	1970.8145106091717	299.95
9887	1970.8158795345653	299.15
9888	1970.817248459959	300.15
9889	1970.8186173853526	300.35
9890	1970.8199863107461	300.35
9891	1970.8213552361397	298.25
9892	1970.8227241615332	301.05
9893	1970.8240930869267	301.85
9894	1970.8254620123203	300.35
9895	1970.8268309377138	299.75
9896	1970.8281998631076	300.05
9897	1970.829568788501	299.35
9898	1970.8309377138946	300.65
9899	1970.8323066392882	301.25
9900	1970.8336755646817	299.45
9901	1970.8350444900752	299.35
9902	1970.8364134154688	299.55
9903	1970.8377823408623	300.15
9904	1970.839151266256	301.25
9905	1970.8405201916496	298.95
9906	1970.8418891170431	300.15
9907	1970.8432580424367	298.45
9908	1970.8446269678302	300.15
9909	1970.8459958932237	299.25
9910	1970.8473648186173	300.25
9911	1970.848733744011	301.05
9912	1970.8501026694046	300.15
9913	1970.851471594798	300.15
9914	1970.8528405201916	300.25
9915	1970.8542094455852	299.15
9916	1970.8555783709787	300.25
9917	1970.8569472963723	298.35
9918	1970.858316221766	299.55
9919	1970.8596851471596	299.45
9920	1970.861054072553	299.65
9921	1970.8624229979466	299.15
9922	1970.8637919233402	299.65
9923	1970.8651608487337	299.05
9924	1970.8665297741272	299.25
9925	1970.867898699521	299.65
9926	1970.8692676249145	301.35
9927	1970.870636550308	300.75
9928	1970.8720054757016	300.65
9929	1970.8733744010951	299.95
9930	1970.8747433264887	298.75
9931	1970.8761122518822	298.85
9932	1970.8774811772757	300.15
9933	1970.8788501026695	300.35
9934	1970.880219028063	299.65
9935	1970.8815879534566	299.35
9936	1970.88295687885	300.35
9937	1970.8843258042436	299.65
9938	1970.8856947296372	299.25
9939	1970.8870636550307	297.65
9940	1970.8884325804243	298.75
9941	1970.889801505818	297.95
9942	1970.8911704312115	300.15
9943	1970.892539356605	296.45
9944	1970.8939082819986	299.65
9945	1970.8952772073922	299.15
9946	1970.8966461327857	300.05
9947	1970.8980150581792	298.55
9948	1970.899383983573	299.85
9949	1970.9007529089665	300.25
9950	1970.90212183436	301.05
9951	1970.9034907597536	299.95
9952	1970.9048596851471	300.15
9953	1970.9062286105407	298.05
9954	1970.9075975359342	299.95
9955	1970.908966461328	298.05
9956	1970.9103353867215	298.35
9957	1970.911704312115	298.45
9958	1970.9130732375086	299.45
9959	1970.914442162902	299.45
9960	1970.9158110882956	299.35
9961	1970.9171800136892	296.65
9962	1970.918548939083	299.05
9963	1970.9199178644765	295.75
9964	1970.92128678987	298.35
9965	1970.9226557152635	299.65
9966	1970.924024640657	299.55
9967	1970.9253935660506	297.05
9968	1970.9267624914442	299.05
9969	1970.9295003422314	300.95
9970	1970.930869267625	299.55
9971	1970.9322381930185	299.15
9972	1970.933607118412	298.65
9973	1970.9363449691991	299.45
9974	1970.9377138945927	300.65
9975	1970.9390828199862	299.15
9976	1970.94045174538	300.15
9977	1970.9418206707735	299.55
9978	1970.943189596167	299.65
9979	1970.9445585215606	299.15
9980	1970.945927446954	299.25
9981	1970.9472963723476	299.85
9982	1970.9486652977412	299.55
9983	1970.950034223135	299.15
9984	1970.9514031485285	300.15
9985	1970.952772073922	298.65
9986	1970.9541409993155	299.55
9987	1970.955509924709	298.65
9988	1970.9568788501026	299.75
9989	1970.9582477754961	297.65
9990	1970.95961670089	299.75
9991	1970.9609856262834	300.05
9992	1970.962354551677	299.35
9993	1970.9637234770705	298.65
9994	1970.965092402464	297.65
9995	1970.9664613278576	298.15
9996	1970.9678302532511	299.15
9997	1970.9691991786447	297.65
9998	1970.9705681040384	297.35
9999	1970.971937029432	297.05
10000	1970.9733059548255	298.25
10001	1970.974674880219	297.75
10002	1970.9760438056126	298.55
10003	1970.977412731006	298.55
10004	1970.9787816563996	298.65
10005	1970.9801505817934	297.95
10006	1970.981519507187	297.75
10007	1970.9828884325805	298.35
10008	1970.984257357974	298.25
10009	1970.9856262833675	297.55
10010	1970.986995208761	299.55
10011	1970.9883641341546	298.85
10012	1970.9897330595481	298.95
10013	1970.991101984942	298.15
10014	1970.9924709103354	299.65
10015	1970.993839835729	298.55
10016	1970.9952087611225	298.95
10017	1970.996577686516	298.05
10018	1970.9979466119096	296.55
10019	1970.9993155373031	299.65
10020	1971.0006844626969	297.85
10021	1971.0020533880904	299.15
10022	1971.003422313484	298.95
10023	1971.0047912388775	298.35
10024	1971.006160164271	298.35
10025	1971.0075290896646	298.95
10026	1971.008898015058	297.65
10027	1971.0102669404519	297.75
10028	1971.0116358658454	298.75
10029	1971.013004791239	298.75
10030	1971.0143737166325	297.15
10031	1971.015742642026	298.55
10032	1971.0171115674195	298.65
10033	1971.018480492813	297.65
10034	1971.0198494182066	296.75
10035	1971.0212183436004	296.45
10036	1971.022587268994	299.65
10037	1971.0239561943874	297.25
10038	1971.025325119781	299.05
10039	1971.0266940451745	299.65
10040	1971.028062970568	297.55
10041	1971.0294318959616	296.75
10042	1971.0308008213553	298.15
10043	1971.0321697467489	297.35
10044	1971.0335386721424	298.75
10045	1971.034907597536	297.25
10046	1971.0362765229295	298.35
10047	1971.037645448323	297.05
10048	1971.0390143737166	298.95
10049	1971.04038329911	298.35
10050	1971.0417522245039	297.75
10051	1971.0431211498974	297.05
10052	1971.044490075291	298.15
10053	1971.0458590006845	296.15
10054	1971.047227926078	298.65
10055	1971.0485968514715	298.05
10056	1971.049965776865	298.15
10057	1971.0513347022588	297.75
10058	1971.0527036276524	297.65
10059	1971.054072553046	297.65
10060	1971.0554414784394	297.15
10061	1971.056810403833	296.75
10062	1971.0581793292265	296.05
10063	1971.05954825462	297.75
10064	1971.0622861054073	298.25
10065	1971.0636550308009	299.15
10066	1971.0650239561944	298.15
10067	1971.066392881588	297.65
10068	1971.0677618069815	297.05
10069	1971.069130732375	299.85
10070	1971.0704996577686	298.55
10071	1971.0718685831623	298.45
10072	1971.0732375085558	296.25
10073	1971.0746064339494	298.65
10074	1971.075975359343	299.05
10075	1971.0773442847365	299.95
10076	1971.07871321013	298.05
10077	1971.0800821355235	298.15
10078	1971.081451060917	297.75
10079	1971.0828199863108	298.55
10080	1971.0841889117044	297.55
10081	1971.085557837098	297.45
10082	1971.0869267624914	298.75
10083	1971.088295687885	299.25
10084	1971.0896646132785	296.75
10085	1971.091033538672	297.65
10086	1971.0924024640658	298.45
10087	1971.0937713894593	297.15
10088	1971.0951403148529	297.75
10089	1971.0965092402464	297.65
10090	1971.09787816564	297.25
10091	1971.0992470910335	299.05
10092	1971.1019849418208	298.25
10093	1971.1033538672143	297.65
10094	1971.1047227926078	296.75
10095	1971.1060917180014	297.05
10096	1971.107460643395	298.85
10097	1971.1088295687885	297.45
10098	1971.110198494182	298.35
10099	1971.1115674195757	297.65
10100	1971.1129363449693	298.15
10101	1971.1143052703628	298.15
10102	1971.1156741957564	300.15
10103	1971.11704312115	297.35
10104	1971.1184120465434	298.15
10105	1971.119780971937	297.65
10106	1971.1211498973305	298.15
10107	1971.1225188227243	296.75
10108	1971.1238877481178	298.75
10109	1971.1252566735113	298.35
10110	1971.1266255989049	297.95
10111	1971.1279945242984	296.95
10112	1971.129363449692	300.05
10113	1971.1307323750855	297.85
10114	1971.132101300479	297.55
10115	1971.1334702258728	297.35
10116	1971.1348391512663	298.65
10117	1971.1362080766598	297.95
10118	1971.1375770020534	299.95
10119	1971.138945927447	298.65
10120	1971.1403148528404	298.75
10121	1971.141683778234	298.75
10122	1971.1430527036277	298.75
10123	1971.1444216290213	298.05
10124	1971.1457905544148	299.25
10125	1971.1471594798084	298.85
10126	1971.148528405202	298.65
10127	1971.1498973305954	297.75
10128	1971.151266255989	297.75
10129	1971.1526351813827	297.85
10130	1971.1540041067763	300.05
10131	1971.1553730321698	298.45
10132	1971.1567419575633	298.85
10133	1971.1581108829569	298.55
10134	1971.1594798083504	298.75
10135	1971.160848733744	296.65
10136	1971.1622176591377	298.55
10137	1971.1635865845312	298.85
10138	1971.1649555099248	297.55
10139	1971.1663244353183	296.75
10140	1971.1676933607118	298.65
10141	1971.1690622861054	299.35
10142	1971.170431211499	298.35
10143	1971.1718001368924	297.55
10144	1971.1731690622862	298.15
10145	1971.1745379876797	296.65
10146	1971.1759069130733	299.15
10147	1971.1772758384668	299.25
10148	1971.1786447638603	298.75
10149	1971.1800136892539	298.15
10150	1971.1813826146474	298.55
10151	1971.182751540041	298.15
10152	1971.1841204654347	298.85
10153	1971.1854893908283	298.25
10154	1971.1868583162218	298.25
10155	1971.1882272416153	297.05
10156	1971.1895961670089	299.35
10157	1971.1909650924024	297.65
10158	1971.192334017796	298.15
10159	1971.1937029431897	297.65
10160	1971.1950718685832	298.35
10161	1971.1964407939768	297.75
10162	1971.1978097193703	299.15
10163	1971.1991786447638	298.05
10164	1971.2005475701574	300.05
10165	1971.201916495551	298.95
10166	1971.2032854209447	298.55
10167	1971.2046543463382	297.45
10168	1971.2060232717317	296.65
10169	1971.2073921971253	296.65
10170	1971.2087611225188	297.65
10171	1971.2101300479123	297.25
10172	1971.2114989733059	298.35
10173	1971.2128678986994	298.15
10174	1971.2142368240932	298.65
10175	1971.2156057494867	299.65
10176	1971.2169746748802	298.85
10177	1971.2183436002738	298.15
10178	1971.2197125256673	298.35
10179	1971.2210814510609	297.55
10180	1971.2224503764544	298.65
10181	1971.2238193018482	298.95
10182	1971.2251882272417	298.55
10183	1971.2265571526352	297.15
10184	1971.2279260780288	299.45
10185	1971.2292950034223	298.15
10186	1971.2306639288158	299.05
10187	1971.2320328542094	297.95
10188	1971.233401779603	297.75
10189	1971.2347707049967	297.75
10190	1971.2361396303902	298.55
10191	1971.2375085557837	296.05
10192	1971.2388774811773	299.05
10193	1971.2402464065708	298.15
10194	1971.2416153319643	298.75
10195	1971.2429842573579	296.55
10196	1971.2443531827516	298.65
10197	1971.2457221081452	299.35
10198	1971.2470910335387	299.55
10199	1971.2484599589322	298.25
10200	1971.2498288843258	297.65
10201	1971.2511978097193	297.55
10202	1971.2525667351129	298.65
10203	1971.2539356605066	299.15
10204	1971.2553045859001	299.45
10205	1971.2566735112937	297.65
10206	1971.2580424366872	298.55
10207	1971.2594113620808	298.15
