	date	temp
276	1950.8787360255533	280.65
277	1950.8817020305726	279.35
278	1950.8842117271274	281.65
279	1950.8896874287018	280.35
280	1950.8951631302762	282.65
281	1950.8979009810632	284.45
282	1950.9006388318503	282.95
283	1950.9033766826374	282.35
284	1950.9061145334247	286.95
285	1950.9088523842117	285.35
286	1950.9115902349988	280.95
287	1950.9143280857859	281.35
288	1950.9170659365732	282.35
289	1950.9198037873603	284.35
290	1950.9225416381473	284.95
291	1950.9252794889346	281.35
292	1950.9307551905088	280.65
293	1950.9389687428702	282.35
294	1950.9417065936573	282.65
295	1950.9444444444443	280.15
296	1950.9471822952316	281.65
297	1950.9499201460187	282.95
298	1950.955395847593	282.35
299	1950.9581336983802	284.35
300	1950.9608715491672	283.35
301	1950.9636093999543	284.35
302	1950.9663472507416	289.95
303	1950.9690851015287	284.95
304	1950.9718229523157	288.65
305	1950.9745608031028	282.95
306	1950.97729865389	280.35
307	1950.9800365046772	283.35
308	1950.9827743554642	283.65
309	1950.9882500570386	281.95
310	1950.9909879078257	280.95
311	1950.9937257586128	284.95
312	1950.9964636094	285.65
313	1950.9992014601871	278.65
314	1951.0019393109742	281.35
315	1951.0046771617613	284.65
316	1951.0074150125486	285.65
317	1951.0101528633356	290.35
318	1951.0128907141227	289.95
319	1951.0156285649098	288.35
320	1951.018366415697	293.35
321	1951.0211042664841	286.35
322	1951.0238421172712	283.35
323	1951.0265799680585	281.35
324	1951.0293178188456	285.35
325	1951.0320556696327	285.35
326	1951.0347935204197	285.95
327	1951.037531371207	281.65
328	1951.040269221994	282.65
329	1951.0430070727812	284.65
330	1951.0457449235682	281.35
331	1951.0484827743555	282.95
332	1951.0512206251426	283.95
333	1951.0539584759297	284.35
334	1951.056696326717	285.35
335	1951.059434177504	285.95
336	1951.0621720282911	282.95
337	1951.0649098790782	282.35
338	1951.0676477298655	280.95
339	1951.0703855806526	282.65
340	1951.0731234314396	283.35
341	1951.0758612822267	287.65
342	1951.078599133014	286.95
343	1951.081336983801	280.95
344	1951.0840748345881	288.65
345	1951.0868126853752	285.35
346	1951.0895505361625	287.65
347	1951.0922883869496	288.65
348	1951.0950262377366	287.35
349	1951.100501939311	282.35
350	1951.103239790098	283.35
351	1951.1059776408852	283.95
352	1951.1087154916725	284.95
353	1951.1114533424595	285.35
354	1951.1141911932466	283.35
355	1951.1169290440337	286.65
356	1951.122404745608	286.35
357	1951.125142596395	284.65
358	1951.1278804471822	289.35
359	1951.1306182979695	282.65
360	1951.1333561487565	282.35
361	1951.1360939995436	283.95
362	1951.138831850331	282.95
363	1951.141569701118	283.35
364	1951.144307551905	286.35
365	1951.1470454026921	290.95
366	1951.1497832534794	285.95
367	1951.1525211042665	286.35
368	1951.1552589550536	285.35
369	1951.1579968058406	285.95
370	1951.163472507415	287.35
371	1951.166210358202	283.35
372	1951.1689482089894	282.65
373	1951.1716860597764	290.95
374	1951.1744239105635	292.95
375	1951.1771617613506	286.35
376	1951.179899612138	287.35
377	1951.182637462925	286.35
378	1951.185375313712	282.65
379	1951.188113164499	280.35
380	1951.1908510152864	283.35
381	1951.1935888660735	281.35
382	1951.1963267168605	279.95
383	1951.1990645676478	284.95
384	1951.201802418435	283.65
385	1951.204540269222	286.35
386	1951.207278120009	287.35
387	1951.2100159707963	284.95
388	1951.2127538215834	280.65
389	1951.2154916723705	287.95
390	1951.2182295231576	287.65
391	1951.2209673739449	278.35
392	1951.223705224732	281.95
393	1951.226443075519	283.95
394	1951.229180926306	284.95
395	1951.2319187770934	290.65
396	1951.2373944786675	283.95
397	1951.2401323294548	284.65
398	1951.2428701802419	283.35
399	1951.245608031029	281.95
400	1951.248345881816	284.95
401	1951.2511978097193	290.35
402	1951.2592972849645	285.95
403	1951.267510837326	281.65
404	1951.2702486881133	278.95
405	1951.2729865389003	279.35
406	1951.2757243896874	283.95
407	1951.2784622404745	283.65
408	1951.2839379420489	283.35
409	1951.286675792836	282.35
410	1951.289413643623	281.95
411	1951.2921514944103	282.95
412	1951.2948893451974	281.35
413	1951.3140543007073	281.95
414	1951.3167921514944	279.65
415	1951.3195300022815	280.35
416	1951.3222678530688	279.65
417	1951.3250057038558	282.65
418	1951.327743554643	279.65
419	1951.33048140543	280.35
420	1951.3332192562173	281.65
421	1951.3359571070043	276.25
422	1951.3386949577914	279.95
423	1951.3414328085787	283.65
424	1951.3441706593658	285.35
425	1951.3469085101528	282.95
426	1951.34964636094	284.65
427	1951.3523842117272	284.35
428	1951.3551220625143	282.35
429	1951.3578599133014	281.95
430	1951.371549167237	284.95
431	1951.3744010951402	283.65
432	1951.3770248688113	282.35
433	1951.3797627195984	277.35
434	1951.3825005703857	278.95
435	1951.3852384211727	278.35
436	1951.3879762719598	276.35
437	1951.3907141227469	276.35
438	1951.3934519735342	276.35
439	1951.3961898243213	278.65
440	1951.4044033766827	275.95
441	1951.4071412274698	280.35
442	1951.4098790782568	279.35
443	1951.4126169290441	277.35
444	1951.4153547798312	276.15
445	1951.4180926306183	281.35
446	1951.4208304814053	280.95
447	1951.4235683321926	280.35
448	1951.4263061829797	278.65
449	1951.4290440337668	282.65
450	1951.4317818845539	281.35
451	1951.4345197353412	281.35
452	1951.4372575861282	277.95
453	1951.4399954369153	278.35
454	1951.4427332877026	279.65
455	1951.4454711384897	280.65
456	1951.448323066393	281.95
457	1951.4509468400638	279.15
458	1951.453684690851	275.35
459	1951.4646360939996	277.35
460	1951.4673739447867	274.65
461	1951.4838010495096	277.65
462	1951.4865389002966	277.65
463	1951.4892767510837	277.95
464	1951.4920146018708	279.35
465	1951.494752452658	277.35
466	1951.4974903034451	278.95
467	1951.5002281542322	275.35
468	1951.5057038558066	281.35
469	1951.5084417065937	278.35
470	1951.5111795573807	276.35
471	1951.513917408168	277.35
472	1951.516655258955	275.65
473	1951.5221309605292	276.65
474	1951.5248688113165	278.35
475	1951.5276066621036	280.15
476	1951.5303445128907	279.65
477	1951.5330823636777	281.35
478	1951.535820214465	285.65
479	1951.5385580652521	280.65
480	1951.5414099931554	278.65
481	1951.5440337668265	281.35
482	1951.5467716176136	278.35
483	1951.554985169975	277.35
484	1951.557723020762	280.35
485	1951.5604608715491	278.95
486	1951.5631987223362	280.35
487	1951.5659365731235	281.65
488	1951.5686744239106	283.65
489	1951.5714122746976	279.95
490	1951.576887976272	279.95
491	1951.579625827059	279.35
492	1951.5823636778462	280.65
493	1951.5851015286335	278.95
494	1951.5878393794205	280.95
495	1951.5905772302076	277.35
496	1951.5933150809947	277.65
497	1951.615217887292	277.35
498	1951.617955738079	276.95
499	1951.620693588866	276.95
500	1951.6235455167694	277.65
501	1951.6261692904404	275.35
502	1951.6289071412275	277.95
503	1951.6316449920146	278.35
504	1951.6343828428016	278.35
505	1951.637120693589	277.65
506	1951.639858544376	277.35
507	1951.642596395163	279.35
508	1951.6453342459502	277.95
509	1951.6480720967375	281.95
510	1951.6508099475245	281.35
511	1951.656285649099	278.35
512	1951.659023499886	280.35
513	1951.661761350673	279.35
514	1951.66449920146	279.35
515	1951.6672370522474	279.35
516	1951.6699749030345	280.35
517	1951.6727127538215	279.95
518	1951.6754506046086	277.35
519	1951.678188455396	277.35
520	1951.680926306183	278.95
521	1951.68366415697	280.95
522	1951.6864020077574	282.35
523	1951.6891398585444	279.95
524	1951.6918777093315	279.95
525	1951.6946155601186	283.35
526	1951.6973534109059	278.35
527	1951.700091261693	285.65
528	1951.70282911248	286.65
529	1951.7056810403833	280.65
530	1951.7110426648414	279.35
531	1951.7165183664156	279.35
532	1951.7192562172029	282.95
533	1951.72199406799	281.35
534	1951.724731918777	282.95
535	1951.7274697695643	280.65
536	1951.7302076203514	279.65
537	1951.7329454711385	281.65
538	1951.7356833219255	283.35
539	1951.7384211727128	285.35
540	1951.7411590235	286.95
541	1951.743896874287	285.95
542	1951.746634725074	285.65
543	1951.7493725758613	282.65
544	1951.7521104266484	280.95
545	1951.7603239790099	278.35
546	1951.763061829797	280.95
547	1951.765799680584	284.65
548	1951.7685375313713	281.35
549	1951.7712753821584	279.35
550	1951.7740132329454	280.95
551	1951.7767510837325	281.65
552	1951.7794889345198	280.95
553	1951.7822267853069	283.35
554	1951.784964636094	286.95
555	1951.7877024868812	283.95
556	1951.7931781884554	277.35
557	1951.7959160392425	277.95
558	1951.7986538900298	278.35
559	1951.8013917408168	282.35
560	1951.804129591604	283.35
561	1951.806867442391	282.65
562	1951.8096052931783	284.35
563	1951.8178188455395	278.95
564	1951.8205566963268	279.35
565	1951.8232945471138	285.65
566	1951.8287702486882	281.35
567	1951.8424595026238	279.35
568	1951.8451973534109	281.65
569	1951.847935204198	283.65
570	1951.8506730549852	283.35
571	1951.8534109057723	287.95
572	1951.8616244581337	282.35
573	1951.8643623089208	283.65
574	1951.867100159708	283.95
575	1951.8700661647274	283.35
576	1951.8780515628564	285.35
577	1951.8807894136437	282.35
578	1951.8835272644308	283.95
579	1951.8972165183663	282.35
580	1951.8999543691536	282.35
581	1951.9026922199407	281.35
582	1951.9109057723022	283.35
583	1951.9136436230892	284.35
584	1951.9273328770248	281.35
585	1951.930070727812	280.35
586	1951.9328085785992	280.35
587	1951.9382842801733	287.65
588	1951.9464978325348	283.65
589	1951.9492356833218	283.35
590	1951.9519735341091	283.65
591	1951.9547113848962	283.35
592	1951.9574492356833	285.65
593	1951.9601870864703	284.35
594	1951.9629249372576	288.35
595	1951.9684006388318	283.65
596	1951.971138489619	285.65
597	1951.9738763404062	285.35
598	1951.9793520419803	281.65
599	1951.9820898927676	283.95
600	1951.9848277435547	284.95
601	1951.9875655943417	286.35
602	1951.9903034451288	283.95
603	1951.993041295916	283.65
604	1952.0067305498517	284.35
605	1952.0149441022131	281.95
606	1952.0176819530002	282.65
607	1952.0204198037873	282.65
608	1952.0231576545746	287.35
609	1952.0258955053616	288.35
610	1952.0286333561487	285.35
611	1952.031371206936	285.95
612	1952.034109057723	286.95
613	1952.0368469085101	283.95
614	1952.0395847592972	283.35
615	1952.0424366872005	283.35
616	1952.0450604608716	284.35
617	1952.0477983116587	284.35
618	1952.0505361624457	287.35
619	1952.053274013233	282.35
620	1952.05601186402	286.95
621	1952.0587497148072	284.35
622	1952.0614875655942	285.65
623	1952.0670773442848	283.65
624	1952.0697011179557	284.35
625	1952.0861282226786	281.65
626	1952.0888660734656	285.35
627	1952.0916039242527	284.95
628	1952.09434177504	288.65
629	1952.097079625827	284.35
630	1952.0998174766141	290.35
631	1952.1080310289756	286.65
632	1952.1107688797626	289.95
633	1952.11350673055	281.35
634	1952.116244581337	284.95
635	1952.118982432124	282.95
636	1952.1217202829112	281.95
637	1952.1244581336985	285.35
638	1952.1271959844855	283.95
639	1952.1299338352726	287.65
640	1952.13267168606	284.95
641	1952.135409536847	287.95
642	1952.138147387634	288.65
643	1952.140885238421	290.15
644	1952.1436230892084	291.95
645	1952.1463609399955	290.35
646	1952.1490987907825	281.65
647	1952.1518366415696	286.95
648	1952.154574492357	286.35
649	1952.157312343144	282.95
650	1952.160050193931	283.65
651	1952.1627880447181	286.35
652	1952.1655258955054	284.35
653	1952.1682637462925	282.65
654	1952.1710015970796	286.35
655	1952.1737394478669	281.35
656	1952.176477298654	283.35
657	1952.179215149441	284.65
658	1952.181953000228	283.35
659	1952.1846908510154	284.15
660	1952.1874287018024	287.35
661	1952.1901665525895	285.35
662	1952.1929044033766	290.35
663	1952.1956422541639	289.35
664	1952.198380104951	287.35
665	1952.2065936573124	279.95
666	1952.2093315080995	281.95
667	1952.2120693588865	284.35
668	1952.2148072096738	284.35
669	1952.217545060461	285.95
670	1952.220282911248	280.95
671	1952.223020762035	284.35
672	1952.2312343143965	281.35
673	1952.2339721651836	281.65
674	1952.2367100159709	281.65
675	1952.239447866758	284.35
676	1952.242185717545	289.35
677	1952.2449235683323	285.65
678	1952.2477754962354	289.95
679	1952.2503992699064	280.95
680	1952.2532511978097	280.35
681	1952.2558749714808	280.95
682	1952.261350673055	284.95
683	1952.264088523842	287.35
684	1952.2668263746293	288.65
685	1952.2695642254164	289.15
686	1952.2723020762035	284.65
687	1952.2750399269908	283.35
688	1952.2777777777778	286.95
689	1952.280515628565	284.95
690	1952.283253479352	282.95
691	1952.2859913301393	280.35
692	1952.2887291809263	281.35
693	1952.2914670317134	282.95
694	1952.2942048825005	283.35
695	1952.2969427332878	286.95
696	1952.2996805840748	285.35
697	1952.302418434862	280.35
698	1952.305156285649	282.65
699	1952.3078941364363	282.65
700	1952.3106319872234	280.35
701	1952.3133698380104	278.95
702	1952.3161076887977	282.65
703	1952.3188455395848	283.35
704	1952.3215833903719	281.35
705	1952.324321241159	284.35
706	1952.3326488706366	281.35
707	1952.3352726443075	284.35
708	1952.3380104950947	280.65
709	1952.3407483458818	282.35
710	1952.3436002737851	284.65
711	1952.3462240474562	288.95
712	1952.3489618982433	281.95
713	1952.3516997490303	284.35
714	1952.3544375998174	281.65
715	1952.3571754506047	283.65
716	1952.3599133013918	279.95
717	1952.3626511521788	280.35
718	1952.365389002966	282.35
719	1952.3681268537532	277.35
720	1952.3708647045403	280.35
721	1952.3736025553274	282.95
722	1952.3900296600502	278.65
723	1952.3927675108373	276.35
724	1952.3955053616244	273.35
725	1952.4119324663473	275.65
726	1952.4420488250057	279.35
727	1952.4447866757928	277.35
728	1952.4475245265799	277.35
729	1952.4502623773672	278.65
730	1952.4530002281542	281.65
731	1952.4557380789413	280.35
732	1952.4584759297286	276.35
733	1952.4612137805157	276.35
734	1952.4639516313027	279.35
735	1952.4666894820898	279.35
736	1952.469427332877	273.95
737	1952.4721651836642	279.95
738	1952.4749030344512	273.95
739	1952.485968514716	279.35
740	1952.488592288387	277.15
741	1952.4995436915356	279.95
742	1952.5022815423226	277.65
743	1952.5050193931097	278.65
744	1952.5077572438968	276.35
745	1952.5132329454711	276.95
746	1952.5159707962582	276.95
747	1952.5187086470455	276.95
748	1952.5214464978326	274.95
749	1952.5241843486197	278.95
750	1952.5269221994067	279.35
751	1952.529660050194	283.95
752	1952.532397900981	281.35
753	1952.5351357517682	280.95
754	1952.5378736025552	282.65
755	1952.5406114533425	281.35
756	1952.5460871549167	279.65
757	1952.5488250057037	278.95
758	1952.551562856491	279.95
759	1952.5543007072781	279.35
760	1952.5570385580652	278.95
761	1952.5597764088525	276.65
762	1952.5626283367556	278.35
763	1952.5679899612137	279.95
764	1952.570727812001	278.95
765	1952.573465662788	277.65
766	1952.5762035135751	278.95
767	1952.5789413643622	282.95
768	1952.5816792151495	279.65
769	1952.5844170659366	278.35
770	1952.5871549167236	281.35
771	1952.589892767511	280.65
772	1952.592630618298	280.35
773	1952.595368469085	275.95
774	1952.5981063198722	275.65
775	1952.6008441706595	272.65
776	1952.6035820214465	281.65
777	1952.6063198722336	281.65
778	1952.6090577230207	280.95
779	1952.611795573808	279.95
780	1952.614533424595	280.95
781	1952.617271275382	276.55
782	1952.6200091261694	277.95
783	1952.6227469769565	278.35
784	1952.6254848277435	280.35
785	1952.6282226785306	280.65
786	1952.630960529318	281.35
787	1952.633698380105	283.35
788	1952.636436230892	285.95
789	1952.6391740816791	283.35
790	1952.6419119324664	281.65
791	1952.6447638603695	282.35
792	1952.6473876340406	285.35
793	1952.6501254848276	282.65
794	1952.655601186402	283.65
795	1952.658339037189	282.35
796	1952.6610768879764	282.35
797	1952.6638147387634	279.95
798	1952.6665525895505	279.95
799	1952.6692904403376	279.95
800	1952.672028291125	282.65
801	1952.674766141912	281.65
802	1952.677503992699	278.35
803	1952.680241843486	277.95
804	1952.6829796942734	281.95
805	1952.6857175450605	279.65
806	1952.6884553958475	280.35
807	1952.6911932466346	279.95
808	1952.693931097422	279.35
809	1952.696668948209	279.35
810	1952.699406798996	282.95
811	1952.7021446497833	281.35
812	1952.7048825005704	284.65
813	1952.7076203513575	287.65
814	1952.7103582021446	286.65
815	1952.7130960529319	282.95
816	1952.715833903719	280.95
817	1952.718571754506	284.35
818	1952.7295231576545	279.65
819	1952.7322610084418	280.65
820	1952.7349988592289	281.35
821	1952.737736710016	284.35
822	1952.740474560803	279.95
823	1952.7432124115903	280.95
824	1952.7459502623774	282.35
825	1952.7478895733516	284.65
826	1952.7506274241387	288.95
827	1952.753365274926	288.95
828	1952.756103125713	282.35
829	1952.7588409765	286.35
830	1952.7615788272872	284.95
831	1952.7643166780745	284.65
832	1952.7670545288615	284.35
833	1952.7697923796486	280.95
834	1952.7725302304357	289.65
835	1952.775268081223	288.95
836	1952.77800593201	281.65
837	1952.7807437827971	294.65
838	1952.7834816335844	291.35
839	1952.7889573351586	284.65
840	1952.7916951859456	291.95
841	1952.794433036733	283.35
842	1952.79717088752	282.65
843	1952.799908738307	283.65
844	1952.8026465890941	282.95
845	1952.8053844398814	287.65
846	1952.8081222906685	281.35
847	1952.8108601414556	283.35
848	1952.8135979922426	283.95
849	1952.81633584303	280.95
850	1952.819073693817	282.95
851	1952.821811544604	283.65
852	1952.8245493953914	286.35
853	1952.8272872461785	288.35
854	1952.8546657540498	283.95
855	1952.860141455624	281.35
856	1952.862879306411	282.95
857	1952.8656171571984	283.95
858	1952.8683550079854	287.35
859	1952.8710928587725	286.95
860	1952.8738307095596	289.65
861	1952.8875199634954	285.35
862	1952.8902578142824	286.95
863	1952.8929956650695	284.35
864	1952.8957335158568	284.35
865	1952.898471366644	284.95
866	1952.901209217431	287.65
867	1952.903947068218	289.35
868	1952.9094227697924	293.35
869	1952.9121606205795	288.65
870	1952.9150125484828	291.35
871	1952.9176363221538	290.35
872	1952.920374172941	288.65
873	1952.923112023728	289.35
874	1952.9258498745153	291.35
875	1952.9368012776638	289.65
876	1952.9395391284509	288.95
877	1952.942276979238	286.35
878	1952.945014830025	289.35
879	1952.9477526808123	289.65
880	1952.9532283823864	285.35
881	1952.955509924709	286.35
882	1952.9587040839608	291.35
883	1952.9614419347479	290.95
884	1952.964179785535	283.95
885	1952.9669176363223	294.35
886	1952.9696554871093	291.35
887	1952.9723933378964	287.95
888	1952.9751311886835	287.35
889	1952.9778690394708	288.35
890	1952.9806068902578	290.35
891	1952.983344741045	290.35
892	1952.986082591832	295.95
893	1952.9888204426193	294.65
894	1952.9942961441934	289.65
895	1952.9970339949807	285.35
896	1952.9997718457678	287.35
897	1953.0025096965549	288.95
898	1953.005247547342	285.65
899	1953.0079853981292	284.35
900	1953.0107232489163	286.65
901	1953.0134610997034	294.35
902	1953.0161989504904	295.95
903	1953.0190508783937	289.35
904	1953.0216746520648	290.35
905	1953.0244125028519	291.65
906	1953.0271503536392	288.35
907	1953.0298882044262	285.65
908	1953.0326260552133	284.95
909	1953.0353639060004	286.95
910	1953.0408396075748	289.35
911	1953.0435774583618	287.65
912	1953.046315309149	286.95
913	1953.0490531599362	289.35
914	1953.0517910107233	293.35
915	1953.0545288615103	292.95
916	1953.0572667122974	281.95
917	1953.0600045630847	285.65
918	1953.0627424138718	287.95
919	1953.0654802646588	285.95
920	1953.0682181154461	285.35
921	1953.0709559662332	287.35
922	1953.0736938170203	292.35
923	1953.0764316678074	290.35
924	1953.0791695185947	287.65
925	1953.0819073693817	289.35
926	1953.0846452201688	287.95
927	1953.0873830709559	286.65
928	1953.0901209217432	284.65
929	1953.0928587725302	285.95
930	1953.0955966233173	292.65
931	1953.0984485512206	293.35
932	1953.1010723248917	299.35
933	1953.1065480264658	298.35
934	1953.1092858772531	290.65
935	1953.1120237280402	286.65
936	1953.1202372804016	285.65
937	1953.1229751311887	287.35
938	1953.1257129819758	285.95
939	1953.128450832763	285.65
940	1953.1339265343372	285.35
941	1953.1366643851243	284.35
942	1953.1394022359116	284.95
943	1953.1421400866986	288.65
944	1953.1448779374857	288.95
945	1953.1476157882728	289.35
946	1953.15035363906	285.35
947	1953.1530914898472	284.15
