	date	temp
125	2005.7522245037646	283.75
126	2005.7549623545517	282.75
127	2005.7577002053388	284.55
128	2005.7604380561258	287.35
129	2005.7631759069131	286.55
130	2005.7713894592744	287.35
131	2005.7741273100617	288.55
132	2005.7768651608487	287.55
133	2005.7796030116358	288.35
134	2005.782340862423	289.95
135	2005.7905544147843	284.15
136	2005.7932922655716	280.95
137	2005.7960301163587	282.75
138	2005.8179329226557	287.75
139	2005.8480492813142	284.15
140	2005.8507871321012	283.55
141	2005.8535249828885	283.75
142	2005.8562628336756	280.95
143	2005.867214236824	281.35
144	2005.8781656399726	276.35
145	2005.886379192334	274.15
146	2005.8891170431211	275.95
147	2005.8945927446955	274.15
148	2005.9329226557152	277.75
149	2005.943874058864	276.95
150	2005.946611909651	278.35
151	2005.949349760438	277.15
152	2005.9520876112251	278.15
153	2005.9548254620124	280.35
154	2005.9630390143736	273.95
155	2005.965776865161	276.35
156	2005.968514715948	275.15
157	2005.971252566735	276.35
158	2005.9739904175221	278.75
159	2006.0041067761806	274.75
160	2006.007871321013	273.35
161	2006.009582477755	271.65
162	2006.0205338809035	274.95
163	2006.0260095824779	273.95
164	2006.028747433265	276.75
165	2006.0396988364134	271.55
166	2006.0479123887749	278.75
167	2006.050650239562	280.55
168	2006.0588637919234	270.85
169	2006.0616016427105	271.45
170	2006.0643394934975	273.05
171	2006.069815195072	268.45
172	2006.0780287474333	273.55
173	2006.0835044490075	271.45
174	2006.0862422997948	268.25
175	2006.0889801505818	269.05
176	2006.0971937029433	277.15
177	2006.0986767054528	276.55
178	2006.0999315537304	281.75
179	2006.1026694045174	278.55
180	2006.1081451060918	273.75
181	2006.1108829568789	274.75
182	2006.113620807666	274.95
183	2006.116358658453	273.55
184	2006.1190965092403	274.75
185	2006.1409993155373	276.15
186	2006.1464750171115	272.85
187	2006.1492128678988	273.55
188	2006.1519507186858	270.95
189	2006.154688569473	272.25
190	2006.1656399726214	272.45
191	2006.17659137577	273.75
192	2006.1902806297057	268.65
193	2006.1930184804928	269.65
194	2006.195870408396	272.05
195	2006.1984941820672	272.05
196	2006.2012320328543	272.65
197	2006.2039698836413	273.05
198	2006.2067077344284	273.05
199	2006.2094455852157	272.05
200	2006.2532511978097	278.35
201	2006.2559890485968	274.95
202	2006.2586128222679	275.35
203	2006.2614647501712	
204	2006.2724161533197	276.35
205	2006.2778918548938	281.15
206	2006.2833675564682	280.95
207	2006.2943189596167	280.35
208	2006.2970568104038	283.55
209	2006.2997946611908	285.15
210	2006.302418434862	285.95
211	2006.3052703627652	279.75
212	2006.3080082135523	283.95
213	2006.3107460643396	287.75
214	2006.3133698380104	285.35
215	2006.3162217659137	281.95
216	2006.3189596167008	282.55
217	2006.321697467488	277.75
218	2006.324321241159	278.35
219	2006.3352726443075	292.55
220	2006.3381245722107	292.55
221	2006.340862422998	286.95
222	2006.3436002737851	288.55
223	2006.3463381245722	288.75
224	2006.3490759753593	285.15
225	2006.3518138261466	284.95
226	2006.3545516769336	288.15
227	2006.3681268537532	289.55
228	2006.3709787816565	287.55
229	2006.3901437371662	281.95
230	2006.3928815879535	283.15
231	2006.3956194387406	284.25
232	2006.3983572895277	286.35
233	2006.4010951403147	286.35
234	2006.403832991102	284.55
235	2006.4093086926762	278.35
236	2006.4120465434635	280.95
237	2006.4175222450376	284.35
238	2006.4202600958247	283.95
239	2006.422997946612	286.15
240	2006.425735797399	282.95
241	2006.4284736481861	283.75
242	2006.4312114989734	288.55
243	2006.442162902122	295.75
244	2006.444900752909	299.35
245	2006.447638603696	292.95
246	2006.4503764544831	288.35
247	2006.4531143052704	284.95
248	2006.4558521560575	287.75
249	2006.4585900068446	290.15
250	2006.464065708419	291.55
251	2006.466803559206	289.75
252	2006.4722792607804	285.55
253	2006.4750171115675	290.95
254	2006.4777549623545	292.15
255	2006.483230663929	285.95
256	2006.485968514716	287.35
257	2006.488706365503	289.35
258	2006.4914442162901	291.75
259	2006.4941820670774	295.15
260	2006.4969199178645	297.55
261	2006.4996577686516	295.55
262	2006.5023956194386	295.75
263	2006.505133470226	297.95
264	2006.507871321013	293.55
265	2006.5106091718	291.75
266	2006.5133470225874	290.55
267	2006.5160848733744	291.75
268	2006.5188227241615	291.75
269	2006.5215605749486	295.95
270	2006.5242984257359	291.75
271	2006.527036276523	294.35
272	2006.52977412731	290.15
273	2006.532511978097	290.75
274	2006.5352498288844	294.35
275	2006.5379876796715	297.15
276	2006.5407255304585	299.95
277	2006.5434633812456	301.55
278	2006.546201232033	298.15
279	2006.54893908282	296.75
280	2006.551676933607	296.75
281	2006.5544147843943	292.15
282	2006.5571526351814	295.15
283	2006.5598904859685	295.95
284	2006.5626283367556	297.55
285	2006.5653661875428	299.15
286	2006.56810403833	295.55
287	2006.570841889117	291.15
288	2006.5763175906914	289.75
289	2006.590006844627	288.35
290	2006.592744695414	290.35
291	2006.5954825462013	290.35
292	2006.5982203969884	291.15
293	2006.6009582477755	285.95
294	2006.6036960985625	286.95
295	2006.631074606434	288.55
296	2006.633812457221	287.15
297	2006.6365503080083	286.15
298	2006.6392881587954	289.55
299	2006.6611909650924	285.95
300	2006.6639288158794	290.15
301	2006.6666666666667	290.75
302	2006.6721423682409	290.95
303	2006.6748802190282	289.35
304	2006.6776180698153	293.95
305	2006.6803559206023	284.95
306	2006.6830937713894	284.75
307	2006.6858316221767	285.75
308	2006.6885694729638	289.95
309	2006.6913073237508	293.95
310	2006.694045174538	295.75
311	2006.6967830253252	294.75
312	2006.7104722792608	288.15
313	2006.7132101300479	287.15
314	2006.7159479808352	285.95
315	2006.7186858316222	287.15
316	2006.7351129363449	286.75
317	2006.7570157426421	282.55
318	2006.7597535934292	287.15
319	2006.7652292950033	283.75
320	2006.7679671457906	283.95
321	2006.7761806981518	289.55
322	2006.7789185489391	286.35
323	2006.7816563997262	286.35
324	2006.7843942505133	285.55
325	2006.7871321013006	284.35
326	2006.7898699520877	282.55
327	2006.8035592060232	287.95
328	2006.817248459959	288.55
329	2006.8227241615332	288.35
330	2006.8254620123203	284.35
331	2006.8268309377138	286.95
332	2006.8281998631076	284.15
333	2006.8309377138946	283.15
334	2006.8336755646817	278.75
335	2006.8364134154688	278.75
336	2006.839151266256	281.15
337	2006.8418891170431	279.75
338	2006.8446269678302	281.75
339	2006.8459958932237	280.35
340	2006.8473648186173	280.75
341	2006.8501026694046	279.35
342	2006.8528405201916	284.35
343	2006.858316221766	278.95
344	2006.861054072553	282.75
345	2006.8637919233402	279.55
346	2006.8692676249145	285.15
347	2006.880219028063	280.35
348	2006.88295687885	278.15
349	2006.899383983573	284.35
350	2006.90212183436	282.15
351	2006.9048596851471	285.35
352	2006.9103353867215	278.35
353	2006.9130732375086	280.15
354	2006.9158110882956	281.95
355	2006.918548939083	282.35
356	2006.9377138945927	277.35
357	2006.94045174538	275.55
358	2006.943189596167	280.75
359	2006.945927446954	278.15
360	2006.9486652977412	280.75
361	2006.9514031485285	278.95
362	2006.9541409993155	278.75
363	2006.9568788501026	276.75
364	2006.95961670089	277.75
365	2006.962354551677	274.15
366	2006.965092402464	273.35
367	2006.9678302532511	278.75
368	2006.9705681040384	277.15
369	2006.9733059548255	275.15
370	2006.9760438056126	273.35
371	2006.9787816563996	271.85
372	2006.981519507187	272.85
373	2006.984257357974	271.65
374	2006.986995208761	272.25
375	2006.9897330595481	277.35
376	2006.9924709103354	280.35
377	2006.9979466119096	284.15
378	2007.0006844626969	277.15
379	2007.003422313484	278.75
380	2007.006160164271	280.55
381	2007.008898015058	281.15
382	2007.0116358658454	282.35
383	2007.0143737166325	283.95
384	2007.022587268994	284.55
385	2007.025325119781	279.15
386	2007.0308008213553	284.35
387	2007.0335386721424	283.55
388	2007.0362765229295	279.15
389	2007.0390143737166	278.75
390	2007.0417522245039	281.75
391	2007.049965776865	284.95
392	2007.0554414784394	275.95
393	2007.0581793292265	272.25
394	2007.0636550308009	270.85
395	2007.066392881588	270.05
396	2007.069130732375	275.35
397	2007.0718685831623	277.15
398	2007.0746064339494	278.75
399	2007.0773442847365	279.75
400	2007.0800821355235	279.75
401	2007.0828199863108	277.95
402	2007.085557837098	280.75
403	2007.088295687885	278.35
404	2007.091033538672	278.55
405	2007.0937713894593	278.75
406	2007.1238877481178	279.55
407	2007.1266255989049	281.15
408	2007.129363449692	281.35
409	2007.132101300479	277.35
410	2007.1540041067763	278.35
411	2007.1676933607118	279.35
412	2007.1731690622862	281.55
413	2007.1813826146474	281.35
414	2007.1841204654347	279.75
415	2007.1868583162218	280.35
416	2007.1895961670089	284.35
417	2007.192334017796	283.55
418	2007.1950718685832	281.35
419	2007.1978097193703	281.95
420	2007.2005475701574	282.15
421	2007.2032854209447	280.35
422	2007.2060232717317	281.55
423	2007.2169746748802	274.95
424	2007.2183436002738	282.15
425	2007.2186858316222	282.15
426	2007.2197125256673	277.75
427	2007.2224503764544	276.75
428	2007.2279260780288	279.15
429	2007.2306639288158	283.15
430	2007.233401779603	283.55
431	2007.2361396303902	283.35
432	2007.2443531827516	284.95
433	2007.2470910335387	283.95
434	2007.2498288843258	283.35
435	2007.2525667351129	277.75
436	2007.2553045859001	279.55
437	2007.2580424366872	282.15
438	2007.2635181382614	281.15
439	2007.2662559890487	283.35
440	2007.2689938398357	284.15
441	2007.2717316906228	284.75
442	2007.27446954141	283.75
443	2007.2772073921972	289.15
444	2007.2799452429842	287.75
445	2007.2826830937713	292.35
446	2007.2854209445586	291.35
447	2007.3401779603012	282.75
448	2007.3429158110882	286.15
449	2007.3511293634497	285.15
450	2007.3675564681726	282.95
451	2007.3702943189596	283.15
452	2007.3730321697467	284.75
453	2007.378507871321	285.35
454	2007.3812457221081	286.15
455	2007.3839835728952	290.35
456	2007.3867214236825	286.95
457	2007.3894592744696	288.35
458	2007.4058863791925	281.95
459	2007.4140999315537	287.95
460	2007.416837782341	290.55
461	2007.419575633128	290.15
462	2007.422313483915	287.95
463	2007.4277891854895	289.15
464	2007.4305270362765	293.55
465	2007.4332648870636	288.75
466	2007.4360027378507	288.55
467	2007.438740588638	289.35
468	2007.441478439425	289.95
469	2007.460643394935	289.35
470	2007.4661190965091	289.35
471	2007.4880219028064	286.95
472	2007.4907597535935	287.15
473	2007.4934976043805	291.15
474	2007.5099247091034	286.95
475	2007.5126625598905	287.75
476	2007.5154004106776	285.55
477	2007.5181382614649	284.35
478	2007.520876112252	285.15
479	2007.523613963039	286.35
480	2007.526351813826	289.15
481	2007.5290896646134	294.15
482	2007.5400410677619	291.95
483	2007.542778918549	291.95
484	2007.5441478439425	293.75
485	2007.545516769336	289.95
486	2007.5482546201233	288.15
487	2007.5509924709104	289.35
488	2007.5537303216975	287.35
489	2007.5592060232718	288.35
490	2007.5633127994524	292.15
491	2007.567419575633	288.15
492	2007.5700433493041	288.45
493	2007.5728952772074	284.75
494	2007.5756331279945	281.15
495	2007.5783709787815	287.95
496	2007.583846680356	288.55
497	2007.586584531143	291.95
498	2007.5893223819303	295.35
499	2007.5947980835044	289.55
500	2007.5975359342915	289.55
501	2007.6002737850788	286.35
502	2007.6030116358659	286.55
503	2007.60848733744	288.35
504	2007.624914442163	285.95
505	2007.627538215834	289.35
506	2007.6413415468858	290.35
507	2007.6440793976728	291.15
508	2007.64681724846	291.95
509	2007.6495550992472	287.15
510	2007.6522929500343	286.35
511	2007.6550308008214	285.75
512	2007.6714579055442	284.15
513	2007.6741957563313	283.55
514	2007.6769336071184	285.95
515	2007.6796714579054	287.55
516	2007.6824093086927	287.75
517	2007.6851471594798	287.75
518	2007.6878850102669	285.55
519	2007.6906228610542	284.55
520	2007.6933607118413	285.55
521	2007.6988364134154	285.55
522	2007.7015742642027	286.95
523	2007.7043121149898	287.55
524	2007.7125256673512	281.35
525	2007.7152635181383	284.95
526	2007.7180013689253	287.75
527	2007.7207392197124	287.95
528	2007.7221081451062	290.35
529	2007.7234770704997	289.35
530	2007.7262149212868	289.55
531	2007.7289527720739	283.15
532	2007.7316906228612	283.35
533	2007.7344284736482	281.35
534	2007.7426420260097	284.75
535	2007.7453798767967	285.95
536	2007.7481177275838	284.75
537	2007.7508555783709	285.55
538	2007.7518822724162	286.95
539	2007.7535934291582	287.95
540	2007.7549623545517	287.55
541	2007.7563312799452	286.15
542	2007.7590691307323	283.95
543	2007.7618069815196	283.75
544	2007.7645448323067	284.35
545	2007.7700205338808	285.15
546	2007.7713894592744	285.55
547	2007.7727583846681	286.15
548	2007.7741273100617	282.95
549	2007.7754962354552	284.15
550	2007.7768651608487	285.15
551	2007.7782340862423	284.75
552	2007.7796030116358	284.75
553	2007.7809719370293	286.35
554	2007.782340862423	285.75
555	2007.7837097878166	286.15
556	2007.7850787132102	290.75
557	2007.7864476386037	284.15
558	2007.8015058179328	279.95
559	2007.8028747433266	280.75
560	2007.8042436687201	279.95
561	2007.8056125941137	276.55
562	2007.8069815195072	277.35
563	2007.8083504449007	275.95
564	2007.8097193702943	280.35
565	2007.8110882956878	278.95
566	2007.8124572210813	280.55
567	2007.813826146475	280.35
568	2007.8151950718686	280.35
569	2007.8165639972622	280.55
570	2007.8179329226557	280.35
571	2007.8193018480492	280.35
572	2007.8206707734428	282.75
573	2007.8220396988363	281.35
574	2007.8247775496236	282.95
575	2007.8275154004107	281.35
576	2007.8302532511977	283.75
577	2007.8316221765913	283.95
578	2007.832991101985	282.75
579	2007.8357289527721	285.15
580	2007.8384668035592	283.35
581	2007.8412046543463	282.55
582	2007.8439425051336	282.75
583	2007.8466803559206	279.95
584	2007.8494182067077	283.15
585	2007.854893908282	277.95
586	2007.8576317590691	283.75
587	2007.8603696098562	277.95
588	2007.8631074606433	277.55
589	2007.8685831622176	274.95
590	2007.8713210130047	275.35
591	2007.874058863792	277.35
592	2007.876796714579	278.15
593	2007.893223819302	276.75
594	2007.895961670089	278.35
595	2007.898699520876	277.55
596	2007.9014373716632	277.15
597	2007.9041752224505	278.15
598	2007.9069130732375	276.95
599	2007.9233401779602	282.55
600	2007.9260780287475	283.35
601	2007.939767282683	279.55
602	2007.9425051334701	277.35
603	2007.9452429842574	276.35
604	2007.9479808350445	273.55
605	2007.9507186858316	272.85
606	2007.9534565366187	272.25
607	2007.956194387406	269.85
608	2007.958932238193	271.25
609	2007.96167008898	274.95
610	2007.9644079397672	280.75
611	2007.9671457905545	267.65
612	2007.9698836413415	281.35
613	2007.9726214921286	281.55
614	2007.975359342916	277.55
615	2007.978097193703	277.15
616	2007.98083504449	276.75
617	2007.9835728952771	274.55
618	2007.9863107460644	278.75
619	2007.9890485968515	274.95
620	2007.9917864476386	278.35
621	2007.9945242984256	278.15
622	2007.997262149213	278.15
623	2008.0	273.35
624	2008.0164271047229	279.75
625	2008.01916495551	278.35
626	2008.021902806297	279.15
627	2008.0301163586585	278.35
628	2008.0465434633813	285.35
629	2008.0492813141684	284.15
630	2008.0520191649555	282.95
631	2008.0574948665299	277.95
632	2008.060232717317	280.15
633	2008.062970568104	278.55
634	2008.065708418891	278.55
635	2008.0684462696784	277.55
636	2008.0711841204654	279.35
637	2008.0739219712525	278.15
638	2008.0766598220398	275.55
639	2008.0793976728269	275.75
640	2008.0876112251883	275.75
641	2008.0930869267625	277.35
642	2008.0985626283368	278.35
643	2008.101300479124	280.15
644	2008.104038329911	282.75
645	2008.106776180698	284.15
646	2008.1095140314853	281.95
647	2008.1122518822724	284.35
648	2008.1149897330595	280.35
649	2008.1177275838468	272.85
650	2008.1204654346338	274.55
651	2008.123203285421	272.65
652	2008.125941136208	274.35
653	2008.1286789869953	279.55
654	2008.1314168377824	277.35
655	2008.1341546885694	280.35
656	2008.1368925393567	278.75
657	2008.1396303901438	282.15
658	2008.1423682409309	282.15
659	2008.145106091718	281.35
660	2008.1478439425052	285.75
661	2008.1505817932923	283.15
662	2008.1560574948664	279.75
663	2008.1587953456537	280.75
664	2008.1724845995893	272.65
665	2008.1752224503764	275.15
666	2008.1779603011637	279.55
667	2008.1806981519508	278.15
668	2008.1998631074607	281.15
669	2008.208076659822	275.95
670	2008.2108145106092	276.15
671	2008.2135523613963	275.95
672	2008.2464065708418	283.35
673	2008.2491444216291	281.35
674	2008.2518822724162	280.95
675	2008.2546201232033	277.55
676	2008.2573579739903	283.15
677	2008.2847364818617	277.75
678	2008.2874743326488	278.15
679	2008.290212183436	277.95
680	2008.3066392881587	284.15
681	2008.3093771389458	283.15
682	2008.3121149897331	282.15
683	2008.3148528405202	284.75
684	2008.3175906913073	289.95
685	2008.331279945243	281.95
686	2008.3340177960301	285.75
687	2008.3367556468172	287.15
688	2008.3394934976043	288.35
689	2008.3422313483916	289.55
690	2008.3449691991786	289.75
691	2008.3477070499657	291.35
692	2008.3504449007528	289.95
693	2008.35318275154	292.95
694	2008.3559206023272	293.55
695	2008.3613963039015	292.35
696	2008.3641341546886	291.95
697	2008.3778234086242	281.95
698	2008.3832991101985	284.35
699	2008.3860369609856	288.55
700	2008.39151266256	288.15
701	2008.4052019164956	291.35
702	2008.4106776180697	287.15
703	2008.413415468857	287.15
704	2008.416153319644	292.55
705	2008.4216290212185	289.75
706	2008.4243668720055	287.75
707	2008.4271047227926	286.35
708	2008.4297284964637	286.05
709	2008.432580424367	286.15
710	2008.435318275154	289.55
711	2008.438056125941	293.95
712	2008.4407939767282	286.95
713	2008.4435318275155	285.75
714	2008.4462696783025	282.35
715	2008.4490075290896	285.95
716	2008.4517453798767	283.75
717	2008.457221081451	284.55
718	2008.4599589322381	290.55
719	2008.4626967830254	289.55
720	2008.4654346338125	285.95
721	2008.4681724845996	285.95
722	2008.4709103353866	294.75
723	2008.473648186174	288.55
724	2008.476386036961	287.55
725	2008.479123887748	291.15
726	2008.4818617385351	288.15
727	2008.4845995893224	288.35
728	2008.4873374401095	289.55
729	2008.4900752908966	288.35
730	2008.4928131416839	288.75
731	2008.495550992471	289.55
732	2008.5037645448324	287.15
733	2008.5065023956195	291.75
734	2008.5092402464065	289.35
735	2008.5119780971936	289.95
736	2008.517453798768	286.75
737	2008.520191649555	289.75
738	2008.5311430527036	286.95
739	2008.5338809034909	290.55
740	2008.536618754278	290.35
741	2008.539356605065	288.75
742	2008.542094455852	285.55
743	2008.5448323066394	288.55
744	2008.5475701574264	288.15
745	2008.5503080082135	285.75
746	2008.5530458590006	284.55
747	2008.5557837097879	288.55
748	2008.561259411362	292.75
749	2008.5639972621493	292.55
750	2008.5667351129364	292.15
751	2008.5694729637235	293.35
752	2008.5722108145105	295.15
753	2008.5749486652978	294.35
754	2008.577686516085	296.55
755	2008.583162217659	292.15
756	2008.5859000684463	289.95
757	2008.5913757700205	288.35
758	2008.5941136208075	292.95
759	2008.602327173169	287.95
760	2008.6187542778919	287.95
761	2008.621492128679	289.75
762	2008.6269678302533	288.35
763	2008.6351813826147	287.95
764	2008.6379192334018	288.75
765	2008.640657084189	285.75
766	2008.643394934976	286.15
767	2008.6461327857633	286.75
768	2008.6488706365503	290.15
769	2008.6516084873374	289.55
770	2008.6543463381245	288.75
771	2008.6570841889118	289.55
772	2008.6598220396988	289.95
773	2008.662559890486	292.95
774	2008.6652977412732	290.35
775	2008.6680355920603	288.75
776	2008.6872005475702	288.95
777	2008.6899383983573	291.95
778	2008.6926762491444	290.95
779	2008.6981519507187	287.55
780	2008.7008898015058	285.15
781	2008.7036276522929	283.15
782	2008.7063655030802	284.15
783	2008.7091033538672	285.15
784	2008.7118412046543	283.75
785	2008.7145790554414	283.55
786	2008.717659137577	290.35
787	2008.7200547570158	285.15
788	2008.7227926078028	285.95
789	2008.72553045859	284.75
790	2008.7282683093772	284.95
791	2008.7310061601643	284.75
792	2008.7337440109513	283.55
793	2008.7364818617386	283.15
794	2008.7392197125257	287.75
795	2008.7419575633128	285.95
796	2008.7446954140999	282.55
797	2008.7556468172484	281.15
798	2008.7638603696098	286.95
799	2008.766598220397	289.35
800	2008.7693360711842	284.15
801	2008.7720739219712	285.95
802	2008.7748117727583	286.75
803	2008.7775496235456	283.55
804	2008.7802874743327	290.35
805	2008.7830253251198	287.75
806	2008.7857631759068	286.75
807	2008.7885010266941	286.35
808	2008.7912388774812	280.75
809	2008.7939767282683	282.95
810	2008.7967145790553	282.75
811	2008.7994524298426	282.15
812	2008.8049281314168	281.95
813	2008.807665982204	282.55
814	2008.8104038329911	281.35
815	2008.8131416837782	282.35
816	2008.8158795345653	282.15
817	2008.8186173853526	285.15
818	2008.8268309377138	276.15
819	2008.8377823408623	281.75
820	2008.8405201916496	282.95
821	2008.8432580424367	280.55
822	2008.8459958932237	281.75
823	2008.848733744011	282.15
824	2008.851471594798	282.75
825	2008.8542094455852	283.95
826	2008.8569472963723	283.15
827	2008.8624229979466	280.75
828	2008.867898699521	279.75
829	2008.870636550308	281.75
830	2008.8733744010951	283.35
831	2008.8761122518822	279.55
832	2008.8788501026695	277.95
833	2008.8815879534566	280.55
834	2008.8843258042436	281.35
835	2008.9007529089665	277.15
836	2008.9034907597536	277.15
837	2008.930869267625	277.95
838	2008.933607118412	277.95
839	2008.9363449691991	274.35
840	2008.9390828199862	274.75
841	2008.9418206707735	275.95
842	2008.9445585215606	273.75
843	2008.9472963723476	272.25
844	2008.955509924709	274.15
845	2008.9568788501026	274.35
846	2008.9582477754961	274.55
847	2008.9609856262834	276.15
848	2008.9637234770705	279.95
849	2008.9664613278576	278.95
850	2008.9691991786447	281.55
851	2008.971937029432	280.55
852	2008.974674880219	280.35
853	2008.977412731006	278.95
854	2008.9801505817934	277.75
855	2008.9828884325805	272.65
856	2008.9856262833675	270.45
857	2008.9883641341546	269.65
858	2008.991101984942	269.65
859	2008.993839835729	271.65
860	2008.996577686516	273.35
861	2008.9993155373031	269.05
862	2009.0020533880904	269.85
863	2009.0047912388775	271.65
864	2009.0075290896646	273.55
865	2009.0102669404519	272.25
866	2009.013004791239	267.45
867	2009.015742642026	263.45
868	2009.018480492813	271.65
869	2009.0212183436004	264.45
870	2009.0239561943874	269.05
871	2009.025325119781	269.45
872	2009.0266940451745	272.45
873	2009.0294318959616	277.35
874	2009.0321697467489	277.15
875	2009.034907597536	276.75
876	2009.037645448323	276.15
877	2009.04038329911	274.95
878	2009.0431211498974	276.95
879	2009.0718685831623	270.85
880	2009.0732375085558	271.05
881	2009.0746064339494	297.15
882	2009.075975359343	274.35
883	2009.0773442847365	272.45
884	2009.07871321013	273.55
885	2009.081451060917	272.05
886	2009.0841889117044	271.25
887	2009.1129363449693	275.95
888	2009.1143052703628	274.75
889	2009.11704312115	274.35
890	2009.119780971937	273.55
891	2009.1225188227243	273.55
892	2009.1252566735113	275.15
893	2009.1279945242984	279.55
894	2009.1307323750855	273.95
895	2009.1334702258728	274.15
896	2009.1362080766598	276.15
897	2009.138945927447	277.75
898	2009.141683778234	278.15
899	2009.1444216290213	278.15
900	2009.1471594798084	277.75
901	2009.1498973305954	275.75
902	2009.151266255989	276.55
903	2009.1526351813827	278.35
904	2009.1553730321698	279.55
905	2009.1581108829569	280.95
906	2009.1663244353183	278.95
907	2009.1854893908283	278.95
908	2009.1882272416153	278.35
909	2009.1895961670089	279.15
910	2009.1909650924024	279.55
911	2009.1937029431897	281.35
912	2009.1964407939768	282.35
913	2009.1991786447638	282.15
914	2009.201916495551	280.35
915	2009.2046543463382	280.55
916	2009.2073921971253	279.75
917	2009.2101300479123	281.75
918	2009.2128678986994	279.55
919	2009.2156057494867	279.35
920	2009.2183436002738	280.55
921	2009.2210814510609	280.95
922	2009.2265571526352	276.35
923	2009.2402464065708	275.95
924	2009.2429842573579	280.15
925	2009.2457221081452	281.55
926	2009.2484599589322	282.95
927	2009.2511978097193	286.35
928	2009.2539356605066	285.95
929	2009.2566735112937	282.75
930	2009.2594113620808	283.95
931	2009.2648870636551	282.55
932	2009.2676249144422	284.35
933	2009.2785763175907	283.95
934	2009.2950034223136	282.75
935	2009.2977412731007	286.95
936	2009.3004791238877	285.75
937	2009.3032169746748	282.55
938	2009.3086926762492	284.95
939	2009.3114305270362	285.15
940	2009.3141683778233	284.35
941	2009.3360711841206	282.15
942	2009.3388090349076	281.95
943	2009.3415468856947	283.75
944	2009.3442847364818	284.35
945	2009.347022587269	288.75
946	2009.3497604380561	281.55
