	date	temp
282	1957.6700889801505	284.15
283	1957.6714579055442	287.15
284	1957.6728268309378	285.15
285	1957.6741957563313	288.15
286	1957.6755646817248	286.15
287	1957.6824093086927	288.15
288	1957.6878850102669	287.15
289	1957.6906228610542	288.15
290	1957.6919917864477	288.15
291	1957.6933607118413	287.15
292	1957.6947296372348	289.15
293	1957.6960985626283	284.15
294	1957.6988364134154	285.15
295	1957.7015742642027	284.15
296	1957.7043121149898	287.15
297	1957.7152635181383	284.15
298	1957.7159479808352	284.15
299	1957.7166324435318	285.15
300	1957.7173169062287	288.15
301	1957.7180013689253	283.15
302	1957.7186858316222	280.15
303	1957.7193702943189	283.15
304	1957.7200547570158	289.15
305	1957.7207392197124	285.15
306	1957.7214236824093	282.15
307	1957.7227926078028	292.15
308	1957.7234770704997	286.15
309	1957.7241615331964	285.15
310	1957.72553045859	294.15
311	1957.7262149212868	291.15
312	1957.7268993839837	287.15
313	1957.7282683093772	281.15
314	1957.7289527720739	280.15
315	1957.7296372347707	276.15
316	1957.7310061601643	283.15
317	1957.7316906228612	280.15
318	1957.7323750855578	279.15
319	1957.7330595482547	280.15
320	1957.7357973990418	280.15
321	1957.7364818617386	281.15
322	1957.7371663244353	278.15
323	1957.7378507871322	278.15
324	1957.7385352498288	280.15
325	1957.7399041752224	280.15
326	1957.7508555783709	283.15
327	1957.7535934291582	282.15
328	1957.7563312799452	284.15
329	1957.7577002053388	285.15
330	1957.7590691307323	283.15
331	1957.7604380561258	281.15
332	1957.7618069815196	281.15
333	1957.7713894592744	280.65
334	1957.7727583846681	281.15
335	1957.7741273100617	280.15
336	1957.7754962354552	281.15
337	1957.7796030116358	278.35
338	1957.7809719370293	278.15
339	1957.7837097878166	277.15
340	1957.7864476386037	271.15
341	1957.7891854893908	269.15
342	1957.791923340178	271.15
343	1957.7973990417522	277.15
344	1957.7987679671457	277.15
345	1957.8001368925393	279.15
346	1957.8028747433266	281.15
347	1957.8042436687201	278.15
348	1957.8049281314168	286.15
349	1957.807665982204	274.15
350	1957.8083504449007	272.15
351	1957.8090349075976	271.15
352	1957.8097193702943	274.15
353	1957.8104038329911	279.15
354	1957.8110882956878	275.15
355	1957.8117727583847	274.15
356	1957.813826146475	280.15
357	1957.8165639972622	277.15
358	1957.8193018480492	273.15
359	1957.8220396988363	271.15
360	1957.8247775496236	274.15
361	1957.8275154004107	273.15
362	1957.8288843258042	274.15
363	1957.8302532511977	273.15
364	1957.8316221765913	275.15
365	1957.832991101985	276.15
366	1957.8357289527721	273.15
367	1957.8370978781657	273.15
368	1957.8384668035592	280.15
369	1957.8412046543463	276.15
370	1957.8439425051336	273.15
371	1957.8466803559206	270.15
372	1957.8480492813142	268.15
373	1957.8494182067077	269.15
374	1957.8507871321012	271.15
375	1957.8521560574948	273.15
376	1957.8535249828885	271.15
377	1957.854893908282	272.15
378	1957.8576317590691	268.15
379	1957.8658453114306	264.15
380	1957.867898699521	266.15
381	1957.8685831622176	266.15
382	1957.8692676249145	263.15
383	1957.8713210130047	267.15
384	1957.8726899383983	267.15
385	1957.874058863792	269.15
386	1957.8754277891856	273.15
387	1957.876796714579	274.15
388	1957.8822724161532	262.15
389	1957.8850102669405	266.15
390	1957.886379192334	267.15
391	1957.8877481177276	267.15
392	1957.889801505818	266.15
393	1957.8904859685147	263.15
394	1957.8911704312115	261.15
395	1957.8932238193017	260.15
396	1957.895961670089	265.15
397	1957.898699520876	265.15
398	1957.9014373716632	265.15
399	1957.9041752224505	262.15
400	1957.9069130732375	262.15
401	1957.9096509240246	257.15
402	1957.9110198494182	253.15
403	1957.9123887748117	253.15
404	1957.9137577002052	250.15
405	1957.915126625599	253.15
406	1957.917864476386	251.15
407	1957.9206023271731	257.15
408	1957.9233401779602	261.15
409	1957.9260780287475	260.15
410	1957.9288158795346	263.15
411	1957.930184804928	266.15
412	1957.9315537303216	266.15
413	1957.9329226557152	267.15
414	1957.934291581109	263.15
415	1957.937029431896	262.15
416	1957.9383983572895	258.15
417	1957.939767282683	258.15
418	1957.9425051334701	261.15
419	1957.9438740588637	257.15
420	1957.9445585215606	262.15
421	1957.9452429842574	261.15
422	1957.945927446954	256.15
423	1957.9472963723476	254.15
424	1957.9479808350445	250.15
425	1957.9486652977412	248.15
426	1957.950034223135	253.15
427	1957.9507186858316	254.15
428	1957.9514031485285	248.15
429	1957.952772073922	252.15
430	1957.9534565366187	249.15
431	1957.9541409993155	249.15
432	1957.955509924709	256.15
433	1957.956194387406	255.15
434	1957.9568788501026	256.15
435	1957.9582477754961	256.15
436	1957.958932238193	257.15
437	1957.95961670089	260.15
438	1957.965092402464	262.15
439	1957.965776865161	263.15
440	1957.9664613278576	264.15
441	1957.9671457905545	262.15
442	1957.9678302532511	259.15
443	1957.9691991786447	257.15
444	1957.9698836413415	255.15
445	1957.9705681040384	254.15
446	1957.971937029432	253.15
447	1957.9726214921286	254.15
448	1957.9733059548255	254.15
449	1957.975359342916	251.15
450	1957.978097193703	259.15
451	1957.9794661190965	252.15
452	1957.98083504449	251.15
453	1957.9822039698836	249.15
454	1957.9835728952771	251.15
455	1957.9849418206709	251.15
456	1957.9863107460644	255.15
457	1957.987679671458	251.15
458	1957.9890485968515	253.15
459	1957.9917864476386	251.15
460	1957.9945242984256	249.15
461	1957.9958932238194	246.15
462	1957.997262149213	250.15
463	1958.0	249.15
464	1958.002737850787	244.15
465	1958.0047912388775	249.15
466	1958.0054757015744	250.15
467	1958.006160164271	249.15
468	1958.0075290896646	253.15
469	1958.0082135523614	254.15
470	1958.0164271047229	251.15
471	1958.01916495551	251.15
472	1958.0205338809035	249.15
473	1958.021902806297	251.15
474	1958.024640657084	249.15
475	1958.0260095824779	245.15
476	1958.0273785078714	249.15
477	1958.028747433265	247.15
478	1958.0301163586585	247.15
479	1958.0328542094455	248.15
480	1958.034223134839	244.15
481	1958.0355920602328	247.15
482	1958.0369609856264	249.15
483	1958.03832991102	253.15
484	1958.043805612594	261.15
485	1958.0465434633813	257.15
486	1958.0485968514715	256.15
487	1958.0492813141684	253.15
488	1958.049965776865	252.15
489	1958.0513347022588	254.15
490	1958.0520191649555	252.15
491	1958.0527036276524	248.15
492	1958.0547570157426	251.15
493	1958.0574948665299	256.15
494	1958.060232717317	253.15
495	1958.0616016427105	250.15
496	1958.062970568104	250.15
497	1958.065708418891	255.15
498	1958.0670773442848	252.15
499	1958.0684462696784	252.15
500	1958.069815195072	249.15
501	1958.0711841204654	253.15
502	1958.072553045859	253.15
503	1958.0739219712525	257.15
504	1958.075290896646	251.15
505	1958.0766598220398	252.15
506	1958.0780287474333	251.15
507	1958.0793976728269	253.15
508	1958.082135523614	254.15
509	1958.0835044490075	253.15
510	1958.084873374401	259.15
511	1958.0862422997948	254.15
512	1958.0876112251883	260.15
513	1958.0903490759754	257.15
514	1958.091718001369	253.15
515	1958.0930869267625	257.15
516	1958.094455852156	258.15
517	1958.0958247775495	261.15
518	1958.0971937029433	253.15
519	1958.0985626283368	262.15
520	1958.0999315537304	259.15
521	1958.101300479124	260.15
522	1958.1026694045174	253.15
523	1958.104038329911	259.15
524	1958.1054072553045	256.15
525	1958.1067761806983	258.15
526	1958.1081451060918	254.15
527	1958.1088295687885	260.15
528	1958.1095140314853	257.15
529	1958.110198494182	256.15
530	1958.1108829568789	255.15
531	1958.1122518822724	258.15
532	1958.113620807666	253.15
533	1958.1149897330595	256.15
534	1958.116358658453	256.15
535	1958.1177275838468	257.15
536	1958.1190965092403	254.15
537	1958.1204654346338	257.15
538	1958.1218343600274	257.15
539	1958.123203285421	258.15
540	1958.1245722108144	256.15
541	1958.125941136208	257.15
542	1958.1273100616017	258.15
543	1958.1286789869953	260.15
544	1958.1300479123888	256.15
545	1958.1307323750855	262.15
546	1958.1314168377824	258.15
547	1958.132101300479	259.15
548	1958.1334702258728	263.15
549	1958.1341546885694	261.15
550	1958.1348391512663	256.15
551	1958.1368925393565	260.15
552	1958.1396303901438	260.15
553	1958.1409993155373	260.15
554	1958.1423682409309	261.15
555	1958.1437371663244	259.15
556	1958.145106091718	263.15
557	1958.1464750171115	262.15
558	1958.1478439425052	263.15
559	1958.1492128678988	262.15
560	1958.1505817932923	260.15
561	1958.1519507186858	259.15
562	1958.1526351813827	261.15
563	1958.1533196440794	256.15
564	1958.1540041067763	254.15
565	1958.1560574948664	253.15
566	1958.15742642026	251.15
567	1958.1587953456537	255.15
568	1958.1615331964408	255.15
569	1958.1629021218343	253.15
570	1958.167008898015	255.15
571	1958.1683778234087	250.15
572	1958.1697467488023	252.15
573	1958.1724845995893	258.15
574	1958.1738535249829	257.15
575	1958.1752224503764	263.15
576	1958.17659137577	262.15
577	1958.186173853525	267.15
578	1958.1889117043122	265.15
579	1958.1902806297057	263.15
580	1958.1916495550993	265.15
581	1958.1998631074607	264.15
582	1958.2012320328543	261.15
583	1958.2026009582478	265.15
584	1958.2046543463382	266.15
585	1958.2053388090349	263.15
586	1958.2060232717317	260.15
587	1958.2067077344284	260.15
588	1958.2073921971253	265.15
589	1958.208076659822	262.15
590	1958.2087611225188	259.15
591	1958.2094455852157	261.15
592	1958.2101300479123	267.15
593	1958.2108145106092	263.15
594	1958.2114989733059	262.15
595	1958.2128678986994	269.15
596	1958.2135523613963	268.15
597	1958.2162902121834	264.15
598	1958.2169746748802	262.15
599	1958.217659137577	265.15
600	1958.2210814510609	268.15
601	1958.2217659137577	265.15
602	1958.2224503764544	261.15
603	1958.2238193018482	268.15
604	1958.2245037645448	265.15
605	1958.2251882272417	261.15
606	1958.2258726899383	262.15
607	1958.2265571526352	266.15
608	1958.2292950034223	266.15
609	1958.2299794661192	262.15
610	1958.2306639288158	261.15
611	1958.2313483915127	263.15
612	1958.2327173169062	263.15
613	1958.2347707049967	263.15
614	1958.2354551676933	263.15
615	1958.2361396303902	257.15
616	1958.2381930184804	265.15
617	1958.2395619438742	263.15
618	1958.2409308692677	268.15
619	1958.2436687200548	269.15
620	1958.2464065708418	272.15
621	1958.2505133470227	272.15
622	1958.2518822724162	272.15
623	1958.2573579739903	273.15
624	1958.2696783025326	271.15
625	1958.2710472279261	271.15
626	1958.2724161533197	269.15
627	1958.2737850787132	272.15
628	1958.2751540041068	273.15
629	1958.2765229295003	273.15
630	1958.2778918548938	275.15
631	1958.2792607802876	274.15
632	1958.2806297056811	278.15
633	1958.2819986310747	276.15
634	1958.2833675564682	279.15
635	1958.2847364818617	279.15
636	1958.2861054072553	282.15
637	1958.2889573351586	276.65
638	1958.290212183436	275.15
639	1958.2915811088296	273.15
640	1958.2922655715263	277.15
641	1958.2929500342232	276.15
642	1958.2936344969198	275.15
643	1958.2943189596167	277.15
644	1958.2950034223136	282.15
645	1958.2956878850102	278.15
646	1958.2963723477071	277.15
647	1958.3052703627652	278.15
648	1958.3066392881587	275.15
649	1958.3080082135523	277.15
650	1958.3093771389458	279.15
651	1958.3107460643396	280.15
652	1958.3175906913073	277.15
653	1958.3189596167008	277.15
654	1958.3203285420946	276.15
655	1958.3230663928816	276.15
656	1958.3258042436687	279.15
657	1958.331279945243	274.15
658	1958.3326488706366	277.15
659	1958.3340177960301	277.15
660	1958.3353867214237	280.15
661	1958.3367556468172	280.15
662	1958.3381245722107	279.15
663	1958.3388090349076	284.15
664	1958.3394934976043	281.15
665	1958.3401779603012	278.15
666	1958.340862422998	282.15
667	1958.3422313483916	281.15
668	1958.3449691991786	279.15
669	1958.3463381245722	281.15
670	1958.3477070499657	284.15
671	1958.3490759753593	280.15
672	1958.35318275154	279.15
673	1958.3545516769336	280.15
674	1958.3559206023272	280.15
675	1958.3572895277207	283.15
676	1958.3709787816565	275.15
677	1958.37234770705	277.15
678	1958.3737166324436	283.15
679	1958.3744010951402	289.15
680	1958.3764544832306	292.15
681	1958.3771389459275	300.15
682	1958.4010951403147	292.15
683	1958.4106776180697	286.15
684	1958.4120465434635	286.15
685	1958.413415468857	287.15
686	1958.4147843942505	291.15
687	1958.422997946612	287.15
688	1958.4243668720055	289.15
689	1958.425735797399	291.15
690	1958.432580424367	286.15
691	1958.4339493497605	288.15
692	1958.4366872005476	293.15
693	1958.444900752909	283.65
694	1958.4462696783025	286.15
695	1958.447638603696	289.15
696	1958.4613278576317	291.35
697	1958.4661190965091	287.15
698	1958.466803559206	293.15
699	1958.467488021903	297.15
700	1958.4681724845996	295.15
701	1958.4688569472964	290.15
702	1958.469541409993	291.15
703	1958.47022587269	296.15
704	1958.4709103353866	287.15
705	1958.4941820670774	298.15
706	1958.5106091718	289.15
707	1958.5215605749486	293.15
708	1958.5229295003423	295.15
709	1958.5242984257359	297.15
710	1958.5256673511294	299.15
711	1958.527036276523	301.15
712	1958.5284052019165	300.15
713	1958.532511978097	299.15
714	1958.5338809034909	298.15
715	1958.5353639060004	294.65
716	1958.5817932922655	290.15
717	1958.583162217659	290.15
718	1958.5845311430528	294.15
719	1958.5859000684463	293.15
720	1958.5872689938399	296.15
721	1958.5886379192334	293.15
722	1958.590006844627	296.15
723	1958.5913757700205	293.15
724	1958.592744695414	297.15
725	1958.5941136208078	296.15
726	1958.5954825462013	297.15
727	1958.596167008898	301.15
728	1958.5968514715948	296.15
729	1958.5975359342915	293.15
730	1958.5982203969884	297.15
731	1958.6105407255304	289.15
732	1958.6146475017113	292.15
733	1958.6242299794662	291.15
734	1958.6255989048598	295.15
735	1958.6269678302533	291.15
736	1958.6283367556468	292.35
737	1958.6379192334018	288.15
738	1958.6392881587954	289.15
739	1958.640657084189	289.15
740	1958.6420260095824	288.15
741	1958.643394934976	289.15
742	1958.6447638603695	289.15
743	1958.6461327857633	288.15
744	1958.6475017111568	287.15
745	1958.6488706365503	289.15
746	1958.6502395619439	290.15
747	1958.6516084873374	288.15
748	1958.652977412731	289.15
749	1958.6543463381245	290.15
750	1958.6557152635182	291.15
751	1958.6570841889118	292.15
752	1958.6584531143053	294.15
753	1958.6598220396988	293.15
754	1958.6611909650924	292.15
755	1958.662559890486	293.15
756	1958.6639288158794	295.15
757	1958.6652977412732	294.15
758	1958.6666666666667	293.15
759	1958.6680355920603	293.15
760	1958.6694045174538	293.15
761	1958.6707734428473	295.15
762	1958.6721423682409	290.15
763	1958.684462696783	287.15
764	1958.6858316221767	288.15
765	1958.6872005475702	289.15
766	1958.6885694729638	291.15
767	1958.6899383983573	295.15
768	1958.6913073237508	292.15
769	1958.694045174538	290.15
770	1958.6995208761123	285.15
771	1958.700205338809	292.15
772	1958.7008898015058	287.15
773	1958.7015742642027	282.15
774	1958.7022587268993	285.65
775	1958.7063655030802	281.15
776	1958.7070499657768	279.15
777	1958.7077344284737	282.15
778	1958.7084188911704	287.15
779	1958.7091033538672	282.15
780	1958.709787816564	278.15
781	1958.7166324435318	289.15
782	1958.7173169062287	286.15
783	1958.7180013689253	283.15
784	1958.7186858316222	282.15
785	1958.7193702943189	291.15
786	1958.7200547570158	287.15
787	1958.7207392197124	280.15
788	1958.7221081451062	293.15
789	1958.7227926078028	288.15
790	1958.7234770704997	286.15
791	1958.7241615331964	285.15
792	1958.72553045859	283.15
793	1958.7268993839837	284.15
794	1958.7282683093772	286.15
795	1958.7310061601643	286.15
796	1958.7337440109513	284.15
797	1958.7351129363449	284.15
798	1958.7364818617386	288.15
799	1958.7392197125257	282.15
800	1958.7405886379192	281.15
801	1958.7419575633128	279.15
802	1958.7433264887063	277.15
803	1958.7446954140999	279.15
804	1958.7474332648871	282.15
805	1958.7529089664613	279.15
806	1958.7542778918548	279.15
807	1958.7556468172484	280.15
808	1958.7583846680357	280.15
809	1958.7611225188227	285.15
810	1958.7624914442163	283.15
811	1958.7638603696098	288.15
812	1958.766598220397	288.15
813	1958.7679671457906	286.15
814	1958.7693360711842	289.15
815	1958.7707049965777	285.15
816	1958.7713894592744	293.15
817	1958.7720739219712	286.15
818	1958.7727583846681	286.15
819	1958.7741273100617	286.15
820	1958.7748117727583	282.15
821	1958.7754962354552	276.15
822	1958.7761806981518	276.15
823	1958.7768651608487	279.15
824	1958.7775496235456	274.15
825	1958.7782340862423	274.15
826	1958.7796030116358	277.15
827	1958.7802874743327	276.15
828	1958.7809719370293	272.15
829	1958.7830253251198	273.15
830	1958.7857631759068	275.15
831	1958.7885010266941	277.15
832	1958.7912388774812	278.15
833	1958.7939767282683	277.15
834	1958.7953456536618	278.15
835	1958.7967145790553	280.15
836	1958.798083504449	276.15
837	1958.7994524298426	275.15
838	1958.8021902806297	274.15
839	1958.8035592060232	273.15
840	1958.8049281314168	273.15
841	1958.807665982204	273.15
842	1958.8104038329911	281.15
843	1958.8131416837782	269.15
844	1958.8158795345653	270.15
845	1958.8186173853526	269.15
846	1958.8199863107461	269.15
847	1958.8213552361397	272.15
848	1958.8240930869267	273.15
849	1958.8268309377138	276.15
850	1958.829568788501	277.15
851	1958.8323066392882	273.15
852	1958.8350444900752	272.15
853	1958.8377823408625	272.15
854	1958.8398357289527	271.15
855	1958.8405201916496	274.15
856	1958.8412046543463	269.15
857	1958.8432580424367	274.15
858	1958.8459958932237	270.15
859	1958.848733744011	270.15
860	1958.851471594798	272.15
861	1958.8528405201916	273.15
862	1958.8542094455852	275.15
863	1958.8562628336756	275.15
864	1958.8569472963723	269.15
865	1958.8576317590691	267.15
866	1958.8596851471596	264.15
867	1958.8603696098562	261.15
868	1958.8624229979466	260.15
869	1958.8651608487337	262.15
870	1958.867898699521	260.15
871	1958.870636550308	261.15
872	1958.8720054757016	262.15
873	1958.8733744010951	265.15
874	1958.8761122518822	267.15
875	1958.8781656399726	268.15
876	1958.8788501026695	263.15
877	1958.8795345653662	261.15
878	1958.880219028063	263.15
879	1958.8815879534566	263.15
880	1958.8843258042436	267.15
881	1958.8870636550307	268.15
882	1958.889801505818	268.15
883	1958.892539356605	270.15
884	1958.8939082819986	274.15
885	1958.8952772073922	273.15
886	1958.8980150581792	268.15
887	1958.9007529089665	265.15
888	1958.90212183436	259.15
889	1958.9034907597536	263.15
890	1958.9062286105407	265.15
891	1958.9075975359342	265.15
892	1958.908966461328	267.15
893	1958.911704312115	268.15
894	1958.914442162902	265.15
895	1958.9171800136892	268.15
896	1958.9199178644765	263.15
897	1958.92128678987	264.15
898	1958.9226557152635	263.15
899	1958.924024640657	257.15
900	1958.9253935660506	259.15
901	1958.9267624914442	255.15
902	1958.9281314168377	256.15
903	1958.930869267625	265.15
904	1958.9322381930185	259.15
905	1958.933607118412	263.15
906	1958.9349760438056	261.15
907	1958.9363449691991	262.15
908	1958.9383983572895	262.15
909	1958.9390828199862	260.15
910	1958.939767282683	259.15
911	1958.9411362080766	261.15
912	1958.9418206707735	260.15
913	1958.9425051334701	259.15
914	1958.9438740588637	262.15
915	1958.9445585215606	261.15
916	1958.9452429842574	257.15
917	1958.945927446954	257.15
918	1958.946611909651	259.15
919	1958.9472963723476	260.15
920	1958.9479808350445	257.15
921	1958.9486652977412	256.15
922	1958.949349760438	265.15
923	1958.950034223135	261.15
924	1958.9507186858316	258.15
925	1958.9514031485285	257.15
926	1958.952772073922	261.15
927	1958.9534565366187	261.15
928	1958.9548254620124	269.15
929	1958.955509924709	263.15
930	1958.956194387406	265.15
931	1958.9575633127995	264.15
932	1958.9582477754961	259.15
933	1958.958932238193	256.15
934	1958.9603011635866	260.15
935	1958.9609856262834	261.15
936	1958.96167008898	260.15
937	1958.9691991786447	258.15
938	1958.9698836413415	255.15
939	1958.9705681040384	251.15
940	1958.971937029432	258.15
941	1958.9733059548255	252.15
942	1958.974674880219	257.15
943	1958.9760438056126	257.15
944	1958.977412731006	254.15
