	date	temp
74	1949.4786675792836	283.35
75	1949.486881131645	289.35
76	1949.4896189824321	290.95
77	1949.4923568332192	287.95
78	1949.4950946840063	287.35
79	1949.4978325347936	288.35
80	1949.5005703855807	291.35
81	1949.508783937942	283.35
82	1949.5115217887292	287.95
83	1949.5142596395162	284.95
84	1949.5169974903035	285.65
85	1949.5197353410906	285.95
86	1949.5224731918777	289.65
87	1949.5252110426648	288.65
88	1949.5443759981747	287.65
89	1949.547113848962	283.35
90	1949.549851699749	285.95
91	1949.5525895505361	287.35
92	1949.5608031028976	291.35
93	1949.5662788044717	289.65
94	1949.569016655259	292.65
95	1949.571754506046	285.95
96	1949.5744923568332	283.65
97	1949.5772302076205	284.35
98	1949.5963951631302	282.95
99	1949.6046087154916	285.65
100	1949.607346566279	284.95
101	1949.610084417066	285.65
102	1949.612822267853	283.65
103	1949.6155601186401	287.65
104	1949.6182979694274	288.65
105	1949.6210358202145	288.95
106	1949.6265115217886	284.65
107	1949.629249372576	286.35
108	1949.631987223363	288.65
109	1949.63472507415	288.35
110	1949.6374629249372	289.65
111	1949.6456764772986	289.35
112	1949.65389002966	288.95
113	1949.656627880447	289.35
114	1949.6593657312344	285.65
115	1949.6785306867441	292.35
116	1949.6812685375314	289.65
117	1949.6840063883185	285.65
118	1949.6867442391056	286.35
119	1949.6894820898929	286.35
120	1949.7113848961899	283.35
121	1949.733287702487	289.65
122	1949.736025553274	289.35
123	1949.738763404061	290.35
124	1949.7415012548483	288.65
125	1949.7497148072098	283.35
126	1949.7524526579969	284.15
127	1949.755190508784	285.65
128	1949.757928359571	284.35
129	1949.7606662103583	283.35
130	1949.777093315081	289.65
131	1949.779831165868	286.65
132	1949.7825690166553	287.95
133	1949.7853068674424	289.35
134	1949.8208989276752	275.35
135	1949.8236367784623	275.35
136	1949.8263746292494	272.35
137	1949.8291124800364	274.35
138	1949.8318503308237	273.35
139	1949.8345881816108	271.65
140	1949.8373260323979	271.35
141	1949.840063883185	273.65
142	1949.8428017339722	272.95
143	1949.8701802418434	273.35
144	1949.8729180926307	276.65
145	1949.9112480036504	271.95
146	1949.9139858544377	273.65
147	1949.9441022130961	273.35
148	1949.9468400638832	272.35
149	1949.9714807209673	275.35
150	1949.9742185717546	271.95
151	1949.9769564225417	277.35
152	1949.9796942733287	271.65
153	1949.9824321241158	274.35
154	1949.985169974903	281.65
155	1949.9879078256902	279.95
156	1949.9988592288387	272.35
157	1950.0015970796258	265.65
158	1950.004334930413	280.65
159	1950.0234998859228	281.35
160	1950.02623773671	279.35
161	1950.0289755874971	280.65
162	1950.0317134382842	277.95
163	1950.0344512890715	277.65
164	1950.0371891398586	277.95
165	1950.0399269906457	279.95
166	1950.048140543007	270.65
167	1950.0536162445812	268.95
168	1950.0563540953685	268.15
169	1950.0590919461556	269.65
170	1950.0700433493041	268.35
171	1950.0727812000912	269.95
172	1950.1248003650467	281.35
173	1950.130276066621	279.15
174	1950.133013917408	278.35
175	1950.1412274697695	274.35
176	1950.1658681268536	272.65
177	1950.171343828428	274.95
178	1950.174081679215	280.65
179	1950.1795573807894	282.35
180	1950.1822952315765	279.65
181	1950.187770933151	277.15
182	1950.2178872918093	279.15
183	1950.2233629933835	283.95
184	1950.2261008441706	279.35
185	1950.3219256217203	281.95
186	1950.3246634725074	279.65
187	1950.3274013232945	281.95
188	1950.3301391740818	281.95
189	1950.3328770248688	281.35
190	1950.335614875656	278.95
191	1950.3383527264432	278.95
192	1950.3410905772303	277.65
193	1950.3438284280173	282.35
194	1950.4040611453343	280.65
195	1950.4067989961213	283.95
196	1950.4095368469084	285.35
197	1950.4177503992698	286.35
198	1950.4204882500571	287.65
199	1950.4232261008442	289.65
200	1950.4259639516313	290.95
201	1950.4287018024183	291.65
202	1950.4314396532056	287.95
203	1950.4396532055669	284.65
204	1950.4752452657997	285.35
205	1950.480720967374	283.65
206	1950.4834588181611	287.35
207	1950.4861966689482	290.95
208	1950.4889345197353	290.65
209	1950.4944102213096	286.35
210	1950.5135751768196	284.65
211	1950.5409536846907	285.35
212	1950.543691535478	288.35
213	1950.5464293862651	288.95
214	1950.5738078941365	286.35
215	1950.606662103582	283.65
216	1950.609399954369	285.35
217	1950.6586812685375	285.35
218	1950.6970111795574	284.35
219	1950.7243896874288	283.35
220	1950.7271275382159	284.35
221	1950.7353410905773	282.65
222	1950.7380789413644	282.35
223	1950.754506046087	284.35
224	1950.7627195984485	285.95
225	1950.773671001597	282.95
226	1950.7764088523843	279.65
227	1950.7791467031714	279.35
228	1950.7900981063199	279.65
229	1950.792835957107	284.95
230	1950.7955738078942	285.35
231	1950.7983116586813	282.35
232	1950.8010495094684	284.35
233	1950.8037873602555	283.65
234	1950.8503308236368	275.35
235	1950.9023499885923	274.35
236	1950.9352041980378	274.65
237	1950.937942048825	281.95
238	1950.9653205566963	271.65
239	1951.039242527949	274.95
240	1951.041980378736	275.95
241	1951.0529317818846	280.35
242	1951.0556696326717	278.65
243	1951.08578599133	271.65
244	1951.1569701117955	273.15
245	1951.1597079625826	271.35
246	1951.16244581337	275.95
247	1951.165183664157	271.35
248	1951.167921514944	269.65
249	1951.2144649783254	273.35
250	1951.2172028291125	275.95
251	1951.2527948893453	278.65
252	1951.2746976956423	274.65
253	1951.2829112480038	273.65
254	1951.2857631759068	278.35
255	1951.3048140543008	278.95
256	1951.3075519050878	278.95
257	1951.3650467716177	278.95
258	1951.4444444444443	284.95
259	1951.4471822952316	285.65
260	1951.4526579968058	283.65
261	1951.4608715491672	281.35
262	1951.4636093999543	283.35
263	1951.4882500570386	284.65
264	1951.4909879078257	286.15
265	1951.4937257586128	283.35
266	1951.4964636094	285.35
267	1951.4992014601871	286.35
268	1951.5074150125486	281.95
269	1951.5101528633356	285.65
270	1951.5347935204197	284.35
271	1951.537531371207	284.95
272	1951.540269221994	286.65
273	1951.5430070727812	289.35
274	1951.5457449235682	288.35
275	1951.5484827743555	290.35
276	1951.559434177504	284.35
277	1951.5621720282911	281.65
278	1951.5649098790782	285.65
279	1951.5676477298655	286.65
280	1951.5703855806526	288.35
281	1951.5840748345881	286.65
282	1951.622404745608	284.35
283	1951.625142596395	285.35
284	1951.6333561487565	284.95
285	1951.6360939995436	286.35
286	1951.638831850331	284.65
287	1951.6716860597764	288.95
288	1951.6744239105635	289.65
289	1951.704540269222	288.95
290	1951.707278120009	284.65
291	1951.7100159707963	281.65
292	1951.7127538215834	283.95
293	1951.7154916723705	282.65
294	1951.7182295231576	280.95
295	1951.7428701802419	282.95
296	1951.7510837326033	284.65
297	1951.7538215833904	283.35
298	1951.764772986539	278.95
299	1951.767510837326	276.65
300	1951.7702486881133	277.95
301	1951.7839379420489	283.65
302	1951.786675792836	281.35
303	1951.789413643623	279.35
304	1951.7921514944103	281.35
305	1951.8058407483459	278.65
306	1951.808578599133	278.65
307	1951.8113164499202	278.15
308	1951.8989276751083	279.15
309	1951.9016655258954	274.35
310	1951.9044033766827	278.15
311	1951.9071412274698	278.35
312	1951.9098790782568	280.65
313	1951.9126169290441	280.35
314	1951.9153547798312	277.95
315	1951.9180926306183	274.35
316	1951.9208304814053	278.65
317	1951.9235683321926	280.35
318	1951.9317818845539	275.15
319	1951.9399954369153	271.95
320	1951.9427332877026	271.65
321	1951.9454711384897	271.95
322	1951.9482089892767	274.15
323	1951.9509468400638	275.95
324	1951.953684690851	273.95
325	1951.9564225416382	273.35
326	1951.9591603924252	273.65
327	1951.9618982432123	275.95
328	1951.9673739447867	275.95
329	1951.9701117955738	276.35
330	1951.9728496463608	278.95
331	1951.994752452658	278.35
332	1952.0111795573807	275.95
333	1952.013917408168	276.65
334	1952.016655258955	274.35
335	1952.0330823636777	275.35
336	1952.035820214465	277.35
337	1952.0385580652521	277.35
338	1952.0495094684006	273.15
339	1952.054985169975	274.35
340	1952.0933150809947	273.65
341	1952.096052931782	272.95
342	1952.098790782569	277.65
343	1952.1234314396531	269.35
344	1952.1261692904404	268.65
345	1952.1316449920146	273.65
346	1952.1343828428016	275.65
347	1952.137120693589	275.65
348	1952.139858544376	274.95
349	1952.142596395163	272.65
350	1952.1453342459502	271.95
351	1952.1480720967375	272.35
352	1952.1508099475245	275.95
353	1952.1535477983116	274.35
354	1952.156285649099	274.95
355	1952.159023499886	274.95
356	1952.161761350673	278.95
357	1952.1973534109059	276.35
358	1952.2521104266484	272.95
359	1952.2548482774355	274.95
360	1952.265799680584	280.35
361	1952.2822267853069	283.35
362	1952.284964636094	284.35
363	1952.2877024868812	281.65
364	1952.3123431439653	277.35
365	1952.3150809947524	277.35
366	1952.3178188455395	276.95
367	1952.3616244581337	281.35
368	1952.3643623089208	281.95
369	1952.367100159708	283.65
370	1952.3725758612823	286.35
371	1952.3753137120693	285.65
372	1952.3835272644308	281.65
373	1952.3862651152178	282.95
374	1952.389002966005	282.65
375	1952.3917408167922	282.65
376	1952.3944786675793	281.65
377	1952.3972165183663	281.65
378	1952.3999543691536	282.65
379	1952.4191193246634	280.35
380	1952.4218571754507	281.65
381	1952.4245950262377	281.95
382	1952.4273328770248	284.15
383	1952.4328085785992	277.95
384	1952.4355464293862	284.15
385	1952.4382842801733	283.35
386	1952.4410221309606	282.65
387	1952.4656627880447	279.35
388	1952.4684006388318	284.95
389	1952.471138489619	281.95
390	1952.4766141911932	280.65
391	1952.4793520419803	281.35
392	1952.4903034451288	287.65
393	1952.493041295916	286.95
394	1952.4957791467032	294.35
395	1952.5067305498517	291.95
396	1952.512206251426	286.35
397	1952.5176819530002	288.35
398	1952.5204198037873	285.95
399	1952.5231576545746	287.95
400	1952.5258955053616	287.35
401	1952.5286333561487	280.65
402	1952.5368469085101	285.15
403	1952.5395847592972	279.65
404	1952.5450604608716	285.95
405	1952.5477983116587	286.65
406	1952.5505361624457	289.65
407	1952.553274013233	288.35
408	1952.5587497148072	286.35
409	1952.5614875655942	285.65
410	1952.5642254163815	288.35
411	1952.577914670317	289.35
412	1952.5916039242527	283.15
413	1952.638147387634	282.35
414	1952.640885238421	282.35
415	1952.6436230892084	284.65
416	1952.654574492357	287.35
417	1952.6655258955054	286.65
418	1952.6682637462925	284.35
419	1952.6710015970796	284.95
420	1952.701117955738	282.35
421	1952.7065936573124	283.35
422	1952.717545060461	274.65
423	1952.720282911248	276.35
424	1952.7257586128223	282.35
425	1952.7284964636094	284.95
426	1952.7558749714808	279.95
427	1952.7668263746293	281.65
428	1952.7695642254164	278.95
429	1952.7914670317134	280.65
430	1952.7942048825005	280.65
431	1952.8407483458818	275.35
432	1952.843486196669	278.35
433	1952.865389002966	274.65
434	1952.8681268537532	273.35
435	1952.8708647045403	273.95
436	1952.9228838694958	274.15
437	1952.9256217202828	271.65
438	1952.9283595710701	271.95
439	1952.9310974218572	271.35
440	1952.9338352726443	273.35
441	1952.9365731234313	270.95
442	1952.9393109742186	268.95
443	1953.010495094684	271.95
444	1953.0214464978326	271.15
445	1953.0269221994067	274.35
446	1953.029660050194	270.65
447	1953.032397900981	269.65
448	1953.0351357517682	268.65
449	1953.0378736025552	269.35
450	1953.0406114533425	268.95
451	1953.0433493041296	273.35
452	1953.0460871549167	274.35
453	1953.0488250057037	274.15
454	1953.051562856491	274.95
455	1953.0543007072781	276.65
456	1953.0570385580652	274.65
457	1953.0597764088525	270.65
458	1953.070727812001	273.15
459	1953.073465662788	276.65
460	1953.0762035135751	279.65
461	1953.0789413643622	279.95
462	1953.0871549167236	273.65
463	1953.089892767511	271.35
464	1953.092630618298	272.35
465	1953.1254848277435	271.95
466	1953.1282226785306	269.35
467	1953.130960529318	275.95
468	1953.136436230892	278.65
469	1953.1391740816791	276.95
470	1953.1419119324664	280.35
471	1953.1446497832535	280.35
472	1953.1473876340406	275.35
473	1953.1501254848276	274.95
474	1953.152863335615	277.65
475	1953.155601186402	276.35
476	1953.158339037189	277.35
477	1953.1610768879764	276.65
478	1953.1638147387634	277.35
479	1953.1665525895505	277.35
480	1953.1692904403376	277.35
481	1953.172028291125	277.35
482	1953.174766141912	276.35
483	1953.177503992699	278.65
484	1953.180241843486	273.35
485	1953.1829796942734	273.95
486	1953.1857175450605	275.35
487	1953.1884553958475	274.65
488	1953.1911932466346	274.65
489	1953.193931097422	274.35
490	1953.196668948209	272.15
491	1953.199406798996	273.65
492	1953.2021446497833	272.65
493	1953.2048825005704	273.95
494	1953.2076203513575	278.35
495	1953.2103582021446	277.35
496	1953.2130960529319	281.35
497	1953.215833903719	
498	1953.221309605293	279.35
499	1953.2240474560804	284.65
500	1953.2267853068674	285.35
501	1953.2295231576545	284.35
502	1953.2349988592289	271.95
503	1953.237736710016	282.95
504	1953.2651152178873	277.35
505	1953.2733287702488	278.35
506	1953.28154232261	274.35
507	1953.2870180241844	274.65
508	1953.3335614875657	281.95
509	1953.3362993383528	285.35
510	1953.3390371891398	282.95
511	1953.341775039927	283.35
512	1953.3801049509468	283.65
513	1953.3910563540953	291.15
514	1953.3937942048824	292.35
515	1953.3965320556697	290.35
516	1953.4020077572438	284.35
517	1953.4047456080311	278.35
518	1953.506046087155	288.35
519	1953.5224731918777	280.65
520	1953.5443759981747	285.65
521	1953.547113848962	286.35
522	1953.549851699749	286.95
523	1953.5580652521105	282.95
524	1953.588181610769	285.35
525	1953.590919461556	286.65
526	1953.593657312343	290.35
527	1953.5963951631302	288.95
528	1953.607346566279	289.65
529	1953.6155601186401	288.95
530	1953.6237736710016	287.65
531	1953.629249372576	289.35
532	1953.6456764772986	283.95
533	1953.65389002966	287.65
534	1953.656627880447	287.35
535	1953.6621035820215	287.95
536	1953.6648414328085	284.35
537	1953.67305498517	280.95
538	1953.675792835957	285.35
539	1953.6785306867441	286.35
540	1953.6812685375314	286.35
541	1953.6840063883185	286.65
542	1953.6867442391056	287.65
543	1953.694957791467	283.65
544	1953.697695642254	286.35
545	1953.7415012548483	279.35
546	1953.7442391056354	285.65
547	1953.7469769564225	285.35
548	1953.7497148072098	285.65
549	1953.7524526579969	284.35
550	1953.755190508784	285.35
551	1953.757928359571	282.95
552	1953.7606662103583	278.95
553	1953.7634040611454	277.65
554	1953.7661419119324	279.35
555	1953.7688797627195	276.35
556	1953.7716176135068	279.65
557	1953.7935204198038	283.65
558	1953.796258270591	283.95
559	1953.798996121378	284.35
560	1953.8017339721653	285.95
561	1953.8482774355464	280.95
562	1953.8510152863337	281.65
563	1953.8537531371207	274.95
564	1953.8564909879078	281.35
565	1953.859228838695	275.95
566	1953.8619666894822	275.65
567	1953.8647045402693	278.95
568	1953.8674423910563	277.35
569	1953.8701802418434	274.65
570	1953.8729180926307	274.65
571	1953.8756559434178	278.35
572	1953.8783937942048	277.35
573	1953.881131644992	274.35
574	1953.8838694957792	275.35
575	1953.8866073465663	275.95
576	1953.8893451973534	273.65
577	1953.8920830481406	272.35
578	1953.8948208989277	272.95
579	1953.8975587497148	275.35
580	1953.9002966005019	277.95
581	1953.9030344512892	280.35
582	1953.9085101528633	280.65
583	1953.9112480036504	282.35
584	1953.9139858544377	280.65
585	1953.9167237052247	278.65
586	1953.9276751083733	282.95
587	1953.9304129591603	279.95
588	1953.9358886607347	282.35
589	1953.9386265115218	281.65
590	1953.9413643623088	281.65
591	1953.9441022130961	279.95
592	1953.9468400638832	277.35
593	1953.9577914670317	277.95
594	1953.9687428701802	275.65
595	1953.9714807209673	273.95
596	1953.9742185717546	278.15
597	1953.9769564225417	277.35
598	1953.9796942733287	277.95
599	1953.9824321241158	274.65
600	1953.985169974903	279.35
601	1953.9879078256902	275.15
602	1953.9906456764772	277.35
603	1953.9933835272645	276.35
604	1953.9961213780516	271.35
605	1953.9988592288387	269.65
606	1954.0015970796258	273.35
607	1954.004334930413	267.35
608	1954.0207620351357	274.65
609	1954.0234998859228	274.65
610	1954.02623773671	276.35
611	1954.0289755874971	277.35
612	1954.0426648414327	278.65
613	1954.04540269222	274.35
614	1954.048140543007	274.35
615	1954.0508783937942	276.35
616	1954.0536162445812	281.95
617	1954.0563540953685	281.65
618	1954.0590919461556	271.95
619	1954.0618297969427	269.95
620	1954.089208304814	262.65
621	1954.0919461556011	266.95
622	1954.127538215834	271.65
623	1954.130276066621	271.65
624	1954.1384896189825	271.65
625	1954.1412274697695	276.95
626	1954.1439653205566	279.35
627	1954.215149441022	281.35
628	1954.2261008441706	279.35
629	1955.5074150125486	283.35
630	1955.5101528633356	283.65
631	1955.5128907141227	288.35
632	1955.5156285649098	288.65
633	1955.5347935204197	292.35
634	1955.5512206251426	287.65
635	1955.5539584759297	288.35
636	1955.556696326717	287.95
637	1955.5758612822267	288.65
638	1955.5868126853752	284.95
639	1955.5895505361625	284.35
640	1955.5922883869496	284.35
641	1955.619666894821	284.95
642	1955.625142596395	286.65
643	1955.6278804471822	288.35
644	1955.6306182979695	290.35
645	1955.6333561487565	293.35
646	1955.6360939995436	290.35
647	1955.638831850331	292.65
648	1955.6963267168605	282.35
649	1955.7100159707963	280.65
650	1955.7154916723705	282.95
651	1955.7182295231576	288.35
652	1955.729180926306	285.35
653	1955.7319187770934	287.15
654	1955.7346566278804	284.35
655	1955.7373944786675	282.65
656	1955.7401323294548	282.35
657	1955.7428701802419	281.35
658	1955.745608031029	286.65
659	1955.748345881816	279.95
660	1955.764772986539	282.35
661	1955.767510837326	286.65
662	1955.7702486881133	282.65
663	1955.7784622404745	284.35
664	1955.7812000912618	284.35
665	1955.7839379420489	281.95
666	1955.786675792836	281.65
667	1955.808578599133	276.15
668	1955.8113164499202	278.95
669	1955.8140543007073	279.35
670	1955.8688113164499	278.65
671	1955.871549167237	273.35
672	1955.8742870180242	278.65
673	1955.8770248688113	273.65
674	1955.8797627195984	271.95
675	1955.8825005703857	277.95
676	1955.8852384211727	279.35
677	1955.8879762719598	274.95
678	1955.8907141227469	278.65
679	1955.8961898243213	274.65
680	1955.8989276751083	273.35
681	1955.9044033766827	271.65
682	1955.9180926306183	277.15
683	1955.9208304814053	281.65
684	1955.9235683321926	276.35
685	1955.9263061829797	274.35
686	1955.9290440337668	275.65
687	1955.9317818845539	279.65
688	1955.9345197353412	275.35
689	1955.9810631987223	279.65
690	1955.9838010495096	279.65
691	1955.9865389002966	285.15
692	1955.9974903034451	274.65
693	1956.0029660050193	273.95
694	1956.0057038558066	272.95
695	1956.0084417065937	273.95
696	1956.0111795573807	276.35
697	1956.013917408168	272.95
698	1956.0659365731235	274.35
699	1956.0714122746976	278.35
700	1956.0741501254847	282.35
701	1956.0851015286335	257.95
702	1956.0878393794205	261.95
703	1956.0905772302076	268.95
704	1956.0933150809947	268.95
705	1956.096052931782	277.35
706	1956.098790782569	271.35
707	1956.101528633356	269.65
708	1956.1070043349305	261.95
709	1956.1508099475245	265.65
710	1956.1535477983116	266.95
711	1956.156285649099	269.95
712	1956.159023499886	277.95
713	1956.161761350673	279.35
714	1956.16449920146	279.65
715	1956.1672370522474	283.35
716	1956.1727127538215	276.35
717	1956.1754506046086	273.35
718	1956.178188455396	279.35
719	1956.180926306183	271.95
720	1956.18366415697	272.65
721	1956.1864020077574	272.65
722	1956.1891398585444	273.95
723	1956.1918777093315	272.65
724	1956.1946155601186	271.95
725	1956.1973534109059	271.95
726	1956.246634725074	279.35
727	1956.2493725758613	275.95
728	1956.2521104266484	274.35
729	1956.263061829797	269.35
730	1956.265799680584	276.35
731	1956.2685375313713	276.95
732	1956.2712753821584	274.95
733	1956.2931781884554	277.35
734	1956.2959160392425	274.65
735	1956.2986538900298	275.95
736	1956.3287702486882	279.95
737	1956.3342459502624	283.35
738	1956.3369838010494	279.35
739	1956.3397216518367	282.35
740	1956.3424595026238	285.65
741	1956.3451973534109	286.95
742	1956.347935204198	284.65
743	1956.3506730549852	282.65
744	1956.3561487565594	282.65
745	1956.3616244581337	280.65
746	1956.3643623089208	281.35
747	1956.367100159708	281.35
748	1956.3698380104952	284.35
749	1956.3725758612823	282.35
750	1956.3917408167922	284.15
751	1956.3999543691536	282.95
752	1956.4163814738763	283.95
753	1956.4191193246634	285.35
754	1956.4492356833218	281.95
755	1956.4519735341091	280.35
756	1956.4547113848962	281.35
757	1956.4629249372576	285.65
758	1956.4656627880447	287.35
759	1956.4684006388318	283.35
760	1956.471138489619	284.95
761	1956.4738763404062	282.35
762	1956.4766141911932	284.65
763	1956.4793520419803	282.95
764	1956.4820898927676	287.35
765	1956.4848277435547	282.35
766	1956.4875655943417	282.35
767	1956.5039926990646	287.95
768	1956.5067305498517	289.95
769	1956.512206251426	286.35
770	1956.5149441022131	291.35
771	1956.5231576545746	282.95
772	1956.5258955053616	282.95
773	1956.55601186402	285.35
774	1956.5587497148072	285.65
775	1956.5614875655942	288.65
776	1956.5642254163815	288.95
777	1956.577914670317	284.15
778	1956.5806525211042	281.95
779	1956.5998174766141	285.95
780	1956.6025553274014	288.35
781	1956.6627880447181	282.35
782	1956.6956422541639	286.65
783	1956.698380104951	284.65
784	1956.701117955738	288.35
785	1956.703855806525	288.65
786	1956.7065936573124	290.35
787	1956.7093315080995	288.35
788	1956.7120693588865	283.35
789	1956.7148072096738	283.65
790	1956.717545060461	283.65
791	1956.7449235683323	288.95
792	1956.7558749714808	284.35
793	1956.764088523842	277.35
794	1956.7668263746293	279.35
795	1956.7695642254164	279.95
796	1956.7723020762035	279.95
797	1956.7750399269908	281.65
798	1956.7777777777778	281.65
799	1956.780515628565	280.95
800	1956.783253479352	279.65
801	1956.7859913301393	280.35
802	1956.7914670317134	286.65
803	1956.7942048825005	286.95
804	1956.7969427332878	286.95
805	1956.7996805840748	284.65
806	1956.802418434862	283.95
807	1956.805156285649	282.15
808	1956.8078941364363	283.65
809	1956.8106319872234	285.35
810	1956.8297969427333	276.65
811	1956.8325347935204	276.35
812	1956.8407483458818	281.35
813	1956.8462240474562	276.35
814	1956.8489618982433	277.65
815	1956.8516997490303	276.15
816	1956.8736025553274	277.95
817	1956.8763404061147	277.65
818	1956.8790782569017	278.95
819	1956.8872918092632	274.35
820	1956.8900296600502	268.95
821	1956.8927675108373	267.35
822	1956.8955053616244	270.35
823	1956.8982432124117	268.95
824	1956.9009810631987	279.95
825	1956.9146703171343	272.65
826	1956.9174081679216	274.35
827	1956.9201460187087	281.35
828	1956.9228838694958	281.35
829	1956.9256217202828	279.95
830	1956.9283595710701	280.65
831	1956.9310974218572	281.35
832	1956.9338352726443	277.95
833	1956.9365731234313	279.95
834	1956.9393109742186	278.65
835	1956.9420488250057	280.35
836	1956.9502623773672	279.95
837	1956.9612137805157	281.65
838	1956.9639516313027	277.65
839	1956.9666894820898	279.35
840	1956.969427332877	277.95
841	1956.9721651836642	274.65
842	1956.9749030344512	273.35
843	1956.9803787360256	270.95
844	1957.0077572438968	282.95
845	1957.010495094684	284.95
846	1957.0132329454711	284.35
847	1957.0159707962582	278.95
848	1957.0187086470455	275.15
849	1957.0214464978326	273.65
850	1957.0241843486197	274.65
851	1957.0269221994067	274.65
852	1957.029660050194	274.65
853	1957.0378736025552	272.35
854	1957.0406114533425	268.95
855	1957.0433493041296	267.35
856	1957.0460871549167	269.35
857	1957.0488250057037	270.35
858	1957.051562856491	269.95
859	1957.0543007072781	267.95
860	1957.0570385580652	269.95
861	1957.070727812001	279.65
862	1957.073465662788	278.15
863	1957.0762035135751	273.35
864	1957.0789413643622	278.65
865	1957.0816792151495	279.65
866	1957.0871549167236	285.35
867	1957.089892767511	280.65
868	1957.092630618298	280.65
869	1957.111795573808	277.65
870	1957.155601186402	278.65
871	1957.158339037189	274.95
872	1957.1610768879764	273.95
873	1957.1638147387634	274.95
874	1957.1665525895505	276.95
875	1957.196668948209	282.65
876	1957.2021446497833	280.35
877	1957.2511978097193	280.65
878	1957.2539356605066	281.95
879	1957.2566735112937	284.35
880	1957.2648870636551	277.35
881	1957.2785763175907	273.95
882	1957.2813141683778	275.65
883	1957.2840520191648	273.35
884	1957.2867898699521	280.35
885	1957.2895277207392	282.95
886	1957.2922655715263	282.65
887	1957.2950034223136	286.35
888	1957.2977412731007	281.65
889	1957.3004791238877	282.35
890	1957.3032169746748	280.35
891	1957.305954825462	287.65
892	1957.3086926762492	284.65
893	1957.3114305270362	284.15
894	1957.3388090349076	277.35
895	1957.3415468856947	277.65
896	1957.3442847364818	273.95
897	1957.3634496919917	280.95
898	1957.3716632443532	281.35
899	1957.3826146475017	285.35
900	1957.3853524982887	282.35
901	1957.4154688569472	289.35
902	1957.4428473648186	281.35
903	1957.4455852156057	285.65
904	1957.448323066393	290.35
905	1957.45106091718	293.95
906	1957.4811772758385	282.35
907	1957.4839151266256	286.35
908	1957.4866529774126	289.35
909	1957.4893908282	293.35
910	1957.492128678987	293.65
911	1957.4976043805614	292.35
912	1957.516769336071	290.35
913	1957.555099247091	286.95
914	1957.557837097878	289.35
915	1957.5605749486654	289.35
916	1957.5633127994524	288.65
917	1957.5715263518139	287.65
918	1957.5824777549624	292.95
919	1957.5852156057495	291.35
920	1957.5879534565365	291.95
921	1957.6290212183435	286.35
922	1957.6317590691308	287.35
923	1957.6344969199179	289.65
924	1957.637234770705	285.65
925	1957.6563997262149	282.95
926	1957.659137577002	282.35
927	1957.6618754277893	284.65
928	1957.6646132785763	285.65
929	1957.6728268309378	285.35
930	1957.6755646817248	289.95
931	1957.678302532512	288.35
932	1957.6865160848733	283.95
933	1957.6892539356604	285.35
934	1957.7056810403833	283.35
935	1957.7084188911704	284.35
936	1957.7111567419577	284.65
937	1957.7412731006161	283.95
938	1957.7494866529773	279.35
939	1957.7522245037646	277.65
940	1957.7549623545517	281.65
941	1957.7577002053388	278.65
942	1957.7604380561258	281.65
943	1957.7631759069131	284.35
944	1957.7659137577002	280.95
945	1957.7686516084873	280.95
946	1957.7768651608487	285.35
