	date	temp
85	1946.1194387405885	283.75
86	1946.1208076659823	286.05
87	1946.1221765913758	286.65
88	1946.1235455167694	288.65
89	1946.124914442163	287.85
90	1946.1262833675564	290.65
91	1946.12765229295	288.15
92	1946.1290212183435	287.15
93	1946.1303901437373	286.35
94	1946.1318731462468	287.25
95	1946.1331279945243	286.95
96	1946.1344969199179	289.45
97	1946.1358658453114	285.85
98	1946.137234770705	286.45
99	1946.1386036960985	286.85
100	1946.1400866986082	289.95
101	1946.1413415468858	289.35
102	1946.1428245493953	289.35
103	1946.1440793976728	286.35
104	1946.1455624001826	287.45
105	1946.14681724846	287.55
106	1946.1481861738534	289.75
107	1946.149555099247	290.45
108	1946.1510381017567	291.35
109	1946.1522929500343	291.65
110	1946.1537759525438	289.55
111	1946.1550308008214	287.95
112	1946.156513803331	287.55
113	1946.1577686516084	286.85
114	1946.1592516541182	287.75
115	1946.1605065023957	288.05
116	1946.1619895049053	289.85
117	1946.1632443531828	289.25
118	1946.1647273556925	288.95
119	1946.1659822039699	288.95
120	1946.1673511293634	291.85
121	1946.168720054757	289.55
122	1946.1715719826602	288.15
123	1946.1729409080538	290.45
124	1946.1743098334473	287.75
125	1946.1755646817248	290.75
126	1946.1769336071184	289.35
127	1946.1784166096281	287.85
128	1946.1797855350217	287.85
129	1946.1811544604152	287.75
130	1946.1824093086927	286.65
131	1946.1837782340863	288.15
132	1946.1851471594798	286.85
133	1946.1878850102669	288.85
134	1946.1892539356604	289.15
135	1946.1908510152864	290.65
136	1946.1934747889572	286.25
137	1946.194843714351	285.55
138	1946.1960985626283	286.75
139	1946.1974674880219	288.55
140	1946.1988364134154	288.65
141	1946.200205338809	289.65
142	1946.2030572667122	291.55
143	1946.2043121149898	287.55
144	1946.2057951174995	289.55
145	1946.207164042893	287.75
146	1946.2085329682866	288.85
147	1946.209787816564	288.95
148	1946.2111567419577	288.35
149	1946.2125256673512	288.25
150	1946.2140086698607	291.45
151	1946.2180013689253	289.55
152	1946.219484371435	291.95
153	1946.2208532968286	290.45
154	1946.2222222222222	290.65
155	1946.2235911476157	290.55
156	1946.2248459958932	289.75
157	1946.2262149212868	287.15
158	1946.2276979237965	287.45
159	1946.2289527720739	286.35
160	1946.2303216974674	288.75
161	1946.2316906228612	287.05
162	1946.2330595482547	289.85
163	1946.2345425507642	289.45
164	1946.2357973990418	289.75
165	1946.2371663244353	290.15
166	1946.2385352498288	289.85
167	1946.2399041752224	288.15
168	1946.2413871777321	290.45
169	1946.2426420260097	289.75
170	1946.2440109514032	291.95
171	1946.245493953913	286.05
172	1946.2468628793065	289.95
173	1946.2481177275838	286.15
174	1946.2496007300936	286.25
175	1946.2508555783709	285.25
176	1946.2523385808806	288.15
177	1946.2535934291582	291.15
178	1946.2549623545517	290.15
179	1946.2563312799452	288.15
180	1946.2577002053388	289.05
181	1946.2590691307323	289.45
182	1946.2604380561258	290.85
183	1946.2618069815196	289.75
184	1946.2631759069131	290.95
185	1946.2645448323067	290.55
186	1946.2660278348164	287.85
187	1946.2672826830938	290.15
188	1946.2686516084873	289.05
189	1946.2700205338808	288.75
190	1946.2713894592744	290.55
191	1946.2727583846681	289.95
192	1946.2741273100617	290.25
193	1946.2754962354552	290.75
194	1946.2768651608487	290.35
195	1946.2782340862423	288.75
196	1946.2796030116358	292.75
197	1946.2809719370293	290.55
198	1946.282340862423	290.15
199	1946.2838238649326	289.05
200	1946.2850787132102	289.35
201	1946.2864476386037	286.85
202	1946.2879306411135	288.15
203	1946.2891854893908	287.15
204	1946.2905544147843	290.05
205	1946.291923340178	288.75
206	1946.2932922655716	291.05
207	1946.2946611909651	289.35
208	1946.2960301163587	290.05
209	1946.2973990417522	289.55
210	1946.2987679671457	290.95
211	1946.3002509696555	290.35
212	1946.3015058179328	291.75
213	1946.3029888204426	291.85
214	1946.3043577458361	289.85
215	1946.3056125941137	289.35
216	1946.3069815195072	291.15
217	1946.3110882956878	291.05
218	1946.3124572210816	291.15
219	1946.313826146475	291.65
220	1946.3151950718686	290.35
221	1946.3165639972622	291.05
222	1946.3179329226557	291.25
223	1946.3193018480492	290.45
224	1946.3206707734428	292.85
225	1946.3220396988363	290.95
226	1946.32340862423	291.15
227	1946.3248916267396	290.45
228	1946.3261464750171	290.45
229	1946.3275154004107	289.85
230	1946.3288843258042	291.15
231	1946.3302532511977	288.85
232	1946.3316221765913	290.85
233	1946.332991101985	290.55
234	1946.3343600273786	292.15
235	1946.335843029888	291.55
236	1946.3372119552819	292.05
237	1946.3904859685147	290.75
238	1946.3918548939082	291.75
239	1946.393337896418	290.65
240	1946.3945927446955	293.05
241	1946.396075747205	291.85
242	1946.3973305954826	292.95
243	1946.398699520876	292.45
244	1946.4000684462696	293.25
245	1946.4014373716632	292.85
246	1946.4028062970567	294.55
247	1946.4042892995665	293.45
248	1946.405544147844	294.35
249	1946.4069130732375	293.95
250	1946.408281998631	294.45
251	1946.4096509240246	294.85
252	1946.4110198494182	294.85
253	1946.4123887748117	294.15
254	1946.4137577002052	293.25
255	1946.415126625599	293.35
256	1946.4164955509925	294.95
257	1946.417864476386	294.05
258	1946.4192334017796	294.35
259	1946.4206023271731	293.95
260	1946.4219712525667	294.45
261	1946.4233401779602	293.55
262	1946.424709103354	294.45
263	1946.4260780287475	293.45
264	1946.427446954141	295.15
265	1946.4288158795346	293.95
266	1946.430184804928	295.05
267	1946.4315537303216	294.55
268	1946.4330367328314	293.45
269	1946.434405658225	292.85
270	1946.4356605065025	293.95
271	1946.437029431896	293.25
272	1946.4383983572895	293.95
273	1946.439767282683	293.15
274	1946.4411362080766	293.95
275	1946.4425051334701	293.75
276	1946.4438740588637	294.25
277	1946.4452429842574	293.65
278	1946.446611909651	295.05
279	1946.4479808350445	293.95
280	1946.449349760438	295.75
281	1946.4507186858316	295.15
282	1946.4520876112251	294.85
283	1946.7217659137577	296.15
284	1946.7232489162675	296.95
285	1946.724617841661	296.45
286	1946.7259867670546	296.55
287	1946.7272416153319	296.25
288	1946.7287246178416	297.55
289	1946.7299794661192	296.45
290	1946.7314624686287	298.15
291	1946.7327173169062	296.95
292	1946.734200319416	296.85
293	1946.7355692448095	297.65
294	1946.736938170203	298.35
295	1946.7381930184804	298.05
296	1946.7396760209901	298.75
297	1946.7409308692677	296.65
298	1946.7424138717772	296.55
299	1946.743782797171	297.05
300	1946.7464065708418	296.85
301	1946.7477754962354	297.05
302	1946.7491444216291	296.05
303	1946.7505133470227	296.85
304	1946.7518822724162	295.65
305	1946.753365274926	296.75
306	1946.7546201232033	296.25
307	1946.756103125713	297.45
308	1946.7573579739903	296.75
309	1946.7588409765	298.85
310	1946.7600958247776	293.25
311	1946.7614647501712	295.05
312	1946.7628336755647	296.45
313	1946.7642026009582	297.45
314	1946.7655715263518	296.15
315	1946.7737850787132	294.55
316	1946.7751540041068	295.65
317	1946.7765229295003	295.25
318	1946.7781200091263	296.15
319	1946.7792607802876	295.45
320	1946.7807437827971	296.15
321	1946.7819986310747	294.85
322	1946.7833675564682	294.35
323	1946.7847364818617	296.05
324	1946.7861054072553	296.15
325	1946.7874743326488	296.45
326	1946.7888432580423	297.45
327	1946.790212183436	294.35
328	1946.7915811088296	293.45
329	1946.7931781884554	294.35
330	1946.7943189596167	295.55
331	1946.7956878850102	294.55
332	1946.7970568104038	295.15
333	1946.7984257357973	294.85
334	1946.799908738307	296.15
335	1946.8011635865846	295.15
336	1946.8025325119781	296.45
337	1946.8039014373717	295.25
338	1946.8052703627652	296.15
339	1946.8066392881587	294.95
340	1946.8080082135523	295.75
341	1946.8093771389458	296.45
342	1946.8108601414556	295.65
343	1946.8121149897331	295.85
344	1946.8134839151267	296.05
345	1946.8148528405202	294.85
346	1946.81633584303	296.35
347	1946.8177047684235	296.55
348	1946.8189596167008	295.15
349	1946.8203285420946	293.45
350	1946.821811544604	295.15
351	1946.8230663928816	293.75
352	1946.8245493953914	292.55
353	1946.8258042436687	292.65
354	1946.8272872461785	293.15
355	1946.8285420944558	293.35
356	1946.8299110198495	294.45
357	1946.831279945243	293.35
358	1946.8326488706366	294.55
359	1946.8340177960301	295.75
360	1946.83550079854	293.95
361	1946.8367556468172	291.85
362	1946.8381245722107	291.15
363	1946.8394934976043	289.95
364	1946.840976500114	291.55
365	1946.8422313483916	291.85
366	1946.843714350901	294.85
367	1946.8449691991786	295.85
368	1946.8464522016884	294.85
369	1946.8477070499657	291.85
370	1946.8491900524755	291.55
371	1946.850444900753	294.15
372	1946.8519279032625	293.45
373	1946.85318275154	292.95
374	1946.8545516769336	294.25
375	1946.8559206023272	294.45
376	1946.8572895277207	293.15
377	1946.8600273785078	299.15
378	1946.8613963039015	295.05
379	1946.862765229295	295.35
380	1946.8641341546886	295.35
381	1946.8655030800821	295.35
382	1946.8668720054757	295.65
383	1946.8682409308692	296.85
384	1946.8696098562627	295.75
385	1946.8709787816565	296.55
386	1946.87234770705	295.85
387	1946.8737166324436	295.35
388	1946.875085557837	292.65
389	1946.8765685603469	292.15
390	1946.8778234086242	291.15
391	1946.8791923340177	291.05
392	1946.8805612594115	290.15
393	1946.882044261921	292.05
394	1946.8832991101985	292.15
395	1946.884782112708	292.95
396	1946.8860369609856	293.35
397	1946.8874058863792	293.85
398	1946.8887748117727	292.95
399	1946.8901437371662	288.75
400	1946.89151266256	289.55
401	1946.8928815879535	290.65
402	1946.894250513347	292.35
403	1946.8957335158568	293.25
404	1946.8969883641341	291.55
405	1946.8983572895277	290.45
406	1946.8997262149212	290.45
407	1946.9010951403147	290.85
408	1946.925735797399	291.35
409	1946.9284736481861	294.15
410	1946.9298425735797	295.15
411	1946.9312114989732	293.05
412	1946.932580424367	294.35
413	1946.9339493497605	292.75
414	1946.9366872005476	290.35
415	1946.938056125941	290.85
416	1946.9394250513346	291.25
417	1946.9407939767282	292.15
418	1946.942162902122	293.15
419	1946.9435318275155	293.05
420	1946.944900752909	293.55
421	1946.9462696783025	290.75
422	1946.947638603696	290.45
423	1946.9491216062058	290.55
424	1946.9503764544831	293.75
425	1946.9517453798767	290.85
426	1948.7422997946612	294.05
427	1948.743782797171	295.95
428	1948.7450376454483	295.25
429	1948.7464065708418	292.85
430	1948.7477754962354	290.55
431	1948.7492584987451	291.95
432	1948.7505133470227	293.25
433	1948.7518822724162	294.85
434	1948.7532511978097	294.15
435	1948.7642026009582	294.25
436	1948.7655715263518	293.45
437	1948.7669404517453	294.35
438	1948.7683093771388	292.05
439	1948.7696783025326	292.85
440	1948.7710472279261	293.65
441	1948.7738991558294	293.35
442	1948.7765229295003	293.75
443	1948.7778918548938	293.75
444	1948.7793748574036	293.15
445	1948.7806297056811	294.15
446	1948.7821127081907	295.35
447	1948.7833675564682	294.25
448	1948.784850558978	293.95
449	1948.7861054072553	294.05
450	1948.7874743326488	295.45
451	1948.7888432580423	296.15
452	1948.790326260552	293.55
453	1948.7915811088296	295.05
454	1948.7930641113392	292.05
455	1948.7943189596167	293.65
456	1948.7956878850102	292.85
457	1948.7970568104038	292.95
458	1948.7984257357973	293.25
459	1948.799794661191	295.15
460	1948.8011635865846	294.95
461	1948.8025325119781	293.15
462	1948.8039014373717	296.15
463	1948.8052703627652	295.75
464	1948.8066392881587	292.65
465	1948.8080082135523	293.55
466	1948.809491216062	292.25
467	1948.8107460643396	293.85
468	1948.8121149897331	294.55
469	1948.8134839151267	293.85
470	1948.8148528405202	295.75
471	1948.8162217659137	294.85
472	1948.8175906913073	295.15
473	1948.8189596167008	295.85
474	1948.8203285420946	296.15
475	1948.821697467488	295.45
476	1948.8230663928816	298.35
477	1948.8244353182752	295.35
478	1948.8258042436687	293.95
479	1948.8271731690622	294.45
480	1948.8285420944558	295.35
481	1948.8299110198495	293.25
482	1948.831279945243	294.65
483	1948.8326488706366	293.05
484	1948.8340177960301	293.75
485	1948.8353867214237	292.95
486	1948.8367556468172	293.45
487	1948.8381245722107	291.55
488	1948.8394934976043	291.75
489	1948.840862422998	290.65
490	1948.8422313483916	290.45
491	1948.8436002737851	290.65
492	1948.8449691991786	291.15
493	1948.8463381245722	290.75
494	1948.8477070499657	293.55
495	1948.8490759753593	292.05
496	1948.850444900753	292.85
497	1948.8518138261466	289.85
498	1948.85318275154	291.25
499	1948.8545516769336	289.85
500	1948.8559206023272	290.85
501	1948.8572895277207	291.45
502	1948.8586584531142	290.85
503	1948.8600273785078	290.15
504	1948.8615103810175	291.55
505	1948.862879306411	289.95
506	1948.8641341546886	290.75
507	1948.8655030800821	292.75
508	1948.8668720054757	291.65
509	1948.8682409308692	291.45
510	1948.8696098562627	294.05
511	1948.8709787816565	293.95
512	1948.87234770705	294.25
513	1948.8737166324436	294.05
514	1948.875085557837	294.25
515	1948.8764544832306	293.45
516	1948.8778234086242	292.45
517	1948.8791923340177	290.85
518	1948.8805612594115	292.35
519	1948.881930184805	291.95
520	1948.8832991101985	293.35
521	1948.884668035592	290.85
522	1948.8860369609856	291.15
523	1948.8874058863792	291.55
524	1948.8887748117727	293.45
525	1948.8901437371662	293.85
526	1948.891626739676	293.95
527	1948.8928815879535	291.45
528	1948.894250513347	292.85
529	1948.8956194387406	294.75
530	1948.8969883641341	294.95
531	1948.8983572895277	292.95
532	1948.8997262149212	294.75
533	1948.9010951403147	294.55
534	1948.9025781428245	295.05
535	1948.903832991102	291.95
536	1948.9052019164956	291.55
537	1948.906570841889	290.65
538	1948.9079397672826	292.65
539	1948.9094227697924	292.85
540	1948.9106776180697	293.35
541	1948.9120465434635	294.45
542	1948.913529545973	295.25
543	1948.9147843942505	
544	1948.9162673967603	290.55
545	1948.9176363221538	288.85
546	1948.9188911704312	290.75
547	1948.9202600958247	290.35
548	1948.9216290212185	290.15
549	1948.922997946612	289.35
550	1948.9243668720055	291.45
551	1948.925735797399	292.45
552	1948.9271047227926	294.15
553	1948.9284736481861	293.75
554	1948.9298425735797	294.05
555	1948.9312114989732	293.75
556	1948.932580424367	293.85
557	1948.9339493497605	292.85
558	1948.935318275154	293.25
559	1948.9366872005476	292.45
560	1948.938056125941	293.15
561	1948.9394250513346	292.05
562	1948.9407939767282	293.25
563	1948.942162902122	293.25
564	1948.9435318275155	294.75
565	1948.944900752909	289.15
566	1948.9462696783025	290.35
567	1948.9477526808123	288.15
568	1948.9490075290896	287.95
569	1948.9504905315994	290.85
570	1948.9517453798767	290.25
571	1948.9532283823864	292.85
572	1948.954483230664	290.15
573	1948.9558521560575	289.85
574	1948.957221081451	289.15
575	1948.9585900068446	289.85
576	1948.9600730093543	289.75
577	1948.9613278576317	292.95
578	1948.9626967830254	293.15
579	1948.964179785535	290.75
580	1948.9654346338125	291.15
581	1948.966803559206	293.15
582	1948.9682865617158	293.95
583	1948.969541409993	292.95
584	1948.9709103353866	292.15
585	1948.9722792607804	292.15
586	1948.973648186174	291.15
587	1948.9750171115675	291.75
588	1948.976386036961	293.15
589	1948.9777549623545	292.35
590	1948.979123887748	291.25
591	1948.9804928131416	291.95
592	1948.9818617385351	291.45
593	1948.983230663929	288.85
594	1948.9845995893224	292.85
595	1948.986082591832	291.75
596	1948.9874515172257	287.75
597	1948.988706365503	287.45
598	1948.9900752908966	287.25
599	1948.9915582934063	290.45
600	1948.9928131416839	291.55
601	1948.9941820670774	292.15
602	1948.995550992471	294.05
603	1948.9969199178645	292.25
604	1948.998288843258	292.45
605	1948.9996577686516	292.45
606	1949.001026694045	292.25
607	1949.0023956194386	291.45
608	1949.0037645448324	291.35
609	1949.005133470226	291.25
610	1949.0066164727355	291.05
611	1949.007871321013	289.75
612	1949.0092402464065	288.05
613	1949.0106091718	287.95
614	1949.0120921743098	288.05
615	1949.0133470225874	286.15
616	1949.014715947981	285.55
617	1949.0160848733744	288.45
618	1949.017453798768	292.05
619	1949.0188227241615	292.35
620	1949.0203057266713	290.45
621	1949.0215605749486	291.55
622	1949.0229295003423	292.05
623	1949.0242984257359	291.15
624	1949.0256673511294	292.25
625	1949.027036276523	291.25
626	1949.0284052019165	292.25
627	1949.02977412731	291.75
628	1949.0303445128907	291.45
629	1949.0312571298198	293.05
630	1949.032511978097	292.15
631	1949.0379876796715	290.05
632	1949.0394706821812	292.95
633	1949.0407255304585	287.05
634	1949.051676933607	286.15
635	1949.053274013233	288.85
636	1949.0544147843943	289.15
637	1949.0558977869039	290.55
638	1949.0571526351814	286.15
639	1949.0586356376912	285.25
640	1949.0598904859685	288.05
641	1949.061259411362	288.05
642	1949.0626283367556	288.05
643	1949.0641113392653	285.95
644	1949.0653661875428	286.15
645	1949.0667351129364	286.45
646	1949.06810403833	288.95
647	1949.0694729637235	289.15
648	1949.070841889117	287.05
649	1949.0722108145105	289.65
650	1949.0735797399043	289.45
651	1949.0749486652978	285.05
652	1949.0764316678074	291.55
653	1949.077686516085	282.25
654	1949.0790554414784	287.15
655	1949.080424366872	290.55
656	1949.0817932922655	288.45
657	1949.083162217659	287.35
658	1949.0845311430528	285.35
659	1949.0859000684463	285.25
660	1949.0872689938399	288.45
661	1949.0886379192334	291.85
662	1949.090006844627	289.65
663	1949.0913757700205	288.55
664	1949.0928587725302	284.35
665	1949.0942276979238	286.85
666	1949.0954825462013	287.85
667	1949.0968514715948	290.15
668	1949.0982203969884	291.25
669	1949.0997033994981	288.95
670	1949.1009582477755	287.95
671	1949.102327173169	289.15
672	1949.1038101756787	286.05
673	1949.1050650239563	288.75
674	1949.1064339493498	288.55
675	1949.1078028747434	288.15
676	1949.109171800137	287.85
677	1949.1105407255304	289.05
678	1949.111909650924	289.25
679	1949.1132785763175	290.35
680	1949.1146475017113	289.95
681	1949.1160164271048	285.25
682	1949.1173853524983	284.05
683	1949.1187542778919	283.05
684	1949.1201232032854	284.55
685	1949.121492128679	286.85
686	1949.1229751311887	289.15
687	1949.1242299794662	290.35
688	1949.1255989048598	289.05
689	1949.1283367556468	290.35
690	1949.133812457221	286.15
691	1949.1351813826147	285.85
692	1949.1365503080083	286.55
693	1949.1380333105178	288.15
694	1949.1392881587954	287.15
695	1949.140657084189	289.45
696	1949.1420260095824	289.15
697	1949.1435090120922	290.55
698	1949.1447638603695	289.35
699	1949.1461327857633	291.75
700	1949.1475017111568	289.95
701	1949.1488706365503	291.05
702	1949.1502395619439	289.55
703	1949.1516084873374	289.55
704	1949.152977412731	288.65
705	1949.1543463381245	290.85
706	1949.1557152635182	290.75
707	1949.1570841889118	291.15
708	1949.1584531143053	290.35
709	1949.1598220396988	291.25
710	1949.1611909650924	290.05
711	1949.162559890486	291.45
712	1949.1639288158794	291.85
713	1949.1652977412732	291.25
714	1949.1666666666667	290.35
715	1949.1680355920603	291.05
716	1949.16951859457	290.05
717	1949.1707734428473	290.95
718	1949.1721423682409	288.85
719	1949.1735112936344	287.15
720	1949.174880219028	288.05
721	1949.1762491444217	289.35
722	1949.1776180698153	289.95
723	1949.1789869952088	291.95
724	1949.1803559206023	291.25
725	1949.1817248459959	291.85
726	1949.1830937713894	291.55
727	1949.184462696783	292.05
728	1949.1858316221767	292.35
729	1949.1873146246862	291.65
730	1949.1886835500798	291.35
731	1949.1900524754735	291.75
732	1949.1913073237508	291.35
733	1949.1926762491444	292.15
734	1949.194045174538	291.15
735	1949.1954140999314	291.65
736	1949.1968971024412	291.45
737	1949.1981519507187	287.55
738	1949.1995208761123	289.25
739	1949.2008898015058	288.85
740	1949.2022587268993	288.15
741	1949.2036276522929	290.85
742	1949.2049965776864	290.85
743	1949.2063655030802	290.25
744	1949.2078485055897	288.95
745	1949.2091033538672	290.25
746	1949.2104722792608	288.85
747	1949.2118412046543	290.55
748	1949.2132101300479	289.95
749	1949.2145790554414	291.15
750	1949.2159479808352	290.25
751	1949.2173169062287	286.95
752	1949.2187999087382	285.45
753	1949.2200547570158	285.05
754	1949.2214236824093	285.45
755	1949.2227926078028	288.05
756	1949.2241615331964	287.35
757	1949.235227013461	290.45
758	1949.2364818617386	291.95
759	1949.2379648642482	291.55
760	1949.2393337896417	291.95
761	1949.2405886379192	290.75
762	1949.2419575633128	289.85
763	1949.2433264887063	289.55
764	1949.2460643394934	290.95
765	1949.2488021902807	292.55
766	1949.2501711156742	292.55
767	1949.2515400410678	291.65
768	1949.2542778918548	289.55
769	1949.2570157426421	290.25
770	1949.2583846680357	291.55
771	1949.2597535934292	288.95
772	1949.2611225188227	288.65
773	1949.2624914442163	288.05
774	1949.2638603696098	289.95
775	1949.2652292950033	291.75
776	1949.266598220397	292.05
777	1949.2679671457906	291.15
778	1949.2693360711842	292.05
779	1949.2710472279261	291.35
780	1949.2720739219712	292.35
781	1949.2734428473648	290.55
782	1949.2748117727583	288.95
783	1949.2761806981518	287.75
784	1949.2775496235456	288.25
785	1949.2789185489391	289.85
786	1949.2802874743327	289.45
787	1949.2816563997262	291.15
788	1949.2830253251198	289.45
789	1949.2843942505133	290.85
790	1949.285877253023	292.15
791	1949.2871321013006	291.25
792	1949.2885010266941	291.25
793	1949.2898699520877	290.85
794	1949.2912388774812	291.65
795	1949.2926078028747	291.05
796	1949.2939767282683	292.45
797	1949.2953456536618	291.25
798	1949.2967145790553	291.05
799	1949.298083504449	289.95
800	1949.2994524298426	291.45
801	1949.3008213552362	290.35
802	1949.3021902806297	290.65
803	1949.3035592060232	290.95
804	1949.3049281314168	291.55
805	1949.3062970568103	291.05
806	1949.307665982204	292.25
807	1949.3090349075976	291.05
808	1949.3104038329911	292.55
809	1949.3117727583847	291.75
810	1949.3131416837782	291.15
811	1949.3145106091717	292.75
812	1949.3158795345653	293.65
813	1949.317248459959	290.35
814	1949.3186173853526	292.15
815	1949.3199863107461	291.45
816	1949.3213552361397	291.15
817	1949.3227241615332	292.85
818	1949.3240930869267	290.65
819	1949.3254620123203	291.55
820	1949.3268309377138	291.85
821	1949.3336755646817	290.05
822	1949.3350444900752	289.35
823	1949.3364134154688	290.15
824	1949.3377823408625	291.85
825	1949.339151266256	290.55
826	1949.3405201916496	291.15
827	1949.3418891170431	291.15
828	1949.3432580424367	292.85
829	1949.3446269678302	292.55
830	1949.3459958932237	292.95
831	1949.3473648186173	292.25
832	1949.348733744011	293.75
833	1949.3501026694046	292.95
834	1949.351471594798	293.85
835	1949.3528405201916	292.45
836	1949.3542094455852	293.75
837	1949.3555783709787	292.35
838	1949.3569472963723	292.45
839	1949.358316221766	291.35
840	1949.3596851471596	292.45
841	1949.361054072553	291.25
842	1949.3624229979466	291.75
843	1949.3637919233402	290.95
844	1949.3651608487337	291.25
845	1949.3665297741272	291.05
846	1949.367898699521	291.15
847	1949.3692676249145	291.35
848	1949.370636550308	292.45
849	1949.3720054757016	292.75
850	1949.3733744010951	293.25
851	1949.3744010951402	292.25
852	1949.3747433264887	291.75
853	1949.3761122518822	292.45
854	1949.3774811772757	290.85
855	1949.3788501026695	291.75
856	1949.380219028063	292.55
857	1949.3815879534566	292.85
858	1949.38295687885	294.15
859	1949.3843258042436	295.45
860	1949.3858088067534	293.65
861	1949.3870636550307	294.15
862	1949.3884325804243	294.25
863	1949.389801505818	294.45
864	1949.3911704312115	291.65
865	1949.392539356605	294.35
866	1949.3939082819986	293.05
867	1949.3952772073922	294.85
868	1949.3966461327857	292.95
869	1949.3980150581792	293.15
870	1949.399383983573	292.85
871	1949.4007529089665	294.15
872	1949.40212183436	293.55
873	1949.4034907597536	295.35
874	1949.4048596851471	293.65
875	1949.4075975359342	293.85
876	1949.408966461328	295.35
877	1949.4103353867215	293.95
878	1949.411704312115	294.85
879	1949.4130732375086	294.25
880	1949.414442162902	294.15
881	1949.4158110882956	293.75
882	1949.4171800136892	294.75
883	1949.4185489390827	294.45
884	1949.4199178644765	292.95
885	1949.42128678987	290.85
886	1949.4226557152635	290.25
887	1949.424024640657	289.95
888	1949.4253935660506	290.95
889	1949.4267624914442	291.65
890	1949.4281314168377	291.65
891	1949.4295003422314	292.45
892	1949.430869267625	293.85
893	1949.4316678074379	294.05
894	1949.4322381930185	294.15
895	1949.433607118412	294.65
896	1949.4349760438056	294.35
897	1949.4363449691991	294.85
898	1949.4377138945927	294.55
899	1949.4390828199862	293.35
900	1949.44045174538	291.05
901	1949.4418206707735	293.65
902	1949.443189596167	294.15
903	1949.4445585215606	295.35
904	1949.445927446954	293.75
905	1949.4474104494639	297.35
906	1949.4486652977412	293.55
907	1949.450034223135	291.35
908	1949.4514031485285	293.35
909	1949.452772073922	293.85
910	1949.4541409993155	293.95
911	1949.455509924709	293.95
912	1949.4568788501026	294.05
913	1949.4582477754961	293.75
914	1949.45961670089	292.15
915	1949.4609856262834	293.15
916	1949.462354551677	293.95
917	1949.4637234770705	295.35
918	1949.465092402464	294.75
919	1949.4664613278576	294.75
920	1949.4678302532511	294.35
921	1949.4691991786447	295.05
922	1949.4705681040384	294.55
923	1949.471937029432	296.35
924	1949.4733059548255	294.75
925	1949.474674880219	296.55
926	1949.4760438056126	295.15
927	1949.477412731006	296.35
928	1949.4787816563996	295.55
929	1949.4801505817934	295.35
930	1949.481519507187	294.95
931	1949.4828884325805	294.85
932	1949.484257357974	295.65
933	1949.4856262833675	296.35
934	1949.486995208761	295.35
935	1949.4884782112708	297.15
936	1949.4897330595481	295.75
937	1949.491101984942	296.55
938	1949.4924709103354	296.25
939	1949.493839835729	295.25
940	1949.4952087611225	294.95
941	1949.496577686516	297.55
942	1949.4979466119096	295.45
943	1949.4993155373031	295.25
944	1949.5006844626969	295.45
945	1949.5020533880904	294.45
