	date	temp
345	1955.1187542778919	279.95
346	1955.1201232032854	280.75
347	1955.121492128679	283.45
348	1955.1228610540725	281.55
349	1955.1242299794662	284.75
350	1955.1255989048598	283.85
351	1955.1269678302533	286.15
352	1955.1283367556468	286.65
353	1955.1297056810404	285.65
354	1955.1311886835501	284.45
355	1955.1324435318274	281.95
356	1955.1339265343372	271.15
357	1955.135409536847	270.55
358	1955.1365503080083	270.25
359	1955.1379192334018	272.15
360	1955.1394022359116	275.55
361	1955.140657084189	278.95
362	1955.1420260095824	281.45
363	1955.143394934976	281.75
364	1955.1448779374857	282.15
365	1955.1461327857633	283.35
366	1955.1475017111568	282.75
367	1955.1489847136663	286.35
368	1955.1502395619439	284.75
369	1955.1516084873374	291.25
370	1955.1543463381245	286.15
371	1955.1557152635182	281.25
372	1955.157312343144	287.05
373	1955.1584531143053	284.65
374	1955.1598220396988	281.25
375	1955.1611909650924	283.25
376	1955.1626739676021	285.35
377	1955.1639288158794	283.05
378	1955.1652977412732	286.15
379	1955.166894820899	281.85
380	1955.1680355920603	281.35
381	1955.1694045174538	280.55
382	1955.1707734428473	280.25
383	1955.1721423682409	277.25
384	1955.1735112936344	280.25
385	1955.174880219028	281.55
386	1955.1776180698153	283.45
387	1955.1789869952088	284.75
388	1955.1806981519508	278.15
389	1955.1846908510154	283.05
390	1955.1858316221767	283.65
391	1955.1872005475702	286.85
392	1955.1885694729638	287.55
393	1955.1899383983573	287.35
394	1955.1926762491444	274.05
395	1955.1942733287704	273.65
396	1955.1956422541639	277.35
397	1955.1988364134154	282.15
398	1955.1997490303445	285.35
399	1955.2008898015058	286.45
400	1955.2022587268993	289.35
401	1955.2036276522929	290.45
402	1955.2049965776864	287.45
403	1955.2063655030802	277.15
404	1955.2077344284737	276.25
405	1955.2093315080995	283.75
406	1955.210586356377	282.05
407	1955.2118412046543	283.05
408	1955.2132101300479	281.35
409	1955.2145790554414	282.55
410	1955.2161761350674	286.85
411	1955.2173169062287	286.75
412	1955.2186858316222	285.35
413	1955.2200547570158	278.45
414	1955.2214236824093	282.05
415	1955.2227926078028	285.35
416	1955.2241615331964	282.15
417	1955.22553045859	281.25
418	1955.2268993839837	276.35
419	1955.2282683093772	281.85
420	1955.2297513118867	280.35
421	1955.2310061601643	283.65
422	1955.2323750855578	282.85
423	1955.2337440109513	283.85
424	1955.2351129363449	282.75
425	1955.2364818617386	286.05
426	1955.2378507871322	283.45
427	1955.2392197125257	283.05
428	1955.2405886379192	284.05
429	1955.242071640429	286.65
430	1955.2433264887063	284.65
431	1955.2446954140999	286.05
432	1955.2460643394934	283.65
433	1955.2474332648871	288.45
434	1955.251654118184	276.15
435	1955.2530230435775	281.45
436	1955.2542778918548	278.35
437	1955.2556468172484	283.55
438	1955.2570157426421	283.45
439	1955.2583846680357	285.95
440	1955.2597535934292	287.15
441	1955.2624914442163	288.55
442	1955.2638603696098	
443	1955.2652292950033	289.75
444	1955.266598220397	291.15
445	1955.2679671457906	285.05
446	1955.2693360711842	285.65
447	1955.2707049965777	286.15
448	1955.2720739219712	286.95
449	1955.2734428473648	291.85
450	1955.2748117727583	289.65
451	1955.2765229295003	288.55
452	1955.2782340862423	291.05
453	1955.2789185489391	290.85
454	1955.2802874743327	285.85
455	1955.2830253251198	289.65
456	1955.2843942505133	289.25
457	1955.2857631759068	287.95
458	1955.2885010266941	283.85
459	1955.2898699520877	280.95
460	1955.2939767282683	283.45
461	1955.2953456536618	283.15
462	1955.2970568104038	285.65
463	1955.298197581565	284.45
464	1955.2994524298426	286.25
465	1955.3008213552362	283.85
466	1955.302418434862	289.25
467	1955.3035592060232	288.35
468	1955.3049281314168	288.75
469	1955.3064111339265	286.75
470	1955.307665982204	285.15
471	1955.3090349075976	282.45
472	1955.3104038329911	285.75
473	1955.3117727583847	283.15
474	1955.313826146475	287.45
475	1955.3145106091717	287.75
476	1955.3165639972622	288.25
477	1955.317362537075	288.55
478	1955.3186173853526	288.25
479	1955.3202144649783	287.55
480	1955.3213552361397	285.45
481	1955.3228382386494	289.45
482	1955.3240930869267	287.25
483	1955.3254620123203	287.75
484	1955.3268309377138	290.15
485	1955.3281998631076	289.75
486	1955.329682865617	289.65
487	1955.3311658681268	288.95
488	1955.3323066392882	289.25
489	1955.3336755646817	285.55
490	1955.3350444900752	285.15
491	1955.3364134154688	289.05
492	1955.3377823408625	291.95
493	1955.339265343372	289.15
494	1955.3405201916496	290.25
495	1955.3418891170431	291.75
496	1955.343372119553	292.15
497	1955.3446269678302	290.65
498	1955.3459958932237	288.35
499	1955.3473648186173	287.65
500	1955.348847821127	293.45
501	1955.3501026694046	287.55
502	1955.351471594798	288.35
503	1955.3529545973079	291.15
504	1955.3543235227014	290.25
505	1955.3555783709787	285.65
506	1955.3569472963723	289.75
507	1955.358316221766	286.15
508	1955.3597992242755	290.05
509	1955.361054072553	288.75
510	1955.3624229979466	289.55
511	1955.3637919233402	288.55
512	1955.365389002966	289.95
513	1955.3665297741272	290.85
514	1955.368012776637	292.75
515	1955.3694957791467	291.25
516	1955.3708647045403	289.45
517	1955.3733744010951	290.95
518	1955.3747433264887	288.15
519	1955.3761122518822	290.75
520	1955.377595254392	289.25
521	1955.3788501026695	289.55
522	1955.380219028063	288.05
523	1955.3815879534566	289.85
524	1955.38295687885	289.45
525	1955.3843258042436	291.15
526	1955.3856947296372	290.35
527	1955.3870636550307	291.45
528	1955.3884325804243	289.75
529	1955.389801505818	292.35
530	1955.3911704312115	290.75
531	1955.392539356605	292.25
532	1955.3939082819986	290.35
533	1955.3952772073922	291.45
534	1955.3966461327857	291.95
535	1955.3981291352954	293.75
536	1955.399383983573	291.55
537	1955.4007529089665	291.65
538	1955.40212183436	288.35
539	1955.4037189139858	290.45
540	1955.4048596851471	287.75
541	1955.4064567647729	290.85
542	1955.4077116130504	291.35
543	1955.408966461328	292.25
544	1955.4103353867215	291.55
545	1955.411704312115	292.95
546	1955.4130732375086	291.35
547	1955.414442162902	293.05
548	1955.4158110882956	289.55
549	1955.4171800136892	290.55
550	1955.4185489390827	288.05
551	1955.4199178644765	290.85
552	1955.4215149441022	291.95
553	1955.4227697923795	292.85
554	1955.424024640657	290.75
555	1955.4253935660506	292.85
556	1955.4267624914442	292.35
557	1955.428245493954	292.45
558	1955.4296144193474	292.95
559	1955.430869267625	293.45
560	1955.4322381930185	290.75
561	1955.4338352726443	293.95
562	1955.4349760438056	291.55
563	1955.4363449691991	294.15
564	1955.4377138945927	291.15
565	1955.4391968971024	293.35
566	1955.44045174538	290.85
567	1955.4418206707735	293.35
568	1955.444900752909	292.55
569	1955.4460415240703	294.45
570	1955.4472963723476	295.15
571	1955.4486652977412	295.65
572	1955.4502623773672	293.25
573	1955.4514031485285	292.55
574	1955.452772073922	294.15
575	1955.4541409993155	292.95
576	1955.4556240018253	295.45
577	1955.4568788501026	293.65
578	1955.4582477754961	295.45
579	1955.45961670089	294.05
580	1955.4609856262834	296.05
581	1955.462354551677	295.15
582	1955.4637234770705	294.75
583	1955.4652064795803	294.15
584	1955.4664613278576	295.75
585	1955.4678302532511	294.65
586	1955.4691991786447	295.45
587	1955.4705681040384	294.15
588	1955.471937029432	294.85
589	1955.4733059548255	295.35
590	1955.474674880219	294.95
591	1955.4760438056126	294.75
592	1955.477412731006	296.35
593	1955.4787816563996	295.05
594	1955.4801505817934	295.35
595	1955.481519507187	295.05
596	1955.4828884325805	296.25
597	1955.484257357974	295.35
598	1955.4856262833675	295.45
599	1955.486995208761	294.35
600	1955.4884782112708	294.85
601	1955.4898471366644	294.65
602	1955.491101984942	294.95
603	1955.4924709103354	294.45
604	1955.493839835729	298.05
605	1955.4952087611225	296.75
606	1955.496577686516	297.75
607	1955.4979466119096	296.75
608	1955.4994296144193	298.25
609	1955.5006844626969	296.75
610	1955.5020533880904	296.05
611	1955.503422313484	293.95
612	1955.5047912388775	297.35
613	1955.506160164271	295.55
614	1955.5076431667808	296.95
615	1955.508898015058	294.25
616	1955.5102669404519	295.45
617	1955.5116358658454	295.25
618	1955.5132329454711	296.95
619	1955.5143737166325	296.85
620	1955.515742642026	297.75
621	1955.5171115674195	297.35
622	1955.5187086470455	300.45
623	1955.5198494182066	298.85
624	1955.5212183436004	300.65
625	1955.522587268994	298.05
626	1955.5239561943874	300.75
627	1955.525325119781	298.95
628	1955.5266940451745	301.15
629	1955.528062970568	296.65
630	1955.5294318959616	300.15
631	1955.5309148984713	299.05
632	1955.532397900981	301.45
633	1955.5335386721424	299.45
634	1955.534907597536	300.35
635	1955.5365046771617	297.25
636	1955.5378736025552	299.45
637	1955.539242527949	297.25
638	1955.54038329911	298.25
639	1955.5417522245039	298.95
640	1955.5432352270134	301.15
641	1955.544490075291	296.75
642	1955.546201232033	304.05
643	1955.547227926078	298.05
644	1955.5488250057037	297.75
645	1955.549965776865	296.55
646	1955.5554414784394	296.65
647	1955.556810403833	300.15
648	1955.5581793292265	296.15
649	1955.55954825462	299.85
650	1955.5610312571298	297.35
651	1955.5622861054073	300.65
652	1955.5636550308009	299.25
653	1955.5684462696784	300.55
654	1955.569130732375	300.45
655	1955.5704996577686	301.55
656	1955.5718685831623	299.65
657	1955.5732375085558	300.35
658	1955.5746064339494	298.45
659	1955.575975359343	300.75
660	1955.5773442847365	298.95
661	1955.57871321013	300.45
662	1955.5800821355235	298.85
663	1955.5816792151495	300.55
664	1955.5828199863108	298.15
665	1955.5845311430528	299.15
666	1955.585557837098	297.35
667	1955.5869267624914	299.85
668	1955.588295687885	298.25
669	1955.5896646132785	300.25
670	1955.5912616929045	297.95
671	1955.5924024640658	300.15
672	1955.5937713894593	298.05
673	1955.5951403148529	300.65
674	1955.59787816564	299.65
675	1955.5992470910335	298.15
676	1955.600616016427	301.25
677	1955.6019849418208	298.95
678	1955.6033538672143	301.45
679	1955.6047227926078	299.25
680	1955.6063198722336	301.15
681	1955.607460643395	299.75
682	1955.6089436459047	301.35
683	1955.6115674195757	299.85
684	1955.6129363449693	297.65
685	1955.6143052703628	299.65
686	1955.6159023499886	295.05
687	1955.61704312115	299.45
688	1955.6184120465434	296.95
689	1955.6198950490532	300.15
690	1955.6211498973305	298.05
691	1955.6225188227243	300.05
692	1955.6238877481178	299.05
693	1955.6253707506273	302.05
694	1955.6266255989049	299.65
695	1955.6279945242984	300.15
696	1955.6295916039242	300.25
697	1955.6307323750855	300.25
698	1955.632101300479	299.55
699	1955.6334702258728	300.45
700	1955.6348391512663	298.95
701	1955.636436230892	295.85
702	1955.6375770020534	297.85
703	1955.638945927447	299.65
704	1955.6403148528404	298.15
705	1955.6417978553502	298.35
706	1955.6430527036277	298.25
707	1955.6444216290213	300.25
708	1955.6459046315308	298.15
709	1955.6472735569246	298.45
710	1955.648528405202	299.15
711	1955.6500114077116	299.35
712	1955.651266255989	297.65
713	1955.6526351813827	299.15
714	1955.6557152635182	299.75
715	1955.6568560346795	296.85
716	1955.6581108829569	299.35
717	1955.6594798083504	297.05
718	1955.660848733744	298.55
719	1955.6622176591375	297.15
720	1955.6731690622862	296.95
721	1955.6745379876797	297.15
722	1955.6759069130733	298.85
723	1955.6772758384668	298.05
724	1955.6786447638603	297.25
725	1955.68012776637	298.65
726	1955.6814966917636	297.05
727	1955.6829796942734	300.45
728	1955.6841204654347	299.75
729	1955.6854893908283	298.85
730	1955.6869723933378	295.55
731	1955.6883413187315	299.35
732	1955.6895961670089	296.15
733	1955.6909650924024	297.75
734	1955.6924480949122	297.55
735	1955.6937029431897	299.35
736	1955.6953000228154	298.85
737	1955.6965548710928	300.95
738	1955.6978097193703	295.25
739	1955.6995208761123	297.35
740	1955.7005475701574	294.55
741	1955.7020305726671	297.95
742	1955.7032854209447	295.25
743	1955.7046543463382	298.45
744	1955.7061373488477	296.45
745	1955.7076203513575	298.95
746	1955.708875199635	296.45
747	1955.7103582021446	297.25
748	1955.711613050422	294.25
749	1955.7128678986994	294.95
750	1955.7142368240932	294.45
751	1955.7157198266027	295.95
752	1955.7170887519962	295.05
753	1955.7183436002738	296.55
754	1955.7197125256673	296.75
755	1955.7210814510609	297.95
756	1955.7227926078028	295.45
757	1955.7239333789641	296.05
758	1955.7251882272417	292.35
759	1955.7266712297512	296.55
760	1955.7279260780288	292.95
761	1955.7292950034223	294.75
762	1955.7306639288158	294.45
763	1955.7321469313256	297.25
764	1955.733401779603	294.85
765	1955.7347707049967	296.45
766	1955.7361396303902	295.55
767	1955.7375085557837	296.25
768	1955.7388774811773	294.25
769	1955.7402464065708	298.75
770	1955.7416153319643	294.35
771	1955.7429842573579	294.85
772	1955.7443531827516	292.25
773	1955.7457221081452	297.65
774	1955.7470910335387	294.35
775	1955.7484599589322	297.35
776	1955.7498288843258	294.75
777	1955.7513118868355	297.05
778	1955.7525667351129	292.75
779	1955.7539356605066	294.25
780	1955.7553045859001	291.55
781	1955.7566735112937	296.05
782	1955.7580424366872	293.15
783	1955.7594113620808	291.65
784	1955.7607802874743	291.15
785	1955.7621492128678	288.85
786	1955.7635181382614	286.25
787	1955.7648870636551	286.05
788	1955.7662559890487	286.15
789	1955.7677389915582	291.15
790	1955.7689938398357	289.45
791	1955.7703627652293	290.35
792	1955.7717316906228	289.35
793	1955.7731006160163	289.45
794	1955.77446954141	289.45
795	1955.7758384668036	293.15
796	1955.7772073921972	289.95
797	1955.7785763175907	293.15
798	1955.7800593201005	294.15
799	1955.78154232261	291.85
800	1955.7826830937713	289.55
801	1955.7840520191648	291.05
802	1955.7856490987908	288.85
803	1955.7867898699521	292.25
804	1955.7882728724617	290.15
805	1955.7895277207392	292.85
806	1955.7908966461328	289.45
807	1955.7922655715263	288.65
808	1955.7936344969198	287.55
809	1955.7950034223136	289.15
810	1955.7963723477071	287.35
811	1955.7978553502167	290.65
812	1955.7991101984942	288.05
813	1955.8004791238877	287.65
814	1955.8018480492813	285.95
815	1955.8032169746748	286.35
816	1955.8045859000686	285.45
817	1955.805954825462	289.15
818	1955.8074378279716	286.95
819	1955.8086926762492	289.75
820	1955.8100616016427	289.25
821	1955.8114305270362	293.15
822	1955.8130276066622	289.85
823	1955.8141683778233	292.75
824	1955.815537303217	289.75
825	1955.8169062286106	291.85
826	1955.8183892311201	292.65
827	1955.8196440793977	291.45
828	1955.8213552361397	288.05
829	1955.8223819301847	289.55
830	1955.8238649326945	288.15
831	1955.825119780972	285.15
832	1955.8264887063656	282.75
833	1955.827971708875	285.35
834	1955.8292265571527	284.05
835	1955.8305954825462	286.95
836	1955.8319644079397	286.55
837	1955.8333333333333	288.45
838	1955.8347022587268	283.55
839	1955.8362993383528	286.55
840	1955.83755418663	285.75
841	1955.8388090349076	288.15
842	1955.8402920374174	288.55
843	1955.8415468856947	288.05
844	1955.8429158110882	281.65
845	1955.8442847364818	283.15
846	1955.8456536618755	279.75
847	1955.847022587269	283.15
848	1955.8486196668948	280.05
849	1955.8497604380561	281.25
850	1955.8511293634497	279.95
851	1955.8524982888432	282.55
852	1955.8538672142367	282.45
853	1955.8552361396305	283.25
854	1955.856605065024	282.55
855	1955.8579739904176	283.85
856	1955.859342915811	284.05
857	1955.8607118412046	286.85
858	1955.8620807665982	285.45
859	1955.8634496919917	286.45
860	1955.8648186173853	286.95
861	1955.866187542779	290.25
862	1955.8675564681726	290.25
863	1955.868925393566	292.35
864	1955.8704083960758	282.45
865	1955.8716632443532	279.05
866	1955.873146246863	278.85
867	1955.8744010951402	280.25
868	1955.8757700205338	282.05
869	1955.8771389459275	284.15
870	1955.878507871321	284.95
871	1955.8799908738306	285.75
872	1955.8812457221081	285.85
873	1955.882728724618	288.05
874	1955.8839835728952	284.45
875	1955.8853524982887	285.55
876	1955.8867214236825	283.55
877	1955.888204426192	285.25
878	1955.8894592744696	282.35
879	1955.890828199863	281.15
880	1955.8923112023729	280.85
881	1955.8935660506502	282.25
882	1955.89504905316	283.05
883	1955.8963039014375	283.85
884	1955.897786903947	284.25
885	1955.8990417522245	287.15
886	1955.900410677618	288.35
887	1955.9017796030116	287.95
888	1955.9031485284052	285.65
889	1955.9045174537987	282.55
890	1955.9058863791922	279.85
891	1955.907255304586	281.05
892	1955.9086242299795	280.85
893	1955.909993155373	282.15
894	1955.9113620807666	281.25
895	1955.9127310061601	282.45
896	1955.9140999315537	281.05
897	1955.9156970111796	282.65
898	1955.916837782341	279.65
899	1955.9182067077345	282.05
900	1955.919689710244	281.45
901	1955.9209445585216	284.15
902	1955.922313483915	283.85
903	1955.9236824093086	287.45
904	1955.9250513347022	285.85
905	1955.9264202600957	281.05
906	1955.9277891854895	283.45
907	1955.929272187999	282.45
908	1955.9305270362765	281.55
909	1955.93189596167	280.45
910	1955.9332648870636	277.85
911	1955.9346338124572	281.15
912	1955.9360027378507	280.45
913	1955.9373716632444	282.15
914	1955.938740588638	283.25
915	1955.9401095140315	286.75
916	1955.941478439425	286.15
917	1955.9428473648186	287.95
918	1955.9443303673283	282.95
919	1955.9455852156057	285.85
920	1955.9469541409994	285.35
921	1955.948323066393	287.25
922	1955.9496919917865	288.85
923	1955.95106091718	287.45
924	1955.9524298425736	278.05
925	1955.953798767967	278.25
926	1955.9551676933606	278.95
927	1955.9566506958704	276.85
928	1955.958019621264	280.55
929	1955.9592744695415	282.15
930	1955.9608715491672	282.55
931	1955.9621263974448	283.65
932	1955.963381245722	284.65
933	1955.9647501711156	285.15
934	1955.9661190965091	279.15
935	1955.967488021903	279.85
936	1955.9688569472964	277.15
937	1955.97022587269	275.35
938	1955.9715947980835	274.75
939	1955.972963723477	277.95
940	1955.9743326488706	278.95
941	1955.9757015742641	282.25
942	1955.9771845767739	282.15
943	1955.9784394250514	283.35
944	1955.9800365046772	283.05
945	1955.9811772758385	285.45
