	date	temp
769	1969.3127994524298	301.15
770	1969.3154232261008	299.25
771	1969.318161076888	300.75
772	1969.3210130047912	301.55
773	1969.3236367784623	299.35
774	1969.3263746292494	301.05
775	1969.3292265571527	301.55
776	1969.3319644079397	301.35
777	1969.3347022587268	300.25
778	1969.3373260323979	300.55
779	1969.3428017339722	298.05
780	1969.3456536618755	300.75
781	1969.3483915126626	299.35
782	1969.3510152863337	300.15
783	1969.356605065024	300.15
784	1969.3619666894822	299.05
785	1969.3648186173853	
786	1969.3674423910563	298.95
787	1969.378507871321	299.35
788	1969.3812457221081	300.35
789	1969.3867214236825	299.35
790	1969.4002966005019	298.15
791	1969.4030344512892	299.15
792	1969.4058863791925	296.95
793	1969.4086242299795	295.35
794	1969.4113620807666	296.15
795	1969.4194615560118	298.75
796	1969.422313483915	300.55
797	1969.4250513347022	301.35
798	1969.4277891854895	300.55
799	1969.4305270362765	300.35
800	1969.4332648870636	300.15
801	1969.438740588638	300.55
802	1969.441478439425	297.35
803	1969.4442162902121	297.95
804	1969.4468400638832	294.45
805	1969.4496919917865	297.95
806	1969.4550536162446	297.85
807	1969.457905544148	296.35
808	1969.460643394935	296.95
809	1969.4688569472964	299.05
810	1969.4715947980835	298.15
811	1969.4770704996577	295.35
812	1969.479808350445	295.95
813	1969.485284052019	295.55
814	1969.4880219028064	297.35
815	1969.4907597535935	298.75
816	1969.4934976043805	299.55
817	1969.498973305955	296.95
818	1969.501711156742	297.95
819	1969.5071868583161	298.55
820	1969.5098106319872	297.15
821	1969.5125484827743	296.75
822	1969.5181382614649	296.55
823	1969.520876112252	298.75
824	1969.526351813826	294.15
825	1969.5290896646134	298.15
826	1969.5318275154004	297.95
827	1969.5399269906457	297.55
828	1969.5426648414327	296.95
829	1969.545516769336	295.95
830	1969.5509924709104	295.95
831	1969.5564681724845	295.95
832	1969.5592060232718	296.35
833	1969.5645676477297	296.45
834	1969.5728952772074	296.15
835	1969.5783709787815	297.15
836	1969.5811088295688	295.95
837	1969.583846680356	297.55
838	1969.586584531143	299.15
839	1969.5893223819303	294.35
840	1969.5947980835044	294.75
841	1969.6001597079626	297.55
842	1969.6028975587496	296.45
843	1969.60848733744	297.75
844	1969.611111111111	297.85
845	1969.6165868126855	297.95
846	1969.6194387405885	297.15
847	1969.6220625142596	298.15
848	1969.624914442163	298.15
849	1969.627538215834	297.25
850	1969.6303901437373	297.95
851	1969.6331279945243	296.55
852	1969.6357517681954	298.85
853	1969.6412274697695	297.75
854	1969.6440793976728	298.35
855	1969.64681724846	298.35
856	1969.6522929500343	295.15
857	1969.6577686516084	299.35
858	1969.6605065023957	298.55
859	1969.6659822039699	296.55
860	1969.6768195300024	297.25
861	1969.6822952315765	298.85
862	1969.6878850102669	298.75
863	1969.6906228610542	298.65
864	1969.6960985626283	298.75
865	1969.6988364134154	298.55
866	1969.7015742642027	295.75
867	1969.7070499657768	298.75
868	1969.709787816564	298.55
869	1969.7152635181383	298.65
870	1969.7180013689253	298.05
871	1969.7207392197124	299.75
872	1969.7289527720739	299.15
873	1969.7316906228612	298.95
874	1969.7344284736482	296.75
875	1969.7371663244353	300.35
876	1969.7399041752224	299.55
877	1969.7480036504678	299.35
878	1969.7589550536163	298.95
879	1969.7645448323067	299.15
880	1969.7700205338808	300.15
881	1969.772644307552	299.95
882	1969.7808578599133	299.85
883	1969.7837097878166	298.95
884	1969.791923340178	299.55
885	1969.794547113849	298.75
886	1969.7973990417522	299.15
887	1969.8027606662104	299.15
888	1969.8054985169974	299.95
889	1969.8082363677845	299.55
890	1969.8110882956878	299.35
891	1969.816449920146	299.15
892	1969.8193018480492	299.15
893	1969.8219256217203	298.85
894	1969.8246634725074	299.25
895	1969.832991101985	299.15
896	1969.8412046543463	299.55
897	1969.8493041295917	299.55
898	1969.8521560574948	299.15
899	1969.8576317590691	300.95
900	1969.8602555327402	300.75
901	1969.8631074606433	300.35
902	1969.8712069358887	299.25
903	1969.8739447866758	300.05
904	1969.8848961898243	299.15
905	1969.8877481177276	
906	1969.8904859685147	300.75
907	1969.893223819302	300.15
908	1969.8958475929728	298.45
909	1969.898699520876	299.95
910	1969.9014373716632	300.15
911	1969.9067989961213	299.55
912	1969.9122746976957	300.15
913	1969.915126625599	299.35
914	1969.9206023271731	301.15
915	1969.9233401779602	299.15
916	1969.9288158795346	300.75
917	1969.9315537303216	300.35
918	1969.937029431896	300.35
919	1969.9425051334701	300.75
920	1969.9452429842574	300.95
921	1969.9478667579283	299.65
922	1969.9507186858316	298.95
923	1969.96167008898	300.95
924	1969.9671457905545	299.95
925	1969.9697695642253	299.95
926	1969.9752452657997	300.15
927	1969.9779831165868	301.15
928	1969.9835728952771	299.35
929	1969.9863107460644	300.15
930	1969.9889345197353	300.15
931	1969.9945242984256	300.75
932	1970.0082135523614	300.55
933	1970.0109514031485	300.35
934	1970.0164271047229	299.95
935	1970.021902806297	301.55
936	1970.0273785078714	301.15
937	1970.0301163586585	300.75
938	1970.1368925393567	302.55
939	1970.1533196440794	301.55
940	1970.1560574948664	303.15
941	1970.1642710472279	301.95
942	1970.167008898015	301.15
943	1970.1697467488023	301.35
944	1970.1724845995893	301.15
945	1970.186173853525	301.35
946	1970.2517681953	298.85
