	date	temp
946	2015.7631759069131	291.35
947	2015.7686516084873	289.75
948	2015.7713894592744	292.35
949	2015.7741273100617	288.15
950	2015.7768651608487	286.95
951	2015.7796030116358	287.95
952	2015.782340862423	289.35
953	2015.7850787132102	292.35
954	2015.7905544147843	288.95
955	2015.7932922655716	291.75
956	2015.7960301163587	290.55
957	2015.7987679671457	291.75
958	2015.8015058179328	290.35
959	2015.8042436687201	287.55
960	2015.8069815195072	291.55
961	2015.8097193702943	289.15
962	2015.8124572210813	290.55
963	2015.8151950718686	291.75
964	2015.8179329226557	290.35
965	2015.8206707734428	291.35
966	2015.82340862423	287.95
967	2015.8261464750171	289.95
968	2015.8288843258042	288.35
969	2015.8316221765913	291.55
970	2015.8343600273786	290.35
971	2015.8370978781657	295.55
972	2015.8398357289527	292.15
973	2015.84257357974	294.35
974	2015.845311430527	291.95
975	2015.8480492813142	291.95
976	2015.8507871321012	292.55
977	2015.8535249828885	289.15
978	2015.8562628336756	292.35
979	2015.8590006844627	290.55
980	2015.8617385352497	289.75
981	2015.864476386037	289.75
982	2015.8699520876112	288.95
983	2015.8754277891856	289.75
984	2015.883641341547	291.15
985	2015.886379192334	294.75
986	2015.8891170431211	294.95
987	2015.8918548939082	297.35
988	2015.8945927446955	298.95
989	2015.8973305954826	293.95
990	2015.9000684462696	288.55
991	2015.9028062970567	289.95
992	2015.924709103354	294.55
993	2015.927446954141	294.75
994	2015.930184804928	293.75
995	2015.9329226557152	292.15
996	2015.9356605065025	294.35
997	2015.9383983572895	297.35
998	2015.9411362080766	294.35
999	2015.943874058864	292.75
1000	2015.946611909651	292.55
1001	2015.949349760438	293.35
1002	2015.9520876112251	289.95
1003	2015.9548254620124	293.95
1004	2015.9603011635866	289.95
1005	2015.9630390143736	290.75
1006	2015.965776865161	290.75
1007	2015.968514715948	289.55
1008	2015.971252566735	290.55
1009	2015.9739904175221	293.15
1010	2015.9767282683094	293.95
1011	2015.9794661190965	288.95
1012	2015.9822039698836	291.75
1013	2015.9849418206709	290.15
1014	2015.987679671458	296.55
1015	2015.990417522245	294.95
1016	2015.993155373032	296.55
1017	2015.9958932238194	297.55
1018	2015.9986310746065	298.15
1019	2016.0013689253935	295.55
1020	2016.0041067761806	301.75
1021	2016.006844626968	302.35
1022	2016.009582477755	303.55
1023	2016.012320328542	297.95
1024	2016.0150581793291	296.75
1025	2016.0177960301164	294.35
1026	2016.0205338809035	292.55
1027	2016.028747433265	294.15
1028	2016.031485284052	295.15
1029	2016.034223134839	297.75
1030	2016.0396988364134	292.75
1031	2016.0424366872005	296.15
1032	2016.0451745379876	297.55
1033	2016.0479123887749	294.75
1034	2016.050650239562	295.15
1035	2016.053388090349	294.35
1036	2016.0616016427105	296.95
1037	2016.0643394934975	296.75
1038	2016.0670773442848	295.55
1039	2016.069815195072	296.35
1040	2016.072553045859	295.95
1041	2016.075290896646	293.55
1042	2016.0780287474333	296.35
1043	2016.0807665982204	300.95
1044	2016.0835044490075	299.55
1045	2016.0862422997948	298.55
1046	2016.0889801505818	297.95
1047	2016.091718001369	294.75
1048	2016.094455852156	291.15
1049	2016.0971937029433	296.35
1050	2016.0999315537304	291.55
1051	2016.1026694045174	292.35
1052	2016.1054072553045	293.95
1053	2016.1081451060918	292.35
1054	2016.1108829568789	291.95
1055	2016.113620807666	292.95
1056	2016.116358658453	294.15
1057	2016.135523613963	293.35
1058	2016.1382614647503	292.35
1059	2016.1464750171115	293.35
1060	2016.1492128678988	294.75
1061	2016.2806297056811	303.15
1062	2016.2833675564682	298.95
1063	2016.2861054072553	308.55
1064	2016.2915811088296	299.55
1065	2016.2943189596167	298.95
1066	2016.2970568104038	291.35
1067	2016.2997946611908	290.75
1068	2016.3025325119781	290.95
1069	2016.3080082135523	294.75
1070	2016.3134839151267	291.95
1071	2016.3162217659137	294.15
1072	2016.321697467488	296.15
1073	2016.3244353182752	287.95
1074	2016.3271731690622	289.95
1075	2016.3299110198495	290.15
1076	2016.3326488706366	292.35
1077	2016.3353867214237	294.95
1078	2016.3381245722107	294.15
1079	2016.4558521560575	286.55
1080	2016.4613278576317	282.75
1081	2016.464065708419	283.55
1082	2016.469541409993	286.95
1083	2016.4722792607804	293.35
1084	2016.4750171115675	303.15
1085	2016.485968514716	300.55
1086	2016.488706365503	293.15
1087	2016.4914442162901	293.15
1088	2016.4941820670774	287.75
1089	2016.4969199178645	286.15
1090	2016.4996577686516	291.35
1091	2016.5023956194386	286.75
1092	2016.505133470226	283.55
1093	2016.507871321013	286.95
1094	2016.5106091718	287.15
1095	2016.5133470225874	286.35
1096	2016.5160848733744	299.15
1097	2016.5352498288844	285.15
1098	2016.5379876796715	287.15
1099	2016.5407255304585	291.15
1100	2016.5434633812456	299.15
1101	2016.546201232033	302.55
1102	2016.54893908282	299.75
1103	2016.551676933607	288.15
1104	2016.5544147843943	287.15
1105	2016.5571526351814	282.95
1106	2016.5598904859685	285.75
1107	2016.5626283367556	285.15
1108	2016.5653661875428	284.35
1109	2016.56810403833	286.75
1110	2016.570841889117	287.35
1111	2016.5735797399043	283.35
1112	2016.5763175906914	283.35
1113	2016.5790554414784	288.95
1114	2016.5817932922655	285.35
1115	2016.5845311430528	282.95
1116	2016.6255989048598	283.95
1117	2016.631074606434	283.95
1118	2016.6365503080083	283.55
1119	2016.6392881587954	290.15
1120	2016.6447638603695	307.35
1121	2016.6557152635182	295.55
1122	2016.6611909650924	288.35
1123	2016.6639288158794	290.15
1124	2016.6885694729638	289.35
1125	2016.6913073237508	288.95
1126	2016.6967830253252	287.55
1127	2016.6995208761123	287.15
1128	2016.7022587268993	286.35
1129	2016.7049965776864	284.95
1130	2016.7077344284737	290.55
1131	2016.7132101300479	296.55
1132	2016.7159479808352	299.15
1133	2016.7186858316222	289.55
1134	2016.7241615331964	288.75
1135	2016.7268993839837	287.95
1136	2016.7323750855578	287.55
1137	2016.7378507871322	290.15
1138	2016.7405886379192	288.75
1139	2016.7433264887063	290.35
1140	2016.7460643394934	288.75
1141	2016.7488021902807	290.55
1142	2016.7515400410678	289.55
1143	2016.7542778918548	289.35
1144	2016.7570157426421	288.55
1145	2016.7597535934292	287.95
1146	2016.7843942505133	292.55
1147	2016.7871321013006	290.35
1148	2016.7898699520877	292.95
1149	2016.7926078028747	290.55
1150	2016.7953456536618	291.35
1151	2016.798083504449	286.95
1152	2016.8008213552362	288.95
1153	2016.8035592060232	292.55
1154	2016.8117727583847	291.35
1155	2016.8145106091717	292.35
1156	2016.817248459959	287.75
1157	2016.8175906913073	292.95
1158	2016.8199863107461	292.95
1159	2016.8227241615332	289.35
