	date	temp
232	2001.7905544147843	284.55
233	2001.791923340178	285.55
234	2001.7932922655716	285.75
235	2001.7946611909651	287.15
236	2001.7960301163587	287.95
237	2001.7973990417522	290.75
238	2001.7987679671457	287.95
239	2001.8001368925393	290.55
240	2001.8015058179328	290.35
241	2001.8028747433266	290.75
242	2001.8042436687201	291.15
243	2001.8056125941137	292.35
244	2001.8069815195072	288.75
245	2001.8083504449007	288.75
246	2001.8097193702943	287.35
247	2001.8110882956878	288.55
248	2001.8124572210813	288.15
249	2001.813826146475	289.15
250	2001.8151950718686	286.95
251	2001.8165639972622	290.35
252	2001.8179329226557	287.75
253	2001.8193018480492	288.35
254	2001.8206707734428	288.95
255	2001.8220396988363	286.55
256	2001.82340862423	284.15
257	2001.8247775496236	284.55
258	2001.8261464750171	286.95
259	2001.8275154004107	290.35
260	2001.8288843258042	288.95
261	2001.8302532511977	289.15
262	2001.8316221765913	287.15
263	2001.832991101985	285.75
264	2001.8343600273786	282.75
265	2001.8357289527721	286.35
266	2001.8370978781657	284.35
267	2001.8384668035592	283.95
268	2001.8398357289527	281.55
269	2001.8412046543463	283.55
270	2001.84257357974	286.35
271	2001.8439425051336	282.35
272	2001.845311430527	278.35
273	2001.8466803559206	280.15
274	2001.8480492813142	278.95
275	2001.8494182067077	282.75
276	2001.8507871321012	282.95
277	2001.8521560574948	286.15
278	2001.8535249828885	280.55
279	2001.854893908282	281.15
280	2001.8562628336756	280.75
281	2001.8576317590691	284.75
282	2001.8590006844627	281.75
283	2001.8603696098562	283.95
284	2001.8617385352497	282.75
285	2001.8631074606433	281.35
286	2001.864476386037	279.55
287	2001.8658453114306	278.15
288	2001.867214236824	279.15
289	2001.8685831622176	280.95
290	2001.8699520876112	278.75
291	2001.8713210130047	280.75
292	2001.8726899383983	281.15
293	2001.874058863792	282.75
294	2001.8754277891856	279.55
295	2001.876796714579	280.75
296	2001.8781656399726	280.35
297	2001.8795345653662	282.35
298	2001.8809034907597	282.95
299	2001.8822724161532	284.95
300	2001.883641341547	284.55
301	2001.8850102669405	284.95
302	2001.886379192334	283.15
303	2001.8877481177276	285.75
304	2001.8891170431211	284.55
305	2001.8904859685147	286.55
306	2001.8918548939082	285.55
307	2001.893223819302	285.15
308	2001.8945927446955	285.95
309	2001.895961670089	287.15
310	2001.8973305954826	278.75
311	2001.898699520876	276.75
312	2001.9000684462696	271.25
313	2001.9014373716632	273.35
314	2001.9028062970567	273.95
315	2001.9041752224505	276.75
316	2001.905544147844	278.55
317	2001.9069130732375	281.55
318	2001.908281998631	281.55
319	2001.9096509240246	281.35
320	2001.9110198494182	276.55
321	2001.9123887748117	277.35
322	2001.9137577002052	274.35
323	2001.915126625599	277.55
324	2001.9164955509925	275.55
325	2001.917864476386	277.95
326	2001.9192334017796	275.95
327	2001.9206023271731	278.15
328	2001.9219712525667	275.35
329	2001.9233401779602	277.55
330	2001.924709103354	277.35
331	2001.9260780287475	277.55
332	2001.927446954141	273.15
333	2001.9288158795346	273.55
334	2001.930184804928	271.85
335	2001.9315537303216	275.75
336	2001.9329226557152	274.75
337	2001.934291581109	276.55
338	2001.9356605065025	274.15
339	2001.937029431896	275.55
340	2001.9383983572895	275.15
341	2001.939767282683	275.75
342	2001.9411362080766	276.55
343	2001.9425051334701	277.75
344	2001.943874058864	277.55
345	2001.9452429842574	280.75
346	2001.946611909651	275.55
347	2001.9479808350445	268.45
348	2001.949349760438	266.85
349	2001.9507186858316	268.05
350	2001.9520876112251	266.05
351	2001.9534565366187	271.05
352	2001.9548254620124	271.05
353	2001.956194387406	273.55
354	2001.9575633127995	272.85
355	2001.958932238193	273.35
356	2001.9603011635866	271.65
357	2001.96167008898	273.75
358	2001.9630390143736	271.25
359	2001.9644079397672	273.75
360	2001.965776865161	272.25
361	2001.9671457905545	274.55
362	2001.968514715948	272.05
363	2001.9698836413415	272.85
364	2001.971252566735	271.65
365	2001.9726214921286	272.25
366	2001.9739904175221	271.65
367	2001.975359342916	273.35
368	2001.9767282683094	272.45
369	2001.978097193703	274.35
370	2001.9794661190965	274.35
371	2001.98083504449	276.55
372	2001.9822039698836	274.15
373	2001.9835728952771	274.35
374	2001.9849418206709	272.25
375	2001.9863107460644	274.55
376	2001.987679671458	272.45
377	2001.9890485968515	274.95
378	2001.990417522245	273.55
379	2001.9917864476386	273.15
380	2001.993155373032	267.25
381	2001.9945242984256	270.65
382	2001.9958932238194	271.25
383	2001.997262149213	275.15
384	2001.9986310746065	271.65
385	2002.0	267.25
386	2002.0013689253935	261.65
387	2002.002737850787	266.05
388	2002.0041067761806	267.65
389	2002.0054757015744	272.85
390	2002.006844626968	275.35
391	2002.0082135523614	276.95
392	2002.009582477755	272.25
393	2002.0109514031485	273.75
394	2002.012320328542	273.75
395	2002.0136892539356	277.55
396	2002.0150581793291	277.55
397	2002.0164271047229	265.85
398	2002.0177960301164	265.05
399	2002.01916495551	270.05
400	2002.0205338809035	273.05
401	2002.021902806297	274.75
402	2002.0232717316906	278.75
403	2002.024640657084	281.95
404	2002.0260095824779	278.95
405	2002.0273785078714	281.75
406	2002.028747433265	282.55
407	2002.0301163586585	283.15
408	2002.031485284052	278.55
409	2002.0328542094455	275.35
410	2002.034223134839	275.55
411	2002.0355920602328	278.55
412	2002.0369609856264	290.15
413	2002.03832991102	278.95
414	2002.0396988364134	276.55
415	2002.041067761807	273.95
416	2002.0424366872005	273.35
417	2002.043805612594	273.95
418	2002.0451745379876	273.95
419	2002.0465434633813	274.55
420	2002.0479123887749	274.75
421	2002.0492813141684	276.75
422	2002.050650239562	277.15
423	2002.0520191649555	275.55
424	2002.053388090349	275.55
425	2002.0547570157426	273.75
426	2002.056125941136	268.85
427	2002.0574948665299	268.25
428	2002.0588637919234	267.45
429	2002.060232717317	270.65
430	2002.0616016427105	268.65
431	2002.062970568104	271.85
432	2002.0643394934975	271.85
433	2002.065708418891	273.75
434	2002.0670773442848	272.85
435	2002.0684462696784	274.15
436	2002.069815195072	274.75
437	2002.0711841204654	273.05
438	2002.072553045859	269.65
439	2002.0739219712525	269.65
440	2002.075290896646	267.45
441	2002.0766598220398	272.85
442	2002.0780287474333	271.25
443	2002.0793976728269	272.05
444	2002.0807665982204	269.45
445	2002.082135523614	273.05
446	2002.0835044490075	274.15
447	2002.084873374401	276.55
448	2002.0862422997948	275.55
449	2002.0876112251883	275.75
450	2002.0889801505818	275.55
451	2002.0903490759754	277.75
452	2002.091718001369	278.75
453	2002.0930869267625	280.75
454	2002.094455852156	279.35
455	2002.0958247775495	281.15
456	2002.0971937029433	278.15
457	2002.0985626283368	282.35
458	2002.0999315537304	277.35
459	2002.101300479124	280.75
460	2002.1026694045174	277.35
461	2002.104038329911	276.55
462	2002.1054072553045	269.45
463	2002.106776180698	272.85
464	2002.1081451060918	271.05
465	2002.1095140314853	273.35
466	2002.1108829568789	270.45
467	2002.1122518822724	272.45
468	2002.113620807666	270.85
469	2002.1149897330595	274.55
470	2002.116358658453	271.45
471	2002.1177275838468	272.85
472	2002.1190965092403	271.45
473	2002.1204654346338	273.05
474	2002.1218343600274	273.55
475	2002.123203285421	278.75
476	2002.1245722108144	278.15
477	2002.125941136208	279.15
478	2002.1273100616017	278.35
479	2002.1286789869953	276.15
480	2002.1300479123888	270.25
481	2002.1314168377824	272.05
482	2002.132785763176	270.25
483	2002.1341546885694	276.75
484	2002.135523613963	279.15
485	2002.1368925393567	281.35
486	2002.1382614647503	280.35
487	2002.1396303901438	280.15
488	2002.1409993155373	279.35
489	2002.1423682409309	281.15
490	2002.1437371663244	277.15
491	2002.145106091718	277.95
492	2002.1464750171115	276.15
493	2002.1478439425052	277.35
494	2002.1492128678988	280.15
495	2002.1505817932923	281.55
496	2002.1519507186858	279.55
497	2002.1533196440794	279.95
498	2002.154688569473	280.35
499	2002.1560574948664	281.15
500	2002.15742642026	280.35
501	2002.1587953456537	280.35
502	2002.1601642710473	277.15
503	2002.1615331964408	280.95
504	2002.1629021218343	278.55
505	2002.1642710472279	273.75
506	2002.1656399726214	274.55
507	2002.167008898015	276.55
508	2002.1683778234087	278.75
509	2002.1697467488023	278.55
510	2002.1711156741958	280.75
511	2002.1724845995893	277.95
512	2002.1738535249829	277.15
513	2002.1752224503764	275.35
514	2002.17659137577	272.25
515	2002.1779603011637	275.95
516	2002.1793292265572	275.15
517	2002.1806981519508	280.95
518	2002.1820670773443	281.95
519	2002.1834360027378	286.35
520	2002.1848049281314	279.15
521	2002.186173853525	280.15
522	2002.1875427789187	283.35
523	2002.1889117043122	285.75
524	2002.1902806297057	281.55
525	2002.1916495550993	281.15
526	2002.1930184804928	280.15
527	2002.1943874058863	290.15
528	2002.1957563312799	286.55
529	2002.1971252566734	285.55
530	2002.1984941820672	285.75
531	2002.1998631074607	278.15
532	2002.2012320328543	281.95
533	2002.2026009582478	287.55
534	2002.2039698836413	282.95
535	2002.2053388090349	285.55
536	2002.2067077344284	280.75
537	2002.208076659822	283.15
538	2002.2094455852157	283.35
539	2002.2108145106092	281.75
540	2002.2121834360028	281.15
541	2002.2135523613963	291.75
542	2002.2162902121834	281.75
543	2002.217659137577	281.15
544	2002.2190280629707	278.55
545	2002.2203969883642	276.55
546	2002.2217659137577	279.15
547	2002.2231348391513	276.55
548	2002.2245037645448	281.55
549	2002.2258726899383	280.55
550	2002.2272416153319	285.35
551	2002.2286105407256	283.15
552	2002.2299794661192	285.95
553	2002.2313483915127	279.75
554	2002.2327173169062	279.55
555	2002.2340862422998	279.75
556	2002.2354551676933	286.55
557	2002.2368240930869	284.55
558	2002.2381930184804	282.95
559	2002.2395619438742	280.15
560	2002.2409308692677	281.75
561	2002.2422997946612	282.35
562	2002.2436687200548	288.15
563	2002.2450376454483	293.15
564	2002.2464065708418	294.15
565	2002.2477754962354	282.15
566	2002.2491444216291	286.55
567	2002.2505133470227	281.35
568	2002.2518822724162	281.75
569	2002.2532511978097	282.15
570	2002.2546201232033	284.75
571	2002.2559890485968	283.95
572	2002.2573579739903	284.15
573	2002.2587268993839	282.35
574	2002.2600958247776	282.35
575	2002.2614647501712	281.15
576	2002.2628336755647	287.95
577	2002.2642026009582	282.15
578	2002.2655715263518	284.15
579	2002.2669404517453	280.35
580	2002.2683093771388	282.95
581	2002.2696783025326	281.15
582	2002.2710472279261	284.35
583	2002.2724161533197	281.55
584	2002.2737850787132	281.35
585	2002.2751540041068	283.95
586	2002.2765229295003	282.55
587	2002.2778918548938	283.75
588	2002.2792607802876	283.15
589	2002.2806297056811	294.15
590	2002.2819986310747	296.75
591	2002.2833675564682	292.15
592	2002.2847364818617	290.15
593	2002.2861054072553	282.55
594	2002.2874743326488	281.35
595	2002.2888432580423	284.55
596	2002.290212183436	284.15
597	2002.2915811088296	284.55
598	2002.2929500342232	289.35
599	2002.2943189596167	287.15
600	2002.2956878850102	290.35
601	2002.2970568104038	287.95
602	2002.2984257357973	288.55
603	2002.2997946611908	289.35
604	2002.3011635865846	289.75
605	2002.3025325119781	291.55
606	2002.3039014373717	284.55
607	2002.3052703627652	284.35
608	2002.3066392881587	284.75
609	2002.3080082135523	285.95
610	2002.3093771389458	283.35
611	2002.3107460643396	280.75
612	2002.3121149897331	281.55
613	2002.3134839151267	280.75
614	2002.3148528405202	282.35
615	2002.3162217659137	281.35
616	2002.3175906913073	282.75
617	2002.3189596167008	281.15
618	2002.3203285420946	283.55
619	2002.321697467488	281.75
620	2002.3230663928816	282.35
621	2002.3244353182752	281.75
622	2002.3258042436687	283.15
623	2002.3271731690622	285.55
624	2002.3285420944558	285.35
625	2002.3299110198495	282.95
626	2002.331279945243	284.75
627	2002.3326488706366	283.35
628	2002.3340177960301	284.95
629	2002.3353867214237	285.75
630	2002.3367556468172	298.15
631	2002.3381245722107	287.95
632	2002.3394934976043	285.55
633	2002.340862422998	284.35
634	2002.3422313483916	285.15
635	2002.3436002737851	281.75
636	2002.3449691991786	281.75
637	2002.3463381245722	283.75
638	2002.3477070499657	284.55
639	2002.3490759753593	284.95
640	2002.3504449007528	285.95
641	2002.3518138261466	284.75
642	2002.35318275154	284.95
643	2002.3545516769336	284.75
644	2002.3559206023272	284.75
645	2002.3572895277207	284.95
646	2002.3586584531142	286.75
647	2002.3600273785078	290.95
648	2002.3613963039015	291.75
649	2002.362765229295	284.35
650	2002.3641341546886	287.75
651	2002.3655030800821	286.55
652	2002.3668720054757	287.15
653	2002.3682409308692	286.15
654	2002.3696098562627	283.75
655	2002.3709787816565	283.35
656	2002.37234770705	283.95
657	2002.3737166324436	284.35
658	2002.375085557837	285.15
659	2002.3764544832306	285.35
660	2002.3778234086242	287.75
661	2002.3791923340177	291.75
662	2002.3805612594115	294.75
663	2002.381930184805	295.75
664	2002.3832991101985	298.15
665	2002.384668035592	296.15
666	2002.3860369609856	288.95
667	2002.3874058863792	289.15
668	2002.3887748117727	290.75
669	2002.3901437371662	295.75
670	2002.39151266256	291.95
671	2002.3928815879535	290.15
672	2002.394250513347	289.15
673	2002.3956194387406	288.55
674	2002.3969883641341	287.15
675	2002.3983572895277	286.95
676	2002.3997262149212	289.15
677	2002.4010951403147	292.95
678	2002.4024640657085	295.75
679	2002.403832991102	295.75
680	2002.4052019164956	291.75
681	2002.406570841889	294.75
682	2002.4079397672826	296.75
683	2002.4093086926762	294.95
684	2002.4120465434635	296.35
685	2002.413415468857	290.95
686	2002.4147843942505	289.75
687	2002.416153319644	290.75
688	2002.4175222450376	290.15
689	2002.4188911704312	293.15
690	2002.4202600958247	298.75
691	2002.4216290212185	295.35
692	2002.422997946612	290.75
693	2002.4243668720055	291.55
694	2002.425735797399	290.75
695	2002.4271047227926	295.75
696	2002.4284736481861	299.95
697	2002.4298425735797	301.75
698	2002.4312114989734	296.35
699	2002.432580424367	291.15
700	2002.4339493497605	290.95
701	2002.435318275154	295.15
702	2002.4366872005476	298.55
703	2002.442162902122	297.75
704	2002.4435318275155	289.95
705	2002.444900752909	292.75
706	2002.4462696783025	289.95
707	2002.447638603696	289.35
708	2002.4490075290896	289.75
709	2002.4503764544831	287.95
710	2002.4517453798767	290.75
711	2002.4531143052704	289.35
712	2002.454483230664	291.35
713	2002.4558521560575	290.75
714	2002.457221081451	292.55
715	2002.4585900068446	294.35
716	2002.4599589322381	296.15
717	2002.4613278576317	298.15
718	2002.4626967830254	294.95
719	2002.464065708419	291.75
720	2002.466803559206	291.95
721	2002.4681724845996	291.35
722	2002.469541409993	287.95
723	2002.4709103353866	288.55
724	2002.4722792607804	287.75
725	2002.473648186174	289.15
726	2002.4750171115675	287.75
727	2002.476386036961	289.35
728	2002.4777549623545	288.55
729	2002.479123887748	288.55
730	2002.4804928131416	290.55
731	2002.4818617385351	291.55
732	2002.483230663929	289.35
733	2002.4845995893224	290.95
734	2002.485968514716	290.55
735	2002.4873374401095	290.35
736	2002.488706365503	290.75
737	2002.4900752908966	291.95
738	2002.4914442162901	290.35
739	2002.4928131416839	291.75
740	2002.4941820670774	292.55
741	2002.495550992471	292.55
742	2002.4969199178645	292.75
743	2002.498288843258	292.35
744	2002.4996577686516	292.55
745	2002.501026694045	292.35
746	2002.5023956194386	292.75
747	2002.5037645448324	294.55
748	2002.505133470226	294.75
749	2002.5058179329226	296.55
750	2002.5065023956195	292.95
751	2002.5119780971936	292.35
752	2002.5133470225874	291.75
753	2002.514715947981	291.15
754	2002.5160848733744	289.95
755	2002.517453798768	290.55
756	2002.5188227241615	291.15
757	2002.527036276523	295.35
758	2002.539356605065	291.95
759	2002.5407255304585	291.75
760	2002.542094455852	291.75
761	2002.542778918549	291.35
762	2002.5434633812456	291.35
763	2002.5441478439425	292.35
764	2002.5448323066394	291.75
765	2002.546201232033	298.15
766	2002.5468856947296	300.15
767	2002.5475701574264	298.15
768	2002.5482546201233	297.55
769	2002.54893908282	298.75
770	2002.5496235455169	299.15
771	2002.5503080082135	295.15
772	2002.5509924709104	293.35
773	2002.551676933607	292.15
774	2002.552361396304	292.15
775	2002.5530458590006	292.15
776	2002.5537303216975	292.15
777	2002.5544147843943	293.15
778	2002.555099247091	292.75
779	2002.5557837097879	293.15
780	2002.5571526351814	297.75
781	2002.557837097878	292.75
782	2002.558521560575	292.15
783	2002.5598904859685	292.35
784	2002.5605749486654	292.75
785	2002.561259411362	293.35
786	2002.561943874059	293.15
787	2002.5626283367556	292.75
788	2002.5633127994524	293.15
789	2002.5639972621493	291.75
790	2002.564681724846	292.35
791	2002.5653661875428	291.75
792	2002.5660506502395	292.35
793	2002.5667351129364	291.95
794	2002.56810403833	291.75
795	2002.5694729637235	293.75
796	2002.570841889117	296.15
797	2002.5722108145105	299.55
798	2002.5735797399043	302.15
799	2002.5749486652978	302.55
800	2002.5763175906914	302.75
801	2002.577686516085	304.55
802	2002.5790554414784	301.55
803	2002.580424366872	303.15
804	2002.5817932922655	300.75
805	2002.583162217659	302.75
806	2002.5845311430528	300.95
807	2002.5859000684463	299.95
808	2002.5872689938399	302.55
809	2002.5879534565365	302.15
810	2002.5886379192334	298.35
811	2002.5913757700205	297.95
812	2002.592744695414	294.15
813	2002.593429158111	294.55
814	2002.5941136208075	294.35
815	2002.5947980835044	293.55
816	2002.5954825462013	292.95
817	2002.596167008898	293.75
818	2002.5968514715948	293.15
819	2002.5975359342915	292.95
820	2002.5982203969884	292.35
821	2002.5989048596853	296.15
822	2002.599589322382	293.35
823	2002.6002737850788	292.15
824	2002.6009582477755	292.35
825	2002.6016427104723	292.55
826	2002.602327173169	292.75
827	2002.6030116358659	292.55
828	2002.6036960985625	292.55
829	2002.6043805612594	292.35
830	2002.6050650239563	291.35
831	2002.605749486653	290.55
832	2002.6064339493498	290.35
833	2002.6078028747434	291.35
834	2002.609171800137	291.95
835	2002.6098562628338	291.75
836	2002.6105407255304	290.95
837	2002.6112251882273	290.35
838	2002.611909650924	290.95
839	2002.6125941136208	292.55
840	2002.6132785763175	292.95
841	2002.6146475017113	292.35
842	2002.615331964408	293.95
843	2002.6160164271048	294.15
844	2002.6167008898015	293.95
845	2002.6173853524983	293.15
846	2002.618069815195	293.75
847	2002.6187542778919	293.55
848	2002.6194387405885	292.55
849	2002.6201232032854	292.55
850	2002.621492128679	293.15
851	2002.6228610540725	292.95
852	2002.6235455167694	293.35
853	2002.6242299794662	293.55
854	2002.6255989048598	293.55
855	2002.6269678302533	294.55
856	2002.6283367556468	293.35
857	2002.6297056810404	292.95
858	2002.631074606434	293.35
859	2002.6324435318274	293.55
860	2002.633812457221	292.95
861	2002.6351813826147	293.55
862	2002.6365503080083	293.75
863	2002.637234770705	294.15
864	2002.6379192334018	294.15
865	2002.6386036960985	294.55
866	2002.6392881587954	297.55
867	2002.640657084189	299.35
868	2002.6420260095824	297.35
869	2002.643394934976	294.95
870	2002.6447638603695	294.35
871	2002.6461327857633	295.15
872	2002.6475017111568	294.35
873	2002.6488706365503	294.55
874	2002.6495550992472	294.35
875	2002.6502395619439	295.75
876	2002.6509240246407	295.95
877	2002.6516084873374	296.35
878	2002.652977412731	296.95
879	2002.6543463381245	296.55
880	2002.6557152635182	294.75
881	2002.6563997262149	293.95
882	2002.6570841889118	293.35
883	2002.6577686516084	293.55
884	2002.6584531143053	293.35
885	2002.659137577002	294.55
886	2002.6598220396988	292.75
887	2002.6605065023957	293.75
888	2002.6611909650924	294.15
889	2002.6618754277893	293.55
890	2002.662559890486	292.55
891	2002.6652977412732	293.95
892	2002.6666666666667	301.75
893	2002.6680355920603	302.35
894	2002.6694045174538	296.35
895	2002.6707734428473	293.15
896	2002.6721423682409	293.35
897	2002.6735112936344	292.75
898	2002.6748802190282	292.55
899	2002.6762491444217	288.95
900	2002.6769336071184	288.55
901	2002.6776180698153	289.75
902	2002.6789869952088	290.35
903	2002.6803559206023	289.75
904	2002.6817248459959	290.95
905	2002.6830937713894	289.75
906	2002.684462696783	298.55
907	2002.6858316221767	292.55
908	2002.6872005475702	293.75
909	2002.6885694729638	292.15
910	2002.6899383983573	293.95
911	2002.6913073237508	293.35
912	2002.6926762491444	293.75
913	2002.694045174538	288.35
914	2002.6954140999314	286.95
915	2002.6967830253252	288.35
916	2002.6981519507187	290.15
917	2002.6995208761123	289.75
918	2002.7008898015058	291.55
919	2002.7022587268993	290.35
920	2002.7029431895962	291.15
921	2002.7036276522929	291.35
922	2002.7043121149898	290.55
923	2002.7049965776864	290.35
924	2002.7063655030802	291.55
925	2002.7070499657768	291.35
926	2002.7077344284737	290.75
927	2002.7091033538672	291.35
928	2002.7104722792608	289.95
929	2002.7118412046543	292.15
930	2002.7132101300479	294.55
931	2002.7145790554414	294.55
932	2002.7159479808352	292.75
933	2002.7173169062287	291.75
934	2002.7186858316222	290.75
935	2002.7200547570158	289.95
936	2002.7214236824093	289.15
937	2002.7227926078028	290.75
938	2002.7241615331964	291.15
939	2002.72553045859	291.75
940	2002.7268993839837	293.95
941	2002.7282683093772	292.95
942	2002.7296372347707	291.15
943	2002.7310061601643	292.15
944	2002.7323750855578	290.75
945	2002.7337440109513	289.35
946	2002.7351129363449	290.15
