	date	temp
109	1966.8542094455852	275.95
110	1966.8843258042436	268.55
111	1966.9048596851471	274.15
112	1966.9199178644765	273.85
113	1966.9226557152635	271.85
114	1966.9924709103354	254.15
115	1966.9979466119096	271.95
116	1967.0006844626969	266.15
117	1967.006160164271	261.95
118	1967.008898015058	266.15
119	1967.0143737166325	266.15
120	1967.044490075291	271.95
121	1967.0609171800138	260.15
122	1967.066392881588	252.25
123	1967.0746064339494	247.75
124	1967.0828199863108	256.45
125	1967.085557837098	256.35
126	1967.088295687885	254.65
127	1967.1129363449693	258.15
128	1967.1143052703628	261.65
129	1967.1211498973305	247.35
130	1967.129363449692	265.85
131	1967.1307323750855	265.65
132	1967.1567419575633	268.85
133	1967.2525667351129	274.05
134	1967.2553045859001	274.95
135	1967.2580424366872	274.95
136	1967.2607802874743	276.45
137	1967.2635181382614	280.65
138	1967.2689938398357	278.15
139	1967.2717316906228	275.65
140	1967.2799452429842	276.15
141	1967.3456536618755	276.75
142	1967.3511293634497	280.85
143	1967.504449007529	286.25
144	1967.5537303216975	287.65
145	1967.6043805612594	289.05
146	1967.6303901437373	285.55
147	1967.6728268309378	287.45
148	1967.7070499657768	279.95
149	1967.709787816564	280.75
150	1967.7125256673512	282.05
151	1967.7316906228612	282.45
152	1967.8110882956878	273.15
153	1967.8384668035592	281.95
154	1967.8412046543463	281.15
155	1967.8507871321012	280.65
156	1967.8850102669405	269.15
157	1967.8877481177276	269.15
158	1967.8945927446955	266.25
159	1967.8973305954826	268.95
160	1967.898699520876	267.95
161	1967.9028062970567	270.65
162	1967.905544147844	269.85
163	1967.9479808350445	258.65
164	1968.041067761807	247.65
165	1968.0424366872005	252.45
166	1968.043805612594	250.25
167	1968.0451745379876	254.85
168	1968.0465434633813	257.05
169	1968.0479123887749	255.05
170	1968.0492813141684	254.45
171	1968.050650239562	257.25
172	1968.053388090349	264.25
173	1968.0547570157426	262.85
174	1968.0889801505818	272.05
175	1968.0903490759754	273.15
176	1968.091718001369	272.05
177	1968.0930869267625	270.05
178	1968.094455852156	270.45
179	1968.0971937029433	265.45
180	1968.0985626283368	260.85
181	1968.0999315537304	259.05
182	1968.101300479124	254.05
183	1968.1026694045174	260.05
184	1968.104038329911	259.65
185	1968.1054072553045	260.05
186	1968.106776180698	262.85
187	1968.1081451060918	266.25
188	1968.1095140314853	260.65
189	1968.116358658453	255.45
190	1968.1204654346338	248.05
191	1968.1396303901438	261.25
192	1968.1409993155373	263.85
193	1968.1423682409309	260.45
194	1968.1437371663244	261.05
195	1968.145106091718	258.65
196	1968.1464750171115	258.25
197	1968.1478439425052	253.85
198	1968.1492128678988	262.65
199	1968.1601642710473	270.05
200	1968.1615331964408	268.25
201	1968.1629021218343	271.25
202	1968.1642710472279	269.85
203	1968.1656399726214	271.05
204	1968.167008898015	271.65
205	1968.1683778234087	271.25
206	1968.2258726899383	275.35
207	1968.2299794661192	278.35
208	1968.2327173169062	275.95
209	1968.2340862422998	276.15
210	1968.2505133470227	271.65
211	1968.2518822724162	268.45
212	1968.2655715263518	272.45
213	1968.2696783025326	270.85
214	1968.2724161533197	275.35
215	1968.2737850787132	273.95
216	1968.2751540041068	277.55
217	1968.2765229295003	274.75
218	1968.2778918548938	276.95
219	1968.2833675564682	275.55
220	1968.2847364818617	275.75
221	1968.2861054072553	277.35
222	1968.2874743326488	273.55
223	1968.290212183436	266.85
224	1968.2915811088296	270.65
225	1968.2929500342232	269.25
226	1968.2943189596167	275.35
227	1968.2984257357973	271.05
228	1968.2997946611908	277.15
229	1968.3052703627652	277.75
230	1968.3066392881587	273.15
231	1968.3080082135523	273.55
232	1968.3093771389458	269.45
233	1968.321697467488	276.35
234	1968.3230663928816	272.05
235	1968.3244353182752	285.55
236	1968.3258042436687	275.75
237	1968.3271731690622	284.15
238	1968.3285420944558	281.55
239	1968.3394934976043	277.35
240	1968.340862422998	278.55
241	1968.3422313483916	276.35
242	1968.35318275154	277.35
243	1968.3559206023272	279.15
244	1968.3572895277207	283.35
245	1968.3586584531142	282.95
246	1968.3600273785078	290.95
247	1968.3655030800821	278.15
248	1968.3668720054757	273.95
249	1968.3682409308692	281.75
250	1968.3737166324436	273.95
251	1968.3764544832306	278.95
252	1968.3778234086242	274.95
253	1968.3874058863792	275.55
254	1968.3887748117727	273.15
255	1968.3901437371662	273.75
256	1968.39151266256	273.95
257	1968.3928815879535	278.15
258	1968.394250513347	277.75
259	1968.3956194387406	279.95
260	1968.3969883641341	277.75
261	1968.3983572895277	282.35
262	1968.3997262149212	282.35
263	1968.4010951403147	285.15
264	1968.4024640657085	285.35
265	1968.403832991102	285.75
266	1968.4052019164956	284.15
267	1968.406570841889	288.35
268	1968.4093086926762	290.55
269	1968.4106776180697	284.35
270	1968.4120465434635	285.55
271	1968.4147843942505	282.95
272	1968.416153319644	282.55
273	1968.4175222450376	290.35
274	1968.4188911704312	279.15
275	1968.4202600958247	284.55
276	1968.4216290212185	282.75
277	1968.422997946612	292.15
278	1968.4243668720055	284.95
279	1968.4394250513346	284.75
280	1968.442162902122	284.35
281	1968.4435318275155	281.55
282	1968.444900752909	286.35
283	1968.4462696783025	283.75
284	1968.4517453798767	282.35
285	1968.4531143052704	292.95
286	1968.4558521560575	288.15
287	1968.457221081451	279.95
288	1968.4585900068446	290.75
289	1968.4613278576317	291.75
290	1968.4626967830254	285.15
291	1968.498288843258	283.95
292	1968.501026694045	289.15
293	1968.5023956194386	297.15
294	1968.5037645448324	293.75
295	1968.5065023956195	291.55
296	1968.5106091718	289.55
297	1968.5133470225874	289.75
298	1968.5407255304585	285.15
299	1968.542094455852	282.35
300	1968.5448323066394	281.55
301	1968.546201232033	286.15
302	1968.54893908282	284.75
303	1968.5503080082135	278.95
304	1968.5571526351814	283.15
305	1968.561259411362	280.35
306	1968.5626283367556	289.15
307	1968.5639972621493	283.95
308	1968.5653661875428	287.95
309	1968.5667351129364	282.55
310	1968.56810403833	290.15
311	1968.5694729637235	286.35
312	1968.570841889117	291.75
313	1968.5722108145105	286.95
314	1968.5735797399043	293.15
315	1968.5749486652978	281.95
316	1968.577686516085	280.15
317	1968.580424366872	283.35
318	1968.5817932922655	292.55
319	1968.5872689938399	284.75
320	1968.5886379192334	283.15
321	1968.5941136208075	282.15
322	1968.6036960985625	287.55
323	1968.6050650239563	281.95
324	1968.633812457221	292.55
325	1968.6351813826147	286.75
326	1968.6365503080083	293.95
327	1968.6379192334018	289.55
328	1968.6392881587954	292.55
329	1968.640657084189	293.75
330	1968.6420260095824	295.15
331	1968.643394934976	290.55
332	1968.6447638603695	294.15
333	1968.6488706365503	287.35
334	1968.6543463381245	286.15
335	1968.6557152635182	292.75
336	1968.6570841889118	287.35
337	1968.6584531143053	293.75
338	1968.6639288158794	286.95
339	1968.6652977412732	284.15
340	1968.6666666666667	281.55
341	1968.6680355920603	283.95
342	1968.6694045174538	285.75
343	1968.6707734428473	287.35
344	1968.6721423682409	285.95
345	1968.6735112936344	287.75
346	1968.6748802190282	293.35
347	1968.6762491444217	291.15
348	1968.6789869952088	292.55
349	1968.6803559206023	296.35
350	1968.6817248459959	292.55
351	1968.6830937713894	285.35
352	1968.684462696783	278.95
353	1968.6858316221767	280.55
354	1968.6872005475702	278.35
355	1968.6885694729638	278.35
356	1968.6899383983573	279.15
357	1968.6913073237508	281.55
358	1968.6926762491444	281.55
359	1968.694045174538	283.15
360	1968.7091033538672	271.45
361	1968.7104722792608	277.75
362	1968.7173169062287	276.75
363	1968.7351129363449	280.35
364	1968.7364818617386	278.35
365	1968.7392197125257	276.35
366	1968.7405886379192	276.95
367	1968.7433264887063	279.55
368	1968.7446954140999	276.75
369	1968.7474332648871	276.35
370	1968.7488021902807	279.35
371	1968.7501711156742	276.95
372	1968.7515400410678	278.75
373	1968.7529089664613	277.55
374	1968.7556468172484	278.95
375	1968.7570157426421	279.15
376	1968.7748117727583	271.65
377	1968.7761806981518	272.05
378	1968.7775496235456	272.05
379	1968.7789185489391	274.75
380	1968.7802874743327	274.55
381	1968.7885010266941	271.25
382	1968.7898699520877	272.65
383	1968.7912388774812	271.65
384	1968.7926078028747	272.05
385	1968.7939767282683	271.25
386	1968.7953456536618	272.65
387	1968.7967145790553	272.05
388	1968.7994524298426	268.05
389	1968.8145106091717	265.65
390	1968.8158795345653	261.85
391	1968.8213552361397	266.25
392	1968.8227241615332	265.25
393	1968.8377823408623	270.45
394	1968.8405201916496	269.85
395	1968.8473648186173	269.45
396	1968.848733744011	267.65
397	1968.8501026694046	271.85
398	1968.851471594798	267.05
399	1968.8528405201916	269.45
400	1968.8555783709787	266.85
401	1968.858316221766	265.45
402	1968.8596851471596	267.45
403	1968.861054072553	264.85
404	1968.8624229979466	265.05
405	1968.8637919233402	267.45
406	1968.8651608487337	265.25
407	1968.8692676249145	264.65
408	1968.870636550308	267.45
409	1968.8720054757016	270.85
410	1968.8733744010951	270.45
411	1968.8761122518822	270.25
412	1968.8774811772757	270.05
413	1968.8788501026695	270.05
414	1968.8815879534566	267.05
415	1968.88295687885	267.05
416	1968.8843258042436	267.45
417	1968.8856947296372	270.05
418	1968.8870636550307	267.45
419	1968.8884325804243	267.05
420	1968.8911704312115	267.45
421	1968.8952772073922	274.75
422	1968.9007529089665	267.65
423	1968.90212183436	272.05
424	1968.9034907597536	273.75
425	1968.9062286105407	274.15
426	1968.9075975359342	273.35
427	1968.908966461328	272.85
428	1968.911704312115	266.85
429	1968.9130732375086	261.65
430	1968.9267624914442	268.45
431	1968.9363449691991	251.45
432	1968.9377138945927	247.25
433	1968.9390828199862	249.65
434	1968.9418206707735	263.45
435	1968.9541409993155	271.65
436	1968.9705681040384	264.45
437	1968.971937029432	265.45
438	1968.9733059548255	267.85
439	1968.974674880219	270.45
440	1968.9760438056126	270.05
441	1968.9787816563996	271.65
442	1968.9801505817934	272.85
443	1968.981519507187	271.45
444	1968.984257357974	267.25
445	1968.9856262833675	268.05
446	1968.986995208761	267.05
447	1968.9883641341546	267.45
448	1968.9924709103354	268.25
449	1968.993839835729	267.45
450	1968.996577686516	267.25
451	1968.9979466119096	265.05
452	1968.9993155373031	264.05
453	1969.0006844626969	264.65
454	1969.0020533880904	264.25
455	1969.003422313484	265.05
456	1969.0047912388775	265.65
457	1969.006160164271	263.05
458	1969.008898015058	260.05
459	1969.0102669404519	256.25
460	1969.0116358658454	256.45
461	1969.0143737166325	262.05
462	1969.015742642026	264.85
463	1969.0171115674195	258.85
464	1969.018480492813	258.65
465	1969.0198494182066	261.65
466	1969.0212183436004	262.85
467	1969.022587268994	262.65
468	1969.0239561943874	260.05
469	1969.025325119781	257.25
470	1969.0266940451745	263.85
471	1969.028062970568	259.25
472	1969.0294318959616	260.65
473	1969.037645448323	257.25
474	1969.04038329911	261.65
475	1969.0417522245039	262.45
476	1969.0431211498974	264.05
477	1969.044490075291	265.45
478	1969.0485968514715	253.85
479	1969.0513347022588	258.85
480	1969.0527036276524	259.05
481	1969.054072553046	264.45
482	1969.056810403833	254.65
483	1969.0581793292265	256.05
484	1969.05954825462	257.25
485	1969.0609171800138	254.65
486	1969.0622861054073	253.25
487	1969.0636550308009	252.85
488	1969.0650239561944	253.65
489	1969.0677618069815	253.45
490	1969.0704996577686	250.85
491	1969.075975359343	243.65
492	1969.0773442847365	242.85
493	1969.07871321013	242.65
494	1969.0800821355235	245.45
495	1969.081451060917	243.65
496	1969.09787816564	249.45
497	1969.0992470910335	248.45
498	1969.100616016427	253.05
499	1969.1033538672143	264.05
500	1969.1047227926078	259.25
501	1969.1060917180014	255.05
502	1969.107460643395	257.85
503	1969.1088295687885	253.85
504	1969.110198494182	255.85
505	1969.1115674195757	256.65
506	1969.1143052703628	255.25
507	1969.1156741957564	254.05
508	1969.11704312115	253.45
509	1969.1184120465434	253.45
510	1969.119780971937	254.85
511	1969.1211498973305	256.85
512	1969.1225188227243	257.25
513	1969.1238877481178	260.45
514	1969.1252566735113	261.65
515	1969.1266255989049	267.25
516	1969.1279945242984	263.05
517	1969.129363449692	267.85
518	1969.1307323750855	271.25
519	1969.132101300479	267.85
520	1969.1334702258728	263.85
521	1969.1348391512663	266.05
522	1969.1362080766598	266.05
523	1969.1375770020534	264.25
524	1969.138945927447	264.45
525	1969.1430527036277	269.85
526	1969.1457905544148	266.85
527	1969.148528405202	267.05
528	1969.151266255989	263.45
529	1969.1526351813827	260.05
530	1969.1540041067763	263.65
531	1969.1594798083504	266.05
532	1969.160848733744	266.05
533	1969.1622176591377	265.25
534	1969.1635865845312	263.65
535	1969.1649555099248	265.45
536	1969.1663244353183	265.45
537	1969.1676933607118	267.25
538	1969.1690622861054	264.05
539	1969.170431211499	266.05
540	1969.1718001368924	262.05
541	1969.1964407939768	253.05
542	1969.1991786447638	261.65
543	1969.201916495551	258.45
544	1969.2032854209447	266.65
545	1969.2046543463382	268.25
546	1969.2060232717317	270.25
547	1969.2073921971253	265.85
548	1969.2087611225188	269.65
549	1969.2101300479123	269.85
550	1969.2114989733059	273.05
551	1969.2142368240932	271.25
552	1969.2156057494867	263.65
553	1969.2169746748802	265.45
554	1969.2183436002738	264.65
555	1969.2197125256673	270.25
556	1969.2210814510609	264.85
557	1969.2224503764544	273.55
558	1969.2238193018482	268.85
559	1969.2251882272417	
560	1969.2279260780288	263.85
561	1969.2292950034223	264.05
562	1969.2306639288158	270.85
563	1969.2320328542094	268.45
564	1969.233401779603	276.15
565	1969.2347707049967	271.05
566	1969.2361396303902	270.65
567	1969.2375085557837	259.05
568	1969.2402464065708	269.85
569	1969.2553045859001	271.05
570	1969.2566735112937	270.85
571	1969.2607802874743	269.05
572	1969.2621492128678	260.05
573	1969.2635181382614	270.45
574	1969.2648870636551	264.65
575	1969.2662559890487	272.45
576	1969.2676249144422	271.05
577	1969.2689938398357	279.75
578	1969.2703627652293	276.35
579	1969.2950034223136	277.95
580	1969.2963723477071	281.75
581	1969.2977412731007	275.95
582	1969.2991101984942	280.35
583	1969.3004791238877	272.85
584	1969.3018480492813	273.75
585	1969.3032169746748	274.75
586	1969.3045859000686	280.35
587	1969.305954825462	276.35
588	1969.3086926762492	274.95
589	1969.315537303217	277.75
590	1969.3169062286106	273.95
591	1969.3182751540041	279.15
592	1969.3196440793977	272.85
593	1969.3210130047912	274.35
594	1969.3223819301847	273.55
595	1969.3251197809718	270.65
596	1969.3264887063656	273.15
597	1969.3278576317591	271.25
598	1969.3292265571527	275.55
599	1969.3305954825462	267.45
600	1969.3333333333333	266.05
601	1969.3347022587268	273.55
602	1969.3360711841206	268.85
603	1969.3388090349076	273.55
604	1969.3401779603012	277.75
605	1969.3415468856947	273.15
606	1969.3429158110882	278.75
607	1969.3456536618755	284.95
608	1969.347022587269	278.15
609	1969.3483915126626	282.75
610	1969.3552361396305	283.95
611	1969.390828199863	272.05
612	1969.3921971252566	278.75
613	1969.3935660506502	273.05
614	1969.3949349760437	285.35
615	1969.3963039014375	277.35
616	1969.397672826831	280.75
617	1969.400410677618	279.95
618	1969.4086242299795	281.75
619	1969.409993155373	274.95
620	1969.4236824093086	283.75
621	1969.4264202600957	281.75
622	1969.429158110883	280.95
623	1969.4305270362765	288.35
624	1969.43189596167	283.15
625	1969.4332648870636	289.55
626	1969.4346338124572	284.35
627	1969.4360027378507	288.35
628	1969.4373716632444	284.15
629	1969.4401095140315	287.95
630	1969.4496919917865	286.95
631	1969.453798767967	275.75
632	1969.4551676933606	286.95
633	1969.4565366187544	285.55
634	1969.457905544148	290.75
635	1969.4592744695415	279.15
636	1969.4620123203285	278.95
637	1969.463381245722	284.95
638	1969.4647501711156	283.35
639	1969.4661190965091	285.35
640	1969.467488021903	280.15
641	1969.4688569472964	282.55
642	1969.4715947980835	287.35
643	1969.4743326488706	284.75
644	1969.4757015742641	278.95
645	1969.4770704996577	282.35
646	1969.4784394250514	277.35
647	1969.4811772758385	276.15
648	1969.482546201232	287.55
649	1969.4839151266256	283.15
650	1969.492128678987	270.25
651	1969.5126625598905	293.15
652	1969.514031485284	287.15
653	1969.5154004106776	293.95
654	1969.516769336071	287.35
655	1969.5181382614649	293.55
656	1969.5195071868584	287.95
657	1969.520876112252	295.15
658	1969.5222450376455	289.95
659	1969.530458590007	289.55
660	1969.5400410677619	281.15
661	1969.5414099931554	281.15
662	1969.542778918549	283.55
663	1969.555099247091	
664	1969.5564681724845	292.35
665	1969.5592060232718	295.75
666	1969.5605749486654	290.75
667	1969.5633127994524	285.55
668	1969.564681724846	291.55
669	1969.5660506502395	287.15
670	1969.567419575633	290.55
671	1969.5687885010266	283.55
672	1969.5701574264203	294.15
673	1969.5715263518139	291.55
674	1969.5728952772074	295.95
675	1969.574264202601	291.95
676	1969.5756331279945	299.55
677	1969.5783709787815	299.75
678	1969.5797399041753	289.75
679	1969.5811088295688	293.95
680	1969.5824777549624	282.55
681	1969.583846680356	285.15
682	1969.5852156057495	279.95
683	1969.586584531143	286.75
684	1969.5879534565365	281.75
685	1969.5893223819303	288.95
686	1969.5906913073238	279.15
687	1969.5920602327174	292.55
688	1969.593429158111	282.55
689	1969.5947980835044	291.95
690	1969.596167008898	284.75
691	1969.5975359342915	285.35
692	1969.5989048596853	281.95
693	1969.6002737850788	286.95
694	1969.6016427104723	280.95
695	1969.6030116358659	289.95
696	1969.6043805612594	285.55
697	1969.6071184120465	289.95
698	1969.60848733744	298.95
699	1969.6098562628338	286.95
700	1969.6125941136208	288.95
701	1969.6139630390144	291.55
702	1969.615331964408	282.95
703	1969.618069815195	277.55
704	1969.6194387405885	283.55
705	1969.6208076659823	283.15
706	1969.6221765913758	291.95
707	1969.624914442163	293.75
708	1969.62765229295	293.35
709	1969.6303901437373	296.75
710	1969.6331279945243	292.95
711	1969.6454483230664	285.75
712	1969.64681724846	290.95
713	1969.6481861738534	285.75
714	1969.6509240246407	285.35
715	1969.6522929500343	286.95
716	1969.6550308008214	292.75
717	1969.6563997262149	282.55
718	1969.6577686516084	292.55
719	1969.659137577002	288.75
720	1969.678302532512	279.95
721	1969.6796714579054	282.15
722	1969.6810403832992	279.75
723	1969.6865160848733	277.55
724	1969.6878850102669	285.55
725	1969.6892539356604	284.15
726	1969.6906228610542	286.75
727	1969.6919917864477	285.15
728	1969.6933607118413	293.55
729	1969.6947296372348	288.35
730	1969.7002053388092	281.95
731	1969.7015742642027	281.15
732	1969.7029431895962	277.55
733	1969.7043121149898	280.95
734	1969.7056810403833	279.55
735	1969.7070499657768	281.95
736	1969.7084188911704	279.35
737	1969.7303216974674	278.55
738	1969.7316906228612	284.35
739	1969.7330595482547	280.15
740	1969.7344284736482	284.75
741	1969.7357973990418	281.55
742	1969.7618069815196	278.55
743	1969.7631759069131	275.15
744	1969.7645448323067	278.15
745	1969.7837097878166	277.35
746	1969.7850787132102	278.35
747	1969.7864476386037	277.75
748	1969.7878165639972	276.75
749	1969.7891854893908	278.75
750	1969.7932922655716	280.15
751	1969.7946611909651	279.55
752	1969.7960301163587	276.55
753	1969.7973990417522	284.15
754	1969.8069815195072	273.75
755	1969.8083504449007	273.35
756	1969.8110882956878	273.35
757	1969.8124572210813	273.35
758	1969.813826146475	275.35
759	1969.8151950718686	271.25
760	1969.8466803559206	266.65
761	1969.8480492813142	264.45
762	1969.8699520876112	274.55
763	1969.8713210130047	276.95
764	1969.876796714579	276.35
765	1969.8781656399726	275.35
766	1969.9123887748117	271.85
767	1969.9137577002052	271.25
768	1969.9164955509925	270.45
769	1969.9288158795346	270.25
770	1969.930184804928	271.05
771	1969.9329226557152	273.95
772	1969.934291581109	274.15
773	1969.9356605065025	273.35
774	1969.939767282683	272.45
775	1969.9411362080766	272.65
776	1969.9425051334701	272.65
777	1969.943874058864	272.25
778	1969.946611909651	271.05
779	1969.9479808350445	271.45
780	1969.949349760438	270.25
781	1969.9507186858316	265.25
782	1969.9520876112251	264.05
783	1969.9548254620124	261.25
784	1969.956194387406	258.45
785	1969.9575633127995	255.05
786	1969.958932238193	256.05
787	1969.96167008898	260.25
788	1969.9644079397672	258.45
789	1969.965776865161	256.05
790	1969.9671457905545	256.45
791	1969.968514715948	260.25
792	1969.971252566735	258.65
793	1969.9739904175221	256.85
794	1969.9767282683094	260.05
795	1969.9794661190965	262.85
796	1969.98083504449	262.45
797	1969.9822039698836	264.05
798	1969.9835728952771	265.05
799	1969.9849418206709	266.05
800	1969.9863107460644	266.65
801	1969.987679671458	265.25
802	1969.990417522245	263.85
803	1969.9917864476386	254.85
804	1969.993155373032	253.45
805	1969.9945242984256	253.85
806	1969.9958932238194	259.05
807	1970.0177960301164	258.45
808	1970.01916495551	257.45
809	1970.0205338809035	255.45
810	1970.021902806297	254.45
811	1970.0232717316906	259.65
812	1970.0260095824779	261.45
813	1970.0273785078714	263.45
814	1970.028747433265	264.85
815	1970.034223134839	254.05
816	1970.0355920602328	251.65
817	1970.03832991102	250.25
818	1970.0396988364134	252.05
819	1970.041067761807	256.85
820	1970.0424366872005	258.85
821	1970.043805612594	265.05
822	1970.0451745379876	263.85
823	1970.0465434633813	268.85
824	1970.0479123887749	267.05
825	1970.0492813141684	262.45
826	1970.050650239562	264.25
827	1970.0520191649555	262.05
828	1970.053388090349	261.65
829	1970.0547570157426	265.25
830	1970.056125941136	265.05
831	1970.0574948665299	267.85
832	1970.0588637919234	267.25
833	1970.060232717317	269.65
834	1970.0616016427105	268.45
835	1970.062970568104	266.85
836	1970.0643394934975	267.25
837	1970.065708418891	268.05
838	1970.0670773442848	265.85
839	1970.0684462696784	267.85
840	1970.069815195072	264.85
841	1970.0739219712525	250.25
842	1970.075290896646	244.45
843	1970.0766598220398	250.05
844	1970.0903490759754	262.05
845	1970.1108829568789	270.65
846	1970.1177275838468	255.85
847	1970.1190965092403	253.65
848	1970.1204654346338	253.05
849	1970.1300479123888	253.05
850	1970.1314168377824	261.45
851	1970.1341546885694	260.65
852	1970.135523613963	254.65
853	1970.1368925393567	258.85
854	1970.1382614647503	258.85
855	1970.1396303901438	261.85
856	1970.1423682409309	258.05
857	1970.1437371663244	259.25
858	1970.1464750171115	263.25
859	1970.1478439425052	267.85
860	1970.1492128678988	269.65
861	1970.1505817932923	270.05
862	1970.1519507186858	269.25
863	1970.1533196440794	268.25
864	1970.154688569473	267.85
865	1970.1560574948664	
866	1970.1587953456537	268.05
867	1970.1601642710473	265.25
868	1970.1683778234087	262.45
869	1970.1697467488023	269.85
870	1970.1711156741958	271.05
871	1970.1724845995893	272.05
872	1970.1738535249829	269.05
873	1970.1752224503764	273.95
874	1970.17659137577	269.85
875	1970.1779603011637	272.05
876	1970.1793292265572	273.95
877	1970.1806981519508	272.65
878	1970.1834360027378	271.25
879	1970.1848049281314	270.45
880	1970.186173853525	271.25
881	1970.1875427789187	272.05
882	1970.1889117043122	273.95
883	1970.1902806297057	269.05
884	1970.1916495550993	272.05
885	1970.1930184804928	268.85
886	1970.1943874058863	269.45
887	1970.1971252566734	272.05
888	1970.1984941820672	269.45
889	1970.2217659137577	271.65
890	1970.2231348391513	272.05
891	1970.2245037645448	268.45
892	1970.2286105407256	269.65
893	1970.2299794661192	273.95
894	1970.2313483915127	268.65
895	1970.2518822724162	273.15
896	1970.2532511978097	270.05
897	1970.2546201232033	274.35
898	1970.2559890485968	273.95
899	1970.2573579739903	277.15
900	1970.2587268993839	275.95
901	1970.2600958247776	273.05
902	1970.2614647501712	273.15
903	1970.2628336755647	273.75
904	1970.2642026009582	274.35
905	1970.2683093771388	273.95
906	1970.2696783025326	274.15
907	1970.2833675564682	269.65
908	1970.2847364818617	273.15
909	1970.2874743326488	277.15
910	1970.2888432580423	274.95
911	1970.2929500342232	271.25
912	1970.2943189596167	268.05
913	1970.2956878850102	270.45
914	1970.2970568104038	267.25
915	1970.2984257357973	271.25
916	1970.2997946611908	271.85
917	1970.3230663928816	279.15
918	1970.3244353182752	274.95
919	1970.3285420944558	280.15
920	1970.3299110198495	275.75
921	1970.331279945243	278.95
922	1970.3326488706366	277.75
923	1970.3340177960301	288.55
924	1970.3353867214237	285.15
925	1970.3367556468172	290.55
926	1970.3381245722107	285.95
927	1970.3394934976043	
928	1970.340862422998	288.75
929	1970.3422313483916	290.15
930	1970.3436002737851	276.35
931	1970.3449691991786	272.05
932	1970.3463381245722	273.75
933	1970.3477070499657	284.55
934	1970.3490759753593	278.35
935	1970.3518138261466	281.95
936	1970.35318275154	279.15
937	1970.3545516769336	271.85
938	1970.3559206023272	277.15
939	1970.3572895277207	271.85
940	1970.3586584531142	280.75
941	1970.3600273785078	277.15
942	1970.3613963039015	287.95
943	1970.3668720054757	275.15
944	1970.3696098562627	279.35
945	1970.3709787816565	275.35
