	date	temp
247	1949.9940679899612	297.35
248	1950.0844170659366	292.95
249	1950.0871549167236	290.95
250	1950.089892767511	291.95
251	1950.092630618298	291.35
252	1950.095368469085	289.95
253	1950.0981063198722	297.95
254	1950.1008441706595	294.15
255	1950.1035820214465	297.65
256	1950.1063198722336	294.95
257	1950.1090577230207	293.35
258	1950.111795573808	293.65
259	1950.114533424595	297.65
260	1950.117271275382	300.65
261	1950.1282226785306	300.25
262	1950.130960529318	294.95
263	1950.133698380105	293.35
264	1950.136436230892	296.35
265	1950.1391740816791	297.65
266	1950.1420260095824	306.35
267	1950.1446497832535	306.65
268	1950.1473876340406	299.35
269	1950.152863335615	297.95
270	1950.155601186402	291.95
271	1950.158339037189	294.95
272	1950.1610768879764	294.65
273	1950.1638147387634	301.65
274	1950.1665525895505	297.95
275	1950.1692904403376	294.35
276	1950.172028291125	289.35
277	1950.180241843486	299.95
278	1950.1829796942734	299.95
279	1950.1857175450605	302.95
280	1950.1884553958475	302.65
281	1950.1911932466346	293.65
282	1950.193931097422	294.35
283	1950.199406798996	299.95
284	1950.2021446497833	294.35
285	1950.2076203513575	289.65
286	1950.2103582021446	294.35
287	1950.2130960529319	291.35
288	1950.215833903719	294.35
289	1950.218571754506	291.35
290	1950.221309605293	289.95
291	1950.2240474560804	293.65
292	1950.2267853068674	291.65
293	1950.2295231576545	297.65
294	1950.2322610084418	300.35
295	1950.2349988592289	297.95
296	1950.237736710016	290.95
297	1950.240474560803	288.35
298	1950.2432124115903	292.35
299	1950.2459502623774	288.35
300	1950.2486881131645	290.35
301	1950.2514259639515	292.35
302	1950.2541638147388	292.65
303	1950.256901665526	289.65
304	1950.2623773671003	290.35
305	1950.2651152178873	291.65
306	1950.2705909194615	289.35
307	1950.2733287702488	288.95
308	1950.2760666210359	293.65
309	1950.28154232261	294.35
310	1950.2842801733973	292.35
311	1950.2870180241844	296.35
312	1950.2897558749714	297.35
313	1950.2979694273329	296.35
314	1950.30070727812	295.35
315	1950.3034451289072	296.35
316	1950.3061829796943	291.95
317	1950.3089208304814	298.35
318	1950.3116586812685	297.35
319	1950.3143965320558	296.65
320	1950.3171343828428	295.65
321	1950.31987223363	299.65
322	1950.3253479352043	290.35
323	1950.3280857859913	290.35
324	1950.3308236367784	295.65
325	1950.3335614875657	294.95
326	1950.3362993383528	293.35
327	1950.3390371891398	299.65
328	1950.341775039927	290.65
329	1950.3445128907142	287.65
330	1950.3472507415013	287.35
331	1950.3499885922884	288.35
332	1950.3527264430754	296.35
333	1950.3554642938627	297.95
334	1950.3582021446498	289.65
335	1950.3609399954369	287.65
336	1950.3636778462242	284.35
337	1950.3664156970112	286.35
338	1950.3691535477983	286.35
339	1950.3718913985854	285.35
340	1950.3746292493727	287.35
341	1950.3773671001597	289.95
342	1950.3801049509468	289.95
343	1950.382842801734	289.35
344	1950.3855806525212	288.35
345	1950.3883185033083	287.65
346	1950.3910563540953	286.95
347	1950.3965320556697	287.65
348	1950.3992699064568	287.35
349	1950.4020077572438	289.95
350	1950.4048596851471	285.95
351	1950.4074834588182	288.35
352	1950.4102213096053	288.35
353	1950.4129591603923	287.65
354	1950.4156970111796	287.35
355	1950.4184348619667	285.65
356	1950.4211727127538	286.95
357	1950.4239105635409	286.35
358	1950.426534337212	283.35
359	1950.4293862651152	282.35
360	1950.4321241159023	283.65
361	1950.4348619666894	283.65
362	1950.4375998174767	285.35
363	1950.4403376682637	284.65
364	1950.4430755190508	284.35
365	1950.4512890714122	284.35
366	1950.4540269221993	285.35
367	1950.4567647729866	284.95
368	1950.4595026237737	284.95
369	1950.4622404745608	285.35
370	1950.4649783253478	286.35
371	1950.4677161761351	285.65
372	1950.4704540269222	286.35
373	1950.4731918777093	287.65
374	1950.4759297284966	284.65
375	1950.4786675792836	284.95
376	1950.4814054300707	284.35
377	1950.4841432808578	285.65
378	1950.486881131645	283.65
379	1950.4896189824321	284.95
380	1950.4923568332192	286.35
381	1950.4950946840063	286.95
382	1950.4978325347936	282.95
383	1950.5005703855807	283.35
384	1950.5033082363677	284.95
385	1950.506046087155	286.95
386	1950.508783937942	285.35
387	1950.5115217887292	282.95
388	1950.5142596395162	283.65
389	1950.5197353410906	282.95
390	1950.5224731918777	283.65
391	1950.5252110426648	283.65
392	1950.5306867442391	283.95
393	1950.5361624458133	285.35
394	1950.5389002966006	287.35
395	1950.5416381473876	286.95
396	1950.5443759981747	288.35
397	1950.547113848962	285.95
398	1950.5525895505361	281.65
399	1950.5580652521105	283.35
400	1950.5608031028976	283.35
401	1950.5635409536847	283.35
402	1950.5662788044717	285.35
403	1950.569016655259	286.95
404	1950.571754506046	287.65
405	1950.5744923568332	288.35
406	1950.5772302076205	286.95
407	1950.5854437599817	281.35
408	1950.588181610769	283.65
409	1950.590919461556	284.15
410	1950.593657312343	284.65
411	1950.5963951631302	284.65
412	1950.5991330139175	282.35
413	1950.6018708647046	284.95
414	1950.6046087154916	286.35
415	1950.607346566279	287.35
416	1950.610084417066	285.15
417	1950.612822267853	286.95
418	1950.6155601186401	288.35
419	1950.6182979694274	288.65
420	1950.6210358202145	285.35
421	1950.6237736710016	285.65
422	1950.6265115217886	280.95
423	1950.629249372576	282.15
424	1950.631987223363	283.95
425	1950.63472507415	283.65
426	1950.6374629249372	284.95
427	1950.6402007757245	287.35
428	1950.6429386265115	288.65
429	1950.6456764772986	291.65
430	1950.648414328086	286.65
431	1950.651152178873	287.95
432	1950.65389002966	288.35
433	1950.656627880447	289.35
434	1950.6593657312344	290.65
435	1950.6621035820215	284.35
436	1950.6648414328085	286.35
437	1950.6675792835956	284.65
438	1950.670317134383	284.95
439	1950.67305498517	296.65
440	1950.675792835957	291.65
441	1950.6785306867441	294.95
442	1950.6812685375314	288.35
443	1950.6840063883185	285.95
444	1950.6867442391056	285.65
445	1950.6894820898929	285.65
446	1950.694957791467	295.65
447	1950.697695642254	287.95
448	1950.7004334930414	286.95
449	1950.7031713438284	286.95
450	1950.7059091946155	284.95
451	1950.7086470454026	288.65
452	1950.7113848961899	283.65
453	1950.714122746977	283.35
454	1950.716860597764	285.65
455	1950.7195984485513	293.35
456	1950.7223362993384	288.65
457	1950.7250741501255	288.95
458	1950.7278120009125	283.35
459	1950.7305498516998	285.35
460	1950.733287702487	288.35
461	1950.736025553274	294.95
462	1950.738763404061	290.65
463	1950.7412731006161	297.35
464	1950.7442391056354	286.95
465	1950.7497148072098	287.35
466	1950.7524526579969	295.65
467	1950.755190508784	287.65
468	1950.757928359571	294.35
469	1950.7634040611454	285.95
470	1950.7661419119324	287.35
471	1950.7688797627195	294.35
472	1950.7716176135068	300.35
473	1950.7743554642939	287.95
474	1950.777093315081	285.35
475	1950.779831165868	287.65
476	1950.7853068674424	297.65
477	1950.7880447182295	290.65
478	1950.7907825690168	283.95
479	1950.7935204198038	285.65
480	1950.796258270591	286.15
481	1950.798996121378	286.95
482	1950.8017339721653	288.95
483	1950.8044718229523	298.95
484	1950.8072096737394	291.65
485	1950.8126853753138	285.65
486	1950.8154232261008	285.95
487	1950.818161076888	285.65
488	1950.8236367784623	299.95
489	1950.8263746292494	289.65
490	1950.8291124800364	287.35
491	1950.8318503308237	292.95
492	1950.8345881816108	295.35
493	1950.8373260323979	286.95
494	1950.840063883185	289.35
495	1950.8428017339722	295.95
496	1950.8455395847593	292.65
497	1950.8482774355464	291.95
498	1950.8537531371207	290.35
499	1950.8564909879078	291.35
500	1950.859228838695	292.95
501	1950.8619666894822	302.65
502	1950.8647045402693	291.95
503	1950.8674423910563	288.65
504	1950.8756559434178	293.35
505	1950.8783937942048	291.65
506	1950.881131644992	291.65
507	1950.8838694957792	291.65
508	1950.8866073465663	294.35
509	1950.8893451973534	294.95
510	1950.8948208989277	298.95
511	1950.8975587497148	296.35
512	1950.902920374173	314.15
513	1950.9085101528633	290.65
514	1950.9112480036504	289.65
515	1950.9139858544377	296.35
516	1950.9167237052247	303.65
517	1950.9194615560118	307.35
518	1950.9221994067989	295.95
519	1950.9249372575862	308.65
520	1950.9276751083733	307.35
521	1950.9304129591603	304.65
522	1950.9331508099476	290.35
523	1950.9386265115218	301.95
524	1950.946725986767	296.15
525	1950.9495779146703	289.65
526	1950.9523157654573	296.15
527	1950.9550536162446	303.35
528	1950.9577914670317	303.65
529	1950.9604152407028	311.15
530	1950.963267168606	289.35
531	1950.9660050193932	288.35
532	1950.9687428701802	290.95
533	1950.9714807209673	292.65
534	1950.9742185717546	292.35
535	1950.9769564225417	300.65
536	1950.9824321241158	302.35
537	1950.9879078256902	305.65
538	1950.9906456764772	295.35
539	1950.9933835272645	289.35
540	1950.9961213780516	293.95
541	1951.0015970796258	307.65
542	1951.004334930413	294.65
543	1951.0125484827743	293.65
544	1951.0152863335616	290.95
545	1951.0180241843486	294.65
546	1951.0207620351357	298.95
547	1951.0234998859228	304.35
548	1951.02623773671	310.95
549	1951.0289755874971	297.95
550	1951.0317134382842	296.35
551	1951.0344512890715	298.35
552	1951.0371891398586	297.35
553	1951.0399269906457	301.15
554	1951.0426648414327	304.15
555	1951.04540269222	304.65
556	1951.0508783937942	301.35
557	1951.0536162445812	298.65
558	1951.0563540953685	295.65
559	1951.0590919461556	294.65
560	1951.0618297969427	301.35
561	1951.06456764773	302.65
562	1951.067305498517	304.95
563	1951.0700433493041	307.25
564	1951.0727812000912	307.65
565	1951.0755190508785	307.35
566	1951.0782569016656	307.55
567	1951.0809947524526	311.15
568	1951.0837326032397	294.95
569	1951.086470454027	296.65
570	1951.089208304814	295.95
571	1951.0919461556011	294.35
572	1951.0946840063884	294.35
573	1951.0974218571755	300.35
574	1951.1001597079626	307.85
575	1951.1028975587496	298.65
576	1951.105635409537	293.95
577	1951.108373260324	294.95
578	1951.111111111111	299.95
579	1951.1138489618982	307.35
580	1951.1165868126855	292.65
581	1951.1193246634725	299.95
582	1951.1220625142596	304.65
583	1951.1248003650467	304.35
584	1951.130276066621	288.35
585	1951.133013917408	293.65
586	1951.1357517681954	293.35
587	1951.1384896189825	292.65
588	1951.149441022131	295.35
589	1951.1549167237051	304.65
590	1951.1631302760666	296.35
591	1951.1658681268536	296.65
592	1951.168605977641	298.35
593	1951.171343828428	297.35
594	1951.1769336071184	289.95
595	1951.1795573807894	293.65
596	1951.1822952315765	295.65
597	1951.1850330823636	297.65
598	1951.187770933151	304.85
599	1951.190508783938	304.95
600	1951.193246634725	302.15
601	1951.195984485512	301.95
602	1951.1987223362994	298.95
603	1951.2041980378735	294.35
604	1951.2069358886608	298.65
605	1951.209673739448	297.65
606	1951.215149441022	292.35
607	1951.2178872918093	291.65
608	1951.2206251425964	296.65
609	1951.2233629933835	301.95
610	1951.2261008441706	304.95
611	1951.2288386949579	302.35
612	1951.231576545745	283.95
613	1951.234314396532	288.65
614	1951.2370522473193	291.35
615	1951.2397900981064	292.65
616	1951.2452657996805	293.65
617	1951.2480036504678	289.35
618	1951.253479352042	288.65
619	1951.256217202829	285.95
620	1951.2590691307323	288.65
621	1951.2616929044034	287.65
622	1951.2644307551905	291.65
623	1951.2671686059775	297.35
624	1951.275382158339	286.35
625	1951.2781200091263	287.35
626	1951.2808578599133	288.35
627	1951.3000228154233	287.65
628	1951.3027606662104	287.65
629	1951.3054985169974	292.95
630	1951.3082363677847	288.65
631	1951.3109742185718	286.65
632	1951.3137120693589	286.65
633	1951.316449920146	286.95
634	1951.3191877709332	287.95
635	1951.3219256217203	289.35
636	1951.3246634725074	289.95
637	1951.3274013232945	290.65
638	1951.3301391740818	291.35
639	1951.3328770248688	291.35
640	1951.335614875656	289.35
641	1951.3410905772303	290.35
642	1951.3438284280173	283.65
643	1951.3465662788044	286.35
644	1951.3493041295917	286.95
645	1951.3520419803788	286.95
646	1951.3547798311658	287.65
647	1951.357517681953	289.35
648	1951.3602555327402	284.35
649	1951.3629933835273	286.65
650	1951.3657312343144	285.65
651	1951.3684690851014	286.65
652	1951.3712069358887	286.35
653	1951.3763404061147	288.65
654	1951.3794204882502	289.35
655	1951.3821583390372	291.65
656	1951.3848961898243	291.35
657	1951.3876340406114	284.95
658	1951.3931097421857	285.65
659	1951.3958475929728	287.95
660	1951.3985854437599	281.35
661	1951.4013232945472	285.95
662	1951.4040611453343	284.65
663	1951.4067989961213	285.65
664	1951.4095368469084	286.35
665	1951.4122746976957	287.65
666	1951.4150125484828	285.65
667	1951.4177503992698	290.95
668	1951.4204882500571	291.35
669	1951.4232261008442	286.65
670	1951.4259639516313	286.35
671	1951.4287018024183	286.65
672	1951.4314396532056	287.65
673	1951.4341775039927	289.35
674	1951.4369153547798	288.35
675	1951.4396532055669	287.65
676	1951.4423910563542	287.35
677	1951.4451289071412	286.65
678	1951.4478667579283	284.95
679	1951.4506046087156	285.35
680	1951.4533424595027	284.35
681	1951.4560803102897	284.95
682	1951.4588181610768	291.95
683	1951.461556011864	286.35
684	1951.4642938626512	286.95
685	1951.4670317134382	285.35
686	1951.4697695642253	286.35
687	1951.4725074150126	284.35
688	1951.4752452657997	284.95
689	1951.4779831165868	284.35
690	1951.480720967374	283.95
691	1951.4834588181611	283.35
692	1951.4916723705226	281.95
693	1951.4944102213096	283.95
694	1951.4998859228838	285.35
695	1951.5053616244581	285.65
696	1951.5080994752452	284.95
697	1951.5108373260323	284.65
698	1951.5135751768196	282.35
699	1951.5163130276067	283.15
700	1951.5190508783937	283.35
701	1951.521788729181	282.65
702	1951.524526579968	282.65
703	1951.5272644307552	285.95
704	1951.5382158339037	283.65
705	1951.5409536846907	284.95
706	1951.5491672370522	282.35
707	1951.5519050878395	283.95
708	1951.5546429386266	284.65
709	1951.5573807894136	286.35
710	1951.5601186402007	287.35
711	1951.562856490988	291.35
712	1951.5683321925621	285.35
713	1951.5710700433492	285.35
714	1951.5738078941365	284.35
715	1951.5765457449236	283.65
716	1951.5792835957106	287.35
717	1951.584759297285	284.65
718	1951.587497148072	283.65
719	1951.5902349988592	285.35
720	1951.5929728496465	284.35
721	1951.5957107004335	283.35
722	1951.5984485512206	282.65
723	1951.603924252795	281.65
724	1951.606662103582	282.65
725	1951.609399954369	283.35
726	1951.6121378051562	284.65
727	1951.623089208305	289.35
728	1951.625827059092	282.35
729	1951.6313027606661	282.65
730	1951.6340406114534	284.35
731	1951.6367784622405	284.95
732	1951.6395163130276	285.35
733	1951.647729865389	283.65
734	1951.664156970112	285.35
735	1951.666894820899	289.65
736	1951.669632671686	284.35
737	1951.672370522473	284.65
738	1951.6751083732604	282.95
739	1951.6778462240475	283.65
740	1951.6805840748345	290.95
741	1951.6833219256216	290.65
742	1951.686059776409	294.35
743	1951.688797627196	295.95
744	1951.6942733287704	295.35
745	1951.6997490303445	283.95
746	1951.7052247319189	293.65
747	1951.707962582706	298.65
748	1951.710700433493	288.95
749	1951.71343828428	284.35
750	1951.7161761350674	285.95
751	1951.7189139858544	285.35
752	1951.7216518366415	284.65
753	1951.7243896874288	283.65
754	1951.7271275382159	283.65
755	1951.73260323979	285.95
756	1951.7353410905773	294.35
757	1951.7380789413644	286.35
758	1951.7408167921515	287.95
759	1951.7462924937258	290.65
760	1951.749030344513	285.65
761	1951.7517681953	286.65
762	1951.754506046087	287.95
763	1951.7599817476614	294.95
764	1951.7627195984485	298.15
765	1951.7654574492358	288.65
766	1951.77093315081	288.35
767	1951.773671001597	289.65
768	1951.7873602555328	285.65
769	1951.7900981063199	285.35
770	1951.792835957107	289.35
771	1951.7955738078942	286.95
772	1951.7983116586813	287.95
773	1951.8092630618298	281.95
774	1951.812000912617	284.95
775	1951.814738763404	286.95
776	1951.8174766141913	293.35
777	1951.8202144649783	300.65
778	1951.8284280173398	290.95
779	1951.8393794204883	294.95
780	1951.8474788957335	289.65
781	1951.8502167465206	288.35
782	1951.8529545973079	285.65
783	1951.855692448095	288.95
784	1951.858430298882	303.35
785	1951.861168149669	289.35
786	1951.8693817020305	288.95
787	1951.8721195528178	286.95
788	1951.877595254392	302.35
789	1951.8805612594115	288.35
790	1951.8830709559663	289.65
791	1951.8858088067534	301.35
792	1951.8912845083275	290.35
793	1951.8940223591148	294.95
794	1951.896760209902	302.35
795	1951.899498060689	289.35
796	1951.902235911476	287.95
797	1951.9077116130504	294.65
798	1951.9159251654119	298.95
799	1951.918663016199	302.35
800	1951.921400866986	307.95
801	1951.9242527948893	311.25
802	1951.9268765685604	302.65
803	1951.9350901209218	289.35
804	1951.9378279717089	287.95
805	1951.940565822496	297.15
806	1951.943303673283	306.25
807	1951.9460415240703	290.35
808	1951.9516313027607	290.65
809	1951.9542550764318	300.95
810	1951.9569929272188	287.35
811	1951.959730778006	291.95
812	1951.962468628793	288.95
813	1951.9652064795803	290.35
814	1951.9679443303673	289.65
815	1951.9706821811544	293.35
816	1951.9734200319415	294.95
817	1951.9761578827288	298.65
818	1951.9788957335159	304.15
819	1951.981633584303	304.55
820	1951.9843714350902	306.95
821	1951.9871092858773	296.35
822	1951.9898471366644	301.95
823	1951.9925849874514	291.95
824	1951.9953228382387	296.95
825	1952.0007985398129	301.35
826	1952.0035363906	302.35
827	1952.0062742413872	300.35
828	1952.0091261692905	294.95
829	1952.0117499429614	295.95
830	1952.0144877937487	289.95
831	1952.0172256445358	293.65
832	1952.0199634953228	294.65
833	1952.02270134611	298.35
834	1952.0254391968972	292.35
835	1952.0281770476843	300.65
836	1952.0309148984713	294.35
837	1952.0337668263746	290.65
838	1952.0363906000457	295.65
839	1952.0391284508328	296.35
840	1952.0418663016198	298.95
841	1952.0447182295231	305.95
842	1952.0473420031942	294.65
843	1952.0500798539813	299.35
844	1952.0528177047684	307.35
845	1952.0555555555557	310.65
846	1952.0582934063427	308.35
847	1952.0637691079169	290.65
848	1952.0665069587042	292.65
849	1952.0692448094912	291.35
850	1952.0719826602783	290.95
851	1952.0747205110654	295.35
852	1952.0774583618527	297.35
853	1952.0829340634268	290.95
854	1952.0856719142141	297.95
855	1952.0884097650012	294.65
856	1952.0911476157883	305.65
857	1952.0938854665753	292.65
858	1952.0966233173626	296.65
859	1952.0993611681497	295.35
860	1952.102213096053	303.65
861	1952.1048368697238	299.35
862	1952.1075747205111	293.35
863	1952.1103125712982	288.95
864	1952.1130504220853	290.35
865	1952.1157882728726	294.95
866	1952.1185261236596	300.35
867	1952.1212639744467	302.35
868	1952.1240018252338	298.65
869	1952.126739676021	290.35
870	1952.1294775268082	290.65
871	1952.1323294547115	293.35
872	1952.1349532283823	293.65
873	1952.1376910791696	293.65
874	1952.1431667807437	291.35
875	1952.1459046315308	292.65
876	1952.148756559434	292.65
877	1952.1516084873374	289.35
878	1952.1541181838923	287.95
879	1952.1568560346795	293.35
880	1952.1595938854666	294.35
881	1952.1623317362537	291.65
882	1952.1650695870408	292.35
883	1952.167807437828	292.65
884	1952.1705452886151	291.95
885	1952.1732831394022	291.65
886	1952.1760209901893	293.65
887	1952.1787588409766	300.35
888	1952.1814966917636	302.95
889	1952.1842345425507	303.95
890	1952.1869723933378	298.35
891	1952.189710244125	293.35
892	1952.1924480949122	289.65
893	1952.1951859456992	290.65
894	1952.1979237964865	290.65
895	1952.2006616472736	294.65
896	1952.2033994980607	298.65
897	1952.2061373488477	301.35
898	1952.208875199635	303.65
899	1952.211613050422	300.65
900	1952.2143509012092	291.65
901	1952.2170887519962	290.65
902	1952.2198266027835	288.35
903	1952.2225644535706	290.35
904	1952.2253023043577	292.35
905	1952.228040155145	296.65
906	1952.230778005932	302.95
907	1952.2335158567191	302.35
908	1952.2362537075062	305.65
909	1952.2389915582935	294.95
910	1952.2417294090806	296.65
911	1952.2444672598676	299.65
912	1952.2472051106547	289.35
913	1952.249942961442	289.35
914	1952.252680812229	289.95
915	1952.2554186630161	290.95
916	1952.2582705909194	291.35
917	1952.2608943645905	293.95
918	1952.2636322153776	295.65
919	1952.2663700661647	288.65
920	1952.269107916952	289.35
921	1952.271845767739	289.35
922	1952.274583618526	292.65
923	1952.2773214693132	289.35
924	1952.2827971708875	290.65
925	1952.2855350216746	293.35
926	1952.2882728724617	288.65
927	1952.291010723249	284.95
928	1952.293748574036	285.35
929	1952.2964864248231	286.95
930	1952.2992242756104	288.35
931	1952.3019621263975	289.65
932	1952.3046999771846	287.35
933	1952.310175678759	284.35
934	1952.315651380333	287.35
935	1952.3183892311201	290.15
936	1952.3238649326945	286.65
937	1952.3266027834816	285.65
938	1952.3293406342689	285.95
939	1952.332192562172	288.95
940	1952.334816335843	290.95
941	1952.33755418663	292.65
942	1952.3402920374174	295.95
943	1952.3430298882045	294.35
944	1952.3457677389915	286.95
945	1952.3485055897786	287.65
946	1952.351243440566	286.35
