	date	temp
75	1955.8921971252566	279.65
76	1955.8935660506502	288.05
77	1955.89504905316	280.95
78	1955.8963039014375	288.15
79	1955.897672826831	282.45
80	1955.8990417522245	289.35
81	1955.900410677618	283.55
82	1955.9017796030116	291.75
83	1955.9031485284052	285.95
84	1955.9045174537987	292.45
85	1955.9058863791922	282.85
86	1955.907255304586	293.15
87	1955.9113620807666	285.35
88	1955.9127310061601	290.75
89	1955.9140999315537	285.25
90	1955.9154688569472	289.65
91	1955.919689710244	281.15
92	1955.9209445585216	285.05
93	1955.9224275610313	282.15
94	1955.9236824093086	282.75
95	1955.9250513347022	280.05
96	1955.9264202600957	285.45
97	1955.9277891854895	279.05
98	1955.929158110883	288.25
99	1955.9305270362765	281.85
100	1955.93189596167	290.15
101	1955.9332648870636	284.75
102	1955.9346338124572	289.15
103	1955.9360027378507	281.65
104	1955.9373716632444	288.05
105	1955.938854665754	283.75
106	1955.9401095140315	289.45
107	1955.9415925165413	286.45
108	1955.9444444444443	285.25
109	1955.9455852156057	291.15
110	1955.9469541409994	279.95
111	1955.9496919917865	283.15
112	1955.95106091718	292.75
113	1955.9524298425736	282.05
114	1955.953798767967	290.55
115	1955.9551676933606	279.25
116	1955.958019621264	282.15
117	1955.9592744695415	289.75
118	1955.960643394935	280.15
119	1955.9620123203285	289.95
120	1955.963381245722	282.65
121	1955.9647501711156	290.55
122	1955.9661190965091	284.15
123	1955.967488021903	293.25
124	1955.9688569472964	286.65
125	1955.97022587269	293.15
126	1955.9715947980835	284.65
127	1955.972963723477	294.35
128	1955.9757015742641	296.15
129	1955.9771845767739	286.25
130	1955.9784394250514	293.05
131	1955.979808350445	285.55
132	1955.9811772758385	291.85
133	1955.9826602783482	283.35
134	1955.9839151266256	293.45
135	1955.985284052019	285.25
136	1955.9866529774126	292.05
137	1955.9880219028064	280.95
138	1955.9893908282	290.15
139	1955.9907597535935	281.65
140	1955.992128678987	288.85
141	1955.9934976043805	281.15
142	1955.994866529774	288.75
143	1955.9962354551676	281.35
144	1955.9976043805614	288.75
145	1956.0003422313484	289.05
146	1956.001711156742	281.95
147	1956.0030800821355	289.25
148	1956.004449007529	290.55
149	1956.0058179329226	288.45
150	1956.0071868583161	280.15
151	1956.0085557837099	290.45
152	1956.0099247091034	279.75
153	1956.011293634497	289.65
154	1956.0126625598905	282.15
155	1956.014031485284	291.05
156	1956.0154004106776	281.75
157	1956.016769336071	292.15
158	1956.0181382614649	282.05
159	1956.0195071868584	290.95
160	1956.020876112252	281.35
161	1956.0222450376455	291.85
162	1956.023613963039	282.95
163	1956.0249828884325	292.95
164	1956.026351813826	281.35
165	1956.0277207392196	292.35
166	1956.0290896646134	286.15
167	1956.030458590007	293.45
168	1956.0318275154004	284.45
169	1956.033196440794	291.85
170	1956.0345653661875	283.25
171	1956.035934291581	291.65
172	1956.0373032169746	282.95
173	1956.0441478439425	289.45
174	1956.045516769336	279.35
175	1956.0468856947296	289.55
176	1956.0482546201233	281.35
177	1956.0496235455169	290.65
178	1956.0564681724845	281.45
179	1956.057837097878	290.25
180	1956.0592060232718	284.05
181	1956.0605749486654	289.55
182	1956.061943874059	282.15
183	1956.0633127994524	290.25
184	1956.064681724846	282.05
185	1956.0660506502395	288.65
186	1956.067419575633	283.95
187	1956.0687885010268	290.85
188	1956.0701574264203	285.15
189	1956.0715263518139	290.95
190	1956.0728952772074	286.75
191	1956.074264202601	287.45
192	1956.0756331279945	281.15
193	1956.077002053388	287.95
194	1956.0783709787815	280.35
195	1956.0797399041753	288.75
196	1956.0811088295688	280.95
197	1956.0824777549624	283.55
198	1956.083846680356	280.85
199	1956.0866986082592	276.15
200	1956.0879534565365	281.35
201	1956.0894364590463	276.85
202	1956.0989048596853	283.85
203	1956.1002737850788	277.95
204	1956.1016427104723	290.95
205	1956.1030116358659	282.55
206	1956.1043805612594	287.05
207	1956.105749486653	281.95
208	1956.1071184120465	289.35
209	1956.10848733744	277.95
210	1956.1098562628338	289.35
211	1956.1112251882273	278.85
212	1956.1127081907368	292.45
213	1956.1139630390144	282.15
214	1956.1168149669177	283.15
215	1956.1262833675564	278.95
216	1956.12765229295	275.45
217	1956.1290212183435	283.65
218	1956.1303901437373	276.35
219	1956.1317590691308	286.45
220	1956.1331279945243	278.75
221	1956.1344969199179	290.75
222	1956.1358658453114	279.25
223	1956.137234770705	290.25
224	1956.1386036960985	281.15
225	1956.1399726214922	293.65
226	1956.1413415468858	282.95
227	1956.14681724846	285.35
228	1956.1481861738534	287.55
229	1956.149555099247	281.45
230	1956.1509240246407	290.55
231	1956.1524070271503	286.25
232	1956.1536618754278	290.45
233	1956.1550308008214	281.35
234	1956.1563997262149	290.45
235	1956.1577686516084	280.25
236	1956.159137577002	291.85
237	1956.1605065023957	282.35
238	1956.1618754277893	293.15
239	1956.1632443531828	283.65
240	1956.1646132785763	293.65
241	1956.1659822039699	286.15
242	1956.1673511293634	297.05
243	1956.168720054757	284.95
244	1956.178302532512	286.55
245	1956.1796714579054	282.05
246	1956.1810403832992	287.35
247	1956.1824093086927	282.55
248	1956.1837782340863	293.45
249	1956.1851471594798	280.35
250	1956.1865160848733	295.65
251	1956.1878850102669	283.35
252	1956.1892539356604	295.05
253	1956.1934747889572	282.05
254	1956.1947296372348	286.15
255	1956.1960985626283	277.35
256	1956.1974674880219	290.25
257	1956.1988364134154	280.35
258	1956.200205338809	290.95
259	1956.2015742642027	285.25
260	1956.2029431895962	290.15
261	1956.2043121149898	283.15
262	1956.2056810403833	295.25
263	1956.2070499657768	285.65
264	1956.2084188911704	296.75
265	1956.209787816564	284.15
266	1956.2111567419577	301.45
267	1956.2125256673512	288.85
268	1956.2138945927447	295.35
269	1956.2152635181383	287.25
270	1956.2166324435318	294.55
271	1956.2180013689253	288.25
272	1956.2193702943189	298.75
273	1956.2207392197124	287.75
274	1956.2234770704997	289.35
275	1956.2248459958932	300.35
276	1956.2262149212868	287.45
277	1956.2275838466803	300.25
278	1956.2289527720739	286.05
279	1956.2344284736482	289.45
280	1956.2357973990418	296.05
281	1956.2371663244353	289.75
282	1956.2385352498288	296.45
283	1956.2399041752224	285.85
284	1956.2535934291582	287.25
285	1956.2549623545517	292.05
286	1956.2563312799452	286.55
287	1956.2577002053388	296.05
288	1956.2590691307323	287.25
289	1956.2618069815196	287.55
290	1956.2645448323067	288.25
291	1956.2700205338808	292.15
292	1956.2754962354552	286.35
293	1956.2782340862423	288.25
294	1956.2809719370293	288.15
295	1956.2837097878166	286.05
296	1956.2850787132102	290.05
297	1956.2864476386037	285.25
298	1956.2878165639972	295.25
299	1956.2891854893908	289.35
300	1956.2973990417522	290.65
301	1956.2987679671457	300.15
302	1956.3001368925393	292.85
303	1956.3028747433266	293.75
304	1956.3056125941137	294.95
305	1956.3083504449007	295.95
306	1956.3110882956878	294.55
307	1956.3124572210816	301.75
308	1956.313826146475	293.95
309	1956.3165639972622	292.95
310	1956.3179329226557	295.35
311	1956.3193018480492	290.95
312	1956.3206707734428	293.35
313	1956.3221537759525	289.55
314	1956.32340862423	297.45
315	1956.3248916267396	293.65
316	1956.354893908282	290.95
317	1956.3562628336756	298.05
318	1956.3576317590691	294.85
319	1956.3603696098562	291.75
320	1956.3631074606435	294.65
321	1956.3658453114306	294.45
322	1956.367214236824	300.15
323	1956.3685831622176	296.05
324	1956.3699520876112	305.35
325	1956.3713210130047	300.45
326	1956.3726899383983	306.75
327	1956.374058863792	298.75
328	1956.3754277891856	304.85
329	1956.376796714579	301.45
330	1956.3781656399726	307.05
331	1956.3796486424824	305.25
332	1956.3822724161532	298.05
333	1956.3877481177276	299.45
334	1956.3904859685147	299.95
335	1956.4123887748117	297.15
336	1956.415126625599	299.85
337	1956.4206023271731	304.45
338	1956.46167008898	297.85
339	1956.4644079397672	299.25
340	1956.4917864476386	304.25
341	1956.502737850787	298.15
342	1956.5054757015744	301.45
343	1956.5082135523614	300.05
344	1956.521902806297	305.25
345	1956.5301163586585	302.35
346	1956.5328542094455	303.45
347	1956.5355920602328	306.75
348	1956.5369609856264	307.55
349	1956.53832991102	301.35
350	1956.541067761807	303.25
351	1956.543805612594	302.25
352	1956.5466575404973	307.35
353	1956.5492813141684	305.15
354	1956.5520191649555	305.05
355	1956.5548710928588	305.05
356	1956.5576089436458	306.55
357	1956.560232717317	304.15
358	1956.5684462696784	304.55
359	1956.5711841204654	304.15
360	1956.5739219712525	305.95
361	1956.5766598220398	305.35
362	1956.582135523614	301.75
363	1956.5876112251883	299.85
364	1956.5904631530916	300.05
365	1956.5930869267625	298.95
366	1956.604038329911	301.45
367	1956.6067761806983	305.45
368	1956.6149897330595	303.75
369	1956.6177275838468	305.55
370	1956.6204654346338	304.85
371	1956.6286789869953	299.85
372	1956.6315309148986	302.85
373	1956.6423682409309	304.15
374	1956.645106091718	302.55
375	1956.6834360027378	302.55
376	1956.686173853525	305.95
377	1956.6889117043122	303.75
378	1956.6916495550993	303.55
379	1956.7547342003195	298.75
380	1956.7573579739903	296.45
381	1956.7600958247776	293.85
382	1956.7628336755647	291.45
383	1956.7642026009582	299.85
384	1956.7655715263518	290.65
385	1956.7669404517453	299.35
386	1956.7683093771388	291.35
387	1956.7696783025326	301.45
388	1956.7710472279261	291.25
389	1956.7724161533197	302.25
390	1956.7737850787132	290.25
391	1956.7847364818617	293.15
392	1956.7874743326488	290.35
393	1956.7888432580423	299.85
394	1956.790212183436	289.25
395	1956.7929500342232	290.85
396	1956.7984257357973	292.05
397	1956.799794661191	300.25
398	1956.8011635865846	290.75
399	1956.8025325119781	301.05
400	1956.8039014373717	301.25
401	1956.8121149897331	290.65
402	1956.8134839151267	290.55
403	1956.8148528405202	286.15
404	1956.8162217659137	294.05
405	1956.8175906913073	284.15
406	1956.8271731690622	290.05
407	1956.8285420944558	284.15
408	1956.8299110198495	291.55
409	1956.831279945243	282.35
410	1956.8340177960301	285.75
411	1956.8353867214237	289.35
412	1956.8367556468172	280.75
413	1956.8381245722107	289.05
414	1956.8394934976043	282.55
415	1956.840862422998	286.15
416	1956.8423454255076	282.75
417	1956.8436002737851	289.75
418	1956.8449691991786	283.05
419	1956.8463381245722	292.85
420	1956.8477070499657	286.15
421	1956.8490759753593	296.15
422	1956.850444900753	287.45
423	1956.8518138261466	297.85
424	1956.85318275154	288.95
425	1956.8545516769336	299.85
426	1956.8559206023272	291.45
427	1956.8572895277207	299.25
428	1956.8586584531142	292.55
429	1956.8600273785078	298.15
430	1956.8613963039015	288.95
431	1956.862765229295	298.35
432	1956.8641341546886	286.15
433	1956.8655030800821	295.15
434	1956.8709787816565	289.25
435	1956.87234770705	284.55
436	1956.8737166324436	289.25
437	1956.875085557837	283.15
438	1956.8764544832306	290.15
439	1956.8778234086242	285.05
440	1956.8791923340177	292.25
441	1956.8805612594115	284.35
442	1956.884668035592	285.55
443	1956.8860369609856	277.75
444	1956.8874058863792	283.75
445	1956.888888888889	281.05
446	1956.8901437371662	288.75
447	1956.89151266256	284.95
448	1956.8928815879535	293.45
449	1956.894250513347	287.45
450	1956.8956194387406	293.85
451	1956.8969883641341	288.35
452	1956.8983572895277	294.15
453	1956.8997262149212	288.65
454	1956.9010951403147	293.95
455	1956.9024640657085	289.55
456	1956.903832991102	294.95
457	1956.9052019164956	286.35
458	1956.906570841889	293.75
459	1956.9079397672826	284.95
460	1956.9093086926762	291.25
461	1956.9106776180697	286.95
462	1956.9120465434635	293.15
463	1956.913415468857	284.05
464	1956.9147843942505	293.95
465	1956.916153319644	285.65
466	1956.9175222450376	291.35
467	1956.9188911704312	284.15
468	1956.9202600958247	290.55
469	1956.9216290212185	285.35
470	1956.922997946612	291.75
471	1956.9243668720055	283.15
472	1956.925735797399	292.25
473	1956.9271047227926	283.25
474	1956.9284736481861	290.25
475	1956.9298425735797	285.35
476	1956.9312114989732	289.75
477	1956.932580424367	285.85
478	1956.9339493497605	286.15
479	1956.935318275154	281.95
480	1956.9368012776638	281.75
481	1956.938056125941	281.25
482	1956.9394250513346	287.05
483	1956.9407939767282	282.25
484	1956.942276979238	286.35
485	1956.9435318275155	279.65
486	1956.944900752909	289.05
487	1956.9462696783025	279.35
488	1956.947638603696	290.95
489	1956.9490075290896	283.85
490	1956.9503764544831	291.55
491	1956.951859456993	283.75
492	1956.9531143052704	290.35
493	1956.954483230664	284.85
494	1956.9558521560575	289.35
495	1956.957221081451	283.75
496	1956.9585900068446	287.55
497	1956.9599589322381	284.65
498	1956.9614419347479	288.75
499	1956.9626967830254	286.05
500	1956.964065708419	291.35
501	1956.9654346338125	282.65
502	1956.966803559206	289.05
503	1956.9681724845996	281.85
504	1956.969541409993	288.35
505	1956.9709103353866	277.15
506	1956.973648186174	283.75
507	1956.9750171115675	284.15
508	1956.9765001140772	279.15
509	1956.9777549623545	287.45
510	1956.979123887748	281.45
511	1956.9804928131416	289.45
512	1956.9819758156514	286.45
513	1956.983230663929	291.55
514	1956.9845995893224	284.45
515	1956.985968514716	292.25
516	1956.9873374401095	285.75
517	1956.988706365503	293.65
518	1956.9900752908966	287.65
519	1956.9914442162901	291.75
520	1956.9929272187999	284.85
521	1956.9941820670774	291.35
522	1956.995550992471	282.65
523	1956.9969199178645	290.45
524	1956.998288843258	280.05
525	1956.9996577686516	290.65
526	1957.001026694045	285.75
527	1957.0023956194386	289.15
528	1957.0037645448324	281.65
529	1957.005133470226	288.75
530	1957.0092402464065	280.55
531	1957.0106091718	287.55
532	1957.0120921743098	280.85
533	1957.0133470225874	289.55
534	1957.014715947981	282.65
535	1957.0160848733744	289.25
536	1957.017453798768	285.15
537	1957.0229295003423	286.25
538	1957.0242984257359	286.45
539	1957.0256673511294	286.05
540	1957.027036276523	288.85
541	1957.0284052019165	283.85
542	1957.02977412731	291.55
543	1957.0311430527036	287.65
544	1957.032511978097	292.35
545	1957.0352498288844	292.95
546	1957.036732831394	288.55
547	1957.0379876796715	291.35
548	1957.0394706821812	283.25
549	1957.0407255304585	289.65
550	1957.042094455852	284.05
551	1957.0434633812458	289.55
552	1957.0448323066394	282.25
553	1957.046201232033	288.75
554	1957.0475701574264	284.45
555	1957.0503080082135	280.15
556	1957.051676933607	287.85
557	1957.0530458590006	280.35
558	1957.0544147843943	288.45
559	1957.0557837097879	281.95
560	1957.0571526351814	285.85
561	1957.058521560575	277.45
562	1957.0598904859685	286.75
563	1957.0613734884782	279.35
564	1957.0627424138718	285.95
565	1957.0639972621493	281.55
566	1957.0653661875428	289.85
567	1957.0667351129364	282.05
568	1957.06810403833	289.75
569	1957.0695870408397	284.65
570	1957.0723248916267	
571	1957.0735797399043	284.75
572	1957.0749486652978	276.45
573	1957.0763175906914	281.15
574	1957.077686516085	277.65
575	1957.080424366872	276.95
576	1957.0817932922655	281.55
577	1957.083162217659	278.15
578	1957.0845311430528	284.45
579	1957.0859000684463	277.95
580	1957.0872689938399	286.95
581	1957.0886379192334	278.95
582	1957.090006844627	286.75
583	1957.0913757700205	283.05
584	1957.092744695414	287.45
585	1957.0941136208078	281.85
586	1957.0954825462013	289.25
587	1957.0968514715948	282.15
588	1957.0982203969884	289.35
589	1957.099589322382	282.75
590	1957.1009582477755	290.55
591	1957.102327173169	281.65
592	1957.1036960985625	291.85
593	1957.1050650239563	287.05
594	1957.1064339493498	294.95
595	1957.1078028747434	290.45
596	1957.109171800137	296.75
597	1957.1105407255304	291.05
598	1957.111909650924	298.65
599	1957.1132785763175	291.45
600	1957.1146475017113	297.25
601	1957.1160164271048	291.05
602	1957.1173853524983	297.75
603	1957.1187542778919	289.75
604	1957.1269678302533	289.25
605	1957.1365503080083	291.55
606	1957.1379192334018	284.65
607	1957.1392881587954	293.65
608	1957.140657084189	287.15
609	1957.1420260095824	291.05
610	1957.1435090120922	286.15
611	1957.1447638603695	294.15
612	1957.1475017111568	294.25
613	1957.1488706365503	287.65
614	1957.1502395619439	295.35
615	1957.1516084873374	286.65
616	1957.152977412731	298.35
617	1957.1543463381245	289.35
618	1957.1639288158794	293.15
619	1957.1666666666667	292.35
620	1957.1680355920603	288.35
621	1957.1694045174538	295.05
622	1957.1707734428473	285.35
623	1957.1735112936344	285.75
624	1957.1762491444217	288.55
625	1957.1776180698153	299.55
626	1957.1789869952088	289.95
627	1957.1803559206023	300.35
628	1957.1899383983573	285.15
629	1957.1913073237508	295.35
630	1957.1926762491444	285.35
631	1957.1955281770477	289.85
632	1957.1981519507187	286.15
633	1957.1995208761123	294.15
634	1957.2008898015058	283.55
635	1957.2022587268993	295.85
636	1957.2049965776864	288.75
637	1957.2077344284737	290.35
638	1957.2091033538672	281.45
639	1957.2159479808352	292.05
640	1957.2173169062287	286.55
641	1957.2200547570158	286.05
642	1957.2214236824093	290.45
643	1957.2227926078028	285.35
644	1957.2241615331964	291.15
645	1957.22553045859	285.85
646	1957.2268993839837	294.95
647	1957.2282683093772	286.65
648	1957.2296372347707	297.15
649	1957.2310061601643	286.85
650	1957.2323750855578	297.55
651	1957.2337440109513	292.95
652	1957.2351129363449	299.05
653	1957.2364818617386	291.25
654	1957.2378507871322	298.15
655	1957.2392197125257	288.05
656	1957.244809491216	292.85
657	1957.2530230435775	289.85
658	1957.2557608943646	291.75
659	1957.2571298197581	299.65
660	1957.2584987451517	293.15
661	1957.2638603696098	291.85
662	1957.2652292950033	297.15
663	1957.266598220397	286.95
664	1957.2679671457906	298.65
665	1957.2693360711842	294.15
666	1957.2720739219712	289.15
667	1957.2776637006616	291.65
668	1957.2804015514487	292.95
669	1957.2830253251198	295.65
670	1957.2857631759068	292.55
671	1957.2885010266941	289.15
672	1957.2898699520877	295.75
673	1957.2912388774812	289.85
674	1957.2926078028747	298.15
675	1957.2939767282683	290.65
676	1957.2953456536618	293.05
677	1957.2967145790553	288.05
678	1957.2994524298426	289.15
679	1957.3035592060232	284.45
680	1957.3049281314168	283.15
681	1957.3062970568103	291.25
682	1957.307665982204	285.75
683	1957.3131416837782	290.75
684	1957.3158795345653	295.55
685	1957.3186173853526	296.65
686	1957.348733744011	292.05
687	1957.3569472963723	290.55
688	1957.3599133013918	292.85
689	1957.361054072553	294.85
690	1957.3624229979466	289.45
691	1957.3651608487337	291.15
692	1957.392539356605	291.65
693	1957.3939082819986	299.45
694	1957.3952772073922	293.95
695	1957.4442162902121	295.75
696	1957.6317590691308	
697	1957.6331279945243	298.05
698	1957.6344969199179	
699	1957.6358658453114	297.55
700	1957.637234770705	309.25
701	1957.6386036960985	301.25
702	1957.6399726214922	312.05
703	1957.6413415468858	302.05
704	1957.6509240246407	312.55
705	1957.6522929500343	301.55
706	1957.6536618754278	312.45
707	1957.6632443531828	292.05
708	1957.6659822039699	295.85
709	1957.6673511293634	308.95
710	1957.668720054757	298.35
711	1957.6700889801505	310.95
712	1957.7700205338808	292.75
713	1957.7713894592744	306.05
714	1957.7809719370293	288.85
715	1957.782340862423	298.15
716	1957.791923340178	290.95
717	1957.7932922655716	300.55
718	1957.8056125941137	286.85
719	1957.8069815195072	295.25
720	1957.8083504449007	290.15
721	1957.8097193702943	298.05
722	1957.8110882956878	289.95
723	1957.8124572210816	300.65
724	1957.813826146475	291.85
725	1957.8193018480492	292.85
726	1957.8206707734428	300.65
727	1957.8220396988363	290.45
728	1957.82340862423	295.15
729	1957.8247775496236	288.85
730	1957.8261464750171	295.95
731	1957.8275154004107	292.35
732	1957.8288843258042	295.55
733	1957.8398357289527	293.15
734	1957.84257357974	292.65
735	1957.8439425051336	287.05
736	1957.845311430527	291.65
737	1957.8466803559206	283.55
738	1957.8480492813142	290.75
739	1957.8494182067077	285.25
740	1957.8507871321012	292.85
741	1957.8521560574948	285.15
742	1957.8535249828885	295.05
743	1957.854893908282	285.15
744	1957.8562628336756	296.85
745	1957.8576317590691	288.65
746	1957.8590006844627	300.55
747	1957.8603696098562	288.55
748	1957.8617385352497	298.15
749	1957.8631074606435	286.15
750	1957.864476386037	296.25
751	1957.8658453114306	285.35
752	1957.867214236824	295.95
753	1957.8754277891856	292.25
754	1957.876796714579	282.75
755	1957.8781656399726	290.05
756	1957.8795345653662	284.35
757	1957.8809034907597	290.25
758	1957.8822724161532	283.75
759	1957.883641341547	292.35
760	1957.8850102669405	285.25
761	1957.886379192334	295.95
762	1957.8877481177276	285.65
763	1957.8904859685147	283.15
764	1957.8918548939082	288.05
765	1957.8932238193017	284.85
766	1957.8945927446955	292.35
767	1957.895961670089	283.65
768	1957.8973305954826	294.55
769	1957.898699520876	286.55
770	1957.9000684462696	298.45
771	1957.9014373716632	283.45
772	1957.9028062970567	297.25
773	1957.9041752224505	281.35
774	1957.905544147844	293.15
775	1957.9069130732375	283.35
776	1957.908281998631	292.55
777	1957.9096509240246	284.55
778	1957.9110198494182	289.85
779	1957.9123887748117	284.35
780	1957.9137577002052	292.25
781	1957.915126625599	283.15
782	1957.9164955509925	291.25
783	1957.917864476386	283.95
784	1957.9192334017796	290.75
785	1957.9206023271731	286.15
786	1957.9219712525667	293.65
787	1957.9233401779602	284.45
788	1957.924709103354	290.45
789	1957.9260780287475	284.35
790	1957.927446954141	292.95
791	1957.9288158795346	283.55
792	1957.930184804928	291.65
793	1957.9315537303216	288.15
794	1957.9329226557152	292.95
795	1957.934291581109	288.95
796	1957.9356605065025	296.45
797	1957.937029431896	289.35
798	1957.9383983572895	298.15
799	1957.939767282683	289.55
800	1957.9411362080766	296.95
801	1957.9425051334701	285.85
802	1957.9438740588637	296.25
803	1957.946611909651	294.35
804	1957.9479808350445	283.25
805	1957.949349760438	293.35
806	1957.9507186858316	285.95
807	1957.9520876112251	292.65
808	1957.9534565366187	288.65
809	1957.9548254620124	290.95
810	1957.956194387406	285.85
811	1957.9575633127995	292.15
812	1957.958932238193	284.95
813	1957.9603011635866	287.45
814	1957.96167008898	285.55
815	1957.9630390143736	292.55
816	1957.9644079397672	282.45
817	1957.965776865161	292.45
818	1957.9671457905545	283.45
819	1957.968514715948	293.15
820	1957.9698836413415	281.85
821	1957.971252566735	293.95
822	1957.9726214921286	282.35
823	1957.9739904175221	294.15
824	1957.975359342916	286.65
825	1957.978097193703	285.05
826	1957.9794661190965	290.95
827	1957.98083504449	282.35
828	1957.9822039698836	293.15
829	1957.9835728952771	283.25
830	1957.9863107460644	281.05
831	1957.987679671458	293.25
832	1957.9890485968515	285.05
833	1957.990417522245	292.75
834	1957.9917864476386	281.85
835	1957.993155373032	293.45
836	1957.9945242984256	281.15
837	1957.9958932238194	293.55
838	1957.997262149213	284.45
839	1957.9986310746065	293.05
840	1958.0	285.15
841	1958.0013689253935	293.45
842	1958.002737850787	284.15
843	1958.0041067761806	293.75
844	1958.0054757015744	283.65
845	1958.006844626968	292.15
846	1958.0082135523614	285.15
847	1958.009582477755	292.65
848	1958.012320328542	294.55
849	1958.0136892539356	286.05
850	1958.0150581793291	293.95
851	1958.0164271047229	288.15
852	1958.0177960301164	295.95
853	1958.01916495551	284.25
854	1958.0205338809035	294.35
855	1958.021902806297	282.35
856	1958.0232717316906	293.25
857	1958.024640657084	284.35
858	1958.0260095824779	293.35
859	1958.0273785078714	285.45
860	1958.028747433265	293.85
861	1958.0301163586585	283.85
862	1958.031485284052	292.65
863	1958.0328542094455	281.15
864	1958.034223134839	292.55
865	1958.0355920602328	285.25
866	1958.0369609856264	291.15
867	1958.03832991102	284.05
868	1958.0396988364134	292.45
869	1958.041067761807	283.85
870	1958.0424366872005	294.25
871	1958.043805612594	285.95
872	1958.0451745379876	294.25
873	1958.050650239562	291.35
874	1958.0520191649555	281.85
875	1958.053388090349	285.95
876	1958.0547570157426	278.85
877	1958.0561259411363	290.55
878	1958.0574948665299	281.45
879	1958.0588637919234	289.35
880	1958.060232717317	281.85
881	1958.0616016427105	291.25
882	1958.0643394934975	292.15
883	1958.065708418891	283.95
884	1958.0670773442848	293.15
885	1958.0684462696784	285.15
886	1958.069815195072	293.05
887	1958.0711841204654	286.65
888	1958.072553045859	293.55
889	1958.0739219712525	286.05
890	1958.075290896646	294.35
891	1958.0766598220398	284.85
892	1958.0780287474333	294.85
893	1958.0793976728269	283.25
894	1958.0807665982204	295.95
895	1958.082135523614	286.15
896	1958.0835044490075	293.85
897	1958.084873374401	287.15
898	1958.0862422997948	295.25
899	1958.0876112251883	284.15
900	1958.0958247775495	282.95
901	1958.0971937029433	291.05
902	1958.0985626283368	284.55
903	1958.0999315537304	292.35
904	1958.101300479124	286.05
905	1958.1026694045174	294.65
906	1958.104038329911	285.85
907	1958.1054072553045	295.65
908	1958.1067761806983	287.35
909	1958.1081451060918	294.15
910	1958.1095140314853	286.15
911	1958.1108829568789	295.25
912	1958.1122518822724	285.35
913	1958.113620807666	295.55
914	1958.1149897330595	286.15
915	1958.116358658453	296.95
916	1958.1204654346338	286.15
917	1958.1218343600274	296.35
918	1958.123203285421	285.85
919	1958.1245722108144	297.15
920	1958.125941136208	286.65
921	1958.1273100616017	298.05
922	1958.1286789869953	285.15
923	1958.1300479123888	299.55
924	1958.1314168377824	286.25
925	1958.1396303901438	287.75
926	1958.1409993155373	296.25
927	1958.1423682409309	288.45
928	1958.1437371663244	296.25
929	1958.145106091718	286.55
930	1958.1464750171115	297.05
931	1958.1478439425052	287.95
932	1958.1492128678988	297.55
933	1958.1505817932923	287.15
934	1958.154688569473	293.25
935	1958.1560574948664	282.65
936	1958.15742642026	291.65
937	1958.1587953456537	282.65
938	1958.1629021218343	292.05
939	1958.1656399726214	289.55
940	1958.1793292265572	287.65
941	1958.1806981519508	280.75
942	1958.1820670773443	
943	1958.1834360027378	283.25
944	1958.1848049281314	289.85
945	1958.186173853525	282.35
946	1958.1943874058863	282.85
947	1958.1957563312799	290.65
