	date	temp
196	1985.2005475701574	271.45
197	1985.8494182067077	267.05
198	1985.8507871321012	261.65
199	1985.9671457905545	254.05
200	1986.0492813141684	249.25
201	1986.050650239562	238.45
202	1986.0520191649555	251.25
203	1986.17659137577	263.65
204	1986.1779603011637	267.05
205	1986.7939767282683	270.25
206	1986.7953456536618	262.85
207	1986.8884325804243	252.85
208	1986.889801505818	261.45
209	1986.8911704312115	251.25
210	1986.892539356605	257.65
211	1986.8939082819986	248.45
212	1986.9445585215606	256.85
213	1986.9486652977412	255.05
214	1986.950034223135	257.65
215	1986.952772073922	257.25
216	1986.955509924709	254.45
217	1986.9568788501026	243.05
218	1986.9828884325805	246.65
219	1986.984257357974	238.25
220	1986.9856262833675	241.05
221	1986.9993155373031	248.65
222	1987.022587268994	238.65
223	1987.0239561943874	245.65
224	1987.025325119781	234.65
225	1987.085557837098	243.85
226	1987.0869267624914	252.45
227	1987.088295687885	241.85
228	1987.1266255989049	240.25
229	1987.132101300479	242.85
230	1987.8275154004107	261.25
231	1987.8288843258042	271.05
232	1987.8302532511977	262.65
233	1987.8576317590691	253.05
234	1987.8617385352497	260.05
235	1987.8631074606433	251.65
236	1987.864476386037	262.45
237	1987.8658453114306	254.05
238	1987.895961670089	245.05
239	1987.8973305954826	250.05
240	1987.898699520876	244.45
241	1987.9000684462696	250.85
242	1987.9014373716632	240.25
243	1987.9028062970567	248.65
244	1987.905544147844	250.25
245	1987.9069130732375	244.05
246	1987.908281998631	251.25
247	1987.9096509240246	241.65
248	1987.9260780287475	240.25
249	1987.96167008898	242.65
250	1988.0	235.65
251	1988.1341546885694	240.25
252	1988.135523613963	255.05
253	1988.1368925393567	243.25
254	1988.1478439425052	246.45
255	1988.1492128678988	262.05
256	1988.1505817932923	249.05
257	1988.1519507186858	258.05
258	1988.8240930869267	264.25
259	1988.9062286105407	251.45
260	1988.991101984942	246.45
261	1988.9924709103354	257.85
262	1988.993839835729	248.25
263	1988.9952087611225	258.85
264	1988.996577686516	246.25
265	1989.006160164271	251.85
266	1989.0102669404519	271.05
267	1989.025325119781	253.05
268	1989.028062970568	250.65
269	1989.0294318959616	240.85
270	1989.0308008213553	251.25
271	1989.0321697467489	238.65
272	1989.0758612822267	244.05
273	1989.1444216290213	248.65
274	1989.1622176591377	270.45
275	1989.1663244353183	262.85
276	1989.8412046543463	271.05
277	1989.8439425051336	270.45
278	1989.8480492813142	268.05
279	1989.8521560574948	267.45
280	1989.8562628336756	256.25
281	1989.8685831622176	261.65
282	1989.8726899383983	252.65
283	1989.9425051334701	256.85
284	1989.9452429842574	256.25
285	1989.9464978325348	247.25
286	1989.958932238193	247.85
287	1989.9603011635866	
288	1989.96167008898	250.25
289	1989.9630390143736	239.45
290	1989.9644079397672	250.85
291	1989.9656627880447	244.85
292	1989.9671457905545	252.85
293	1989.968514715948	244.65
294	1989.9698836413415	252.85
295	1989.971252566735	252.45
296	1989.9794661190965	
297	1990.021902806297	253.45
298	1990.0684462696784	247.25
299	1990.0711841204654	245.05
300	1990.072553045859	236.85
301	1990.0739219712525	249.65
302	1990.075290896646	238.65
303	1990.0766598220398	249.45
304	1990.0793976728269	249.85
305	1990.0807665982204	237.65
306	1990.0835044490075	237.65
307	1990.091718001369	244.85
308	1990.0971937029433	246.05
309	1990.101300479124	260.25
310	1990.1026694045174	246.25
311	1990.104038329911	256.25
312	1990.1081451060918	248.65
313	1990.1286789869953	263.45
314	1990.132785763176	254.45
315	1990.1423682409309	264.65
316	1990.145106091718	255.05
317	1990.1464750171115	254.45
318	1990.1490987907825	243.45
319	1990.157312343144	247.85
320	1990.1627880447181	250.65
321	1990.2245037645448	272.45
322	1990.2258726899383	268.05
323	1990.2286105407256	266.05
324	1990.2778918548938	273.75
325	1990.7351129363449	273.15
326	1990.8774811772757	256.25
327	1990.9062286105407	269.45
328	1990.9075975359342	261.25
329	1990.908966461328	264.25
330	1990.9103353867215	258.65
331	1991.0458590006845	254.05
332	1991.047227926078	241.25
333	1991.0554414784394	241.45
334	1991.0704996577686	257.05
335	1991.0732375085558	257.45
336	1991.0746064339494	247.25
337	1991.075975359343	260.65
338	1991.0773442847365	248.65
339	1991.0800821355235	249.85
340	1991.1813826146474	253.65
341	1991.2292950034223	267.05
342	1991.233401779603	260.65
343	1991.2361396303902	255.85
344	1991.84257357974	261.85
345	1991.8439425051336	256.45
346	1991.930184804928	250.45
347	1991.9315537303216	247.05
348	1991.934291581109	244.45
349	1991.939767282683	245.25
350	1991.9630390143736	254.85
351	1991.9644079397672	245.45
352	1991.968514715948	255.05
353	1991.9767282683094	252.25
354	1991.9794661190965	247.85
355	1991.98083504449	244.65
356	1992.009582477755	253.25
357	1992.0136892539356	243.65
358	1992.0492813141684	242.45
359	1992.1642710472279	
360	1992.1656399726214	261.85
361	1992.167008898015	251.05
362	1992.1724845995893	251.65
363	1992.1752224503764	253.65
364	1992.2628336755647	265.05
365	1992.8473648186173	260.25
366	1992.848733744011	263.45
367	1992.8501026694046	262.25
368	1992.851471594798	255.45
369	1992.8542094455852	255.45
370	1992.8637919233402	262.85
371	1992.8815879534566	249.05
372	1992.9103353867215	255.45
373	1992.914442162902	249.65
374	1992.9158110882956	255.85
375	1992.918548939083	255.45
376	1992.9199178644765	245.25
377	1992.92128678987	257.45
378	1992.9225416381473	245.85
379	1992.924024640657	256.65
380	1992.9253935660506	250.45
381	1992.9281314168377	253.55
382	1992.9637234770705	246.85
383	1993.0212183436004	248.45
384	1993.0390143737166	247.25
385	1993.04038329911	240.25
386	1993.0430070727812	239.85
387	1993.2046543463382	259.25
388	1993.2073921971253	260.45
389	1993.2101300479123	262.25
390	1993.8220396988363	271.45
391	1993.84257357974	
392	1993.8466803559206	266.85
393	1993.8494182067077	268.85
394	1993.8507871321012	258.05
395	1993.8521560574948	268.25
396	1993.854893908282	266.45
397	1993.8562628336756	259.25
398	1993.8590006844627	264.05
399	1993.874058863792	261.65
400	1993.8754277891856	259.05
401	1993.876796714579	261.65
402	1993.8781656399726	262.05
403	1993.8795345653662	257.25
404	1993.8809034907597	
405	1993.8822724161532	259.45
406	1993.883641341547	251.05
407	1993.937029431896	255.65
408	1993.9507186858316	248.25
409	1993.9534565366187	248.45
410	1993.9547113848962	239.25
411	1993.9890485968515	254.85
412	1993.993155373032	248.45
413	1994.012320328542	
414	1994.024640657084	244.45
415	1994.0273785078714	244.85
416	1994.0301163586585	245.25
417	1994.031485284052	237.85
418	1994.075290896646	236.65
419	1994.0780287474333	238.25
420	1994.1478439425052	261.65
421	1994.1492128678988	
422	1994.1505817932923	265.85
423	1994.1518366415696	253.25
424	1994.1533196440794	268.25
425	1994.154688569473	254.45
426	1994.2149212867898	260.05
427	1994.217659137577	260.45
428	1994.6776180698153	
429	1994.8090349075976	270.05
430	1994.8104038329911	278.15
431	1994.8117727583847	268.45
432	1994.8624229979466	263.65
433	1994.8637919233402	256.65
434	1994.8651608487337	259.25
435	1994.8665297741272	256.05
436	1994.867898699521	260.85
437	1994.8692676249145	257.65
438	1994.870636550308	263.65
439	1994.8720054757016	253.65
440	1994.8856947296372	254.05
441	1994.8870636550307	259.25
442	1994.8884325804243	251.65
443	1994.889801505818	261.65
444	1994.9568788501026	240.45
445	1994.9582477754961	250.05
446	1994.95961670089	243.65
447	1994.9609856262834	250.25
448	1994.962354551677	245.45
449	1994.9637234770705	255.25
450	1994.981519507187	245.05
451	1994.9856262833675	252.85
452	1994.986995208761	243.45
453	1995.081451060917	260.85
454	1995.0828199863108	250.45
455	1995.0841889117044	259.65
456	1995.085557837098	250.45
457	1995.0869267624914	261.05
458	1995.088295687885	248.25
459	1995.1307323750855	261.25
460	1995.132101300479	250.65
461	1995.1348391512663	252.65
462	1995.1978097193703	265.85
463	1995.2402464065708	
464	1995.9069130732375	254.05
465	1995.908281998631	264.45
466	1995.9096509240246	257.05
467	1995.96167008898	246.45
468	1995.978097193703	249.65
469	1995.9794661190965	255.25
470	1995.98083504449	249.25
471	1995.9822039698836	253.05
472	1995.9835728952771	247.45
473	1996.0136892539356	241.65
474	1996.0260095824779	262.25
475	1996.0273785078714	250.05
476	1996.028747433265	256.85
477	1996.1273100616017	253.45
478	1996.1286789869953	243.85
479	1996.1300479123888	260.05
480	1996.1314168377824	248.05
481	1996.132785763176	260.05
482	1996.1341546885694	247.65
483	1996.2217659137577	259.85
484	1996.7474332648871	270.65
485	1996.8104038329911	271.25
486	1996.8117727583847	270.05
487	1996.8459958932237	253.05
488	1997.0102669404519	245.05
489	1997.0116358658454	250.65
490	1997.013004791239	255.05
491	1997.0143737166325	253.65
492	1997.015742642026	245.65
493	1997.0171115674195	254.45
494	1997.018480492813	242.45
495	1997.0198494182066	255.65
496	1997.0212183436004	243.45
497	1997.0239561943874	241.25
498	1997.1964407939768	257.05
499	1997.1978097193703	270.85
500	1997.1991786447638	258.45
501	1997.2005475701574	271.45
502	1997.201916495551	258.85
503	1997.2032854209447	273.55
504	1997.8877481177276	261.85
505	1997.8891170431211	251.65
506	1997.9041752224505	260.05
507	1997.905544147844	252.85
508	1997.927446954141	256.85
509	1997.9288158795346	257.05
510	1997.930184804928	250.25
511	1997.9315537303216	254.45
512	1997.9671457905545	255.25
513	1997.968514715948	246.25
514	1997.9726214921286	254.85
515	1997.9739904175221	249.65
516	1998.0231576545746	
517	1998.024526579968	252.25
518	1998.0258955053616	240.65
519	1998.031371206936	239.25
520	1998.0327401323295	248.25
521	1998.034109057723	239.65
522	1998.0354779831166	250.45
523	1998.0368469085101	238.45
524	1998.0382158339037	247.05
525	1998.0395847592972	240.65
526	1998.0409536846907	246.85
527	1998.1271959844855	250.65
528	1998.128564909879	267.45
529	1998.1299338352726	265.25
530	1998.1340406114534	267.25
531	1998.135409536847	254.85
532	1998.1367784622405	260.45
533	1998.138147387634	250.85
534	1998.1395163130276	268.65
535	1998.140885238421	253.65
536	1998.1436230892084	259.25
537	1998.841775039927	261.65
538	1998.8431439653205	266.85
539	1998.8855806525212	249.25
540	1998.8869495779147	254.65
541	1998.8937942048824	245.05
542	1998.8951631302762	255.45
543	1998.8965320556697	245.25
544	1998.9129591603923	241.05
545	1998.914328085786	250.25
546	1998.9156970111796	242.45
547	1998.9170659365732	250.05
548	1998.9184348619667	240.65
549	1998.9225416381473	249.25
550	1998.9239105635409	242.05
551	1998.9252794889346	252.05
552	1998.9266484143282	248.05
553	1998.9280173397217	254.25
554	1998.9567647729866	248.65
555	1999.715149441022	272.65
556	1999.7370522473193	274.95
557	1999.8643623089208	260.85
558	1999.8657312343144	256.45
559	1999.867100159708	260.45
560	1999.8684690851014	253.65
561	1999.8698380104952	263.85
562	1999.9150125484828	253.05
563	1999.9163814738763	256.45
564	1999.9177503992698	247.25
565	1999.9191193246634	262.85
566	1999.9560803102897	245.25
567	1999.9588181610768	251.45
568	1999.9629249372576	254.05
569	1999.9642938626512	252.85
570	1999.9656627880447	254.05
571	1999.9957791467032	251.25
572	1999.997262149213	241.85
573	1999.9986310746065	248.65
574	2000.006844626968	246.45
575	2000.0082135523614	240.45
576	2000.024640657084	241.65
577	2000.0260095824779	249.85
578	2000.050650239562	247.25
579	2000.0520191649555	238.65
580	2000.053388090349	255.05
581	2000.0588637919234	248.25
582	2000.060232717317	236.85
583	2000.0616016427105	249.05
584	2000.0670773442848	258.45
585	2000.0766598220398	247.45
586	2000.0780287474333	254.05
587	2000.0793976728269	243.45
588	2000.0807665982204	256.25
589	2000.8720054757016	261.85
590	2000.8733744010951	252.45
591	2000.8747433264887	260.25
592	2000.880219028063	258.25
593	2000.8815879534566	249.85
594	2000.88295687885	256.25
595	2000.984257357974	247.65
596	2000.9856262833675	236.65
597	2000.986995208761	248.85
598	2001.0101528633356	248.65
599	2001.0115217887292	251.25
600	2001.0128907141227	245.25
601	2001.0142596395162	250.25
602	2001.0156285649098	240.65
603	2001.0457449235682	238.85
604	2001.047113848962	247.25
605	2001.0484827743555	238.65
606	2001.059434177504	243.25
607	2001.0608031028976	254.05
608	2001.0621720282911	242.85
609	2001.0676477298655	
610	2001.0924024640658	235.85
611	2001.0951403148529	234.05
612	2001.1129363449693	249.65
613	2001.8124572210813	266.25
614	2001.9329226557152	243.85
615	2001.934291581109	
616	2001.9356605065025	243.85
617	2001.937029431896	247.05
618	2001.9383983572895	246.05
619	2001.939767282683	257.45
620	2001.9411362080766	246.65
621	2001.9425051334701	255.05
622	2001.96167008898	254.45
623	2001.9630390143736	248.05
624	2001.9644079397672	257.25
625	2001.965776865161	249.25
626	2001.9767282683094	247.85
627	2001.978097193703	258.25
628	2002.0643394934975	245.65
629	2002.065708418891	256.85
630	2002.118982432124	247.25
631	2002.1629021218343	250.85
632	2002.7953456536618	268.25
633	2002.7967145790553	
634	2002.798083504449	263.25
635	2002.8856947296372	
636	2002.9295003422314	250.25
637	2002.930869267625	250.85
638	2002.9322381930185	245.45
639	2002.9445585215606	252.25
640	2002.945927446954	243.65
641	2002.962354551677	245.45
642	2002.9637234770705	254.05
643	2002.965092402464	241.85
644	2002.9678302532511	250.65
645	2002.9691991786447	255.05
646	2002.9705681040384	243.65
647	2002.971937029432	250.05
648	2002.9733059548255	240.85
649	2002.974674880219	252.65
650	2002.9760438056126	241.05
651	2002.9993155373031	248.85
652	2003.0006844626969	239.45
653	2003.0828199863108	244.45
654	2003.107460643395	244.85
655	2003.1540041067763	249.45
656	2003.1786447638603	254.25
657	2003.1800136892539	265.85
658	2003.1813826146474	255.05
659	2003.182751540041	268.25
660	2003.1841204654347	258.45
661	2003.1854893908283	269.45
662	2003.1868583162218	258.25
663	2003.1882272416153	269.05
664	2003.1895961670089	259.85
665	2003.1909650924024	272.05
666	2003.192334017796	262.85
667	2003.8904859685147	247.45
668	2003.895961670089	249.65
669	2003.8973305954826	253.85
670	2003.898699520876	243.25
671	2003.9000684462696	254.85
672	2003.9014373716632	248.05
673	2003.9028062970567	257.65
674	2003.9041752224505	251.85
675	2003.9219712525667	251.65
676	2003.9233401779602	241.85
677	2003.9356605065025	259.85
678	2003.937029431896	249.65
679	2003.939767282683	245.85
680	2004.009582477755	250.45
681	2004.0232717316906	253.65
682	2004.0355920602328	239.85
683	2004.0369609856264	248.05
684	2004.03832991102	239.65
685	2004.0396988364134	251.65
686	2004.041067761807	241.85
687	2004.7885010266941	268.25
688	2004.8131416837782	262.65
689	2004.8952772073922	262.05
690	2004.8966461327857	262.85
691	2004.8980150581792	262.85
692	2004.914328085786	256.85
693	2004.9156970111796	261.25
694	2004.9170659365732	258.65
695	2004.955395847593	246.45
696	2004.9567647729866	245.45
697	2004.9581336983802	239.65
698	2004.9745608031028	247.25
699	2004.9759297284966	254.65
700	2004.97729865389	245.25
701	2005.056696326717	241.45
702	2005.097764088524	243.65
703	2005.0991330139175	257.05
704	2005.100501939311	243.25
705	2005.1210358202145	262.05
706	2005.122404745608	246.45
707	2005.1237736710016	259.85
708	2005.1278804471822	247.25
709	2005.129249372576	259.05
710	2005.1306182979695	
711	2005.8001368925393	269.85
712	2005.8015058179328	262.85
713	2005.8028747433266	268.65
714	2005.8781656399726	262.05
715	2005.8795345653662	264.85
716	2005.9629249372576	251.05
717	2005.9642938626512	251.85
718	2005.9656627880447	247.05
719	2005.9875655943417	242.25
720	2005.9889345197353	251.65
721	2005.9903034451288	240.25
722	2005.9944102213096	250.45
723	2005.9957791467032	242.05
724	2006.0258955053616	242.25
725	2006.0272644307552	252.25
726	2006.0286333561487	241.25
727	2006.0423226100845	236.85
728	2006.043691535478	250.05
729	2006.0450604608716	238.45
730	2006.0464293862651	248.85
731	2006.0477983116587	236.25
732	2006.0491672370522	253.25
733	2006.0614875655942	245.85
734	2006.0792835957106	253.25
735	2006.0806525211042	239.65
736	2006.0833903718915	238.25
737	2006.0888660734656	247.65
738	2006.0902349988592	250.05
739	2006.0916039242527	241.85
740	2006.0929728496465	252.05
741	2006.09434177504	242.85
742	2006.147729865389	258.05
743	2006.1490987907825	244.25
744	2006.154574492357	248.65
745	2006.1559434177504	260.25
746	2006.157312343144	249.45
747	2006.8008213552362	266.65
748	2006.8035592060232	265.05
749	2006.8049281314168	268.65
750	2006.8062970568103	262.05
751	2006.807665982204	271.05
752	2006.8131416837782	271.25
753	2006.8145106091717	263.05
754	2006.889801505818	257.85
755	2006.8911704312115	249.85
756	2006.892539356605	257.65
757	2006.8939082819986	249.25
758	2006.8952772073922	259.45
759	2006.930869267625	255.25
760	2006.9322381930185	247.25
761	2006.933607118412	253.85
762	2006.962354551677	248.05
763	2006.9637234770705	256.65
764	2006.965092402464	247.25
765	2006.9924709103354	245.25
766	2006.993839835729	258.45
767	2007.0006844626969	246.85
768	2007.0020533880904	257.05
769	2007.003422313484	247.85
770	2007.0047912388775	260.45
771	2007.006160164271	250.65
772	2007.049965776865	248.25
773	2007.0513347022588	256.25
774	2007.0527036276524	246.85
775	2007.1540041067763	250.05
776	2007.1649555099248	261.85
777	2007.1663244353183	264.85
778	2007.1676933607118	254.05
779	2007.2060232717317	256.05
780	2007.2073921971253	267.65
781	2007.2087611225188	261.45
782	2007.7207392197124	277.35
783	2007.8877481177276	249.25
784	2007.8891170431211	257.25
785	2007.9767282683094	252.05
786	2007.978097193703	245.05
787	2007.9794661190965	253.65
788	2007.98083504449	250.05
789	2008.0273785078714	240.05
790	2008.028747433265	248.05
791	2008.0301163586585	244.65
792	2008.031485284052	248.25
793	2008.0328542094455	237.25
794	2008.034223134839	250.05
795	2008.0355920602328	239.85
796	2008.0369609856264	250.45
797	2008.0382158339037	241.25
798	2008.0396988364134	249.65
799	2008.041067761807	241.45
800	2008.0424366872005	251.45
801	2008.043805612594	240.85
802	2008.0451745379876	253.05
803	2008.0465434633813	240.65
804	2008.0479123887749	253.65
805	2008.0492813141684	244.65
806	2008.050650239562	251.65
807	2008.0520191649555	241.85
808	2008.053388090349	255.25
809	2008.0547570157426	240.05
810	2008.062970568104	241.85
811	2008.0643394934975	254.25
812	2008.065708418891	245.25
813	2008.125941136208	250.65
814	2008.1273100616017	265.25
815	2008.1286789869953	250.85
816	2008.1437371663244	259.85
817	2008.145106091718	247.05
818	2008.851471594798	260.65
819	2008.8528405201916	265.25
820	2008.8542094455852	256.65
821	2008.8555783709787	264.05
822	2008.8569472963723	256.05
823	2008.8952772073922	249.05
824	2008.9691991786447	246.85
825	2009.0143737166325	250.65
826	2009.015742642026	241.25
827	2009.0171115674195	250.05
828	2009.07871321013	243.65
829	2009.0800821355235	254.05
830	2009.081451060917	242.05
831	2009.0828199863108	252.85
832	2009.0841889117044	243.05
833	2009.2375085557837	270.05
834	2009.2388774811773	273.55
835	2009.8275154004107	266.05
836	2009.8288843258042	256.65
837	2009.8535249828885	259.45
838	2009.8562628336756	252.65
839	2009.8590006844627	252.85
840	2009.8603696098562	263.25
841	2009.8617385352497	254.25
842	2009.8631074606433	265.65
843	2009.864476386037	267.25
844	2009.8973305954826	246.05
845	2009.9028062970567	249.45
846	2009.9041752224505	253.45
847	2009.905544147844	244.85
848	2009.9164955509925	250.05
849	2009.917864476386	246.65
850	2009.9192334017796	240.25
851	2010.0396988364134	240.25
852	2010.041067761807	248.85
853	2010.0424366872005	238.65
854	2010.113620807666	243.45
855	2010.17659137577	245.05
856	2010.1779603011637	258.25
857	2010.1793292265572	247.85
858	2010.1806981519508	259.45
859	2010.7953456536618	271.85
860	2011.0006844626969	245.25
861	2011.0362765229295	236.45
862	2011.066392881588	250.45
863	2011.0677618069815	253.45
864	2011.069130732375	246.05
865	2011.0704996577686	251.05
866	2011.0718685831623	237.85
867	2011.1156741957564	248.25
868	2011.151266255989	251.65
869	2011.1540041067763	251.85
870	2011.1553730321698	258.05
871	2011.8412046543463	272.45
872	2011.84257357974	270.65
873	2011.8439425051336	265.85
874	2011.8713210130047	252.65
875	2011.8726899383983	263.25
876	2011.874058863792	254.65
877	2011.908281998631	255.45
878	2011.9096509240246	247.05
879	2011.9110198494182	255.05
880	2011.9123887748117	247.05
881	2011.924709103354	257.65
882	2011.9288158795346	251.85
883	2011.930184804928	253.65
884	2011.9315537303216	245.25
885	2011.98083504449	250.05
886	2011.9822039698836	253.45
887	2011.9835728952771	240.85
888	2011.987679671458	250.25
889	2011.9890485968515	247.45
890	2011.990417522245	252.45
891	2011.9917864476386	241.85
892	2011.997262149213	241.45
893	2012.0109514031485	245.65
894	2012.012320328542	255.25
895	2012.0136892539356	243.45
896	2012.0150581793291	256.05
897	2012.01916495551	247.05
898	2012.0205338809035	248.45
899	2012.021902806297	236.85
900	2012.0479123887749	254.05
901	2012.0492813141684	253.65
902	2012.0711841204654	236.25
903	2012.072553045859	247.65
904	2012.0739219712525	237.05
905	2012.167008898015	247.25
906	2012.8377823408623	260.05
907	2012.8555783709787	270.65
908	2012.8569472963723	270.45
909	2012.9883641341546	238.45
910	2012.9897330595481	247.45
911	2013.0513347022588	245.65
912	2013.0527036276524	256.05
913	2013.9534565366187	250.45
914	2013.9548254620124	254.25
915	2013.956194387406	256.45
916	2013.9575633127995	255.65
917	2013.958932238193	257.85
918	2013.9603011635866	258.45
919	2013.9767282683094	245.45
920	2014.034223134839	238.05
921	2014.0355920602328	245.05
922	2014.0396988364134	236.05
923	2014.041067761807	245.85
924	2014.1081451060918	237.45
925	2014.1095140314853	249.85
926	2014.1108829568789	237.65
927	2014.113620807666	239.45
928	2014.1149897330595	249.25
929	2014.116358658453	240.85
930	2014.1177275838468	253.65
931	2014.1190965092403	242.85
932	2014.1273100616017	244.65
933	2014.1286789869953	258.05
934	2014.1300479123888	244.65
935	2014.1314168377824	256.45
936	2014.1382614647503	245.65
937	2014.1396303901438	259.25
938	2014.1409993155373	249.05
939	2014.1423682409309	263.45
940	2014.1437371663244	250.25
941	2014.9349760438056	247.85
942	2014.9363449691991	254.45
943	2014.95961670089	239.85
944	2015.028062970568	248.85
945	2015.0294318959616	259.25
946	2015.0335386721424	248.45
947	2015.034907597536	254.05
948	2015.0828199863108	246.25
949	2015.085557837098	251.45
950	2015.0869267624914	260.25
951	2015.088295687885	247.85
952	2015.27446954141	269.85
953	2015.84257357974	268.05
