	date	temp
108	1953.6403148528404	291.95
109	1953.6430527036277	293.35
110	1953.648528405202	291.35
111	1953.651266255989	293.65
112	1953.6567419575633	292.35
113	1953.6676933607118	296.35
114	1953.670431211499	293.35
115	1953.6731690622862	289.95
116	1953.6786447638603	289.95
117	1953.6813826146474	290.35
118	1953.6868583162218	286.35
119	1953.692334017796	292.35
120	1953.6950718685832	303.15
121	1953.6978097193703	292.35
122	1953.7032854209447	289.35
123	1953.7060232717317	288.95
124	1953.7087611225188	288.95
125	1953.7251882272417	288.65
126	1953.733401779603	288.65
127	1953.7388774811773	290.35
128	1953.7416153319643	290.35
129	1953.7443531827516	289.35
130	1953.7470910335387	289.65
131	1953.7498288843258	288.65
132	1953.7525667351129	286.95
133	1953.7553045859001	287.65
134	1953.7580424366872	288.35
135	1953.7607802874743	289.35
136	1953.7662559890487	288.65
137	1953.7689938398357	287.65
138	1953.7717316906228	288.95
139	1953.77446954141	289.95
140	1953.7799452429842	289.95
141	1953.7826830937713	291.35
142	1953.7854209445586	287.95
143	1953.7881587953457	287.65
144	1953.7908966461328	289.35
145	1953.793748574036	287.35
146	1953.8018480492813	285.35
147	1953.8045859000686	282.35
148	1953.8073237508556	273.35
149	1953.8100616016427	283.35
150	1953.8127994524298	283.35
151	1953.815537303217	283.15
152	1953.8182751540041	284.65
153	1953.8210130047912	283.95
154	1953.8237508555783	283.35
155	1953.8264887063656	283.95
156	1953.8292265571527	283.95
157	1953.8319644079397	279.65
158	1953.8347022587268	279.95
159	1953.837440109514	282.35
160	1953.8401779603012	281.65
161	1953.8483915126626	282.65
162	1953.8511293634497	284.95
163	1953.856605065024	282.95
164	1953.859342915811	284.65
165	1953.8648186173853	280.35
166	1953.8675564681726	279.95
167	1953.8701802418434	282.65
168	1953.8729180926307	283.65
169	1953.8756559434178	278.65
170	1953.8783937942048	274.95
171	1953.881131644992	277.95
172	1953.8893451973534	281.15
173	1953.8920830481406	278.65
174	1953.8948208989277	275.35
175	1953.8975587497148	273.35
176	1953.9002966005019	271.35
177	1953.9030344512892	271.65
178	1953.9057723020762	270.65
179	1953.9085101528633	274.35
180	1953.9167237052247	281.35
181	1953.9194615560118	280.35
182	1953.9221994067989	280.35
183	1953.9249372575862	282.95
184	1953.9276751083733	280.95
185	1953.9304129591603	279.95
186	1953.9331508099476	274.35
187	1953.9358886607347	274.95
188	1953.9413643623088	275.35
189	1953.9441022130961	275.65
190	1953.9468400638832	275.35
191	1953.9523157654573	273.95
192	1953.9550536162446	271.65
193	1953.9608715491672	272.65
194	1953.9660050193932	274.65
195	1953.9687428701802	274.65
196	1953.9742185717546	268.95
197	1953.9769564225417	277.95
198	1953.9796942733287	274.65
199	1953.985169974903	273.65
200	1953.9879078256902	272.15
201	1953.9906456764772	274.65
202	1953.9933835272645	278.35
203	1953.9961213780516	282.95
204	1954.0015970796258	278.15
205	1954.004334930413	276.95
206	1954.0070727812001	275.35
207	1954.0098106319872	275.95
208	1954.0125484827743	270.95
209	1954.0152863335616	275.35
210	1954.0207620351357	278.95
211	1954.0317134382842	271.95
212	1954.0344512890715	269.95
213	1954.0374172940908	269.95
214	1954.0399269906457	270.95
215	1954.0426648414327	281.35
216	1954.04540269222	279.65
217	1954.048140543007	277.35
218	1954.0508783937942	272.65
219	1954.0702715035363	278.95
220	1954.0727812000912	269.95
221	1954.0783709787815	279.65
222	1954.0946840063884	271.35
223	1954.0974218571755	268.95
224	1954.1001597079626	275.35
225	1954.1028975587496	274.95
226	1954.1086014145562	274.35
227	1954.111111111111	276.15
228	1954.1165868126855	275.35
229	1954.1194387405885	275.65
230	1954.1220625142596	273.95
231	1954.1248003650467	274.35
232	1954.127538215834	275.35
233	1954.1357517681954	271.15
234	1954.152178872918	273.95
235	1954.1632443531828	280.35
236	1954.1659822039699	281.35
237	1954.168605977641	281.35
238	1954.171343828428	283.65
239	1954.174081679215	283.35
240	1954.1768195300024	284.35
241	1954.1795573807894	281.65
242	1954.1822952315765	278.35
243	1954.1850330823636	276.95
244	1954.187770933151	277.35
245	1954.190508783938	276.35
246	1954.193246634725	277.15
247	1954.195984485512	276.35
248	1954.1987223362994	275.35
249	1954.2014601870865	277.15
250	1954.2041980378735	278.65
251	1954.2069358886608	276.35
252	1956.0495094684006	288.35
253	1956.057723020762	279.35
254	1956.0604608715491	282.95
255	1956.0631987223362	284.65
256	1956.0686744239106	286.35
257	1956.0714122746976	275.95
258	1956.0741501254847	273.95
259	1956.076887976272	273.95
260	1956.079625827059	268.95
261	1956.0878393794205	275.35
262	1956.0905772302076	275.65
263	1956.0933150809947	272.35
264	1956.096052931782	270.95
265	1956.098790782569	271.35
266	1956.101528633356	271.65
267	1956.1071184120465	272.65
268	1956.1124800365046	276.35
269	1956.115217887292	281.35
270	1956.120693588866	281.35
271	1956.1234314396531	279.95
272	1956.1289071412275	286.65
273	1956.1316449920146	282.35
274	1956.1343828428016	280.35
275	1956.137120693589	281.95
276	1956.139858544376	
277	1956.1453342459502	275.95
278	1956.1480720967375	275.65
279	1956.1535477983116	275.95
280	1956.156285649099	278.15
281	1956.159023499886	275.35
282	1956.16449920146	274.35
283	1956.1672370522474	277.35
284	1956.1699749030345	279.65
285	1956.1727127538215	277.65
286	1956.178302532512	274.65
287	1956.180926306183	273.65
288	1956.18366415697	276.35
289	1956.1864020077574	279.65
290	1956.1891398585444	277.95
291	1956.1918777093315	274.95
292	1956.1946155601186	278.95
293	1956.1973534109059	282.65
294	1956.20282911248	280.35
295	1956.2083048140544	275.95
296	1956.2110426648414	276.35
297	1956.2137805156285	275.95
298	1956.2165183664156	275.35
299	1956.22199406799	274.35
300	1956.224731918777	273.65
301	1956.2329454711385	276.35
302	1956.2740132329454	275.95
303	1956.2877024868812	285.35
304	1956.2931781884554	288.35
305	1956.2959160392425	286.35
306	1956.3424595026238	283.65
307	1956.3451973534109	283.65
308	1956.347935204198	287.35
309	1956.3506730549852	290.35
310	1956.3534109057723	286.65
311	1956.3616244581337	292.65
312	1956.3725758612823	285.95
313	1956.3753137120693	285.35
314	1956.3780515628564	283.35
315	1956.3835272644308	288.35
316	1956.3862651152178	289.95
317	1956.389002966005	284.95
318	1956.3917408167922	286.65
319	1956.3999543691536	285.95
320	1956.4109057723022	286.65
321	1956.4136436230892	285.35
322	1956.4191193246634	286.35
323	1956.4245950262377	287.65
324	1956.4273328770248	287.65
325	1956.430070727812	286.35
326	1956.465776865161	291.35
327	1956.4738763404062	295.95
328	1956.4875655943417	291.35
329	1956.4985169974902	291.35
330	1956.5094684006388	292.95
331	1956.5176819530002	290.15
332	1956.5204198037873	290.65
333	1956.5286333561487	291.95
334	1956.531371206936	293.35
335	1956.534109057723	292.35
336	1956.5395847592972	296.15
337	1956.5450604608716	293.35
338	1956.5477983116587	291.35
339	1956.5505361624457	291.65
340	1956.553274013233	296.35
341	1956.5614875655942	293.65
342	1956.5642254163815	294.95
343	1956.5669632671686	289.65
344	1956.57517681953	291.65
345	1956.5806525211042	294.65
346	1956.5916039242527	293.95
347	1956.59434177504	294.35
348	1956.6080310289756	292.65
349	1956.6107688797626	291.95
350	1956.616244581337	294.35
351	1956.618982432124	290.35
352	1956.638147387634	292.95
353	1956.640885238421	293.95
354	1956.6436230892084	294.65
355	1956.6490987907825	291.15
356	1956.6518366415696	290.95
357	1956.654574492357	290.15
358	1956.6682637462925	295.95
359	1956.6710015970796	292.65
360	1956.679215149441	290.95
361	1956.6846908510154	291.35
362	1956.6874287018024	292.35
363	1956.6929044033766	291.65
364	1956.6956422541639	292.65
365	1956.824321241159	290.35
366	1956.8297969427333	289.65
367	1956.8325347935204	284.35
368	1956.8352726443075	281.35
369	1956.8407483458818	286.65
370	1956.843486196669	286.65
371	1956.8516997490303	279.65
372	1956.8626511521788	274.35
373	1956.8708647045403	287.95
374	1956.8736025553274	288.95
375	1956.8763404061147	287.35
376	1956.8790782569017	283.65
377	1956.8845539584759	283.35
378	1956.8900296600502	275.65
379	1956.8955053616244	279.65
380	1956.8982432124117	278.65
381	1956.9009810631987	278.35
382	1956.9064567647729	284.65
383	1956.9091946155602	284.65
384	1956.9146703171343	290.35
385	1956.9174081679216	291.35
386	1956.9201460187087	287.65
387	1957.1200091261694	280.35
388	1957.1391740816791	278.65
389	1957.1473876340406	278.95
390	1957.1610768879764	277.35
391	1957.1692904403376	277.65
392	1957.172028291125	275.35
393	1957.177503992699	276.65
394	1957.180241843486	275.65
395	1957.1829796942734	278.65
396	1957.1857175450605	274.95
397	1957.1884553958475	273.65
398	1957.1911932466346	273.65
399	1957.193931097422	274.35
400	1957.199406798996	276.65
401	1957.2048825005704	289.35
402	1957.2076203513575	273.15
403	1957.2103582021446	292.35
404	1957.2130960529319	286.35
405	1957.215833903719	283.65
406	1957.237736710016	272.95
407	1957.2459502623774	278.95
408	1957.2484599589322	278.15
409	1957.2621492128678	279.65
410	1957.2703627652293	276.65
411	1957.2731006160163	287.65
412	1957.2895277207392	284.35
413	1957.2922655715263	280.35
414	1957.3004791238877	280.65
415	1957.3032169746748	280.35
416	1957.3305954825462	284.15
417	1957.3333333333333	285.35
418	1957.3607118412046	286.35
419	1957.3634496919917	286.95
420	1957.3935660506502	287.65
421	1957.3990417522245	287.35
422	1957.407255304586	296.95
423	1957.409993155373	288.65
424	1957.5058179329226	291.35
425	1957.511293634497	294.35
426	1957.5195071868584	290.95
427	1957.5222450376455	291.65
428	1957.5249828884325	292.35
429	1957.530458590007	294.65
430	1957.5386721423683	
431	1957.5441478439425	295.65
432	1957.5468856947296	291.95
433	1957.6016427104723	
434	1957.6098562628338	293.35
435	1957.6125941136208	293.35
436	1958.1026694045174	287.65
437	1958.1054072553045	286.95
438	1958.1108829568789	284.35
439	1958.1190965092403	278.95
440	1958.1218343600274	281.35
441	1958.1273100616017	281.65
442	1958.132785763176	290.35
443	1958.1437371663244	278.35
444	1958.1629021218343	285.95
445	1958.1683778234087	280.35
446	1958.1711156741958	277.35
447	1958.1738535249829	275.35
448	1958.1820670773443	282.95
449	1958.1848049281314	287.95
450	1958.1902806297057	280.95
451	1958.1957563312799	276.95
452	1958.2067077344284	281.35
453	1958.2094455852157	277.65
454	1958.2149212867898	278.65
455	1958.2313483915127	276.35
456	1958.2368240930869	280.95
457	1958.2450376454483	288.35
458	1958.2532511978097	281.35
459	1958.2696783025326	282.65
460	1958.2806297056811	284.95
461	1958.2915811088296	285.35
462	1958.3052703627652	287.95
463	1958.3080082135523	287.35
464	1958.3189596167008	282.65
465	1958.3600273785078	290.35
466	1958.3709787816565	291.65
467	1958.3737166324436	294.65
468	1958.3764544832306	293.35
469	1958.3901437371662	288.95
470	1958.3928815879535	288.35
471	1958.403832991102	289.65
472	1958.4339493497605	284.35
473	1958.4750171115675	291.65
474	1958.4777549623545	292.35
475	1958.4914442162901	294.65
476	1959.0143737166325	287.65
477	1959.0171115674195	278.95
478	1959.028062970568	282.95
479	1959.0362765229295	278.95
480	1959.0417522245039	285.35
481	1959.044490075291	285.95
482	1959.047227926078	276.35
483	1959.049965776865	274.65
484	1959.0527036276524	274.35
485	1959.0581793292265	279.15
486	1959.0609171800138	282.35
487	1959.0636550308009	283.65
488	1959.0773442847365	278.35
489	1959.1129363449693	275.35
490	1959.1156741957564	270.35
491	1959.1238877481178	272.95
492	1959.132101300479	271.95
493	1959.1348391512663	271.65
494	1959.1403148528404	280.95
495	1959.151266255989	274.65
496	1959.1567419575633	274.95
497	1959.1594798083504	275.95
498	1959.1622176591375	276.95
499	1959.1731690622862	275.95
500	1959.1841204654347	283.95
501	1959.1895961670089	277.35
502	1959.2306639288158	278.35
503	1959.2361396303902	277.95
504	1959.2416153319643	279.95
505	1959.2443531827516	284.35
506	1959.2470910335387	277.95
507	1959.2498288843258	277.65
508	1959.2580424366872	281.65
509	1959.2635181382614	282.95
510	1959.2662559890487	290.35
511	1959.27446954141	289.35
512	1959.2854209445586	281.35
513	1959.2881587953457	286.65
514	1959.2908966461328	288.35
515	1959.2936344969198	290.15
516	1959.2991101984942	284.95
517	1959.3018480492813	284.95
518	1959.3045859000686	282.35
519	1959.3073237508556	282.65
520	1959.3100616016427	281.95
521	1959.3127994524298	280.35
522	1959.3182751540041	282.35
523	1959.3210130047912	282.15
524	1959.3237508555783	282.35
525	1959.3264887063656	282.35
526	1959.3319644079397	283.65
527	1959.3347022587268	284.65
528	1959.337440109514	285.35
529	1959.3401779603012	284.95
530	1959.3429158110882	284.95
531	1959.3511293634497	285.95
532	1959.3538672142367	285.15
533	1959.356605065024	284.65
534	1959.359342915811	284.35
535	1959.3648186173853	286.65
536	1959.3702943189596	286.35
537	1959.3757700205338	286.35
538	1959.378507871321	286.35
539	1959.3812457221081	285.95
540	1959.3839835728952	285.65
541	1959.3867214236825	289.35
542	1959.3894592744696	290.95
543	1959.3949349760437	285.95
544	1959.400410677618	285.95
545	1959.4031485284052	285.65
546	1959.4058863791922	286.95
547	1959.4086242299795	
548	1959.4140999315537	288.35
549	1959.416837782341	286.65
550	1959.419575633128	287.35
551	1959.422313483915	287.95
552	1959.4250513347022	287.65
553	1959.4277891854895	288.95
554	1959.4305270362765	287.35
555	1959.441478439425	290.95
556	1959.4442162902121	291.95
557	1959.4469541409994	291.35
558	1959.4496919917865	290.65
559	1959.4524298425736	292.35
560	1959.4551676933606	290.95
561	1959.457905544148	289.65
562	1959.460643394935	288.95
563	1959.463381245722	288.95
564	1959.4661190965091	289.35
565	1959.4743326488706	289.35
566	1959.482546201232	289.35
567	1959.4880219028064	291.95
568	1959.4962354551676	293.65
569	1959.504449007529	293.35
570	1959.5071868583161	293.65
571	1959.5099247091034	292.65
572	1959.5126625598905	291.65
573	1959.526351813826	291.95
574	1959.5290896646134	291.95
575	1959.5318275154004	294.65
576	1959.5345653661875	295.65
577	1959.5373032169746	296.95
578	1959.5400410677619	295.35
579	1959.542778918549	295.35
580	1959.545516769336	295.35
581	1959.5509924709104	296.35
582	1959.5537303216975	295.95
583	1959.5564681724845	296.65
584	1959.5592060232718	295.65
585	1959.561943874059	295.65
586	1959.5701574264203	295.35
587	1959.5728952772074	294.95
588	1959.5756331279945	295.65
589	1959.5783709787815	296.15
590	1959.583846680356	296.65
591	1959.5893223819303	296.35
592	1959.5975359342915	293.65
593	1959.6002737850788	292.15
594	1959.6030116358659	291.35
595	1959.605749486653	292.95
596	1959.60848733744	293.65
597	1959.6112251882273	293.35
598	1959.6139630390144	293.95
599	1959.6167008898015	294.65
600	1959.624914442163	294.15
601	1959.6303901437373	294.65
602	1959.6331279945243	292.95
603	1959.6358658453114	292.95
604	1959.6386036960985	292.95
605	1959.6413415468858	292.95
606	1959.64681724846	292.35
607	1959.6522929500343	294.65
608	1959.6577686516084	294.65
609	1959.6605065023957	294.35
610	1959.6632443531828	293.95
611	1959.6659822039699	
612	1959.668720054757	289.35
613	1959.6714579055442	288.65
614	1959.6741957563313	288.95
615	1959.6796714579054	287.35
616	1959.6824093086927	291.95
617	1959.6851471594798	287.95
618	1959.6906228610542	286.65
619	1959.6933607118413	287.65
620	1959.6988364134154	287.95
621	1959.7070499657768	288.95
622	1959.709787816564	290.95
623	1959.7180013689253	286.35
624	1959.7207392197124	287.65
625	1959.7234770704997	285.95
626	1959.7262149212868	286.65
627	1959.7289527720739	287.35
628	1959.7344284736482	287.95
629	1959.7399041752224	290.65
630	1959.7481177275838	283.95
631	1959.7508555783709	283.95
632	1959.7563312799452	284.35
633	1959.7590691307323	281.95
634	1959.7618069815196	281.35
635	1959.7645448323067	281.95
636	1959.7672826830938	284.35
637	1959.7700205338808	286.35
638	1959.7727583846681	286.95
639	1959.7754962354552	285.15
640	1959.7782340862423	283.95
641	1959.7809719370293	281.65
642	1959.7864476386037	282.15
643	1959.7891854893908	282.35
644	1959.7973990417522	284.35
645	1959.8001368925393	284.65
646	1959.8028747433266	284.95
647	1959.8056125941137	282.95
648	1959.8083504449007	286.35
649	1959.8165639972622	284.65
650	1959.8193018480492	284.65
651	1959.8220396988363	285.65
652	1959.8275154004107	292.65
653	1959.8357289527721	288.35
654	1959.8384668035592	290.35
655	1959.8439425051336	286.35
656	1959.8494182067077	290.35
657	1959.854893908282	288.65
658	1959.8576317590691	
659	1959.8603696098562	284.95
660	1959.8658453114306	293.95
661	1959.8685831622176	284.65
662	1959.874058863792	282.95
663	1959.876796714579	283.65
664	1959.8795345653662	282.65
665	1959.8822724161532	281.35
666	1959.8850102669405	276.95
667	1959.8877481177276	277.95
668	1959.8904859685147	277.65
669	1959.8932238193017	277.35
670	1959.895961670089	277.95
671	1959.898699520876	279.65
672	1959.9014373716632	279.35
673	1959.9041752224505	
674	1959.9069130732375	277.65
675	1959.9096509240246	276.15
676	1959.9233401779602	289.35
677	1959.9260780287475	287.95
678	1959.9288158795346	282.65
679	1959.9315537303216	283.35
680	1959.934291581109	281.95
681	1959.937029431896	283.35
682	1959.9425051334701	278.35
683	1959.9507186858316	284.65
684	1959.9534565366187	282.95
685	1959.956194387406	283.35
686	1959.958932238193	277.35
687	1959.96167008898	278.35
688	1959.9644079397672	282.95
689	1959.9671457905545	278.95
690	1959.9698836413415	281.35
691	1959.975359342916	285.35
692	1959.978097193703	281.95
693	1959.98083504449	282.95
694	1959.9863107460644	280.95
695	1959.9890485968515	287.35
696	1959.9945242984256	282.35
697	1960.0082135523614	280.65
698	1960.0109514031485	280.35
699	1960.0136892539356	280.35
700	1960.021902806297	276.35
701	1960.0273785078714	285.95
702	1960.0328542094455	289.65
703	1960.03832991102	281.35
704	1960.041067761807	279.65
705	1960.043805612594	
706	1960.0492813141684	
707	1960.0547570157426	278.35
708	1960.0574948665299	275.95
709	1960.065708418891	273.95
710	1960.0711841204654	275.35
711	1960.0766598220398	286.35
712	1960.0793976728269	285.65
713	1960.082135523614	276.95
714	1960.084873374401	271.65
715	1960.0903490759754	267.95
716	1960.0958247775495	266.95
717	1960.101300479124	273.65
718	1960.1067761806983	271.65
719	1960.1095140314853	275.35
720	1960.1204654346338	284.65
721	1960.123203285421	287.65
722	1960.1286789869953	281.65
723	1960.1314168377824	290.15
724	1960.1396303901438	279.35
725	1960.1423682409309	279.95
726	1960.145106091718	277.95
727	1960.1478439425052	283.95
728	1960.1505817932923	280.35
729	1960.1533196440794	281.95
730	1960.1560574948664	276.65
731	1960.1587953456537	275.35
732	1960.1615331964408	275.35
733	1960.167008898015	274.95
734	1960.1697467488023	276.35
735	1960.1724845995893	276.95
736	1960.1752224503764	275.65
737	1960.1806981519508	273.65
738	1960.1834360027378	275.15
739	1960.1889117043122	273.35
740	1960.1916495550993	272.95
741	1960.1943874058863	273.35
742	1960.1998631074607	278.65
743	1960.2026009582478	
744	1960.2108145106092	282.95
745	1960.2135523613963	281.65
746	1960.2162902121834	280.95
747	1960.2245037645448	277.65
748	1960.2272416153319	273.35
749	1960.2327173169062	278.35
750	1960.2354551676933	279.65
751	1960.2381930184804	284.35
752	1960.2409308692677	289.35
753	1960.2436687200548	288.35
754	1960.2464065708418	281.35
755	1960.2518822724162	279.35
756	1960.2546201232033	281.65
757	1960.2573579739903	278.35
758	1960.2600958247776	279.15
759	1960.2792607802876	280.35
760	1960.2819986310747	279.65
761	1960.2847364818617	280.65
762	1960.2874743326488	280.95
763	1960.290212183436	281.65
764	1960.2929500342232	284.35
765	1960.3011635865846	282.35
766	1960.3066392881587	282.65
767	1960.3093771389458	282.65
768	1960.3175906913073	281.95
769	1960.3203285420946	281.35
770	1960.3258042436687	282.65
771	1960.580424366872	297.95
772	1960.5859000684463	295.95
773	1960.5886379192334	295.65
774	1960.5913757700205	294.65
775	1960.599589322382	294.95
776	1960.6078028747434	294.35
777	1960.7200547570158	288.35
778	1960.7748117727583	290.95
779	1960.8323066392882	291.35
780	1960.8377823408625	287.35
781	1960.8405201916496	287.95
782	1960.8459958932237	286.95
783	1960.8542094455852	292.95
784	1960.8569472963723	288.95
785	1960.8624229979466	291.35
786	1960.8788501026695	286.35
787	1960.889801505818	282.65
788	1960.8952772073922	282.35
789	1960.8980150581792	288.65
790	1960.9007529089665	285.65
791	1960.9062286105407	286.35
792	1960.908966461328	294.65
793	1960.911704312115	287.95
794	1960.914442162902	280.35
795	1960.9226557152635	282.65
796	1960.9253935660506	282.65
797	1960.9281314168377	285.35
798	1960.9363449691991	288.35
799	1960.9418206707735	290.35
800	1960.9445585215606	290.65
801	1960.9472963723476	289.35
802	1960.950034223135	289.95
803	1960.952772073922	286.95
804	1960.9582477754961	283.95
805	1960.9609856262834	282.65
806	1960.9637234770705	280.65
807	1960.9664613278576	282.95
808	1960.971937029432	283.65
809	1960.974674880219	283.35
810	1960.977412731006	285.35
811	1960.9801505817934	284.35
812	1960.993839835729	287.65
813	1960.996577686516	283.35
814	1960.9993155373031	284.65
815	1961.0075290896646	283.65
816	1961.013004791239	282.65
817	1961.015742642026	280.95
818	1961.018480492813	284.65
819	1961.0212183436004	285.65
820	1961.0266940451745	285.35
821	1961.037645448323	276.35
822	1961.0431211498974	279.95
823	1961.0458590006845	277.65
824	1961.0485968514715	271.35
825	1961.0704996577686	277.35
826	1961.494866529774	294.15
827	1961.4976043805614	291.65
828	1961.5085557837099	292.95
829	1961.511293634497	293.95
830	1961.514031485284	294.35
831	1961.516769336071	
832	1961.5195071868584	292.65
833	1961.5222450376455	292.65
834	1961.5249828884325	292.15
835	1961.5277207392196	291.65
836	1961.535934291581	293.65
837	1961.5386721423683	291.35
838	1961.5414099931554	293.35
839	1961.5468856947296	293.95
840	1961.5496235455169	292.35
841	1961.552361396304	292.65
842	1961.555099247091	292.65
843	1961.5605749486654	293.95
844	1961.5633127994524	293.95
845	1961.5660506502395	293.35
846	1961.574264202601	294.35
847	1961.577002053388	294.35
848	1961.5824777549624	295.95
849	1961.5852156057495	294.65
850	1961.5906913073238	294.95
851	1961.593429158111	295.65
852	1961.5989048596853	294.35
853	1961.6016427104723	294.65
854	1961.6071184120465	297.95
855	1961.6098562628338	295.35
856	1961.615331964408	296.35
857	1961.618069815195	295.35
858	1961.6208076659823	294.35
859	1961.6235455167694	295.65
860	1961.6290212183435	296.15
861	1961.6317590691308	289.95
862	1961.6344969199179	291.35
863	1961.637234770705	293.35
864	1961.6399726214922	293.35
865	1961.6427104722793	293.35
866	1961.6454483230664	291.95
867	1961.6509240246407	291.35
868	1961.6536618754278	290.35
869	1961.6563997262149	290.65
870	1961.6618754277893	290.65
871	1961.6646132785763	290.65
872	1961.6673511293634	288.95
873	1961.6700889801505	288.35
874	1961.6728268309378	290.95
875	1961.678302532512	291.15
876	1961.6810403832992	290.35
877	1961.6837782340863	291.95
878	1961.6865160848733	294.95
879	1961.6892539356604	291.95
880	1961.6919917864477	303.15
881	1961.6947296372348	291.95
882	1961.700205338809	288.35
883	1961.7056810403833	289.65
884	1961.7084188911704	289.65
885	1961.7111567419577	290.35
886	1961.7138945927447	288.65
887	1961.7166324435318	291.35
888	1961.7221081451062	285.65
889	1961.7248459958932	287.95
890	1961.7275838466803	285.95
891	1961.7330595482547	285.65
892	1961.7385352498288	286.95
893	1961.7412731006161	287.35
894	1961.7440109514032	286.95
895	1961.7494866529773	288.35
896	1961.7522245037646	288.35
897	1961.7549623545517	287.35
898	1961.7577002053388	286.65
899	1961.7604380561258	286.65
900	1961.7631759069131	286.65
901	1961.7686516084873	287.35
902	1961.7713894592744	287.95
903	1961.7741273100617	284.15
904	1961.7768651608487	286.35
905	1961.7796030116358	287.35
906	1961.782340862423	287.65
907	1961.7850787132102	286.95
908	1961.7878165639972	283.35
909	1961.7905544147843	283.95
910	1961.7932922655716	284.65
911	1961.7960301163587	288.35
912	1961.8069815195072	284.95
913	1961.8124572210816	286.95
914	1961.8179329226557	285.95
915	1961.8206707734428	286.95
916	1961.82340862423	288.35
917	1961.8288843258042	287.35
918	1961.8316221765913	287.35
919	1961.8370978781657	285.65
920	1961.8398357289527	286.35
921	1961.84257357974	286.65
922	1961.845311430527	288.95
923	1961.8507871321012	291.65
924	1961.8562628336756	288.35
925	1961.8590006844627	285.35
926	1961.8617385352497	285.65
927	1961.867214236824	287.95
928	1961.8699520876112	294.35
929	1961.8726899383983	296.65
930	1961.8754277891856	282.65
931	1961.8809034907597	288.65
932	1961.883641341547	283.65
933	1961.886379192334	278.35
934	1961.8891170431211	276.35
935	1961.8918548939082	275.95
936	1961.8945927446955	280.95
937	1961.9000684462696	283.65
938	1961.9028062970567	285.95
939	1961.905544147844	285.35
940	1961.908281998631	290.35
941	1961.9110198494182	286.35
942	1961.9164955509925	293.65
943	1961.927446954141	
944	1961.930184804928	282.95
945	1961.9329226557152	287.65
946	1961.9383983572895	285.35
947	1961.9411362080766	283.95
