	date	temp
418	1947.6033538672143	283.85
419	1947.6088295687885	285.45
420	1947.6115674195757	287.35
421	1947.6129363449693	282.85
422	1947.6143052703628	285.55
423	1947.6156741957564	283.95
424	1947.6184120465434	279.85
425	1947.619780971937	283.45
426	1947.6238877481178	287.55
427	1947.6252566735113	289.65
428	1947.6307323750855	286.45
429	1947.632101300479	287.35
430	1947.6334702258728	291.45
431	1947.6348391512663	286.05
432	1947.6362080766598	288.15
433	1947.638945927447	286.65
434	1947.641683778234	286.15
435	1947.6444216290213	287.35
436	1947.6457905544148	283.65
437	1947.6471594798084	282.35
438	1947.648528405202	280.05
439	1947.651266255989	281.95
440	1947.6540041067763	281.85
441	1947.6567419575633	281.35
442	1947.6635865845312	281.25
443	1947.6690622861054	281.85
444	1947.670431211499	280.05
445	1947.6718001368924	281.45
446	1947.6731690622862	280.95
447	1947.6745379876797	282.15
448	1947.6759069130733	280.15
449	1947.6772758384668	282.05
450	1947.682751540041	281.25
451	1947.6841204654347	279.25
452	1947.6937029431897	281.05
453	1947.6950718685832	276.15
454	1947.6964407939768	281.65
455	1947.6978097193703	278.95
456	1947.6991786447638	281.05
457	1947.7005475701574	277.45
458	1947.701916495551	282.15
459	1947.7073921971253	283.15
460	1947.7087611225188	277.65
461	1947.7101300479123	281.85
462	1947.7114989733059	278.05
463	1947.7128678986994	280.95
464	1947.7156057494867	281.75
465	1947.7210814510609	278.35
466	1947.7238193018482	279.15
467	1947.7265571526352	280.85
468	1947.7292950034223	279.15
469	1947.7320328542094	279.95
470	1947.7511978097193	279.95
471	1947.7539356605066	280.35
472	1947.7594113620808	280.55
473	1947.7607802874743	277.35
474	1947.7950034223136	275.25
475	1947.8237508555783	274.75
476	1947.8264887063656	273.95
477	1947.8278576317591	277.15
478	1947.8333333333333	277.75
479	1947.8347022587268	274.55
480	1947.8359571070043	278.75
481	1947.837440109514	277.25
482	1947.8388090349076	279.25
483	1947.8483915126626	277.85
484	1947.84964636094	278.55
485	1947.8551220625143	273.45
486	1947.856605065024	272.15
487	1947.8578599133014	273.25
488	1947.8634496919917	270.45
489	1947.8648186173853	267.85
490	1947.866187542779	270.95
491	1947.8676705452885	268.95
492	1947.9154688569472	277.15
493	1947.9209445585216	275.85
494	1947.922313483915	277.05
495	1947.9277891854895	274.85
496	1947.929158110883	277.65
497	1947.9428473648186	272.25
498	1947.9442162902121	269.95
499	1947.9455852156057	271.25
500	1947.9866529774126	266.45
501	1948.0031941592517	268.15
502	1948.0126625598905	265.85
503	1948.0223591147617	261.65
504	1948.0415240702714	274.85
505	1948.0442619210587	274.85
506	1948.0564681724845	271.75
507	1948.0579511749943	272.55
508	1948.0592060232718	272.35
509	1948.0606890257814	273.85
510	1948.0701574264203	267.15
511	1948.0716404289299	266.25
512	1948.0728952772074	264.65
513	1948.083846680356	274.35
514	1948.0852156057495	275.95
515	1948.086584531143	270.85
516	1948.093429158111	274.85
517	1948.0947980835044	272.15
518	1948.1016427104723	270.85
519	1948.1043805612594	273.25
520	1948.1071184120465	
521	1948.10848733744	272.45
522	1948.1098562628338	272.65
523	1948.1112251882273	270.65
524	1948.1125941136208	272.75
525	1948.1139630390144	271.15
526	1948.115331964408	269.65
527	1948.1167008898015	270.75
528	1948.118069815195	267.55
529	1948.1208076659823	269.05
530	1948.1222906684918	268.45
531	1948.124914442163	266.25
532	1948.12765229295	265.55
533	1948.1290212183435	270.55
534	1948.1303901437373	265.75
535	1948.1317590691308	271.15
536	1948.1934747889572	272.95
537	1948.1962126397445	274.75
538	1948.1974674880219	276.95
539	1948.200205338809	273.65
540	1948.2043121149898	273.65
541	1948.330367328314	270.45
542	1948.3318503308237	275.45
543	1948.3344741044946	271.15
544	1948.3370978781657	272.35
545	1948.3398357289527	273.95
546	1948.3412046543463	273.85
547	1948.3439425051336	274.45
548	1948.345311430527	277.35
549	1948.3466803559206	274.35
550	1948.3480492813142	276.85
551	1948.3535249828885	275.75
552	1948.3563769107916	276.55
553	1948.3590006844627	278.65
554	1948.3603696098562	273.95
555	1948.3617385352497	274.55
556	1948.364476386037	275.75
557	1948.3658453114306	272.85
558	1948.367214236824	277.75
559	1948.3685831622176	275.75
560	1948.371435090121	276.75
561	1948.381017567876	277.05
562	1948.383641341547	274.95
563	1948.386379192334	277.05
564	1948.3904859685147	275.65
565	1948.3918548939082	280.35
566	1948.3932238193017	276.55
567	1948.3945927446955	278.55
568	1948.395961670089	276.05
569	1948.3974446725986	277.55
570	1948.4014373716632	278.05
571	1948.4028062970567	283.35
572	1948.4041752224505	275.95
573	1948.405544147844	285.95
574	1948.4070271503535	279.05
575	1948.408281998631	279.35
576	1948.415126625599	278.75
577	1948.4164955509925	277.95
578	1948.417864476386	276.55
579	1948.4192334017796	283.45
580	1948.4206023271731	279.85
581	1948.4219712525667	284.35
582	1948.4233401779602	279.55
583	1948.424709103354	283.05
584	1948.4260780287475	279.45
585	1948.4288158795346	279.15
586	1948.430184804928	278.15
587	1948.4316678074379	278.05
588	1948.4329226557152	278.15
589	1948.434291581109	278.45
590	1948.4356605065025	279.85
591	1948.437029431896	279.75
592	1948.439767282683	278.75
593	1948.4425051334701	279.15
594	1948.4438740588637	280.05
595	1948.446611909651	282.25
596	1948.4479808350445	277.85
597	1948.449349760438	281.15
598	1948.4534565366187	278.65
599	1948.4548254620124	281.45
600	1948.456194387406	279.95
601	1948.4575633127995	280.95
602	1948.4671457905545	280.15
603	1948.4698836413415	279.95
604	1948.471252566735	280.15
605	1948.4726214921286	279.25
606	1948.4739904175221	281.85
607	1948.475359342916	280.45
608	1948.4767282683094	281.25
609	1948.4794661190965	282.45
610	1948.4835728952771	279.15
611	1948.4849418206709	281.35
612	1948.487679671458	282.15
613	1948.4891626739677	280.05
614	1948.4905315993612	282.75
615	1948.4917864476386	280.65
616	1948.493155373032	280.05
617	1948.4945242984256	281.05
618	1948.4958932238194	280.25
619	1948.4987451517225	283.75
620	1948.5013689253935	282.15
621	1948.502737850787	280.65
622	1948.5041067761806	285.95
623	1948.509582477755	280.65
624	1948.512320328542	279.15
625	1948.5136892539356	278.45
626	1948.5150581793291	281.75
627	1948.5164271047229	278.15
628	1948.5177960301164	277.15
629	1948.51916495551	277.55
630	1948.521902806297	282.45
631	1948.528747433265	285.85
632	1948.5301163586585	284.15
633	1948.531485284052	285.95
634	1948.5355920602328	282.15
635	1948.5370750627424	285.75
636	1948.53832991102	282.65
637	1948.5396988364134	286.15
638	1948.541067761807	283.75
639	1948.5424366872005	282.85
640	1948.543805612594	280.65
641	1948.5451745379876	284.45
642	1948.5467716176136	282.15
643	1948.5479123887749	282.95
644	1948.5492813141684	279.85
645	1948.550650239562	281.15
646	1948.553388090349	282.25
647	1948.5547570157426	284.25
648	1948.5561259411363	282.35
649	1948.5574948665299	281.05
650	1948.560232717317	280.25
651	1948.5616016427105	282.85
652	1948.5630846452202	282.65
653	1948.5643394934975	285.15
654	1948.565708418891	282.75
655	1948.5670773442848	284.05
656	1948.5687885010268	280.95
657	1948.569929272188	282.15
658	1948.5712981975817	282.15
659	1948.572553045859	286.45
660	1948.5739219712525	281.85
661	1948.5754049737623	282.95
662	1948.5766598220398	281.15
663	1948.5780287474333	282.85
664	1948.5795117499429	279.75
665	1948.5807665982204	283.95
666	1948.5822496007302	279.55
667	1948.5835044490075	283.45
668	1948.584873374401	281.75
669	1948.5876112251883	283.25
670	1948.5889801505818	283.95
671	1948.5903490759754	282.65
672	1948.5918320784851	280.65
673	1948.5930869267625	282.45
674	1948.594455852156	285.75
675	1948.596167008898	282.65
676	1948.5971937029433	283.75
677	1948.598790782569	282.65
678	1948.6000456308464	285.15
679	1948.601528633356	281.45
680	1948.6027834816337	284.95
681	1948.604038329911	280.95
682	1948.6055213324207	286.15
683	1948.6067761806983	280.15
684	1948.6081451060918	285.45
685	1948.6095140314853	281.95
686	1948.611111111111	283.45
687	1948.6122518822724	283.25
688	1948.6140771161306	282.65
689	1948.6178416609628	284.85
690	1948.6192105863563	284.15
691	1948.6204654346338	282.65
692	1948.6221765913758	282.35
693	1948.623203285421	280.85
694	1948.6245722108144	283.15
695	1948.625941136208	278.85
696	1948.6273100616017	285.35
697	1948.6287930641113	281.05
698	1948.6301619895048	282.95
699	1948.6314168377824	278.65
700	1948.632785763176	281.95
701	1948.6341546885694	291.65
702	1948.635523613963	290.45
703	1948.6382614647503	288.45
704	1948.6396303901438	289.15
705	1948.6409993155373	289.25
706	1948.6423682409309	287.15
707	1948.6437371663244	282.85
708	1948.645106091718	281.75
709	1948.6464750171115	282.35
710	1948.6478439425052	282.15
711	1948.6492128678988	283.75
712	1948.6505817932923	282.95
713	1948.652178872918	282.05
714	1948.6534337211956	281.45
715	1948.654688569473	284.55
716	1948.6560574948664	282.35
717	1948.6575404973762	282.45
718	1948.6601642710473	282.55
719	1948.6615331964408	280.35
720	1948.6629021218343	280.95
721	1948.6683778234087	281.05
722	1948.6697467488023	277.15
723	1948.6711156741958	283.05
724	1948.6724845995893	280.65
725	1948.6738535249829	283.75
726	1948.6753365274926	283.15
727	1948.67659137577	285.35
728	1948.6779603011637	283.15
729	1948.6794433036732	283.65
730	1948.6806981519508	283.25
731	1948.6820670773443	284.55
732	1948.6902806297057	280.45
733	1948.6930184804928	280.45
734	1948.6943874058863	278.35
735	1948.6957563312799	279.35
736	1948.6972393337896	279.35
737	1948.6998631074607	280.55
738	1948.7012320328543	282.95
739	1948.7026009582478	280.35
740	1948.7039698836413	281.85
741	1948.705452886151	280.75
742	1948.7094455852157	282.45
743	1948.7108145106092	280.05
744	1948.7121834360028	281.35
745	1948.7136664385125	276.65
746	1948.7149212867898	280.45
747	1948.7190280629707	276.35
748	1948.7203969883642	276.95
749	1948.7217659137577	276.35
750	1948.7231348391513	277.15
751	1948.7245037645448	276.15
752	1948.7258726899383	277.35
753	1948.7313483915127	278.15
754	1948.7327173169062	276.85
755	1948.7340862422998	277.95
756	1948.7354551676933	278.45
757	1948.7368240930869	282.45
758	1948.7381930184804	279.25
759	1948.7395619438742	280.25
760	1948.7409308692677	278.65
761	1948.7436687200548	281.55
762	1948.7450376454483	282.05
763	1948.7477754962354	279.75
764	1948.7492584987451	276.25
765	1948.7587268993839	277.65
766	1948.7600958247776	274.35
767	1948.7615788272872	276.65
768	1948.7806297056811	276.05
769	1948.7819986310747	274.65
770	1948.7833675564682	275.95
771	1948.7847364818617	274.85
772	1948.7861054072553	276.45
773	1948.7874743326488	276.85
774	1948.7943189596167	274.55
775	1948.7956878850102	274.15
776	1948.7970568104038	272.85
777	1948.7984257357973	273.75
778	1948.799794661191	274.05
779	1948.8121149897331	275.85
780	1948.8134839151267	275.45
781	1948.8203285420946	274.45
782	1948.8436002737851	272.35
783	1948.8449691991786	271.05
784	1948.8518138261466	274.05
785	1948.85318275154	271.65
786	1948.862765229295	275.65
787	1948.8641341546886	271.95
788	1948.8696098562627	273.25
789	1948.87234770705	273.45
790	1948.8737166324436	271.95
791	1948.875085557837	270.35
792	1948.882044261921	269.25
793	1948.884668035592	273.75
794	1948.894250513347	268.95
795	1948.8956194387406	269.05
796	1948.8969883641341	268.15
797	1948.8983572895277	269.65
798	1948.8997262149212	266.95
799	1948.9010951403147	266.55
800	1948.9024640657085	269.25
801	1948.903947068218	266.85
802	1948.9052019164956	265.15
803	1948.906570841889	271.85
804	1948.916153319644	267.25
805	1948.9175222450376	269.15
806	1948.9190052475474	270.85
807	1948.9202600958247	271.55
808	1948.9243668720055	273.25
809	1948.925735797399	271.45
810	1948.9284736481861	273.25
811	1948.9435318275155	272.05
812	1948.944900752909	271.45
813	1948.9462696783025	272.95
814	1948.947638603696	274.15
815	1948.9490075290896	274.15
816	1948.9503764544831	275.05
817	1948.9517453798767	272.55
818	1948.9531143052704	271.75
819	1948.954483230664	273.05
820	1948.9654346338125	272.75
821	1948.966803559206	274.05
822	1948.9681724845996	274.85
823	1948.969541409993	276.35
824	1948.9709103353866	280.75
825	1948.9722792607804	272.55
826	1948.973648186174	272.15
827	1948.9750171115675	270.15
828	1948.976386036961	271.75
829	1948.9777549623545	273.05
830	1948.9819758156514	272.85
831	1948.9900752908966	268.05
832	1948.9941820670774	264.65
833	1948.995550992471	263.25
834	1948.9969199178645	264.35
835	1948.998288843258	264.35
836	1948.9996577686516	264.15
837	1949.001026694045	262.95
838	1949.0023956194386	264.65
839	1949.0119780971936	261.95
840	1949.0133470225874	264.45
841	1949.014715947981	266.05
842	1949.017453798768	274.15
843	1949.0229295003423	271.45
844	1949.0242984257359	271.75
845	1949.0256673511294	269.15
846	1949.027036276523	270.35
847	1949.0284052019165	269.85
848	1949.036618754278	272.85
849	1949.0379876796715	272.45
850	1949.039356605065	270.55
851	1949.0407255304585	270.25
852	1949.042094455852	270.35
853	1949.0434633812458	274.55
854	1949.0448323066394	270.05
855	1949.046201232033	273.95
856	1949.0475701574264	273.45
857	1949.04893908282	274.15
858	1949.0503080082135	272.35
859	1949.051676933607	271.85
860	1949.0530458590006	272.75
861	1949.0544147843943	273.45
862	1949.0571526351814	274.75
863	1949.0586356376912	271.35
864	1949.0598904859685	272.55
865	1949.061259411362	269.95
866	1949.0626283367556	272.35
867	1949.0639972621493	272.05
868	1949.0653661875428	270.05
869	1949.0667351129364	269.55
870	1949.0694729637235	272.05
871	1949.070841889117	272.95
872	1949.0722108145105	271.85
873	1949.0735797399043	271.45
874	1949.0763175906914	271.55
875	1949.0778005932011	274.15
876	1949.0790554414784	274.15
877	1949.080424366872	273.85
878	1949.0817932922655	273.45
879	1949.083162217659	274.05
880	1949.0845311430528	272.45
881	1949.0859000684463	270.55
882	1949.0872689938399	273.05
883	1949.0886379192334	276.15
884	1949.090006844627	273.05
885	1949.0913757700205	276.35
886	1949.092744695414	273.35
887	1949.0941136208078	271.95
888	1949.0954825462013	272.35
889	1949.0968514715948	271.95
890	1949.0983344741046	270.45
891	1949.099589322382	275.05
892	1949.102327173169	266.25
893	1949.1036960985625	266.25
894	1949.1064339493498	264.25
895	1949.1078028747434	259.75
896	1949.1092858772531	260.15
897	1949.1105407255304	276.35
898	1949.111909650924	276.65
899	1949.1132785763175	273.15
900	1949.1146475017113	276.15
901	1949.1160164271048	272.65
902	1949.1173853524983	276.95
903	1949.1187542778919	273.05
904	1949.1201232032854	272.95
905	1949.121492128679	270.45
906	1949.1228610540725	270.15
907	1949.1242299794662	262.45
908	1949.1255989048598	261.65
909	1949.1269678302533	260.75
910	1949.1283367556468	265.35
911	1949.1297056810404	270.55
912	1949.1351813826147	274.35
913	1949.1366643851243	273.95
914	1949.1570841889118	270.15
915	1949.162559890486	270.85
916	1949.1817248459959	272.25
917	1949.1830937713894	274.85
918	1949.1885694729638	274.15
919	1949.1900524754735	269.85
920	1949.1913073237508	275.15
921	1949.1926762491444	271.55
922	1949.194045174538	273.45
923	1949.1954140999314	272.45
924	1949.1968971024412	273.75
925	1949.1981519507187	272.95
926	1949.1995208761123	274.55
927	1949.2008898015058	273.95
928	1949.2022587268993	274.25
929	1949.2036276522929	271.85
930	1949.2049965776864	276.45
931	1949.2063655030802	270.45
932	1949.2296372347707	268.55
933	1949.2310061601643	267.15
934	1949.2323750855578	270.85
935	1949.2338580880676	269.05
936	1949.2351129363449	268.65
937	1949.2364818617386	265.85
938	1949.2378507871322	267.85
939	1949.2392197125257	266.95
940	1949.2446954140999	268.35
941	1949.2460643394934	268.15
942	1949.2474332648871	266.15
943	1949.2488021902807	268.15
944	1949.2501711156742	265.65
945	1949.251654118184	264.75
