	date	temp
154	1948.3603696098562	276.15
155	1948.3617385352497	287.55
156	1948.3904859685147	280.35
157	1948.3918548939082	287.15
158	1948.3932238193017	278.15
159	1948.417978553502	283.65
160	1948.4331508099476	284.85
161	1948.434291581109	284.55
162	1948.4356605065025	292.15
163	1948.437029431896	284.25
164	1948.4383983572895	297.55
165	1948.439767282683	286.45
166	1948.4411362080766	293.15
167	1948.4425051334701	285.35
168	1948.4438740588637	291.65
169	1948.4452429842574	285.25
170	1948.4479808350445	286.75
171	1948.4507186858316	287.45
172	1948.4520876112251	294.75
173	1948.4534565366187	285.05
174	1948.4548254620124	296.65
175	1948.456194387406	285.25
176	1948.4575633127995	300.95
177	1948.475359342916	285.35
178	1948.4767282683094	293.45
179	1948.478097193703	284.15
180	1948.4794661190965	291.45
181	1948.4891626739677	281.95
182	1948.490417522245	285.25
183	1948.4917864476386	284.55
184	1948.493155373032	284.65
185	1948.4945242984256	282.75
186	1948.4958932238194	290.65
187	1948.5054757015744	285.25
188	1948.51916495551	282.35
189	1948.5205338809035	292.05
190	1948.5273785078714	282.95
191	1948.528747433265	294.55
192	1948.5301163586585	284.45
193	1948.531485284052	294.55
194	1948.5328542094455	286.25
195	1948.534223134839	299.35
196	1948.5355920602328	285.75
197	1948.5369609856264	294.25
198	1948.53832991102	288.75
199	1948.582135523614	281.35
200	1948.5835044490075	287.75
201	1948.584873374401	278.75
202	1948.5862422997948	292.15
203	1948.5971937029433	288.65
204	1948.5985626283368	277.35
205	1948.6067761806983	281.75
206	1948.6081451060918	288.25
207	1948.6095140314853	282.05
208	1948.6108829568789	292.15
209	1948.6122518822724	279.15
210	1948.6149897330595	284.75
211	1948.6177275838468	284.45
212	1948.625941136208	282.95
213	1948.6273100616017	287.65
214	1948.6286789869953	283.05
215	1948.632785763176	286.85
216	1948.6341546885694	275.45
217	1948.635523613963	285.55
218	1948.6368925393565	275.65
219	1948.645106091718	272.15
220	1948.6943874058863	273.55
221	1948.6957563312799	283.55
222	1948.6971252566734	274.75
223	1948.6984941820672	278.95
224	1948.6998631074607	277.85
225	1948.7012320328543	287.05
226	1948.7368240930869	273.75
227	1948.7409308692677	269.85
228	1948.7422997946612	273.05
229	1948.7861054072553	272.45
230	1948.7874743326488	270.95
231	1948.8778234086242	247.95
232	1948.8791923340177	247.55
233	1948.8805612594115	244.25
234	1948.8860369609856	242.55
235	1948.8874058863792	244.15
236	1948.8887748117727	241.35
237	1948.8901437371662	241.45
238	1948.89151266256	239.85
239	1948.8983572895277	246.15
240	1948.8997262149212	240.65
241	1948.9010951403147	239.75
242	1948.9024640657085	238.75
243	1948.903947068218	240.75
244	1948.9052019164956	238.35
245	1948.9069130732375	242.45
246	1948.9188911704312	236.25
247	1948.9202600958247	238.25
248	1948.9216290212185	239.35
249	1948.9243668720055	235.25
250	1948.9258498745153	238.95
251	1948.9271047227926	237.75
252	1948.9284736481861	238.05
253	1948.9298425735797	237.15
254	1948.9312114989732	244.05
255	1948.932580424367	237.75
256	1948.9340634268765	243.05
257	1948.935318275154	244.85
258	1948.9366872005476	248.55
259	1948.944900752909	241.05
260	1948.9462696783025	240.65
261	1948.9477526808123	244.75
262	1948.9490075290896	246.65
263	1948.9503764544831	256.45
264	1948.954483230664	258.65
265	1948.9558521560575	259.25
266	1948.9777549623545	243.55
267	1948.979123887748	236.15
268	1949.0023956194386	240.65
269	1949.014830025097	241.15
270	1949.0160848733744	240.95
271	1949.017453798768	238.15
272	1949.0188227241615	243.35
273	1949.020191649555	249.25
274	1949.0434633812458	251.35
275	1949.0448323066394	252.35
276	1949.046201232033	251.25
277	1949.0475701574264	249.35
278	1949.04893908282	252.65
279	1949.0544147843943	254.55
280	1949.0557837097879	251.35
281	1949.0571526351814	255.95
282	1949.058521560575	254.85
283	1949.0598904859685	260.05
284	1949.061259411362	261.15
285	1949.0626283367556	254.15
286	1949.0653661875428	254.05
287	1949.0667351129364	255.25
288	1949.06810403833	247.15
289	1949.0694729637235	247.35
290	1949.070841889117	254.95
291	1949.0722108145105	254.55
292	1949.0735797399043	247.55
293	1949.077686516085	247.75
294	1949.0790554414784	250.25
295	1949.080424366872	258.55
296	1949.0817932922655	261.95
297	1949.083162217659	264.65
298	1949.0845311430528	267.65
299	1949.0859000684463	267.45
300	1949.0872689938399	258.85
301	1949.0887519963496	
302	1949.090006844627	254.55
303	1949.0914898471367	256.05
304	1949.092744695414	249.25
305	1949.0941136208078	254.55
306	1949.1078028747434	233.95
307	1949.1105407255304	242.45
308	1949.111909650924	248.75
309	1949.1132785763175	252.55
310	1949.1255989048598	254.45
311	1949.1269678302533	249.45
312	1949.1283367556468	249.45
313	1949.1297056810404	246.55
314	1949.131074606434	253.05
315	1949.1324435318274	244.05
316	1949.133812457221	253.75
317	1949.1351813826147	248.15
318	1949.1365503080083	249.95
319	1949.1379192334018	242.15
320	1949.1392881587954	247.85
321	1949.140885238421	236.25
322	1949.1762491444217	265.05
323	1949.1776180698153	274.55
324	1949.1817248459959	263.45
325	1949.1830937713894	279.05
326	1949.184462696783	274.15
327	1949.1858316221767	278.45
328	1949.1885694729638	276.05
329	1949.1899383983573	266.25
330	1949.1913073237508	271.15
331	1949.1926762491444	269.05
332	1949.194045174538	274.55
333	1949.1954140999314	270.25
334	1949.1967830253252	275.85
335	1949.1981519507187	266.15
336	1949.1995208761123	275.35
337	1949.2008898015058	262.25
338	1949.2022587268993	276.65
339	1949.2036276522929	254.65
340	1949.2063655030802	260.45
341	1949.2077344284737	266.55
342	1949.266598220397	246.75
343	1949.2679671457906	268.45
344	1949.2693360711842	252.25
345	1949.2707049965777	271.75
346	1949.2802874743327	262.15
347	1949.2816563997262	275.85
348	1949.2830253251198	261.95
349	1949.339151266256	273.85
350	1949.3405201916496	265.35
351	1949.3432580424367	267.35
352	1949.3446269678302	275.85
353	1949.3459958932237	268.15
354	1949.3473648186173	279.85
355	1949.348733744011	270.45
356	1949.3651608487337	276.95
357	1949.3665297741272	281.15
358	1949.367898699521	274.75
359	1949.3692676249145	286.45
360	1949.370636550308	277.65
361	1949.3720054757016	283.35
362	1949.3733744010951	276.75
363	1949.3747433264887	281.65
364	1949.3761122518822	277.25
365	1949.3774811772757	285.05
366	1949.3788501026695	279.25
367	1949.380219028063	291.95
368	1949.3815879534566	280.95
369	1949.38295687885	290.15
370	1949.3843258042436	281.85
371	1949.3856947296372	293.15
372	1949.3870636550307	283.35
373	1949.3884325804243	283.35
374	1949.389801505818	278.45
375	1949.3911704312115	281.45
376	1949.392539356605	276.95
377	1949.3939082819986	286.55
378	1949.3952772073922	280.05
379	1949.3966461327857	283.95
380	1949.3980150581792	281.95
381	1949.4253935660506	282.05
382	1949.4514031485285	289.25
383	1949.452772073922	283.15
384	1949.4541409993155	293.05
385	1949.455509924709	283.35
386	1949.4568788501026	284.65
387	1949.4582477754961	281.55
388	1949.4760438056126	285.85
389	1949.477412731006	278.75
390	1949.4979466119096	281.15
391	1949.5006844626969	287.65
392	1949.503422313484	292.75
393	1949.5171115674195	297.35
394	1949.5198494182066	299.95
395	1949.5841889117044	283.75
396	1949.5869267624914	278.75
397	1949.6279945242984	282.65
398	1949.629363449692	293.45
399	1949.6307323750855	280.35
400	1949.6334702258728	276.05
401	1949.6471594798084	279.45
402	1949.648528405202	292.45
403	1949.6498973305954	279.25
404	1949.6540041067763	294.65
405	1949.6553730321698	280.15
406	1949.6759069130733	290.15
407	1949.6841204654347	286.65
408	1949.6854893908283	279.45
409	1949.6868583162218	288.25
410	1949.6882272416153	279.95
411	1949.6895961670089	292.15
412	1949.6910791695186	274.85
413	1949.7402464065708	272.55
414	1949.7416153319643	279.15
415	1949.7607802874743	274.55
416	1949.7621492128678	270.25
417	1949.7881587953457	270.05
418	1949.7895277207392	267.45
419	1949.7908966461328	269.75
420	1949.7922655715263	267.15
421	1949.8032169746748	274.25
422	1949.8045859000686	273.15
423	1949.805954825462	270.15
424	1949.8073237508556	274.05
425	1949.8086926762492	272.15
426	1949.8730321697467	261.75
427	1949.9373716632444	252.85
428	1949.938740588638	247.45
429	1949.9469541409994	261.35
430	1949.948323066393	261.15
431	1949.9496919917865	261.05
432	1949.95106091718	257.25
433	1949.9524298425736	263.25
434	1949.953798767967	258.85
435	1949.9551676933606	249.45
436	1949.9565366187542	247.25
437	1949.957905544148	251.35
438	1949.9592744695415	248.65
439	1949.960643394935	245.65
440	1949.967488021903	259.25
441	1949.9688569472964	256.35
442	1949.970339949806	252.35
443	1949.9715947980835	256.25
444	1949.972963723477	253.25
445	1949.9743326488706	254.45
446	1949.9757015742641	252.15
447	1949.9770704996577	249.55
448	1949.979808350445	237.95
449	1949.9811772758385	236.65
450	1949.982546201232	240.85
451	1949.9839151266256	244.05
452	1949.985284052019	244.25
453	1949.9866529774126	242.85
454	1949.9880219028064	245.05
455	1949.9893908282	242.25
456	1949.9907597535935	243.05
457	1949.992128678987	241.15
458	1949.9934976043805	243.05
459	1949.994866529774	241.55
460	1949.9962354551676	242.35
461	1949.9976043805614	240.65
462	1949.998973305955	243.85
463	1950.0003422313484	249.95
464	1950.001711156742	254.25
465	1950.0030800821355	257.35
466	1950.0058179329226	258.95
467	1950.0071868583161	264.65
468	1950.011293634497	255.45
469	1950.0126625598905	254.15
470	1950.014031485284	249.15
471	1950.0154004106776	249.55
472	1950.016769336071	251.95
473	1950.0181382614649	262.45
474	1950.0195071868584	260.95
475	1950.020876112252	255.35
476	1950.0222450376455	257.55
477	1950.023613963039	256.45
478	1950.0249828884325	254.95
479	1950.026351813826	251.05
480	1950.0277207392196	248.95
481	1950.0290896646134	251.35
482	1950.030458590007	256.15
483	1950.0318275154004	250.35
484	1950.033196440794	254.75
485	1950.0345653661875	253.85
486	1950.035934291581	253.95
487	1950.0373032169746	255.25
488	1950.0386721423683	249.25
489	1950.0400410677619	253.15
490	1950.0414099931554	257.85
491	1950.042778918549	255.45
492	1950.0441478439425	255.45
493	1950.045516769336	268.35
494	1950.0468856947296	262.45
495	1950.0482546201233	260.75
496	1950.0496235455169	258.15
497	1950.0509924709104	259.85
498	1950.052361396304	262.45
499	1950.0537303216975	265.15
500	1950.055099247091	259.35
501	1950.0564681724845	254.25
502	1950.057837097878	251.05
503	1950.0592060232718	253.05
504	1950.0605749486654	257.75
505	1950.061943874059	264.05
506	1950.0633127994524	272.45
507	1950.064681724846	271.55
508	1950.0660506502395	270.05
509	1950.067419575633	264.85
510	1950.0687885010268	263.85
511	1950.0701574264203	262.45
512	1950.0715263518139	
513	1950.0728952772074	262.45
514	1950.074264202601	259.55
515	1950.0756331279945	261.45
516	1950.077002053388	260.25
517	1950.0783709787815	260.15
518	1950.0797399041753	256.25
519	1950.0811088295688	256.45
520	1950.0825918320784	254.05
521	1950.083846680356	255.25
522	1950.0852156057495	251.95
523	1950.0879534565365	251.95
524	1950.0893223819303	249.15
525	1950.0906913073238	246.25
526	1950.0920602327174	244.35
527	1950.093429158111	240.15
528	1950.0947980835044	
529	1950.096167008898	231.35
530	1950.1030116358659	238.75
531	1950.1043805612594	233.85
532	1950.105749486653	238.55
533	1950.1071184120465	234.15
534	1950.10848733744	238.15
535	1950.1098562628338	233.15
536	1950.1139630390144	241.15
537	1950.115331964408	240.05
538	1950.1167008898015	242.35
539	1950.118069815195	235.65
540	1950.1194387405885	238.95
541	1950.1208076659823	234.65
542	1950.1221765913758	238.55
543	1950.1235455167694	241.35
544	1950.124914442163	251.45
545	1950.1262833675564	247.85
546	1950.12765229295	250.25
547	1950.1290212183435	248.95
548	1950.1303901437373	251.15
549	1950.1317590691308	237.85
550	1950.1563997262149	245.15
551	1950.1577686516084	258.85
552	1950.1741957563313	269.85
553	1950.1755646817248	266.15
554	1950.1769336071184	273.15
555	1950.178302532512	269.35
556	1950.1796714579054	277.15
557	1950.1810403832992	
558	1950.1824093086927	276.15
559	1950.1837782340863	266.85
560	1950.1851471594798	265.85
561	1950.1865160848733	263.95
562	1950.1878850102669	271.15
563	1950.1892539356604	265.45
564	1950.1906228610542	271.75
565	1950.1919917864477	259.15
566	1950.1933607118413	269.45
567	1950.2357973990418	264.45
568	1950.2372804015515	264.65
569	1950.2385352498288	256.75
570	1950.2481177275838	268.65
571	1950.2494866529773	256.35
572	1950.2508555783709	260.75
573	1950.2522245037646	255.35
574	1950.2535934291582	268.15
575	1950.2549623545517	257.95
576	1950.2563312799452	266.65
577	1950.2577002053388	263.95
578	1950.2590691307323	274.55
579	1950.2604380561258	268.25
580	1950.2619210586356	272.25
581	1950.2631759069131	262.85
582	1950.3124572210816	271.15
583	1950.313826146475	278.55
584	1950.3151950718686	
585	1950.3165639972622	270.95
586	1950.3179329226557	265.25
587	1950.34257357974	273.95
588	1950.3439425051336	282.55
589	1950.408281998631	277.35
590	1950.4096509240246	295.15
591	1950.4110198494182	284.05
592	1950.4123887748117	279.95
593	1950.4137577002052	278.25
594	1950.415126625599	286.45
595	1950.4164955509925	274.95
596	1950.4233401779602	293.25
597	1950.424709103354	281.35
598	1950.4260780287475	293.15
599	1950.427446954141	281.25
600	1950.446611909651	279.85
601	1950.4479808350445	287.65
602	1950.449349760438	282.55
603	1950.4822039698836	284.25
604	1950.4835728952771	294.35
605	1950.4849418206709	284.75
606	1950.4863107460644	290.95
607	1950.487679671458	283.15
608	1950.4958932238194	289.55
609	1950.497262149213	297.75
610	1950.4986310746065	284.95
611	1950.5	297.95
612	1950.5013689253935	287.05
613	1950.534223134839	285.05
614	1950.550650239562	283.05
615	1950.5520191649555	296.45
616	1950.553388090349	283.75
617	1950.5793976728269	290.95
618	1950.5807665982204	284.45
619	1950.582135523614	292.65
620	1950.5835044490075	280.15
621	1950.584873374401	292.65
622	1950.5862422997948	280.85
623	1950.5971937029433	282.95
624	1950.5985626283368	293.35
625	1950.5999315537304	280.65
626	1950.601300479124	294.65
627	1950.6026694045174	282.25
628	1950.604038329911	298.05
629	1950.6054072553045	286.95
630	1950.6067761806983	295.25
631	1950.6081451060918	281.95
632	1950.6095140314853	296.35
633	1950.6108829568789	289.45
634	1950.6122518822724	291.25
635	1950.613620807666	287.05
636	1950.6149897330595	293.05
637	1950.616358658453	277.85
638	1950.6177275838468	294.15
639	1950.6190965092403	276.95
640	1950.6204654346338	295.95
641	1950.6218343600274	279.95
642	1950.623203285421	297.65
643	1950.6245722108144	283.45
644	1950.625941136208	296.15
645	1950.6273100616017	284.35
646	1950.6286789869953	296.75
647	1950.6300479123888	278.85
648	1950.6984941820672	278.15
649	1950.6998631074607	285.95
650	1950.7012320328543	273.15
651	1950.7026009582478	284.85
652	1950.7039698836413	275.75
653	1950.7053388090349	286.15
654	1950.7067077344284	270.95
655	1950.7368240930869	274.75
656	1950.7381930184804	281.25
657	1950.7395619438742	278.55
658	1950.7409308692677	281.25
659	1950.7422997946612	
660	1950.7436687200548	286.05
661	1950.7450376454483	274.85
662	1950.7861054072553	268.05
663	1950.7874743326488	268.55
664	1950.790212183436	270.95
665	1950.7915811088296	270.85
666	1950.7929500342232	274.75
667	1950.7943189596167	273.15
668	1950.7956878850102	275.15
669	1950.8340177960301	258.65
670	1950.8353867214237	257.85
671	1950.840862422998	251.15
672	1950.8422313483916	254.65
673	1950.8436002737851	247.85
674	1950.8449691991786	252.35
675	1950.8463381245722	256.15
676	1950.8477070499657	258.35
677	1950.8490759753593	261.45
678	1950.850444900753	265.25
679	1950.8518138261466	261.15
680	1950.85318275154	263.55
681	1950.8545516769336	261.35
682	1950.8559206023272	264.05
683	1950.8572895277207	
684	1950.8586584531142	263.35
685	1950.8600273785078	258.15
686	1950.862765229295	266.15
687	1950.8641341546886	262.75
688	1950.8655030800821	264.45
689	1950.8668720054757	265.45
690	1950.8682409308692	259.55
691	1950.8696098562627	254.55
692	1950.8709787816565	250.75
693	1950.87234770705	251.25
694	1950.8737166324436	251.75
695	1950.875085557837	255.35
696	1950.8764544832306	248.65
697	1950.8778234086242	
698	1950.8791923340177	248.15
699	1950.8805612594115	247.85
700	1950.881930184805	243.85
701	1950.8874058863792	240.55
702	1950.8887748117727	251.85
703	1950.8901437371662	254.85
704	1950.89151266256	254.55
705	1950.8928815879535	250.15
706	1950.894250513347	244.65
707	1950.8956194387406	240.55
708	1950.8969883641341	241.05
709	1950.8983572895277	245.55
710	1950.8997262149212	248.35
711	1950.9010951403147	246.55
712	1950.9024640657085	248.25
713	1950.903832991102	248.45
714	1950.9052019164956	252.15
715	1950.906570841889	255.45
716	1950.9079397672826	257.55
717	1950.9093086926762	261.65
718	1950.9106776180697	271.35
719	1950.9120465434635	270.85
720	1950.916153319644	263.65
721	1950.9243668720055	254.15
722	1950.9339493497605	244.05
723	1950.9517453798767	248.35
724	1950.9531143052704	247.65
725	1950.954483230664	246.25
726	1950.9558521560575	245.15
727	1950.957221081451	249.15
728	1950.9585900068446	249.15
729	1950.9613278576317	249.75
730	1950.9626967830254	258.45
731	1950.964065708419	256.35
732	1950.9654346338125	256.15
733	1951.0352498288844	234.35
734	1951.036618754278	233.05
735	1951.046201232033	231.45
736	1951.0476842345427	231.25
737	1951.0490531599362	228.65
738	1951.0505361624457	231.35
739	1951.051676933607	231.05
740	1951.053274013233	231.85
741	1951.0544147843943	229.65
742	1951.0557837097879	233.15
743	1951.0571526351814	230.75
744	1951.058521560575	233.65
745	1951.0600045630847	236.75
746	1951.061259411362	242.75
747	1951.0627424138718	246.55
748	1951.0639972621493	248.15
749	1951.0654802646588	250.25
750	1951.0667351129364	254.15
751	1951.06810403833	254.05
752	1951.0694729637235	255.85
753	1951.070841889117	257.05
754	1951.0722108145105	258.05
755	1951.0735797399043	255.25
756	1951.0749486652978	258.75
757	1951.0763175906914	260.05
758	1951.077686516085	260.55
759	1951.0790554414784	262.45
760	1951.080424366872	260.05
761	1951.0817932922655	255.85
762	1951.083162217659	252.95
763	1951.0845311430528	
764	1951.0859000684463	249.35
765	1951.090006844627	246.35
766	1951.0913757700205	255.15
767	1951.092744695414	252.65
768	1951.0941136208078	250.65
769	1951.0954825462013	247.05
770	1951.0968514715948	254.65
771	1951.0982203969884	249.25
772	1951.099589322382	249.35
773	1951.1009582477755	238.15
774	1951.1050650239563	239.95
775	1951.1064339493498	235.15
776	1951.1078028747434	242.35
777	1951.109171800137	239.15
778	1951.1105407255304	251.35
779	1951.111909650924	256.85
780	1951.1132785763175	260.65
781	1951.133812457221	244.15
782	1951.1351813826147	246.65
783	1951.1365503080083	239.95
784	1951.1461327857633	257.35
785	1951.1475017111568	244.65
786	1951.1488706365503	250.35
787	1951.1502395619439	244.75
788	1951.1557152635182	253.35
789	1951.1570841889118	258.35
790	1951.159936116815	259.55
791	1951.1611909650924	246.85
792	1951.162559890486	249.95
793	1951.1639288158794	243.15
794	1951.1652977412732	244.95
795	1951.1666666666667	243.35
796	1951.1680355920603	246.95
797	1951.1694045174538	252.15
798	1951.1707734428473	256.35
799	1951.1721423682409	251.85
800	1951.1735112936344	254.95
801	1951.174880219028	249.75
802	1951.1776180698153	254.05
803	1951.1789869952088	262.95
804	1951.1803559206023	258.15
805	1951.1817248459959	260.65
806	1951.1830937713894	255.85
807	1951.184462696783	259.65
808	1951.1858316221767	253.55
809	1951.1872005475702	253.65
810	1951.1885694729638	251.65
811	1951.194045174538	247.35
812	1951.1954140999314	254.65
813	1951.1967830253252	246.45
814	1951.1981519507187	252.35
815	1951.1995208761123	246.35
816	1951.2008898015058	257.95
817	1951.2022587268993	241.15
818	1951.2049965776864	253.25
819	1951.2063655030802	266.35
820	1951.2679671457906	266.35
821	1951.2693360711842	278.25
822	1951.2707049965777	269.65
823	1951.2720739219712	276.35
824	1951.2734428473648	267.05
825	1951.2748117727583	270.95
826	1951.2761806981518	264.55
827	1951.2775496235456	269.65
828	1951.2789185489391	264.75
829	1951.2802874743327	278.35
830	1951.2816563997262	274.75
831	1951.2830253251198	281.65
832	1951.2843942505133	272.35
833	1951.2898699520877	276.25
834	1951.2912388774812	277.35
835	1951.2926078028747	273.25
836	1951.2939767282683	280.35
837	1951.2953456536618	275.65
838	1951.2967145790553	282.35
839	1951.298083504449	275.05
840	1951.2994524298426	285.95
841	1951.3008213552362	275.05
842	1951.3021902806297	278.25
843	1951.3035592060232	266.45
844	1951.3049281314168	273.95
845	1951.3062970568103	265.85
846	1951.307665982204	275.95
847	1951.329568788501	284.95
848	1951.3309377138946	276.65
849	1951.3336755646817	272.55
850	1951.339151266256	275.15
851	1951.3405201916496	290.35
852	1951.3418891170431	278.65
853	1951.3432580424367	292.95
854	1951.3446269678302	279.55
855	1951.3459958932237	289.65
856	1951.3473648186173	277.65
857	1951.348733744011	290.95
858	1951.3501026694046	278.35
859	1951.351471594798	285.95
860	1951.3528405201916	275.25
861	1951.3542094455852	287.65
862	1951.3555783709787	276.35
863	1951.3966461327857	278.35
864	1951.3980150581792	291.95
865	1951.399383983573	281.15
866	1951.4007529089665	293.65
867	1951.40212183436	283.25
868	1951.4034907597536	290.25
869	1951.4048596851471	281.95
870	1951.4062286105407	291.95
871	1951.4075975359342	279.85
872	1951.408966461328	291.95
873	1951.4103353867215	281.35
874	1951.411704312115	297.15
875	1951.4130732375086	285.05
876	1951.414442162902	298.35
877	1951.4158110882956	286.45
878	1951.4171800136892	297.35
879	1951.4185489390827	282.25
880	1951.42128678987	284.15
881	1951.424024640657	284.55
882	1951.452772073922	292.45
883	1951.45961670089	282.95
884	1951.4609856262834	289.95
885	1951.462354551677	280.15
886	1951.4637234770705	287.25
887	1951.465092402464	279.85
888	1951.4664613278576	289.35
889	1951.4678302532511	281.45
890	1951.4691991786447	292.35
891	1951.4705681040384	281.75
892	1951.4760438056126	281.75
893	1951.4787816563996	279.05
894	1951.481519507187	285.15
895	1951.4898471366644	288.35
896	1951.491101984942	287.95
897	1951.4924709103354	286.75
898	1951.493839835729	294.05
899	1951.4952087611225	
900	1951.5006844626969	285.95
901	1951.5020533880904	293.35
902	1951.503422313484	287.05
903	1951.5116358658454	282.85
904	1951.513004791239	294.65
905	1951.5143737166325	285.45
906	1951.5158567191422	302.25
907	1951.5171115674195	291.85
908	1951.518480492813	295.65
909	1951.5198494182066	285.05
910	1951.5212183436004	297.65
911	1951.522587268994	286.65
912	1951.5239561943874	299.95
913	1951.525325119781	286.85
914	1951.5335386721424	286.65
915	1951.5390143737166	286.45
916	1951.54038329911	289.35
917	1951.5417522245039	284.15
918	1951.5554414784394	278.85
919	1951.556810403833	291.95
920	1951.5581793292265	283.25
921	1951.55954825462	288.65
922	1951.5609171800138	284.45
923	1951.5622861054073	293.35
924	1951.5636550308009	284.35
925	1951.5773442847365	279.15
926	1951.5992470910335	
927	1951.600616016427	291.35
928	1951.6019849418208	281.75
929	1951.6033538672143	296.65
930	1951.6047227926078	281.45
931	1951.6238877481178	281.35
932	1951.6252566735113	291.05
933	1951.6266255989049	280.85
934	1951.6279945242984	295.95
935	1951.629363449692	279.65
936	1951.641683778234	284.35
937	1951.6430527036277	279.05
938	1951.6444216290213	284.35
939	1951.6457905544148	279.45
940	1951.6471594798084	289.35
941	1951.648528405202	
942	1951.6540041067763	284.35
943	1951.660848733744	286.25
944	1951.6622176591375	279.55
945	1951.6635865845312	287.35
946	1951.6649555099248	284.35
947	1951.7046543463382	284.35
948	1951.7142368240932	281.05
949	1951.7156057494867	287.35
