	date	temp
70	1966.6392881587954	283.75
71	1966.640657084189	274.95
72	1966.6420260095824	282.95
73	1966.6652977412732	269.65
74	1966.6666666666667	280.45
75	1966.6680355920603	277.45
76	1966.6707734428473	280.65
77	1966.6721423682409	283.65
78	1966.6735112936344	277.15
79	1966.6748802190282	284.35
80	1966.7063655030802	274.45
81	1966.7077344284737	282.15
82	1966.7091033538672	271.45
83	1966.7118412046543	277.15
84	1966.7145790554414	276.95
85	1966.7159479808352	281.35
86	1966.7173169062287	279.15
87	1966.7186858316222	281.35
88	1966.7200547570158	274.65
89	1966.7310061601643	281.35
90	1966.7323750855578	288.95
91	1966.7337440109513	279.65
92	1966.7529089664613	276.65
93	1966.7570157426421	287.15
94	1966.7939767282683	283.65
95	1966.7953456536618	289.35
96	1966.7967145790553	281.95
97	1966.8254620123203	292.15
98	1966.9733059548255	293.15
99	1966.974674880219	286.05
100	1967.054072553046	282.75
101	1967.1937029431897	281.65
102	1967.1964407939768	283.25
103	1967.1991786447638	280.35
104	1967.2922655715263	274.65
105	1967.305954825462	271.65
106	1967.3127994524298	284.35
107	1967.3141683778233	279.35
108	1967.3196440793977	279.85
109	1967.378507871321	273.35
110	1967.407255304586	277.05
111	1967.4182067077345	270.95
112	1967.472963723477	271.65
113	1967.4811772758385	271.15
114	1967.4839151266256	275.35
115	1967.485284052019	281.35
116	1967.4866529774126	274.15
117	1967.4880219028064	276.35
118	1967.5030800821355	270.95
119	1967.504449007529	279.65
120	1967.511293634497	277.15
121	1967.5195071868584	274.15
122	1967.520876112252	273.35
123	1967.5468856947296	277.35
124	1967.5482546201233	279.65
125	1967.5496235455169	272.45
126	1967.5715263518139	272.55
127	1967.5728952772074	279.95
128	1967.5852156057495	276.15
129	1967.586584531143	280.95
130	1967.5879534565365	273.75
131	1967.5893223819303	284.85
132	1967.5906913073238	276.95
133	1967.637234770705	271.65
134	1967.6399726214922	271.95
135	1967.7193702943189	279.65
136	1967.7207392197124	289.35
137	1967.7248459958932	276.65
138	1967.7385352498288	277.65
139	1967.7399041752224	283.85
140	1967.7412731006161	281.35
141	1967.7426420260097	285.65
142	1967.8590006844627	283.95
143	1967.8699520876112	289.35
144	1968.0013689253935	284.95
145	1968.0041067761806	292.35
146	1968.0780287474333	288.95
147	1968.2039698836413	279.65
148	1968.2067077344284	279.95
149	1968.2422997946612	273.05
150	1968.2450376454483	278.95
151	1968.2477754962354	282.75
152	1968.2505133470227	273.05
153	1968.2532511978097	284.55
154	1968.2559890485968	275.15
155	1968.2587268993839	275.75
156	1968.2778918548938	276.35
157	1968.2806297056811	283.35
158	1968.2888432580423	273.05
159	1968.3080082135523	276.85
160	1968.3271731690622	273.15
161	1968.3299110198495	277.75
162	1968.3572895277207	280.65
163	1968.3682409308692	272.85
164	1968.384668035592	271.55
165	1968.3874058863792	274.65
166	1968.3901437371662	273.55
167	1968.403832991102	274.45
168	1968.425735797399	276.15
169	1968.4312114989734	279.95
170	1968.4394250513346	281.95
171	1968.4503764544831	276.25
172	1968.4531143052704	277.15
173	1968.464065708419	274.35
174	1968.4681724845996	283.65
175	1968.4722792607804	277.35
176	1968.4750171115675	278.75
177	1968.476386036961	281.45
178	1968.4777549623545	279.15
179	1968.4804928131416	278.65
180	1968.4914442162901	280.55
181	1968.4941820670774	281.15
182	1968.520191649555	281.35
183	1968.5215605749486	276.35
184	1968.5311430527036	281.15
185	1968.5338809034909	283.15
186	1968.54893908282	285.45
187	1968.5503080082135	286.95
188	1968.551676933607	285.35
189	1968.5653661875428	284.55
190	1968.5667351129364	286.95
191	1968.5790554414784	282.65
192	1968.5954825462013	277.35
193	1968.5968514715948	278.95
194	1968.5982203969884	271.15
195	1968.7282683093772	289.15
196	1968.7515400410678	281.95
197	1968.7611225188227	289.95
198	1968.7871321013006	284.65
199	1968.8035592060232	287.65
200	1969.0677618069815	304.95
201	1969.141683778234	303.15
202	1969.1581108829569	294.65
203	1969.1663244353183	294.35
204	1969.1786447638603	295.65
205	1969.182751540041	293.95
206	1969.2114989733059	
207	1969.2525667351129	281.15
208	1969.2689938398357	286.35
209	1969.3347022587268	274.35
210	1969.3894592744696	263.05
211	1969.555099247091	279.55
212	1969.5989048596853	282.95
213	1969.605749486653	273.55
214	1969.618069815195	277.15
215	1969.6317590691308	280.35
216	1969.6344969199179	279.55
217	1969.6399726214922	281.35
218	1969.6413415468858	272.05
219	1969.6427104722793	277.35
220	1969.6440793976728	267.85
221	1969.6522929500343	278.15
222	1969.6536618754278	284.45
223	1969.6673511293634	289.95
224	1969.6741957563313	277.95
225	1969.6824093086927	276.95
226	1969.7850787132102	286.35
227	1969.7878165639972	285.15
228	1969.7905544147843	290.35
229	1970.2039698836413	288.05
230	1970.2642026009582	296.95
231	1970.3545516769336	280.55
232	1970.3559206023272	272.25
233	1970.37234770705	276.85
234	1970.375085557837	277.85
235	1970.381930184805	284.95
236	1970.457221081451	282.35
237	1970.469541409993	279.35
238	1970.4709103353866	272.65
239	1970.473648186174	275.85
240	1970.4750171115675	276.35
241	1970.476386036961	271.65
242	1970.4928131416839	266.05
243	1970.495550992471	270.35
244	1970.5119780971936	269.45
245	1970.520191649555	275.65
246	1970.5229295003423	266.85
247	1970.5256673511294	272.65
248	1970.5557837097879	278.15
249	1970.5872689938399	283.15
250	1970.5886379192334	268.55
251	1970.5941136208075	276.35
252	1970.5968514715948	271.15
253	1970.599589322382	276.15
254	1970.602327173169	273.15
255	1970.6461327857633	268.15
256	1970.6475017111568	279.95
257	1970.6488706365503	270.25
258	1970.6557152635182	285.15
259	1970.6611909650924	290.65
260	1970.6789869952088	280.15
261	1970.6817248459959	276.95
262	1970.6981519507187	278.25
263	1970.6995208761123	283.15
264	1970.7036276522929	278.15
265	1970.798083504449	289.75
266	1970.7994524298426	284.15
267	1970.8158795345653	282.75
268	1970.817248459959	290.45
269	1970.8186173853526	281.55
270	1970.8199863107461	283.35
271	1970.8870636550307	282.25
272	1971.1471594798084	281.25
273	1971.148528405202	296.45
274	1971.1498973305954	283.65
275	1971.1526351813827	284.15
276	1971.3004791238877	270.45
277	1971.3032169746748	280.65
278	1971.305954825462	274.85
279	1971.3073237508556	285.65
280	1971.3086926762492	275.35
281	1971.3100616016427	285.75
282	1971.3114305270362	279.15
283	1971.3347022587268	278.15
284	1971.3360711841206	268.05
285	1971.337440109514	277.95
286	1971.3388090349076	273.35
287	1971.3401779603012	279.15
288	1971.3415468856947	273.95
289	1971.3429158110882	279.35
290	1971.3442847364818	278.75
291	1971.3963039014375	276.45
292	1971.397672826831	278.15
293	1971.3990417522245	271.65
294	1971.400410677618	281.15
295	1971.4154688569472	277.75
296	1971.416837782341	276.95
297	1971.4182067077345	274.85
298	1971.419575633128	279.55
299	1971.4209445585216	277.35
300	1971.422313483915	276.25
301	1971.4236824093086	270.25
302	1971.4250513347022	277.65
303	1971.4264202600957	275.65
304	1971.4277891854895	278.05
305	1971.429158110883	274.85
306	1971.4305270362765	278.15
307	1971.4373716632444	273.05
308	1971.438740588638	278.85
309	1971.4401095140315	271.05
310	1971.501711156742	279.25
311	1971.526351813826	277.55
312	1971.6098562628338	280.35
313	1971.6112251882273	280.45
314	1971.6125941136208	274.35
315	1971.6139630390144	280.65
316	1971.6413415468858	282.15
317	1971.6427104722793	275.95
318	1971.6440793976728	287.45
319	1971.6454483230664	277.85
320	1971.6700889801505	276.15
321	1971.7535934291582	283.15
322	1971.7549623545517	277.05
323	1971.7563312799452	281.05
324	1971.7577002053388	275.85
325	1971.7590691307323	284.15
326	1971.7741273100617	279.15
327	1971.7754962354552	286.15
328	1971.7768651608487	276.95
329	1971.7782340862423	287.25
330	1971.7796030116358	279.85
331	1971.9219712525667	282.15
332	1972.1190965092403	284.15
333	1972.2286105407256	278.35
334	1972.2299794661192	284.25
335	1972.2915811088296	280.55
336	1972.3381245722107	273.55
337	1972.3778234086242	283.65
338	1972.442162902122	279.85
339	1972.4928131416839	277.95
340	1972.4941820670774	276.25
341	1972.5872689938399	266.55
342	1972.6283367556468	278.55
343	1972.631074606434	276.85
344	1972.6666666666667	274.35
345	1972.6680355920603	280.95
346	1972.6694045174538	270.65
347	1972.7186858316222	276.95
348	1972.7200547570158	286.05
349	1972.7214236824093	281.15
350	1972.7227926078028	287.75
351	1972.7570157426421	276.95
352	1972.7583846680357	281.15
353	1972.7597535934292	277.05
354	1972.7624914442163	279.05
355	1972.7638603696098	285.25
356	1972.7652292950033	275.45
357	1972.766598220397	284.15
358	1972.7679671457906	279.25
359	1972.8213552361397	283.95
360	1972.8227241615332	283.05
361	1972.8884325804243	284.35
362	1973.0924024640658	286.75
363	1973.2772073921972	281.65
364	1973.3319644079397	274.15
365	1973.3333333333333	277.15
366	1973.3429158110882	278.75
367	1973.3552361396305	278.15
368	1973.356605065024	275.25
369	1973.3579739904176	277.15
370	1973.359342915811	273.65
371	1973.3607118412046	281.05
372	1973.3620807665982	276.75
373	1973.3730321697467	278.95
374	1973.5071868583161	278.25
375	1973.5085557837099	280.25
376	1973.5318275154004	273.95
377	1973.5345653661875	277.75
378	1973.535934291581	278.35
379	1973.5373032169746	275.95
380	1973.5386721423683	275.05
381	1973.5400410677619	270.25
382	1973.5414099931554	274.15
383	1973.542778918549	269.05
384	1973.5441478439425	274.85
385	1973.545516769336	272.75
386	1973.5468856947296	276.75
387	1973.5482546201233	275.25
388	1973.5496235455169	277.65
389	1973.5509924709104	273.15
390	1973.552361396304	275.75
391	1973.5537303216975	272.25
392	1973.555099247091	276.35
393	1973.5564681724845	270.25
394	1973.5592060232718	279.35
395	1973.5605749486654	280.75
396	1973.561943874059	276.45
397	1973.5633127994524	280.85
398	1973.564681724846	270.05
399	1973.5660506502395	277.95
400	1973.5797399041753	280.15
401	1973.605749486653	273.05
402	1973.6071184120465	277.55
403	1973.60848733744	272.65
404	1973.6303901437373	271.65
405	1973.6331279945243	277.15
406	1973.6358658453114	279.95
407	1973.6577686516084	
408	1973.6605065023957	274.55
409	1973.6632443531828	279.95
410	1973.6796714579054	272.85
411	1973.6810403832992	281.05
412	1973.6824093086927	276.75
413	1973.7084188911704	283.45
414	1973.709787816564	278.85
415	1973.7111567419577	278.55
416	1973.7125256673512	278.45
417	1973.7152635181383	281.55
418	1973.7166324435318	284.85
419	1973.7371663244353	278.95
420	1973.7385352498288	287.55
421	1973.7399041752224	280.95
422	1973.7412731006161	283.45
423	1973.7426420260097	280.95
424	1973.7453798767967	280.55
425	1973.7782340862423	281.65
426	1973.7946611909651	286.15
427	1973.832991101985	280.95
428	1973.8466803559206	282.55
429	1974.123203285421	287.15
430	1974.1245722108144	293.15
431	1974.125941136208	285.15
432	1974.2929500342232	279.25
433	1974.2943189596167	279.45
434	1974.2956878850102	273.65
435	1974.3121149897331	275.75
436	1974.3367556468172	282.35
437	1974.54893908282	278.65
438	1974.5503080082135	268.85
439	1974.551676933607	275.85
440	1974.5530458590006	273.05
441	1974.5544147843943	275.35
442	1974.5557837097879	274.55
443	1974.5571526351814	278.15
444	1974.558521560575	276.95
445	1974.5598904859685	278.15
446	1974.5859000684463	276.55
447	1974.5872689938399	278.55
448	1974.5968514715948	268.85
449	1974.6187542778919	271.25
450	1974.6201232032854	279.35
451	1974.6255989048598	278.35
452	1974.6269678302533	272.65
453	1974.6666666666667	278.95
454	1974.6680355920603	269.05
455	1974.6694045174538	280.95
456	1974.6707734428473	271.65
457	1974.6721423682409	280.95
458	1974.6762491444217	276.95
459	1974.6776180698153	282.85
460	1974.6789869952088	274.55
461	1974.6858316221767	282.85
462	1974.6954140999314	265.65
463	1974.7063655030802	279.15
464	1974.7091033538672	277.95
465	1974.7104722792608	282.55
466	1974.7118412046543	277.55
467	1974.7268993839837	280.55
468	1974.7392197125257	281.95
469	1974.7405886379192	285.15
470	1974.7419575633128	277.95
471	1974.7433264887063	286.35
472	1974.7446954140999	279.55
473	1974.7460643394934	284.75
474	1974.7474332648871	
475	1974.7583846680357	279.95
476	1974.7885010266941	280.55
477	1974.8405201916496	280.15
478	1974.867898699521	290.35
479	1974.9363449691991	282.95
480	1975.2210814510609	281.55
481	1975.2238193018482	281.35
482	1975.3223819301847	276.25
483	1975.3237508555783	280.95
484	1975.3251197809718	278.75
485	1975.3264887063656	279.55
486	1975.3634496919917	280.75
487	1975.3648186173853	283.15
488	1975.366187542779	278.15
489	1975.3675564681726	284.25
490	1975.368925393566	281.35
491	1975.3702943189596	283.45
492	1975.3716632443532	278.15
493	1975.4140999315537	280.25
494	1975.4154688569472	273.95
495	1975.416837782341	280.05
496	1975.5249828884325	270.05
497	1975.535934291581	271.25
498	1975.5386721423683	
499	1975.5468856947296	275.95
500	1975.5496235455169	273.15
501	1975.552361396304	273.15
502	1975.5605749486654	274.55
503	1975.5633127994524	268.45
504	1975.593429158111	270.85
505	1975.596167008898	271.55
506	1975.5989048596853	271.65
507	1975.6016427104723	269.15
508	1975.6125941136208	274.75
509	1975.6208076659823	275.35
510	1975.6454483230664	270.45
511	1975.6646132785763	278.35
512	1975.7002053388092	275.35
513	1975.7303216974674	278.05
514	1975.7659137577002	278.75
515	1975.7686516084873	283.35
516	1976.053388090349	287.15
517	1976.1054072553045	287.55
518	1976.1957563312799	276.15
519	1976.2258726899383	279.95
520	1976.2313483915127	278.55
521	1976.2340862422998	278.25
522	1976.3025325119781	279.95
523	1976.3052703627652	275.95
524	1976.3490759753593	274.55
525	1976.3518138261466	273.95
526	1976.381930184805	274.75
527	1976.384668035592	269.45
528	1976.406570841889	
529	1976.4284736481861	277.05
530	1976.4312114989734	277.45
531	1976.4339493497605	278.95
532	1976.4366872005476	277.65
533	1976.4394250513346	274.35
534	1976.4914442162901	272.05
535	1976.5160848733744	265.85
536	1976.5188227241615	267.05
537	1976.5215605749486	269.65
538	1976.5379876796715	
539	1976.5763175906914	277.55
540	1976.5817932922655	276.35
541	1976.5845311430528	276.35
542	1976.5872689938399	278.55
543	1976.590006844627	280.15
544	1976.592744695414	277.15
545	1976.6173853524983	274.05
546	1976.6475017111568	277.15
547	1976.6776180698153	273.85
548	1976.6803559206023	272.15
549	1976.6817248459959	277.15
550	1976.6830937713894	277.25
551	1976.6858316221767	273.15
552	1976.6967830253252	279.55
553	1976.798083504449	280.55
554	1976.8884325804243	285.55
555	1977.110198494182	285.15
556	1977.1129363449693	284.95
557	1977.1622176591377	284.75
558	1977.438740588638	274.35
559	1977.4688569472964	273.15
560	1977.4715947980835	271.65
561	1977.4770704996577	273.15
562	1977.6002737850788	279.55
563	1977.6030116358659	276.95
564	1977.6221765913758	278.65
565	1977.624914442163	279.55
566	1977.6358658453114	276.05
567	1977.6632443531828	274.85
568	1977.6659822039699	274.35
569	1977.668720054757	
570	1977.6741957563313	279.75
571	1977.6769336071184	277.95
572	1977.7426420260097	277.25
573	1977.7727583846681	278.15
574	1977.7754962354552	278.15
575	1977.8247775496236	
576	1977.8384668035592	282.55
577	1977.8576317590691	
578	1977.8713210130047	
579	1977.876796714579	
580	1977.8795345653662	
581	1977.9479808350445	
582	1977.96167008898	
583	1977.9644079397672	
584	1977.9671457905545	284.95
585	1977.9698836413415	285.15
586	1977.997262149213	286.35
587	1978.0	287.55
588	1978.043805612594	
589	1978.0574948665299	
590	1978.1642710472279	
591	1978.1752224503764	281.35
592	1978.2600958247776	277.15
593	1978.2628336755647	278.95
594	1978.3860369609856	275.95
595	1978.4106776180697	
596	1978.4216290212185	272.65
597	1978.4243668720055	271.65
598	1978.473648186174	281.45
599	1978.5639972621493	271.45
600	1978.5667351129364	274.05
601	1978.5749486652978	276.45
602	1978.5886379192334	
603	1978.6078028747434	273.15
604	1978.6105407255304	273.75
605	1978.6132785763175	269.45
606	1978.6160164271048	270.65
607	1978.6269678302533	272.85
608	1978.6297056810404	268.85
609	1978.6324435318274	265.85
610	1978.640657084189	275.15
611	1978.643394934976	275.15
612	1978.6598220396988	270.05
613	1978.6680355920603	271.65
614	1978.6707734428473	275.35
615	1978.6735112936344	275.65
616	1978.7145790554414	
617	1978.7227926078028	
618	1978.7392197125257	277.55
619	1978.7501711156742	280.15
620	1978.7556468172484	
621	1979.2539356605066	278.15
622	1979.2553045859001	285.75
623	1979.2566735112937	274.75
624	1979.2594113620808	275.25
625	1979.2758384668036	280.95
626	1979.2785763175907	279.95
627	1979.305954825462	282.15
628	1979.3456536618755	277.55
629	1979.347022587269	277.65
630	1979.43189596167	272.45
631	1979.4346338124572	
632	1979.4455852156057	271.65
633	1979.4469541409994	273.65
634	1979.448323066393	266.05
635	1979.4496919917865	274.25
636	1979.45106091718	269.85
637	1979.4647501711156	273.15
638	1979.494866529774	281.85
639	1979.5126625598905	282.05
640	1979.514031485284	277.75
641	1979.5154004106776	280.95
642	1979.516769336071	279.95
643	1979.5181382614649	282.85
644	1979.5195071868584	279.05
645	1979.533196440794	275.95
646	1979.5345653661875	278.75
647	1979.542778918549	281.15
648	1979.5441478439425	269.35
649	1979.605749486653	280.35
650	1979.6071184120465	279.35
651	1979.6714579055442	282.15
652	1979.6728268309378	273.15
653	1979.6741957563313	283.15
654	1979.6810403832992	274.95
655	1979.6837782340863	284.15
656	1979.6851471594798	284.15
657	1979.7056810403833	276.95
658	1979.7070499657768	282.35
659	1979.7084188911704	276.55
660	1979.709787816564	281.95
661	1979.7111567419577	275.35
662	1979.7125256673512	284.75
663	1979.7412731006161	278.95
664	1979.7426420260097	284.15
665	1979.7440109514032	276.85
666	1979.7453798767967	283.25
667	1979.7494866529773	279.35
668	1979.7932922655716	280.05
669	1979.7946611909651	285.05
670	1979.7960301163587	282.35
671	1979.8507871321012	279.55
672	1979.8521560574948	282.15
673	1979.8535249828885	282.25
674	1979.867214236824	279.95
675	1979.8699520876112	
676	1979.8945927446955	285.95
677	1979.8973305954826	281.95
678	1979.9137577002052	284.15
679	1979.9520876112251	284.45
680	1979.993155373032	286.95
681	1979.9958932238194	286.75
682	1980.1273100616017	284.15
683	1980.3271731690622	273.95
684	1980.3299110198495	280.35
685	1980.3326488706366	276.15
686	1980.3353867214237	274.15
687	1980.3928815879535	281.35
688	1980.4147843942505	274.15
689	1980.4202600958247	270.05
690	1980.4394250513346	280.05
691	1980.442162902122	280.15
692	1980.464065708419	273.75
693	1980.466803559206	277.95
694	1980.469541409993	275.95
695	1980.483230663929	267.45
696	1980.4969199178645	270.85
697	1980.5023956194386	270.85
698	1980.505133470226	273.15
699	1980.507871321013	273.95
700	1980.5763175906914	271.05
701	1980.609171800137	272.45
702	1980.6392881587954	274.95
703	1980.6475017111568	276.55
704	1980.6488706365503	281.45
705	1980.6502395619439	277.55
706	1980.6516084873374	282.15
707	1980.652977412731	272.65
708	1980.6721423682409	279.95
709	1980.6748802190282	274.95
710	1980.6858316221767	278.35
711	1980.6872005475702	283.95
712	1980.6885694729638	276.75
713	1980.7049965776864	276.35
714	1980.7077344284737	272.05
715	1980.7214236824093	273.35
716	1980.7241615331964	275.55
717	1980.7570157426421	279.95
718	1980.7597535934292	281.95
719	1980.7624914442163	281.35
720	1980.8062970568103	278.75
721	1980.8090349075976	280.35
722	1980.8117727583847	281.75
723	1980.9678302532511	284.35
724	1981.1211498973305	286.75
725	1981.2826830937713	285.35
726	1981.2908966461328	288.15
727	1981.3812457221081	273.95
728	1981.3949349760437	277.15
729	1981.397672826831	279.15
730	1981.419575633128	275.35
731	1981.422313483915	279.15
732	1981.4277891854895	280.75
733	1981.4305270362765	280.55
734	1981.4442162902121	274.75
735	1981.4469541409994	275.55
736	1981.4551676933606	276.55
737	1981.457905544148	271.15
738	1981.4715947980835	272.85
739	1981.498973305955	271.25
740	1981.504449007529	277.15
741	1981.5373032169746	276.75
742	1981.5400410677619	270.25
743	1981.542778918549	271.75
744	1981.545516769336	272.25
745	1981.5537303216975	275.45
746	1981.5564681724845	271.05
747	1981.5592060232718	273.95
748	1981.6002737850788	271.65
749	1981.6605065023957	274.35
750	1981.6632443531828	277.15
751	1981.6659822039699	276.45
752	1981.6741957563313	281.95
753	1981.6960985626283	276.95
754	1981.6988364134154	276.75
755	1981.7015742642027	271.65
756	1981.7043121149898	272.85
757	1981.7234770704997	278.55
758	1981.7262149212868	277.75
759	1981.7289527720739	281.95
760	1981.7426420260097	277.95
761	1981.7563312799452	277.35
762	1981.7645448323067	277.15
763	1981.7672826830938	283.55
764	1981.7700205338808	284.95
765	1981.7891854893908	278.95
766	1981.791923340178	281.95
767	1981.917864476386	285.55
768	1982.1423682409309	281.95
769	1982.1642710472279	
770	1982.167008898015	289.15
771	1982.2847364818617	277.15
772	1982.3148528405202	284.15
773	1982.331279945243	286.05
774	1982.3340177960301	284.45
775	1982.3969883641341	275.65
776	1982.4517453798767	272.05
777	1982.454483230664	269.35
778	1982.4599589322381	277.65
779	1982.4626967830254	275.25
780	1982.4654346338125	274.95
781	1982.4681724845996	272.05
782	1982.4709103353866	275.65
783	1982.5119780971936	274.85
784	1982.5530458590006	275.35
785	1982.5557837097879	273.15
786	1982.558521560575	277.35
787	1982.5639972621493	278.55
788	1982.5722108145105	271.65
789	1982.580424366872	278.25
790	1982.583162217659	273.15
791	1982.5941136208075	277.15
792	1982.6050650239563	275.95
793	1982.621492128679	276.55
794	1982.6242299794662	272.05
795	1982.6269678302533	274.15
796	1982.6762491444217	275.15
797	1982.7091033538672	276.45
798	1982.7118412046543	276.15
799	1982.7145790554414	276.95
800	1982.7173169062287	282.35
801	1982.7200547570158	281.55
802	1982.7227926078028	281.15
803	1982.7282683093772	
804	1982.7364818617386	280.55
805	1982.7392197125257	276.55
806	1982.9171800136892	289.35
807	1983.081451060917	286.75
808	1983.0841889117044	286.55
809	1983.1143052703628	281.35
810	1983.2977412731007	283.15
811	1983.2991101984942	286.65
812	1983.3004791238877	280.15
813	1983.3388090349076	276.15
814	1983.3401779603012	281.75
815	1983.388090349076	275.15
816	1983.4086242299795	279.35
817	1983.409993155373	274.55
818	1983.4113620807666	278.55
819	1983.4127310061601	275.95
820	1983.4140999315537	278.45
821	1983.4154688569472	276.55
822	1983.4401095140315	277.75
823	1983.441478439425	279.55
824	1983.4428473648186	276.15
825	1983.4442162902121	276.55
826	1983.4455852156057	275.75
827	1983.4469541409994	277.15
828	1983.448323066393	272.05
829	1983.4893908282	273.55
830	1983.533196440794	274.95
831	1983.5345653661875	279.55
832	1983.535934291581	
833	1983.5373032169746	279.75
834	1983.5386721423683	273.35
835	1983.5400410677619	279.95
836	1983.5414099931554	272.65
837	1983.5564681724845	280.95
838	1983.557837097878	275.55
839	1983.5592060232718	277.65
840	1983.5605749486654	272.35
841	1983.561943874059	277.75
842	1983.5633127994524	274.15
843	1983.5715263518139	269.65
844	1983.5728952772074	279.15
845	1983.5756331279945	277.15
846	1983.577002053388	273.35
847	1983.5783709787815	277.35
848	1983.5797399041753	274.15
849	1983.5811088295688	279.45
850	1983.5824777549624	272.25
851	1983.583846680356	282.15
852	1983.5852156057495	276.95
853	1983.596167008898	273.15
854	1983.5975359342915	282.65
855	1983.5989048596853	274.15
856	1983.6002737850788	280.05
857	1983.618069815195	270.65
858	1983.6194387405885	283.45
859	1983.6208076659823	271.05
860	1983.6221765913758	279.75
861	1983.6262833675564	278.45
862	1983.62765229295	284.35
863	1983.6290212183435	273.15
864	1983.6303901437373	282.15
865	1983.6317590691308	273.15
866	1983.6331279945243	282.35
867	1983.6810403832992	275.55
868	1983.6824093086927	282.75
869	1983.6837782340863	276.15
870	1983.6947296372348	278.75
871	1983.7125256673512	285.65
872	1983.7385352498288	280.15
873	1983.7426420260097	285.15
874	1983.7440109514032	278.15
875	1983.8288843258042	288.35
876	1983.8302532511977	294.15
877	1983.8316221765913	284.55
878	1983.832991101985	293.75
879	1983.8343600273786	286.55
880	1983.864476386037	281.35
881	1983.886379192334	283.15
882	1983.9137577002052	283.95
883	1984.0054757015744	297.75
884	1984.2381930184804	286.15
885	1984.2395619438742	280.35
886	1984.2409308692677	285.15
887	1984.2422997946612	282.55
888	1984.2943189596167	281.95
889	1984.2956878850102	283.25
890	1984.2970568104038	280.95
891	1984.2997946611908	282.35
892	1984.3093771389458	284.55
893	1984.3107460643396	274.95
894	1984.3121149897331	286.35
895	1984.3244353182752	274.55
896	1984.3545516769336	274.35
897	1984.3600273785078	270.25
898	1984.652977412731	273.75
899	1984.6557152635182	276.55
900	1984.6666666666667	279.15
901	1984.6694045174538	282.95
902	1984.6748802190282	284.15
903	1984.694045174538	281.15
904	1984.7323750855578	277.75
905	1984.7337440109513	280.55
906	1984.7351129363449	276.15
907	1984.7364818617386	282.75
908	1984.7378507871322	275.95
909	1984.8774811772757	281.75
910	1985.2087611225188	276.55
911	1985.3292265571527	273.15
912	1985.4058863791925	278.15
913	1985.4250513347022	277.15
914	1985.4264202600957	280.15
915	1985.4277891854895	275.15
916	1985.429158110883	278.55
917	1985.4305270362765	277.05
918	1985.43189596167	278.75
919	1985.4332648870636	272.75
920	1985.4346338124572	278.35
921	1985.4360027378507	272.45
922	1985.4373716632444	280.15
923	1985.457905544148	281.45
924	1985.5058179329226	278.45
925	1985.5071868583161	271.05
926	1985.5085557837099	279.15
927	1985.5181382614649	274.75
928	1985.5195071868584	278.55
929	1985.520876112252	272.45
930	1985.5222450376455	275.95
931	1985.523613963039	271.65
932	1985.533196440794	282.35
933	1985.5345653661875	278.15
934	1985.535934291581	277.95
935	1985.583846680356	278.25
936	1985.5975359342915	276.35
937	1985.5989048596853	279.75
938	1985.6002737850788	272.05
939	1985.6016427104723	277.15
940	1985.6030116358659	272.65
941	1985.6043805612594	277.55
942	1985.605749486653	273.15
943	1985.6071184120465	279.95
944	1985.60848733744	275.15
945	1985.6331279945243	277.15
946	1985.6344969199179	280.15
947	1985.6358658453114	275.55
948	1985.637234770705	283.75
949	1985.6386036960985	279.55
