	date	temp
368	1965.4907597535935	294.75
369	1965.492128678987	292.85
370	1965.4962354551676	296.75
371	1965.5058179329226	295.25
372	1965.5071868583161	297.25
373	1965.5386721423683	293.85
374	1965.5414099931554	292.85
375	1965.542778918549	296.75
376	1965.567419575633	299.95
377	1965.5824777549624	296.15
378	1965.593429158111	294.15
379	1965.6016427104723	294.95
380	1965.6030116358659	299.35
381	1965.6194387405885	295.45
382	1965.624914442163	298.45
383	1965.6290212183435	294.55
384	1965.6386036960985	298.65
385	1965.6673511293634	294.45
386	1965.7166324435318	291.55
387	1965.7221081451062	292.55
388	1966.0082135523614	284.35
389	1966.0260095824779	276.25
390	1966.028747433265	278.35
391	1966.0328542094455	281.65
392	1966.0396988364134	277.55
393	1966.053388090349	283.95
394	1966.0547570157426	285.15
395	1966.056125941136	289.25
396	1966.0574948665299	285.25
397	1966.0588637919234	286.35
398	1966.060232717317	285.15
399	1966.0793976728269	279.95
400	1966.104038329911	280.95
401	1966.1095140314853	281.65
402	1966.1204654346338	287.95
403	1966.1300479123888	281.45
404	1966.1848049281314	279.85
405	1966.1930184804928	280.35
406	1966.1971252566734	285.75
407	1966.1984941820672	283.35
408	1966.2135523613963	280.15
409	1966.217659137577	278.55
410	1966.2409308692677	283.85
411	1966.2477754962354	283.85
412	1966.2518822724162	281.75
413	1966.2546201232033	285.65
414	1966.2683093771388	282.75
415	1966.2724161533197	283.65
416	1966.3052703627652	284.15
417	1966.3107460643396	283.95
418	1966.3134839151267	295.05
419	1966.3285420944558	289.15
420	1966.3326488706366	286.65
421	1966.3381245722107	283.15
422	1966.3463381245722	290.25
423	1966.3518138261466	290.45
424	1966.3778234086242	294.15
425	1966.381930184805	289.65
426	1966.3860369609856	291.95
427	1966.3874058863792	287.95
428	1966.39151266256	290.85
429	1966.3956194387406	286.65
430	1966.3969883641341	286.85
431	1966.3983572895277	288.35
432	1966.4010951403147	290.15
433	1966.4079397672826	292.75
434	1966.4106776180697	293.75
435	1966.4175222450376	294.25
436	1966.425735797399	292.15
437	1966.4284736481861	291.45
438	1966.4298425735797	292.25
439	1966.4339493497605	292.75
440	1966.4366872005476	291.95
441	1966.4503764544831	287.35
442	1966.4531143052704	286.85
443	1966.454483230664	286.05
444	1966.4599589322381	293.65
445	1966.4626967830254	293.95
446	1966.4654346338125	292.75
447	1966.4681724845996	291.65
448	1966.469541409993	288.75
449	1966.473648186174	292.35
450	1966.476386036961	292.65
451	1966.4804928131416	290.95
452	1966.483230663929	292.05
453	1966.485968514716	291.35
454	1966.4941820670774	294.25
455	1966.495550992471	298.65
456	1966.52977412731	296.05
457	1966.5653661875428	297.65
458	1966.570841889117	294.95
459	1966.577686516085	299.65
460	1966.6789869952088	296.45
461	1966.7227926078028	292.65
462	1966.7529089664613	285.35
463	1966.7693360711842	295.55
464	1966.7734428473648	290.85
465	1966.7953456536618	292.55
466	1966.798083504449	292.35
467	1966.7994524298426	294.15
468	1966.8021902806297	295.65
469	1966.8035592060232	291.75
470	1966.8049281314168	294.05
471	1966.807665982204	292.95
472	1966.8090349075976	290.95
473	1966.8117727583847	289.95
474	1966.8131416837782	292.65
475	1966.8145106091717	289.15
476	1966.8186173853526	293.95
477	1966.8199863107461	290.85
478	1966.8213552361397	293.85
479	1966.8240930869267	291.05
480	1966.8268309377138	293.45
481	1966.8281998631076	292.35
482	1966.8309377138946	290.55
483	1966.8323066392882	295.85
484	1966.8336755646817	294.95
485	1966.8350444900752	294.85
486	1966.8377823408623	287.65
487	1966.839151266256	286.35
488	1966.8446269678302	285.95
489	1966.8459958932237	288.25
490	1966.8473648186173	286.15
491	1966.8501026694046	283.85
492	1966.851471594798	287.55
493	1966.8528405201916	286.45
494	1966.8542094455852	292.15
495	1966.8555783709787	288.85
496	1966.8569472963723	291.35
497	1966.8596851471596	291.95
498	1966.861054072553	292.15
499	1966.8624229979466	291.45
500	1966.8815879534566	291.45
501	1966.88295687885	292.45
502	1966.8843258042436	289.95
503	1966.90212183436	288.95
504	1966.9048596851471	283.55
505	1966.9075975359342	288.35
506	1966.9103353867215	284.05
507	1966.9130732375086	284.15
508	1966.9171800136892	283.75
509	1966.9199178644765	286.35
510	1966.9226557152635	287.75
511	1966.924024640657	287.85
512	1966.9253935660506	284.75
513	1966.9486652977412	284.95
514	1966.9609856262834	277.65
515	1966.962354551677	277.15
516	1966.965092402464	278.15
517	1966.9705681040384	281.85
518	1966.9760438056126	285.45
519	1966.977412731006	287.65
520	1966.9801505817934	285.85
521	1966.9828884325805	282.45
522	1966.984257357974	282.35
523	1966.9897330595481	279.25
524	1966.993839835729	282.05
525	1966.996577686516	283.65
526	1966.9979466119096	277.75
527	1966.9993155373031	281.75
528	1967.0020533880904	282.85
529	1967.003422313484	280.15
530	1967.0047912388775	283.25
531	1967.006160164271	280.75
532	1967.0075290896646	281.45
533	1967.008898015058	283.35
534	1967.0102669404519	284.95
535	1967.0116358658454	282.55
536	1967.013004791239	282.55
537	1967.0143737166325	284.65
538	1967.015742642026	286.15
539	1967.018480492813	286.05
540	1967.0198494182066	283.95
541	1967.022587268994	281.75
542	1967.0266940451745	277.85
543	1967.028062970568	277.25
544	1967.0308008213553	282.25
545	1967.0321697467489	286.95
546	1967.0335386721424	280.65
547	1967.0390143737166	278.35
548	1967.047227926078	267.55
549	1967.0527036276524	270.45
550	1967.054072553046	274.15
551	1967.0554414784394	277.15
552	1967.056810403833	280.05
553	1967.0581793292265	278.35
554	1967.05954825462	277.15
555	1967.0609171800138	279.65
556	1967.0636550308009	278.55
557	1967.066392881588	280.15
558	1967.0677618069815	280.45
559	1967.069130732375	281.85
560	1967.0718685831623	280.35
561	1967.0732375085558	277.35
562	1967.0746064339494	276.75
563	1967.075975359343	273.15
564	1967.0773442847365	272.15
565	1967.0841889117044	263.95
566	1967.0896646132785	274.25
567	1967.091033538672	272.65
568	1967.0924024640658	276.65
569	1967.0965092402464	275.65
570	1967.09787816564	275.15
571	1967.0992470910335	275.15
572	1967.100616016427	278.15
573	1967.1019849418208	275.75
574	1967.1047227926078	278.15
575	1967.1129363449693	280.05
576	1967.1143052703628	278.65
577	1967.1156741957564	277.65
578	1967.1184120465434	270.55
579	1967.119780971937	268.15
580	1967.1211498973305	273.25
581	1967.1225188227243	276.75
582	1967.1252566735113	270.25
583	1967.1266255989049	270.85
584	1967.1279945242984	274.75
585	1967.129363449692	275.35
586	1967.132101300479	276.05
587	1967.1334702258728	278.55
588	1967.1362080766598	276.95
589	1967.1375770020534	277.65
590	1967.138945927447	282.95
591	1967.148528405202	275.25
592	1967.151266255989	278.65
593	1967.1567419575633	278.15
594	1967.1581108829569	281.05
595	1967.1594798083504	280.15
596	1967.160848733744	282.25
597	1967.1622176591377	281.65
598	1967.1635865845312	280.25
599	1967.1649555099248	279.15
600	1967.1663244353183	279.35
601	1967.1690622861054	278.15
602	1967.1731690622862	274.25
603	1967.1745379876797	275.35
604	1967.1759069130733	273.55
605	1967.1772758384668	277.65
606	1967.1786447638603	276.05
607	1967.1800136892539	277.35
608	1967.182751540041	278.25
609	1967.1841204654347	277.25
610	1967.1868583162218	277.85
611	1967.1882272416153	280.95
612	1967.1895961670089	280.65
613	1967.1909650924024	281.95
614	1967.1937029431897	284.05
615	1967.1950718685832	279.25
616	1967.1978097193703	276.85
617	1967.1991786447638	282.85
618	1967.2046543463382	276.85
619	1967.2060232717317	275.95
620	1967.2073921971253	279.85
621	1967.2087611225188	277.95
622	1967.2197125256673	281.95
623	1967.2224503764544	278.15
624	1967.2238193018482	279.35
625	1967.2306639288158	277.95
626	1967.233401779603	279.45
627	1967.2361396303902	279.15
628	1967.2375085557837	280.75
629	1967.2402464065708	282.15
630	1967.2416153319643	281.15
631	1967.2429842573579	284.55
632	1967.2443531827516	278.45
633	1967.2511978097193	281.05
634	1967.2553045859001	276.15
635	1967.2580424366872	279.15
636	1967.2594113620808	282.15
637	1967.2607802874743	282.75
638	1967.2635181382614	285.15
639	1967.2648870636551	286.45
640	1967.2662559890487	283.45
641	1967.2676249144422	284.95
642	1967.2689938398357	284.05
643	1967.2703627652293	282.95
644	1967.2717316906228	281.65
645	1967.2731006160163	281.35
646	1967.2772073921972	286.15
647	1967.2785763175907	288.35
648	1967.2799452429842	284.55
649	1967.2813141683778	288.15
650	1967.3004791238877	282.95
651	1967.3032169746748	283.55
652	1967.3141683778233	285.35
653	1967.3196440793977	284.15
654	1967.3210130047912	283.35
655	1967.3251197809718	286.05
656	1967.3278576317591	288.75
657	1967.3292265571527	285.35
658	1967.3319644079397	292.75
659	1967.3333333333333	292.65
660	1967.3360711841206	293.75
661	1967.337440109514	293.15
662	1967.3401779603012	292.15
663	1967.3415468856947	290.95
664	1967.3429158110882	285.95
665	1967.3442847364818	285.65
666	1967.3456536618755	284.75
667	1967.347022587269	286.55
668	1967.3483915126626	284.15
669	1967.3497604380561	286.95
670	1967.3511293634497	285.55
671	1967.3524982888432	287.75
672	1967.3538672142367	285.85
673	1967.3552361396305	288.35
674	1967.356605065024	286.95
675	1967.359342915811	286.15
676	1967.3620807665982	289.05
677	1967.366187542779	287.65
678	1967.3675564681726	286.15
679	1967.368925393566	286.15
680	1967.3716632443532	289.75
681	1967.3730321697467	286.95
682	1967.3744010951402	291.95
683	1967.3757700205338	290.15
684	1967.3771389459275	294.55
685	1967.378507871321	291.45
686	1967.3798767967146	293.55
687	1967.3812457221081	290.85
688	1967.419575633128	282.15
689	1967.4236824093086	287.35
690	1967.4264202600957	287.65
691	1967.429158110883	289.45
692	1967.4305270362765	286.95
693	1967.43189596167	288.95
694	1967.4332648870636	286.55
695	1967.4346338124572	290.75
696	1967.4360027378507	287.25
697	1967.4373716632444	290.85
698	1967.4401095140315	291.95
699	1967.4428473648186	294.15
700	1967.4442162902121	292.55
701	1967.4551676933606	290.85
702	1967.4565366187544	291.45
703	1967.472963723477	293.65
704	1967.4743326488706	290.35
705	1967.4757015742641	292.65
706	1967.4770704996577	292.95
707	1967.4784394250514	293.65
708	1967.4811772758385	294.45
709	1967.482546201232	291.75
710	1967.4976043805614	296.85
711	1967.5003422313484	297.65
712	1967.523613963039	293.45
713	1967.5277207392196	297.65
714	1967.5318275154004	295.55
715	1967.5509924709104	292.25
716	1967.555099247091	296.45
717	1967.557837097878	297.15
718	1967.5592060232718	294.35
719	1967.64681724846	294.35
720	1967.6536618754278	299.05
721	1967.6618754277893	297.15
722	1967.6632443531828	293.45
723	1967.6851471594798	289.35
724	1967.6865160848733	291.75
725	1967.6878850102669	290.75
726	1967.6892539356604	292.15
727	1967.6906228610542	290.85
728	1967.6933607118413	291.35
729	1967.6947296372348	295.75
730	1967.6988364134154	292.85
731	1967.7002053388092	295.55
732	1967.7015742642027	294.45
733	1967.7207392197124	290.35
734	1967.7248459958932	295.25
735	1967.7330595482547	289.85
736	1967.7426420260097	286.95
737	1967.7481177275838	288.35
738	1967.7508555783709	287.15
739	1967.7522245037646	292.55
740	1967.7535934291582	286.85
741	1967.7549623545517	292.35
742	1967.7563312799452	287.85
743	1967.7577002053388	294.45
744	1967.7618069815196	293.05
745	1967.7645448323067	292.15
746	1967.7659137577002	295.65
747	1967.7672826830938	291.75
748	1967.7686516084873	293.75
749	1967.7700205338808	290.05
750	1967.7796030116358	289.75
751	1967.7809719370293	288.95
752	1967.7837097878166	288.55
753	1967.7864476386037	289.85
754	1967.7878165639972	291.45
755	1967.7891854893908	288.55
756	1967.791923340178	289.65
757	1967.7946611909651	292.15
758	1967.7960301163587	293.95
759	1967.8001368925393	286.55
760	1967.8028747433266	287.15
761	1967.8056125941137	286.55
762	1967.8069815195072	291.95
763	1967.8083504449007	286.95
764	1967.8110882956878	288.35
765	1967.8124572210813	293.75
766	1967.813826146475	289.25
767	1967.8151950718686	293.75
768	1967.8165639972622	289.55
769	1967.8179329226557	292.85
770	1967.8193018480492	288.95
771	1967.8247775496236	292.45
772	1967.8261464750171	296.85
773	1967.8275154004107	293.75
774	1967.8288843258042	294.95
775	1967.8302532511977	293.25
776	1967.8316221765913	297.95
777	1967.832991101985	292.35
778	1967.8357289527721	294.25
779	1967.8370978781657	296.05
780	1967.8384668035592	294.15
781	1967.8398357289527	295.95
782	1967.8412046543463	291.25
783	1967.845311430527	293.45
784	1967.8480492813142	292.75
785	1967.8507871321012	290.95
786	1967.8535249828885	291.15
787	1967.8617385352497	290.45
788	1967.8726899383983	285.35
789	1967.8754277891856	287.15
790	1967.8904859685147	274.55
791	1967.9000684462696	281.85
792	1967.9014373716632	276.65
793	1967.9041752224505	277.45
794	1967.9096509240246	281.65
795	1967.9123887748117	281.15
796	1967.9137577002052	284.55
797	1967.9383983572895	287.95
798	1967.939767282683	282.35
799	1967.9425051334701	284.65
800	1967.9452429842574	284.85
801	1967.9507186858316	274.05
802	1967.9520876112251	274.65
803	1967.9534565366187	274.85
804	1967.9548254620124	279.45
805	1967.956194387406	282.35
806	1967.96167008898	276.85
807	1967.9671457905545	279.35
808	1967.9767282683094	276.65
809	1967.9794661190965	279.85
810	1967.9945242984256	284.75
811	1967.997262149213	283.55
812	1968.0	284.35
813	1968.0013689253935	286.35
814	1968.024640657084	269.05
815	1968.0260095824779	273.15
816	1968.0355920602328	271.05
817	1968.0369609856264	273.35
818	1968.03832991102	271.85
819	1968.043805612594	273.75
820	1968.0451745379876	275.75
821	1968.0465434633813	278.15
822	1968.0479123887749	279.95
823	1968.0492813141684	279.15
824	1968.0520191649555	269.65
825	1968.053388090349	271.85
826	1968.0547570157426	271.05
827	1968.056125941136	272.05
828	1968.0574948665299	275.55
829	1968.0588637919234	274.95
830	1968.062970568104	273.35
831	1968.0643394934975	275.15
832	1968.065708418891	277.15
833	1968.0766598220398	276.15
834	1968.0780287474333	277.15
835	1968.0793976728269	276.15
836	1968.0807665982204	277.95
837	1968.082135523614	277.35
838	1968.0835044490075	278.35
839	1968.084873374401	275.55
840	1968.0862422997948	277.95
841	1968.0876112251883	275.35
842	1968.0889801505818	277.35
843	1968.0903490759754	276.95
844	1968.091718001369	280.55
845	1968.0930869267625	282.35
846	1968.094455852156	282.35
847	1968.0958247775495	278.75
848	1968.0971937029433	282.15
849	1968.0985626283368	280.35
850	1968.0999315537304	284.75
851	1968.101300479124	279.95
852	1968.1026694045174	280.95
853	1968.104038329911	278.55
854	1968.1054072553045	278.75
855	1968.106776180698	273.35
856	1968.1081451060918	276.35
857	1968.1095140314853	273.35
858	1968.1108829568789	278.75
859	1968.1122518822724	280.15
860	1968.1149897330595	278.15
861	1968.116358658453	278.15
862	1968.1177275838468	275.75
863	1968.1204654346338	276.75
864	1968.1218343600274	279.95
865	1968.123203285421	277.75
866	1968.1245722108144	282.55
867	1968.125941136208	283.15
868	1968.1273100616017	283.15
869	1968.1286789869953	284.95
870	1968.135523613963	275.55
871	1968.1368925393567	274.35
872	1968.1382614647503	275.15
873	1968.1396303901438	275.75
874	1968.1423682409309	275.95
875	1968.1437371663244	282.15
876	1968.145106091718	280.95
877	1968.1464750171115	
878	1968.1478439425052	279.75
879	1968.1492128678988	280.95
880	1968.1505817932923	280.95
881	1968.1533196440794	278.75
882	1968.154688569473	274.95
883	1968.1560574948664	273.15
884	1968.1587953456537	274.35
885	1968.1601642710473	277.75
886	1968.1656399726214	279.55
887	1968.167008898015	277.75
888	1968.1683778234087	281.15
889	1968.1697467488023	278.55
890	1968.1711156741958	283.95
891	1968.1724845995893	283.15
892	1968.1752224503764	277.75
893	1968.1779603011637	277.75
894	1968.1793292265572	279.95
895	1968.1806981519508	278.95
896	1968.1984941820672	273.55
897	1968.1998631074607	275.15
898	1968.2012320328543	277.15
899	1968.2026009582478	277.95
900	1968.2039698836413	279.75
901	1968.2053388090349	277.95
902	1968.2067077344284	281.15
903	1968.208076659822	279.95
904	1968.2094455852157	283.15
905	1968.2108145106092	280.75
906	1968.2121834360028	280.95
907	1968.2135523613963	280.55
908	1968.2149212867898	279.35
909	1968.2162902121834	277.95
910	1968.2190280629707	282.95
911	1968.2203969883642	279.75
912	1968.2217659137577	278.75
913	1968.2231348391513	282.35
914	1968.2245037645448	279.95
915	1968.2258726899383	283.95
916	1968.2272416153319	284.95
917	1968.2286105407256	285.15
918	1968.2299794661192	286.15
919	1968.2313483915127	287.15
920	1968.2327173169062	288.55
921	1968.2340862422998	283.55
922	1968.2354551676933	279.95
923	1968.2368240930869	
924	1968.2381930184804	278.95
925	1968.2395619438742	279.95
926	1968.2409308692677	280.15
927	1968.2422997946612	280.55
928	1968.2436687200548	278.55
929	1968.2450376454483	281.75
930	1968.2464065708418	279.15
931	1968.2491444216291	280.75
932	1968.2505133470227	281.95
933	1968.2518822724162	281.15
934	1968.2532511978097	284.35
935	1968.2546201232033	285.95
936	1968.2559890485968	291.75
937	1968.2573579739903	291.35
938	1968.2587268993839	293.15
939	1968.2600958247776	286.35
940	1968.2614647501712	288.95
941	1968.2628336755647	
942	1968.2642026009582	291.35
943	1968.2655715263518	293.55
944	1968.2669404517453	290.35
