	date	temp
213	1974.9253935660506	276.15
214	1974.930869267625	276.55
215	1974.9390828199862	275.95
216	1974.9472963723476	275.15
217	1974.993839835729	278.15
218	1975.0266940451745	273.35
219	1975.0294318959616	274.55
220	1975.1978097193703	255.65
221	1975.1991786447638	260.25
222	1975.2169746748802	262.75
223	1975.2183436002738	264.65
224	1975.2470910335387	262.45
225	1975.3292265571527	261.65
226	1975.3319644079397	261.05
227	1975.3347022587268	259.45
228	1975.356605065024	259.25
229	1975.359342915811	255.45
230	1975.3620807665982	252.85
231	1975.3648186173853	248.65
232	1975.3675564681726	253.85
233	1975.3757700205338	258.05
234	1975.397672826831	263.05
235	1975.4715947980835	254.85
236	1975.4743326488706	262.65
237	1975.4934976043805	260.65
238	1975.4962354551676	262.85
239	1975.498973305955	257.65
240	1975.523613963039	257.25
241	1975.5345653661875	245.25
242	1975.542778918549	246.05
243	1975.6112251882273	248.65
244	1975.8945927446955	271.05
245	1975.895961670089	266.05
246	1975.943874058864	273.55
247	1975.9452429842574	270.45
248	1975.9698836413415	271.45
249	1976.0328542094455	275.15
250	1976.0355920602328	273.05
251	1976.041067761807	273.35
252	1976.1724845995893	264.85
253	1976.1752224503764	266.05
254	1976.1779603011637	263.25
255	1976.1834360027378	258.05
256	1976.2765229295003	261.25
257	1976.3887748117727	256.45
258	1976.4462696783025	251.25
259	1976.4818617385351	258.65
260	1976.4844855122062	256.75
261	1976.4928131416839	256.25
262	1976.5749486652978	254.85
263	1976.8761122518822	266.35
264	1976.8774811772757	269.65
265	1976.8843258042436	269.05
266	1976.892539356605	269.25
267	1976.8939082819986	271.85
268	1976.9103353867215	275.15
269	1976.9130732375086	278.35
270	1976.914442162902	277.35
271	1976.92128678987	271.25
272	1976.924024640657	274.75
273	1976.9253935660506	271.05
274	1976.9267624914442	274.55
275	1976.9281314168377	275.15
276	1976.9295003422314	280.35
277	1976.930869267625	276.15
278	1976.933607118412	272.65
279	1976.9349760438056	275.95
280	1976.9377138945927	277.15
281	1976.9390828199862	271.85
282	1976.94045174538	275.75
283	1976.943189596167	273.95
284	1976.948437143509	274.15
285	1976.950034223135	272.15
286	1976.9582477754961	274.15
287	1976.95961670089	278.35
288	1976.9609856262834	274.55
289	1976.9883641341546	272.45
290	1976.9897330595481	274.95
291	1976.9924709103354	274.35
292	1976.9952087611225	273.55
293	1976.9993155373031	274.15
294	1977.0006844626969	276.15
295	1977.0650239561944	272.85
296	1977.0896646132785	
297	1977.2375085557837	262.25
298	1977.3114305270362	250.65
299	1977.3169062286106	255.05
300	1977.3579739904176	257.05
301	1977.3744010951402	259.05
302	1977.4127310061601	254.85
303	1977.4154688569472	254.25
304	1977.4182067077345	255.05
305	1977.4784394250514	257.45
306	1977.4811772758385	259.65
307	1977.4974903034451	255.15
308	1977.516655258955	255.25
309	1977.5687885010266	264.45
310	1977.5715263518139	268.65
311	1977.577002053388	267.25
312	1977.5906913073238	263.65
313	1977.596167008898	263.25
314	1977.7878165639972	
315	1977.8232945471138	254.85
316	1977.9288158795346	275.15
317	1978.2203969883642	259.65
318	1978.2231348391513	259.25
319	1978.3436002737851	254.25
320	1978.3572895277207	282.55
321	1978.3927675108373	260.95
322	1978.3956194387406	258.05
323	1978.4613278576317	247.65
324	1978.4969199178645	255.85
325	1978.5023956194386	260.85
326	1978.505133470226	261.65
327	1978.5160848733744	254.45
328	1978.5188227241615	257.05
329	1978.5242984257359	265.05
330	1978.527036276523	266.45
331	1978.56810403833	255.25
332	1978.7734428473648	256.65
333	1978.7761806981518	253.25
334	1978.8227241615332	256.45
335	1978.9924709103354	273.15
336	1979.1047227926078	271.65
337	1979.1403148528404	258.85
338	1979.2731006160163	265.25
339	1979.3169062286106	259.65
340	1979.429158110883	258.05
341	1979.43189596167	261.25
342	1979.4401095140315	251.25
343	1979.494752452658	247.65
344	1979.6208076659823	258.25
345	1979.845311430527	
346	1979.8507871321012	268.65
347	1979.924709103354	
348	1979.9329226557152	
349	1979.946611909651	273.95
350	1979.949349760438	275.75
351	1980.0232717316906	274.95
352	1980.031485284052	274.55
353	1980.034223134839	275.15
354	1980.097079625827	271.35
355	1980.1711156741958	265.85
356	1980.2067077344284	266.45
357	1980.2340862422998	266.05
358	1980.2368240930869	263.65
359	1980.2395619438742	262.65
360	1980.2614647501712	265.05
361	1980.2778918548938	264.25
362	1980.3572895277207	257.85
363	1980.3600273785078	265.05
364	1980.362765229295	263.65
365	1980.3709787816565	254.65
366	1980.3791923340177	250.45
367	1980.381930184805	250.25
368	1980.384668035592	250.45
369	1980.4283595710701	251.75
370	1980.4312114989734	250.25
371	1980.5571526351814	256.25
372	1980.6146475017113	
373	1980.6420260095824	258.45
374	1980.6447638603695	
375	1980.6502395619439	250.25
376	1980.652977412731	247.85
377	1980.6557152635182	254.65
378	1980.6721423682409	257.25
379	1980.6748802190282	254.65
380	1980.9418206707735	
381	1980.9705681040384	276.15
382	1981.1403148528404	271.25
383	1981.1430527036277	274.75
384	1981.1676933607118	271.65
385	1981.2113848961899	263.85
386	1981.2443531827516	261.65
387	1981.2470910335387	262.25
388	1981.2498288843258	258.05
389	1981.2525667351129	256.85
390	1981.2607802874743	261.65
391	1981.2635181382614	265.65
392	1981.2662559890487	262.25
393	1981.2689938398357	258.85
394	1981.2717316906228	257.85
395	1981.27446954141	259.65
396	1981.3210130047912	258.25
397	1981.3237508555783	260.85
398	1981.3319644079397	253.25
399	1981.3564909879078	251.15
400	1981.419575633128	246.85
401	1981.485284052019	257.45
402	1981.4880219028064	256.65
403	1981.4907597535935	259.85
404	1981.501711156742	253.25
405	1981.504449007529	254.65
406	1981.523613963039	251.25
407	1981.526351813826	265.45
408	1981.5290896646134	264.65
409	1981.5318275154004	271.05
410	1981.5345653661875	265.65
411	1981.5400410677619	258.25
412	1981.5537303216975	247.45
413	1981.5947980835044	260.65
414	1981.5975359342915	254.85
415	1981.60848733744	254.65
416	1981.6167008898015	268.45
417	1981.624914442163	266.45
418	1981.671343828428	255.55
419	1981.6741957563313	254.25
420	1981.7453798767967	268.25
421	1981.7563312799452	259.25
422	1981.7590691307323	259.05
423	1981.917864476386	273.55
424	1982.0054757015744	276.95
425	1982.0547570157426	273.35
426	1982.4024640657085	247.45
427	1982.4052019164956	251.05
428	1982.432580424367	251.25
429	1982.4818617385351	249.25
430	1982.7638603696098	261.05
431	1982.8021902806297	264.25
432	1982.9390828199862	274.35
433	1982.9445585215606	275.15
434	1982.9472963723476	274.95
435	1982.952772073922	278.55
436	1982.955509924709	277.55
437	1982.9582477754961	277.15
438	1982.971937029432	275.75
439	1982.974674880219	275.15
440	1982.9883641341546	276.75
441	1982.991101984942	273.55
442	1983.0156285649098	274.85
443	1983.018480492813	275.35
444	1983.0212183436004	275.55
445	1983.100616016427	272.85
446	1983.1033538672143	272.25
447	1983.1060917180014	273.05
448	1983.1115674195757	272.25
449	1983.1690622861054	264.65
450	1983.1744239105635	266.45
451	1983.390828199863	256.25
452	1983.3935660506502	255.45
453	1983.3963039014375	250.85
454	1983.4208304814053	246.45
455	1983.4236824093086	246.05
456	1983.47022587269	259.45
457	1983.4757015742641	257.25
458	1983.4784394250514	260.05
459	1983.4866529774126	268.05
460	1983.494866529774	254.25
461	1983.5058179329226	253.85
462	1983.5222450376455	251.45
463	1983.6290212183435	264.25
464	1983.6317590691308	261.45
465	1983.6344969199179	257.05
466	1983.6563997262149	263.85
467	1983.659137577002	263.45
468	1983.6618754277893	280.15
469	1983.7056810403833	263.05
470	1983.7905544147843	264.25
471	1983.7932922655716	264.05
472	1983.7987679671457	267.05
473	1984.0450604608716	275.95
474	1984.0807665982204	272.85
475	1984.0999315537304	274.75
476	1984.2067077344284	264.85
477	1984.2286105407256	263.45
478	1984.3188455395848	260.05
479	1984.3463381245722	259.45
480	1984.3490759753593	
481	1984.3518138261466	267.25
482	1984.362765229295	266.05
483	1984.3655030800821	268.85
484	1984.3682409308692	265.05
485	1984.3737166324436	262.65
486	1984.4339493497605	259.05
487	1984.4366872005476	256.25
488	1984.4969199178645	248.05
489	1984.4996577686516	243.45
490	1984.592744695414	248.65
491	1984.6146475017113	253.05
492	1984.6283367556468	252.85
493	1984.6618754277893	259.65
494	1984.6858316221767	261.05
495	1984.6885694729638	262.05
496	1984.6913073237508	258.85
497	1984.694045174538	260.05
498	1984.7104722792608	255.05
499	1984.7433264887063	261.65
500	1984.7953456536618	254.85
501	1984.9295003422314	272.05
502	1984.9541409993155	275.15
503	1984.9568788501026	275.35
504	1984.95961670089	274.35
505	1984.962354551677	273.35
506	1984.965092402464	274.95
507	1984.9678302532511	272.25
508	1984.9705681040384	275.55
509	1985.0171115674195	278.15
510	1985.022587268994	275.55
511	1985.025325119781	275.95
512	1985.066392881588	273.35
513	1985.107460643395	270.85
514	1985.1676933607118	267.05
515	1985.1950718685832	265.45
516	1985.2197125256673	267.25
517	1985.2963723477071	256.65
518	1985.3264887063656	258.65
519	1985.3620807665982	252.65
520	1985.419575633128	256.05
521	1985.4469541409994	250.45
522	1985.4496919917865	246.65
523	1985.4551676933606	248.85
524	1985.457905544148	258.45
525	1985.463381245722	257.65
526	1985.4661190965091	257.85
527	1985.5783709787815	263.25
528	1985.7782340862423	257.65
529	1986.0164271047229	273.95
530	1986.0301163586585	276.35
531	1986.106776180698	276.55
532	1986.1095140314853	276.55
533	1986.1587953456537	271.85
534	1986.167008898015	270.45
535	1986.1971252566734	263.85
536	1986.2053388090349	263.85
537	1986.3066392881587	255.65
538	1986.3504449007528	254.85
539	1986.35318275154	255.45
540	1986.3613963039015	263.65
541	1986.3641341546886	257.05
542	1986.3860369609856	258.45
543	1986.4490075290896	254.25
544	1986.4517453798767	253.45
545	1986.4599589322381	250.85
546	1986.473648186174	248.25
547	1986.4873374401095	249.45
548	1986.4900752908966	250.85
549	1986.6132785763175	258.25
550	1986.6160164271048	259.65
551	1986.648756559434	252.35
552	1986.7720739219712	261.65
553	1987.0431211498974	275.95
554	1987.054072553046	276.85
555	1987.056810403833	276.15
556	1987.07871321013	272.85
557	1987.081451060917	271.85
558	1987.0841889117044	271.85
559	1987.0869267624914	273.35
560	1987.0896646132785	271.15
561	1987.0924024640658	272.25
562	1987.09787816564	272.25
563	1987.100616016427	272.45
564	1987.2101300479123	262.25
565	1987.2731006160163	257.85
566	1987.371549167237	259.25
567	1987.4182067077345	268.85
568	1987.4209445585216	266.25
569	1987.7029431895962	253.85
570	1987.7056810403833	254.85
571	1988.135409536847	267.85
572	1988.2065936573124	269.25
573	1988.3244353182752	255.05
574	1988.3791923340177	255.25
575	1988.403832991102	260.45
576	1988.406570841889	255.95
577	1988.4093086926762	254.25
578	1988.4120465434635	258.65
579	1988.4339493497605	264.65
580	1988.4366872005476	266.45
581	1988.4531143052704	264.85
582	1988.4722792607804	250.85
583	1988.4749030344512	253.45
584	1988.488706365503	256.65
585	1988.7405886379192	257.25
586	1988.7433264887063	257.65
587	1988.7460643394934	258.05
588	1988.7898699520877	262.85
589	1988.7926078028747	258.65
590	1988.8090349075976	268.25
591	1989.2457221081452	262.45
592	1989.2621492128678	260.65
593	1989.2648870636551	260.65
594	1989.2676249144422	257.85
595	1989.2703627652293	254.85
596	1989.2731006160163	254.05
597	1989.2758384668036	255.05
598	1989.2895277207392	254.45
599	1989.3086926762492	256.45
600	1989.4839151266256	253.85
601	1989.5085557837099	256.05
602	1989.618069815195	255.65
603	1989.6563997262149	254.85
604	1989.6618754277893	268.25
605	1989.6673511293634	263.05
606	1989.7796030116358	257.25
607	1989.867214236824	261.05
608	1989.8699520876112	267.65
609	1989.9000684462696	269.65
610	1989.9028062970567	269.85
611	1989.9822039698836	271.85
612	1990.0369609856264	273.15
613	1990.0479123887749	277.35
614	1990.1683778234087	263.25
615	1990.2422997946612	256.25
616	1990.2450376454483	257.85
617	1990.2669404517453	265.65
618	1990.2696783025326	260.25
619	1990.3107460643396	264.65
620	1990.3463381245722	254.85
621	1990.3490759753593	257.25
622	1990.3518138261466	260.05
623	1990.3545516769336	257.45
624	1990.4120465434635	251.85
625	1990.4147843942505	253.45
626	1990.4777549623545	252.25
627	1990.4804928131416	252.25
628	1990.4996577686516	254.85
629	1990.5023956194386	253.85
630	1990.505133470226	254.85
631	1990.507871321013	258.65
632	1990.5188227241615	260.25
633	1990.5215605749486	262.85
634	1990.5242984257359	262.45
635	1990.527036276523	262.45
636	1990.52977412731	267.05
637	1990.532511978097	267.45
638	1990.5352498288844	268.45
639	1990.5379876796715	267.85
640	1990.5407255304585	259.85
641	1990.5434633812456	254.65
642	1990.54893908282	253.75
643	1990.551676933607	254.85
644	1990.5735797399043	249.25
645	1990.7789185489391	266.45
646	1990.7816563997262	260.65
647	1990.7843942505133	257.45
648	1990.7871321013006	260.25
649	1990.7898699520877	261.25
650	1991.0746064339494	270.25
651	1991.0965092402464	268.25
652	1991.0992470910335	269.85
653	1991.2279260780288	260.25
654	1991.2306639288158	263.25
655	1991.397672826831	263.45
656	1991.4031485284052	255.85
657	1991.4058863791925	256.05
658	1991.4086242299795	252.05
659	1991.4140999315537	256.45
660	1991.4250513347022	255.85
661	1991.4442162902121	263.85
662	1991.4469541409994	264.05
663	1991.4496919917865	259.05
664	1991.4715947980835	253.05
665	1991.472963723477	254.85
666	1991.4743326488706	252.45
667	1991.4757015742641	255.25
668	1991.4770704996577	254.25
669	1991.4784394250514	258.45
670	1991.4934976043805	267.05
671	1991.5099247091034	266.85
672	1991.511293634497	264.85
673	1991.5126625598905	266.65
674	1991.514031485284	267.85
675	1991.5154004106776	263.65
676	1991.516769336071	263.25
677	1991.5290896646134	253.25
678	1991.5373032169746	256.25
679	1991.6755646817248	250.65
680	1991.6769336071184	249.65
681	1991.678302532512	250.25
682	1991.7111567419577	262.05
683	1991.7125256673512	259.45
684	1991.7138945927447	257.05
685	1991.9630390143736	276.25
686	1991.9644079397672	268.85
687	1991.965776865161	271.85
688	1991.9671457905545	271.85
689	1991.9726214921286	271.85
690	1991.9739904175221	274.65
691	1991.975359342916	274.55
692	1991.9767282683094	274.95
693	1991.9794661190965	276.75
694	1991.98083504449	275.95
695	1991.9822039698836	278.35
696	1991.9835728952771	275.35
697	1991.9849418206709	279.55
698	1992.1300479123888	272.65
699	1992.1314168377824	269.05
700	1992.132785763176	270.85
701	1992.2094455852157	268.25
702	1992.2409308692677	257.45
703	1992.2422997946612	261.25
704	1992.2436687200548	263.05
705	1992.2450376454483	270.05
706	1992.2464065708418	268.45
707	1992.2573579739903	256.65
708	1992.2587268993839	259.25
709	1992.2614647501712	258.45
710	1992.2628336755647	259.05
711	1992.2642026009582	256.25
712	1992.2669404517453	257.45
713	1992.2683093771388	260.65
714	1992.2696783025326	262.25
715	1992.2874743326488	255.05
716	1992.2888432580423	261.05
717	1992.290212183436	263.25
718	1992.2915811088296	259.65
719	1992.3066392881587	257.05
720	1992.3271731690622	255.25
721	1992.3285420944558	255.85
722	1992.3353867214237	
723	1992.340862422998	257.65
724	1992.362765229295	257.85
725	1992.3696098562627	253.45
726	1992.3709787816565	251.25
727	1992.37234770705	249.45
728	1992.3737166324436	249.25
729	1992.3764544832306	250.05
730	1992.3778234086242	250.25
731	1992.3791923340177	251.65
732	1992.39151266256	259.85
733	1992.3928815879535	262.45
734	1992.394250513347	261.85
735	1992.3956194387406	257.25
736	1992.3969883641341	256.65
737	1992.3983572895277	258.05
738	1992.3997262149212	257.25
739	1992.4010951403147	262.85
740	1992.4024640657085	262.25
741	1992.403832991102	255.85
742	1992.438056125941	247.05
743	1992.4394250513346	246.45
744	1992.4407939767282	247.25
745	1992.442162902122	245.45
746	1992.447638603696	244.65
747	1992.454483230664	262.05
748	1992.4613278576317	270.65
749	1992.4626967830254	268.45
750	1992.464065708419	267.85
751	1992.4654346338125	270.65
752	1992.466803559206	264.25
753	1992.4681724845996	265.25
754	1992.469541409993	261.45
755	1992.4804928131416	257.65
756	1992.4818617385351	260.05
757	1992.483230663929	262.85
758	1992.485968514716	265.25
759	1992.4873374401095	262.65
760	1992.488706365503	264.65
761	1992.4900752908966	262.25
762	1992.4914442162901	261.65
763	1992.4928131416839	260.15
764	1992.520191649555	253.75
765	1992.527036276523	249.85
766	1992.5284052019165	250.05
767	1992.590006844627	253.05
768	1992.5913757700205	251.25
769	1992.592744695414	254.45
770	1992.5941136208075	248.25
771	1993.0485968514715	273.15
772	1993.049965776865	274.15
773	1993.0527036276524	276.55
774	1993.091033538672	272.45
775	1993.0924024640658	268.05
776	1993.0937713894593	271.75
777	1993.2197125256673	257.65
778	1993.2320328542094	264.85
779	1993.233401779603	264.85
780	1993.2347707049967	263.25
781	1993.2375085557837	262.25
782	1993.2388774811773	265.45
783	1993.2416153319643	264.25
784	1993.2429842573579	262.05
785	1993.2443531827516	262.85
786	1993.2457221081452	262.05
787	1993.2470910335387	260.45
788	1993.2635181382614	264.25
789	1993.347022587269	251.65
790	1993.3675564681726	247.85
791	1993.368925393566	248.05
792	1993.4017796030116	254.45
793	1993.429158110883	251.05
794	1993.4373716632444	260.25
795	1993.438740588638	258.45
796	1993.4401095140315	257.85
797	1993.441478439425	255.05
798	1993.5660506502395	255.65
799	1993.586584531143	256.65
800	1993.7070499657768	254.65
801	1993.9329226557152	269.85
802	1994.2491444216291	264.45
803	1994.2642026009582	264.45
804	1994.2669404517453	260.75
805	1994.2970568104038	257.05
806	1994.2984257357973	257.45
807	1994.3011635865846	256.85
808	1994.3655030800821	253.25
809	1994.3668720054757	251.85
810	1994.37234770705	255.65
811	1994.3901437371662	251.65
812	1994.39151266256	250.45
813	1994.3928815879535	250.25
814	1994.394250513347	254.05
815	1994.3956194387406	249.05
816	1994.3969883641341	249.85
817	1994.3983572895277	251.05
818	1994.3997262149212	251.25
819	1994.4010951403147	252.85
820	1994.4079397672826	258.65
821	1994.4093086926762	261.25
822	1994.4120465434635	261.25
823	1994.413415468857	257.65
824	1994.416153319644	253.25
825	1994.432580424367	
826	1994.4490075290896	267.45
827	1994.473648186174	264.45
828	1994.4750171115675	263.25
829	1994.476386036961	263.65
830	1994.4777549623545	262.85
831	1994.479123887748	264.85
832	1994.4804928131416	264.45
833	1994.4818617385351	263.25
834	1994.483230663929	262.65
835	1994.4845995893224	260.85
836	1994.4996577686516	256.85
837	1994.5092402464065	251.05
838	1994.5106091718	250.45
839	1994.5448323066394	262.05
840	1994.5475701574264	264.25
841	1994.7159479808352	265.65
842	1994.7173169062287	264.85
843	1994.7351129363449	261.85
844	1994.7364818617386	262.85
845	1994.7967145790553	261.85
846	1994.798083504449	257.15
847	1994.7994524298426	260.05
848	1994.8856947296372	264.25
849	1994.918548939083	268.65
850	1994.9199178644765	271.65
851	1995.0773442847365	268.65
852	1995.1375770020534	264.85
853	1995.138945927447	269.65
854	1995.1403148528404	267.85
855	1995.1813826146474	262.85
856	1995.182751540041	265.05
857	1995.2361396303902	259.65
858	1995.2525667351129	264.85
859	1995.3182751540041	257.65
860	1995.347022587269	251.45
861	1995.4524298425736	252.45
862	1995.453798767967	250.85
863	1995.472963723477	254.65
864	1995.4743326488706	252.05
865	1995.4811772758385	250.25
866	1995.482546201232	254.45
867	1995.4839151266256	253.65
868	1995.5181382614649	266.65
869	1995.533196440794	263.25
870	1995.5373032169746	257.05
871	1995.5537303216975	259.25
872	1995.555099247091	263.25
873	1995.5824777549624	258.65
874	1995.583846680356	256.85
875	1995.5975359342915	259.85
876	1995.6112251882273	250.45
877	1995.6125941136208	249.85
878	1995.7631759069131	260.65
879	1995.7659137577002	261.25
880	1995.7672826830938	255.65
881	1995.8056125941137	260.65
882	1995.8165639972622	258.65
883	1995.9014373716632	267.05
884	1996.075290896646	277.35
885	1996.0766598220398	279.15
886	1996.082135523614	276.95
887	1996.0835044490075	279.75
888	1996.084873374401	276.35
889	1996.0903490759754	272.45
890	1996.091718001369	275.95
891	1996.0930869267625	271.65
892	1996.2874743326488	257.95
893	1996.2888432580423	260.05
894	1996.2997946611908	256.65
895	1996.3367556468172	253.45
896	1996.3381245722107	252.65
897	1996.3928815879535	250.45
898	1996.3983572895277	250.45
899	1996.3997262149212	249.05
900	1996.4010951403147	250.45
901	1996.435318275154	257.25
902	1996.447638603696	252.65
903	1996.4490075290896	253.85
904	1996.4503764544831	255.65
905	1996.4914442162901	257.05
906	1996.4928131416839	259.85
907	1996.4941820670774	259.85
908	1996.5065023956195	254.65
909	1996.507871321013	255.05
910	1996.5092402464065	254.65
911	1996.5338809034909	248.05
912	1996.5352498288844	246.45
913	1996.536618754278	246.65
914	1996.539356605065	247.85
915	1996.5407255304585	249.45
916	1996.542094455852	253.05
917	1996.561259411362	255.85
918	1996.5626283367556	253.05
919	1996.5653661875428	250.25
920	1996.5667351129364	249.65
921	1996.5694729637235	254.05
922	1996.570841889117	255.65
923	1996.5722108145105	257.65
924	1996.6488706365503	263.05
925	1996.6502395619439	261.65
926	1996.6516084873374	263.45
927	1996.652977412731	262.45
928	1996.6543463381245	263.85
929	1996.6557152635182	264.65
930	1996.6570841889118	267.65
931	1996.6584531143053	267.85
932	1996.6598220396988	270.05
933	1996.6611909650924	269.65
934	1996.662559890486	266.05
935	1996.6639288158794	267.45
936	1996.6652977412732	266.15
937	1996.6666666666667	261.25
938	1996.6680355920603	264.45
939	1996.6694045174538	256.65
940	1996.6707734428473	254.45
941	1996.6721423682409	253.85
942	1996.6735112936344	254.05
943	1996.6748802190282	256.85
944	1996.6762491444217	258.45
945	1996.6776180698153	258.85
946	1996.6789869952088	258.05
947	1996.6803559206023	255.85
948	1996.6817248459959	256.85
949	1996.6830937713894	259.45
