	date	temp
83	1952.3451973534109	297.95
84	1952.347935204198	298.35
85	1952.3506730549852	299.35
86	1952.3534109057723	300.35
87	1952.3561487565594	300.95
88	1952.3616244581337	296.35
89	1952.3643623089208	296.65
90	1952.367100159708	296.65
91	1952.3698380104952	296.95
92	1952.3725758612823	298.95
93	1952.3753137120693	300.35
94	1952.3780515628564	301.35
95	1952.383641341547	297.65
96	1952.386379192334	298.35
97	1952.3891170431211	298.95
98	1952.3918548939082	299.35
99	1952.3945927446955	299.35
100	1952.3973305954826	299.35
101	1952.4000684462696	299.65
102	1952.4028062970567	299.95
103	1952.405544147844	299.95
104	1952.408281998631	298.65
105	1952.4110198494182	299.65
106	1952.4136436230892	299.65
107	1952.4163814738763	299.35
108	1952.4191193246634	299.65
109	1952.4218571754507	300.35
110	1952.4245950262377	300.95
111	1952.4273328770248	300.35
112	1952.430070727812	301.35
113	1952.4328085785992	300.95
114	1952.4355464293862	299.65
115	1952.4382842801733	299.95
116	1952.4410221309606	300.35
117	1952.4437599817477	299.35
118	1952.4464978325348	300.35
119	1952.449349760438	299.65
120	1952.4519735341091	299.65
121	1952.4547113848962	299.95
122	1952.4574492356833	300.35
123	1952.4601870864703	300.35
124	1952.4629249372576	297.95
125	1952.4656627880447	298.35
126	1952.4684006388318	299.35
127	1952.471138489619	299.95
128	1952.4793520419803	300.35
129	1952.4820898927676	301.35
130	1952.4848277435547	300.35
131	1952.5806525211042	300.15
132	1952.5833903718915	300.35
133	1952.5861282226786	298.65
134	1952.5888660734656	299.35
135	1952.5916039242527	300.35
136	1952.59434177504	300.65
137	1952.597079625827	300.35
138	1952.5998174766141	300.65
139	1952.6025553274014	301.35
140	1952.6052931781885	301.95
141	1952.6080310289756	300.95
142	1952.6107688797626	300.35
143	1952.61350673055	300.65
144	1952.616244581337	299.95
145	1952.618982432124	300.35
146	1952.6217202829112	301.35
147	1952.6244581336985	301.35
148	1952.6271959844855	300.65
149	1952.6299338352726	300.35
150	1952.63267168606	300.65
151	1952.635409536847	301.35
152	1952.638147387634	300.65
153	1952.640885238421	300.95
154	1952.6436230892084	300.35
155	1952.6463609399955	301.35
156	1952.6490987907825	300.95
157	1952.6518366415696	301.35
158	1952.654574492357	301.35
159	1952.657312343144	301.65
160	1952.6627880447181	302.35
161	1952.6655258955054	302.15
162	1952.6682637462925	301.95
163	1952.6710015970796	302.65
164	1952.6737394478669	300.35
165	1952.676477298654	299.65
166	1952.679215149441	300.35
167	1952.681953000228	300.65
168	1952.6846908510154	300.35
169	1952.6874287018024	300.95
170	1952.6901665525895	301.35
171	1952.6929044033766	301.35
172	1952.698380104951	301.35
173	1952.701117955738	298.65
174	1952.703855806525	300.65
175	1952.7065936573124	300.35
176	1952.7093315080995	300.65
177	1952.7120693588865	300.65
178	1952.7148072096738	301.95
179	1952.717545060461	301.35
180	1952.723020762035	300.65
181	1952.7257586128223	299.35
182	1952.7284964636094	297.95
183	1952.7339721651836	298.65
184	1952.7367100159709	297.35
185	1952.739447866758	295.95
186	1952.742185717545	299.65
187	1952.7477754962354	300.35
188	1952.7503992699064	300.35
189	1952.7531371206935	299.65
190	1952.7559890485968	299.65
191	1952.7586128222679	300.15
192	1952.761350673055	300.35
193	1952.764088523842	300.35
194	1952.7669404517453	298.35
195	1952.7695642254164	294.95
196	1952.7723020762035	294.95
197	1952.7750399269908	296.35
198	1952.7777777777778	296.65
199	1952.780515628565	296.95
200	1952.7859913301393	297.95
201	1952.7887291809263	298.35
202	1952.7942048825005	297.95
203	1952.7969427332878	297.95
204	1952.7996805840748	297.95
205	1952.802418434862	297.35
206	1952.805156285649	297.65
207	1952.8080082135523	298.15
208	1952.8106319872234	297.65
209	1952.8133698380104	295.95
210	1952.8161076887977	296.65
211	1952.8188455395848	296.65
212	1952.8215833903719	296.65
213	1952.824321241159	296.65
214	1952.8270590919462	296.35
215	1952.8297969427333	296.35
216	1952.8325347935204	296.95
217	1952.8352726443075	297.35
218	1952.8380104950947	297.95
219	1952.8407483458818	294.95
220	1952.843486196669	297.35
221	1952.8489618982433	297.35
222	1952.8516997490303	297.35
223	1952.8544375998174	297.65
224	1952.8599133013918	296.35
225	1952.8626511521788	293.35
226	1952.865389002966	294.35
227	1952.8681268537532	297.35
228	1952.8708647045403	297.65
229	1952.8736025553274	299.65
230	1952.8763404061147	298.65
231	1952.8790782569017	298.65
232	1952.8818161076888	298.95
233	1952.8845539584759	294.95
234	1952.8872918092632	293.65
235	1952.8900296600502	294.95
236	1952.9365731234313	295.95
237	1952.9393109742186	297.35
238	1952.9420488250057	292.65
239	1952.9447866757928	294.35
240	1952.9475245265799	294.35
241	1952.9502623773672	294.65
242	1952.9530002281542	293.35
243	1952.9557380789413	291.65
244	1952.9584759297286	292.65
245	1952.9639516313027	295.35
246	1952.9666894820898	294.65
247	1952.969427332877	295.65
248	1952.9721651836642	295.95
249	1952.9749030344512	295.95
250	1952.9776408852383	296.35
251	1952.9803787360256	296.35
252	1952.9831165868127	296.35
253	1952.9858544375998	292.95
254	1952.988592288387	293.35
255	1952.9913301391741	293.65
256	1952.9940679899612	295.95
257	1952.9968058407483	295.95
258	1953.0023956194386	296.35
259	1953.005133470226	295.35
260	1953.007871321013	291.35
261	1953.0106091718	293.35
262	1953.0132329454711	294.95
263	1953.0159707962582	295.35
264	1953.0187086470455	295.35
265	1953.0214464978326	294.95
266	1953.0241843486197	295.95
267	1953.0269221994067	294.35
268	1953.029660050194	293.95
269	1953.032397900981	293.65
270	1953.0351357517682	294.35
271	1953.0460871549167	290.35
272	1953.0488250057037	293.35
273	1953.051562856491	295.95
274	1953.0543007072781	296.35
275	1953.0570385580652	295.65
276	1953.0597764088525	296.95
277	1953.0625142596396	293.65
278	1953.0652521104266	293.35
279	1953.0679899612137	292.95
280	1953.070727812001	294.65
281	1953.0762035135751	295.35
282	1953.0789413643622	295.35
283	1953.0816792151495	295.65
284	1953.0844170659366	295.95
285	1953.0871549167236	293.95
286	1953.089892767511	294.65
287	1953.092630618298	294.95
288	1953.095368469085	294.95
289	1953.0981063198722	295.35
290	1953.1008441706595	296.65
291	1953.1035820214465	296.35
292	1953.1063198722336	294.65
293	1953.1090577230207	296.35
294	1953.111795573808	296.65
295	1953.114533424595	296.95
296	1953.117271275382	294.65
297	1953.1200091261694	294.65
298	1953.1227469769565	295.35
299	1953.1254848277435	294.35
300	1953.1282226785306	295.35
301	1953.130960529318	293.65
302	1953.133698380105	294.65
303	1953.136436230892	296.35
304	1953.1391740816791	297.65
305	1953.1420260095824	291.35
306	1953.1446497832535	290.35
307	1953.1473876340406	291.35
308	1953.1501254848276	295.35
309	1953.152863335615	297.35
310	1953.155601186402	294.35
311	1953.158339037189	295.35
312	1953.1610768879764	296.95
313	1953.1638147387634	296.95
314	1953.1665525895505	298.35
315	1953.1692904403376	301.15
316	1953.174766141912	293.65
317	1953.177503992699	295.35
318	1953.180241843486	295.95
319	1953.1829796942734	295.65
320	1953.1857175450605	296.65
321	1953.1884553958475	296.65
322	1953.1911932466346	296.65
323	1953.193931097422	297.35
324	1953.196668948209	297.35
325	1953.199406798996	298.35
326	1953.2021446497833	296.95
327	1953.2048825005704	297.35
328	1953.2076203513575	298.95
329	1953.2103582021446	298.35
330	1953.2130960529319	298.65
331	1953.215833903719	299.95
332	1953.218571754506	299.65
333	1953.221309605293	299.95
334	1953.2240474560804	298.65
335	1953.2267853068674	298.15
336	1953.2295231576545	297.95
337	1953.2322610084418	298.35
338	1953.2349988592289	298.35
339	1953.237736710016	297.95
340	1953.240474560803	297.65
341	1953.2432124115903	298.15
342	1953.2460643394934	299.25
343	1953.2488021902807	299.15
344	1953.2515400410678	299.45
345	1953.2542778918548	297.85
346	1953.2571298197581	298.75
347	1953.2597535934292	299.65
348	1953.2652292950033	301.15
349	1953.2679671457906	300.85
350	1953.2707049965777	301.15
351	1953.2734428473648	300.85
352	1953.2761806981518	300.35
353	1953.2789185489391	302.35
354	1953.2816563997262	298.45
355	1953.2843942505133	298.85
356	1953.2871321013006	298.95
357	1953.2898699520877	298.75
358	1953.2926078028747	299.95
359	1953.2953456536618	300.65
360	1953.298083504449	298.35
361	1953.3008213552362	295.95
362	1953.3035592060232	297.65
363	1953.3062970568103	299.05
364	1953.3090349075976	299.45
365	1953.3117727583847	300.75
366	1953.3145106091717	300.15
367	1953.317248459959	299.25
368	1953.3199863107461	300.35
369	1953.3227241615332	300.55
370	1953.3281998631076	301.15
371	1953.3336755646817	300.45
372	1953.3364134154688	300.95
373	1953.3446269678302	297.05
374	1953.3473648186173	297.85
375	1953.3501026694046	299.65
376	1953.3528405201916	299.85
377	1953.3555783709787	300.15
378	1953.358316221766	300.35
379	1953.361054072553	300.45
380	1953.3665297741272	301.05
381	1953.3692676249145	300.55
382	1953.3720054757016	301.15
383	1953.3747433264887	300.25
384	1953.3774811772757	300.55
385	1953.380219028063	301.15
386	1953.38295687885	300.25
387	1953.3856947296372	301.05
388	1953.3884325804243	301.15
389	1953.3911704312115	300.85
390	1953.3939082819986	300.45
391	1953.3966461327857	300.55
392	1953.399383983573	300.25
393	1953.40212183436	300.55
394	1953.4048596851471	300.75
395	1953.4075975359342	300.65
396	1953.4103353867215	300.55
397	1953.4130732375086	300.65
398	1953.4158110882956	300.85
399	1953.4185489390827	300.55
400	1953.42128678987	300.75
401	1953.424024640657	301.05
402	1953.4267624914442	300.85
403	1953.4295003422314	301.55
404	1953.4322381930185	301.85
405	1953.4349760438056	302.05
406	1953.4377138945927	301.05
407	1953.44045174538	300.25
408	1953.443189596167	299.45
409	1953.445927446954	300.05
410	1953.4486652977412	300.75
411	1953.4514031485285	301.85
412	1953.4541409993155	301.45
413	1953.4568788501026	301.55
414	1953.45961670089	301.05
415	1953.462354551677	300.85
416	1953.465092402464	300.85
417	1953.4678302532511	301.15
418	1953.4705681040384	301.15
419	1953.4733059548255	301.15
420	1953.4760438056126	301.05
421	1953.4787816563996	301.25
422	1953.481519507187	301.65
423	1953.484257357974	302.05
424	1953.486995208761	301.95
425	1953.4897330595481	301.85
426	1953.4924709103354	301.75
427	1953.4952087611225	299.65
428	1953.4979466119096	300.65
429	1953.5006844626969	300.85
430	1953.503422313484	301.45
431	1953.506160164271	300.95
432	1953.508898015058	298.65
433	1953.5116358658454	300.35
434	1953.5143737166325	300.85
435	1953.5171115674195	301.05
436	1953.5198494182066	300.15
437	1953.522587268994	300.35
438	1953.525325119781	300.65
439	1953.528062970568	301.35
440	1953.5308008213553	301.45
441	1953.5335386721424	301.85
442	1953.5362765229295	301.55
443	1953.5390143737166	301.55
444	1953.5417522245039	302.05
445	1953.544490075291	301.95
446	1953.547227926078	301.55
447	1953.549965776865	301.55
448	1953.5527036276524	301.45
449	1953.5554414784394	302.25
450	1953.5581793292265	301.15
451	1953.5609171800138	300.75
452	1953.5636550308009	301.15
453	1953.566392881588	300.85
454	1953.569130732375	300.25
455	1953.5718685831623	300.45
456	1953.5746064339494	301.05
457	1953.5773442847365	300.95
458	1953.5800821355235	300.95
459	1953.5828199863108	301.55
460	1953.585557837098	301.85
461	1953.588295687885	300.55
462	1953.591033538672	299.65
463	1953.5937713894593	299.45
464	1953.5965092402464	301.15
465	1953.5992470910335	300.85
466	1953.6019849418208	300.55
467	1953.6047227926078	301.55
468	1953.610198494182	301.45
469	1953.6129363449693	301.15
470	1953.6156741957564	300.75
471	1953.6184120465434	301.55
472	1953.6211498973305	301.55
473	1953.6238877481178	302.15
474	1953.6266255989049	302.05
475	1953.629363449692	300.95
476	1953.632101300479	301.05
477	1953.6348391512663	301.85
478	1953.6375770020534	301.65
479	1953.6403148528404	301.15
480	1953.6430527036277	301.75
481	1953.6457905544148	301.15
482	1953.648528405202	301.45
483	1953.651266255989	301.65
484	1953.6540041067763	301.85
485	1953.6567419575633	302.85
486	1953.6594798083504	302.25
487	1953.6649555099248	302.05
488	1953.6676933607118	301.35
489	1953.670431211499	302.15
490	1953.6731690622862	302.35
491	1953.6759069130733	302.15
492	1953.6786447638603	301.05
493	1953.6813826146474	300.15
494	1953.6841204654347	300.25
495	1953.6868583162218	299.85
496	1953.6895961670089	300.25
497	1953.692334017796	296.85
498	1953.6950718685832	299.75
499	1953.6978097193703	299.65
500	1953.7005475701574	300.95
501	1953.7032854209447	301.45
502	1953.7060232717317	301.35
503	1953.7087611225188	301.15
504	1953.7114989733059	300.95
505	1953.7142368240932	301.65
506	1953.7169746748802	301.75
507	1953.7197125256673	301.15
508	1953.7224503764544	301.15
509	1953.7251882272417	300.55
510	1953.7279260780288	299.55
511	1953.7306639288158	301.05
512	1953.733401779603	300.75
513	1953.7361396303902	300.95
514	1953.7388774811773	300.55
515	1953.7416153319643	300.25
516	1953.7443531827516	300.55
517	1953.7470910335387	300.05
518	1953.7498288843258	299.55
519	1953.7525667351129	300.65
520	1953.7553045859001	300.75
521	1953.7580424366872	300.75
522	1953.7607802874743	298.65
523	1953.7635181382614	298.95
524	1953.7662559890487	297.65
525	1953.7689938398357	298.45
526	1953.7717316906228	298.95
527	1953.77446954141	298.55
528	1953.7772073921972	299.05
529	1953.7799452429842	298.75
530	1953.7826830937713	298.85
531	1953.7854209445586	298.85
532	1953.7881587953457	298.95
533	1953.7908966461328	297.75
534	1953.7936344969198	298.05
535	1953.7963723477071	299.15
536	1953.7991101984942	298.75
537	1953.8018480492813	298.75
538	1953.8045859000686	299.85
539	1953.8073237508556	299.95
540	1953.8100616016427	299.45
541	1953.8127994524298	299.95
542	1953.815537303217	300.55
543	1953.8182751540041	300.95
544	1953.8210130047912	299.05
545	1953.8237508555783	297.25
546	1953.8264887063656	296.65
547	1953.8292265571527	298.55
548	1953.8319644079397	298.25
549	1953.8347022587268	298.25
550	1953.837440109514	296.15
551	1953.8401779603012	297.15
552	1953.8429158110882	298.25
553	1953.8456536618755	298.05
554	1953.8483915126626	298.15
555	1953.8511293634497	298.05
556	1953.856605065024	290.95
557	1953.859342915811	293.55
558	1953.8620807665982	293.85
559	1953.8648186173853	294.45
560	1953.8675564681726	293.05
561	1953.8702943189596	294.15
562	1953.8730321697467	295.75
563	1953.8757700205338	296.95
564	1953.878507871321	297.25
565	1953.8812457221081	297.85
566	1953.8839835728952	299.05
567	1953.8867214236825	297.05
568	1953.8894592744696	298.65
569	1953.8921971252566	295.65
570	1953.8949349760437	296.15
571	1953.897672826831	298.05
572	1953.900410677618	296.35
573	1953.9031485284052	295.55
574	1953.9058863791922	294.95
575	1953.9086242299795	295.65
576	1953.9113620807666	295.35
577	1953.9140999315537	296.15
578	1953.919575633128	297.15
579	1953.922313483915	297.55
580	1953.9250513347022	297.95
581	1953.9277891854895	298.35
582	1953.9332648870636	293.75
583	1953.9360027378507	296.25
584	1953.938740588638	295.15
585	1953.941478439425	293.45
586	1953.9442162902121	295.35
587	1953.9496919917865	292.25
588	1953.9524298425736	292.45
589	1953.9551676933606	291.45
590	1953.957905544148	294.15
591	1953.960643394935	293.55
592	1953.963381245722	294.25
593	1953.9661190965091	294.65
594	1953.9688569472964	295.65
595	1953.9715947980835	296.25
596	1953.9743326488706	296.55
597	1953.9770704996577	288.15
598	1953.982546201232	288.55
599	1953.985284052019	290.55
600	1953.9880219028064	294.45
601	1953.9907597535935	293.65
602	1953.9934976043805	295.65
603	1953.9962354551676	294.75
604	1953.998973305955	291.65
605	1954.001711156742	292.75
606	1954.004449007529	294.85
607	1954.0071868583161	294.85
608	1954.0099247091034	295.05
609	1954.0126625598905	294.65
610	1954.0154004106776	293.65
611	1954.0181382614649	293.95
612	1954.020876112252	294.85
613	1954.023613963039	296.05
614	1954.026351813826	296.35
615	1954.0290896646134	290.65
616	1954.0318275154004	292.75
617	1954.0345653661875	293.55
618	1954.0373032169746	295.25
619	1954.0400410677619	295.25
620	1954.042778918549	294.75
621	1954.045516769336	295.65
622	1954.0482546201233	295.15
623	1954.0509924709104	296.15
624	1954.0537303216975	296.15
625	1954.0564681724845	296.15
626	1954.0592060232718	290.55
627	1954.061943874059	293.15
628	1954.064681724846	296.15
629	1954.067419575633	295.65
630	1954.0701574264203	295.95
631	1954.0728952772074	295.75
632	1954.0756331279945	294.75
633	1954.0783709787815	295.15
634	1954.0811088295688	295.65
635	1954.086584531143	294.15
636	1954.0893223819303	294.25
637	1954.0920602327174	294.35
638	1954.0947980835044	294.75
639	1954.0975359342915	295.25
640	1954.1002737850788	294.45
641	1954.1030116358659	290.05
642	1954.105749486653	291.25
643	1954.10848733744	292.15
644	1954.1112251882273	294.65
645	1954.1139630390144	295.45
646	1954.1167008898015	294.75
647	1954.1194387405885	294.15
648	1954.1221765913758	295.15
649	1954.124914442163	295.25
650	1954.12765229295	296.25
651	1954.1303901437373	295.45
652	1954.1331279945243	297.55
653	1954.1358658453114	296.85
654	1954.1386036960985	295.05
655	1954.1413415468858	294.85
656	1954.1440793976728	295.35
657	1954.14681724846	296.45
658	1954.149555099247	293.65
659	1954.1522929500343	294.85
660	1954.1550308008214	295.65
661	1954.1577686516084	299.45
662	1954.1632443531828	293.95
663	1954.1659822039699	296.15
664	1954.168720054757	293.45
665	1954.1714579055442	291.25
666	1954.1741957563313	294.05
667	1954.1769336071184	291.95
668	1954.1796714579054	291.85
669	1954.1824093086927	294.65
670	1954.1851471594798	294.55
671	1954.1878850102669	295.35
672	1954.1906228610542	297.15
673	1954.1933607118413	302.15
674	1954.1960985626283	297.75
675	1954.1988364134154	292.75
676	1954.2015742642027	290.75
677	1954.2043121149898	291.55
678	1954.2070499657768	294.75
679	1954.2125256673512	297.45
680	1954.2152635181383	296.15
681	1954.2180013689253	296.85
682	1954.2207392197124	297.15
683	1954.2234770704997	297.65
684	1954.2262149212868	299.65
685	1954.2289527720739	299.25
686	1954.2316906228612	296.15
687	1954.2344284736482	297.55
688	1954.2371663244353	297.55
689	1954.2399041752224	298.15
690	1954.2426420260097	298.55
691	1954.2453798767967	299.85
692	1954.2481177275838	296.85
693	1954.2508555783709	297.05
694	1954.2535934291582	297.15
695	1954.2563312799452	297.75
696	1954.2590691307323	297.95
697	1954.2618069815196	297.85
698	1954.2645448323067	298.15
699	1954.2672826830938	298.35
700	1954.2700205338808	298.45
701	1954.2727583846681	298.65
702	1954.2754962354552	298.75
703	1954.2782340862423	297.75
704	1954.2809719370293	296.75
705	1954.2837097878166	298.75
706	1954.2864476386037	298.85
707	1954.2891854893908	296.15
708	1954.291923340178	295.35
709	1954.2946611909651	295.95
710	1954.2973990417522	297.05
711	1954.3001368925393	297.55
712	1954.3028747433266	297.55
713	1954.3056125941137	298.15
714	1954.3083504449007	298.15
715	1954.3110882956878	297.35
716	1954.313826146475	298.75
717	1954.3165639972622	299.35
718	1954.3193018480492	300.15
719	1954.3220396988363	299.15
720	1954.3247775496236	300.85
721	1954.3275154004107	301.25
722	1954.332991101985	300.25
723	1954.3357289527721	295.75
724	1954.3384668035592	296.15
725	1954.3412046543463	297.05
726	1954.3439425051336	297.95
727	1954.3466803559206	298.95
728	1954.3494182067077	298.65
729	1954.3521560574948	298.15
730	1954.354893908282	299.25
731	1954.4233401779602	300.95
732	1954.4260780287475	300.95
733	1954.4288158795346	300.55
734	1954.4315537303216	300.55
735	1954.434291581109	299.85
736	1954.437029431896	297.55
737	1954.439767282683	300.75
738	1954.4425051334701	301.25
739	1954.4452429842574	300.75
740	1954.4479808350445	301.15
741	1954.4507186858316	301.45
742	1954.4534565366187	301.15
743	1954.456194387406	301.75
744	1954.458932238193	301.55
745	1954.46167008898	300.55
746	1954.4644079397672	296.65
747	1954.4671457905545	298.75
748	1954.4698836413415	299.55
749	1954.5465434633813	300.95
750	1954.5492813141684	300.95
751	1954.5520191649555	300.95
752	1954.5547570157426	300.75
753	1954.5574948665299	299.85
754	1954.560232717317	300.55
755	1954.562970568104	300.45
756	1954.565708418891	300.35
757	1954.5685603467944	301.35
758	1954.5711841204654	301.75
759	1954.5766598220398	301.35
760	1954.5793976728269	301.95
761	1954.582135523614	301.05
762	1954.584873374401	301.55
763	1954.5876112251883	300.95
764	1954.5903490759754	300.85
765	1954.5930869267625	300.85
766	1954.5958247775495	300.75
767	1954.5985626283368	301.65
768	1954.601300479124	300.55
769	1954.604038329911	300.75
770	1954.6067761806983	300.95
771	1954.6122518822724	300.85
772	1954.6149897330595	301.65
773	1954.6177275838468	301.05
774	1954.623203285421	298.95
775	1954.625941136208	300.35
776	1954.6286789869953	300.65
777	1954.6314168377824	300.95
778	1954.6341546885694	301.15
779	1954.6368925393565	301.25
780	1954.6396303901438	300.25
781	1954.6423682409309	300.85
782	1954.645106091718	300.35
783	1954.6478439425052	300.65
784	1954.6505817932923	300.65
785	1954.6533196440794	301.35
786	1954.6560574948664	301.05
787	1954.6587953456537	301.65
788	1954.6615331964408	301.05
789	1954.6642710472279	301.65
790	1954.667008898015	300.55
791	1954.6697467488023	299.35
792	1954.6724845995893	297.65
793	1954.6752224503764	299.15
794	1954.6779603011637	300.65
795	1954.6806981519508	300.15
796	1954.6834360027378	300.05
797	1954.686173853525	300.05
798	1954.6916495550993	297.15
799	1954.6943874058863	300.05
800	1954.6971252566734	299.35
801	1954.6998631074607	299.15
802	1954.7026009582478	300.45
803	1954.7053388090349	300.95
804	1954.708076659822	301.15
805	1954.7108145106092	302.95
806	1954.7135523613963	301.75
807	1954.7162902121834	301.35
808	1954.7190280629707	301.45
809	1954.7217659137577	301.25
810	1954.7245037645448	300.15
811	1954.7272416153319	300.65
812	1954.7299794661192	300.45
813	1954.7327173169062	300.75
814	1954.7354551676933	299.15
815	1954.7381930184804	300.05
816	1954.7409308692677	300.55
817	1954.7436687200548	301.15
818	1954.7464065708418	301.55
819	1954.7491444216291	301.15
820	1954.7518822724162	300.95
821	1954.7546201232033	300.85
822	1954.7573579739903	300.55
823	1954.7929500342232	297.15
824	1954.7956878850102	296.25
825	1954.7984257357973	296.55
826	1954.8011635865846	297.75
827	1954.8039014373717	297.95
828	1954.8066392881587	298.35
829	1954.8093771389458	298.05
830	1954.8121149897331	298.15
831	1954.8477070499657	295.35
832	1954.850444900753	296.55
833	1954.85318275154	295.15
834	1954.8559206023272	296.75
835	1954.8586584531142	296.45
836	1954.8641341546886	296.25
837	1954.8668720054757	296.65
838	1954.8696098562627	297.45
839	1954.87234770705	296.95
840	1954.875085557837	297.85
841	1954.8778234086242	297.95
842	1954.8805612594115	297.55
843	1954.8860369609856	296.55
844	1954.8887748117727	296.25
845	1954.89151266256	296.35
846	1954.894250513347	295.25
847	1954.8969883641341	296.05
848	1954.8997262149212	295.95
849	1954.9024640657085	295.65
850	1954.9079397672826	297.55
851	1954.9106776180697	297.15
852	1954.913415468857	297.55
853	1954.916153319644	297.65
854	1954.9188911704312	296.55
855	1954.9216290212185	296.95
856	1954.9243668720055	297.05
857	1954.9271047227926	297.65
858	1954.9298425735797	295.15
859	1954.932580424367	295.25
860	1954.935318275154	295.95
861	1954.938056125941	296.05
862	1954.9407939767282	296.15
863	1954.9435318275155	296.75
864	1954.9490075290896	292.75
865	1954.9517453798767	294.45
866	1954.954483230664	293.85
867	1954.957221081451	295.85
868	1954.9626967830254	290.95
869	1954.9681724845996	293.15
870	1954.9709103353866	293.15
871	1954.973648186174	293.55
872	1954.976386036961	294.15
873	1954.9818617385351	296.35
874	1954.9845995893224	296.15
875	1954.9873374401095	296.75
876	1954.9900752908966	296.45
877	1954.9928131416839	290.05
878	1954.995550992471	294.55
879	1954.998288843258	296.35
880	1955.001026694045	296.65
881	1955.0037645448324	296.85
882	1955.0065023956195	296.15
883	1955.0092402464065	296.85
884	1955.0119780971936	296.65
885	1955.014715947981	296.65
886	1955.017453798768	295.95
887	1955.020191649555	296.55
888	1955.0229295003423	296.75
889	1955.0256673511294	293.15
890	1955.0284052019165	295.05
891	1955.0311430527036	295.95
892	1955.0338809034909	295.45
893	1955.036618754278	295.45
894	1955.039356605065	297.05
895	1955.042094455852	296.75
896	1955.0448323066394	297.25
897	1955.0503080082135	293.15
898	1955.0530458590006	294.45
899	1955.0557837097879	296.05
900	1955.058521560575	294.95
901	1955.0639972621493	288.95
902	1955.0667351129364	291.05
903	1955.0694729637235	293.35
904	1955.0722108145105	293.85
905	1955.0749486652978	293.85
906	1955.077686516085	290.95
907	1955.080424366872	292.45
908	1955.083162217659	293.15
909	1955.0859000684463	294.45
910	1955.0886379192334	295.05
911	1955.0913757700205	295.45
912	1955.0941136208078	294.95
913	1955.0968514715948	296.35
914	1955.099589322382	295.15
915	1955.102327173169	295.25
916	1955.1050650239563	291.95
917	1955.1078028747434	292.75
918	1955.1105407255304	294.65
919	1955.1160164271048	287.95
920	1955.121492128679	292.55
921	1955.1242299794662	293.75
922	1955.1269678302533	294.55
923	1955.1297056810404	294.65
924	1955.1324435318274	295.25
925	1955.1351813826147	295.45
926	1955.140657084189	292.15
927	1955.143394934976	291.85
928	1955.1461327857633	293.45
929	1955.1488706365503	292.45
930	1955.1516084873374	294.05
931	1955.1543463381245	295.35
932	1955.1570841889118	296.65
933	1955.1598220396988	294.95
934	1955.162559890486	295.95
935	1955.1652977412732	296.45
936	1955.1680355920603	296.15
937	1955.1707734428473	296.15
938	1955.1735112936344	295.95
939	1955.1762491444217	296.75
940	1955.1789869952088	296.15
941	1955.1817248459959	296.15
942	1955.184462696783	295.45
943	1955.1872005475702	297.05
944	1955.1899383983573	295.55
945	1955.1926762491444	296.75
946	1955.1954140999314	297.15
