	date	temp
248	1951.6176135067305	296.35
249	1951.628564909879	293.35
250	1951.6532055669632	304.25
251	1951.6586812685375	297.35
252	1951.6614191193246	295.95
253	1951.672370522473	304.85
254	1951.6805840748345	297.95
255	1951.6942733287704	299.35
256	1951.7353410905773	299.35
257	1951.7435546429385	294.65
258	1951.749030344513	300.35
259	1951.7517681953	294.35
260	1951.754506046087	299.35
261	1951.7572438968743	297.35
262	1951.7599817476614	296.65
263	1951.7654574492358	298.65
264	1951.792835957107	304.95
265	1951.8284280173398	306.95
266	1951.8585443759982	311.55
267	1951.9707962582706	308.35
268	1951.9899612137806	309.95
269	1951.9954369153547	307.65
270	1951.9980606890258	309.75
271	1952.0528177047684	299.35
272	1952.0555555555557	301.55
273	1952.0582934063427	304.35
274	1952.08578599133	305.95
275	1952.0993611681497	304.95
276	1952.1131644992015	309.95
277	1952.1184120465434	304.95
278	1952.2389915582935	302.95
279	1952.4251654118184	298.55
280	1952.4362308920831	296.35
281	1952.4636093999543	297.35
282	1952.4937257586128	299.65
283	1952.5018252338582	297.65
284	1952.5320556696327	296.65
285	1952.5374172940908	291.35
286	1952.5949121606207	295.95
287	1952.6168149669177	294.95
288	1952.6277663700662	298.65
289	1952.6305042208533	297.65
290	1952.6359799224276	296.65
291	1952.6387177732147	299.35
292	1952.6525211042665	295.35
293	1952.7372804015515	306.35
294	1952.7400182523386	306.65
295	1952.7478895733516	297.35
296	1952.7506274241387	296.65
297	1952.753365274926	301.35
298	1952.756103125713	302.65
299	1952.7643166780745	298.35
300	1952.7670545288615	301.65
301	1952.7697923796486	302.95
302	1952.7725302304357	300.65
303	1952.775268081223	304.95
304	1952.7781200091263	308.95
305	1952.7807437827971	307.65
306	1952.7834816335844	298.65
307	1952.7862194843715	303.65
308	1952.7889573351586	305.35
309	1952.7916951859456	304.35
310	1952.794433036733	306.65
311	1952.797284964636	304.65
312	1952.799908738307	306.65
313	1952.8026465890941	301.65
314	1952.8053844398814	296.65
315	1952.8081222906685	297.65
316	1952.8108601414556	297.65
317	1952.8135979922426	299.95
318	1952.81633584303	296.65
319	1952.819073693817	297.95
320	1952.821811544604	304.35
321	1952.8245493953914	298.95
322	1952.8300250969655	298.65
323	1952.8327629477526	299.15
324	1952.838238649327	297.95
325	1952.840976500114	298.95
326	1952.843714350901	295.95
327	1952.8464522016884	302.35
328	1952.8491900524755	299.35
329	1952.8519279032625	297.65
330	1952.8546657540498	299.95
331	1952.857403604837	300.65
332	1952.860141455624	306.35
333	1952.862879306411	306.65
334	1952.8683550079854	305.65
335	1952.8710928587725	308.65
336	1952.8738307095596	306.95
337	1952.879306411134	310.65
338	1952.882044261921	306.65
339	1952.884782112708	306.35
340	1952.8875199634954	304.95
341	1952.8902578142824	303.65
342	1952.8929956650695	302.95
343	1952.8957335158568	300.95
344	1952.8985854437599	303.95
345	1952.901209217431	309.65
346	1952.903947068218	307.95
347	1952.9066849190053	307.35
348	1952.9094227697924	312.65
349	1952.9121606205795	303.35
350	1952.9148984713665	302.65
351	1952.9176363221538	305.15
352	1952.920374172941	299.95
353	1952.923112023728	299.95
354	1952.9258498745153	299.35
355	1952.9285877253024	299.95
356	1952.9313255760894	304.95
357	1952.9368012776638	300.95
358	1952.9395391284509	301.35
359	1952.942276979238	310.95
360	1952.945014830025	311.65
361	1952.9477526808123	305.65
362	1952.9504905315994	304.95
363	1952.9532283823864	303.35
364	1952.9559662331735	302.65
365	1952.9587040839608	306.35
366	1952.9614419347479	304.35
367	1952.964179785535	302.65
368	1952.9669176363223	302.65
369	1952.9696554871093	304.35
370	1952.9723933378964	305.95
371	1952.9751311886835	305.35
372	1952.9778690394708	305.65
373	1952.9804928131416	309.65
374	1952.983344741045	308.95
375	1952.986082591832	306.65
376	1952.9888204426193	307.15
377	1952.9942961441934	301.95
378	1952.9970339949807	301.35
379	1952.9997718457678	307.35
380	1953.0025096965549	301.65
381	1953.005247547342	305.35
382	1953.0079853981292	304.95
383	1953.0107232489163	302.35
384	1953.0134610997034	303.65
385	1953.0161989504904	302.65
386	1953.0189368012777	304.95
387	1953.0216746520648	308.35
388	1953.0244125028519	309.35
389	1953.0271503536392	308.35
390	1953.0298882044262	303.35
391	1953.0353639060004	307.65
392	1953.0435774583618	306.65
393	1953.046315309149	312.35
394	1953.0490531599362	301.95
395	1953.0517910107233	304.65
396	1953.0545288615103	307.65
397	1953.0600045630847	305.95
398	1953.0654802646588	302.35
399	1953.0709559662332	304.95
400	1953.0736938170203	306.95
401	1953.0791695185947	306.65
402	1953.0819073693817	311.15
403	1953.0846452201688	309.35
404	1953.0902349988592	306.65
405	1953.0928587725302	304.65
406	1953.1010723248917	305.55
407	1953.1038101756787	307.25
408	1953.1065480264658	307.95
409	1953.1092858772531	308.65
410	1953.1147615788273	311.65
411	1953.1174994296143	306.65
412	1953.1204654346338	301.95
413	1953.1229751311887	301.35
414	1953.128450832763	304.65
415	1953.1311886835501	306.65
416	1953.1394022359116	305.95
417	1953.1421400866986	310.95
418	1953.1448779374857	310.65
419	1953.15035363906	303.35
420	1953.1530914898472	306.35
421	1953.1558293406342	304.35
422	1953.1615331964408	304.95
423	1953.1640428929957	308.35
424	1953.1667807437827	304.65
425	1953.169632671686	307.65
426	1953.172256445357	315.55
427	1953.1749942961442	304.65
428	1953.1777321469312	312.35
429	1953.1804699977185	315.15
430	1953.1832078485056	313.65
431	1953.1859456992927	311.95
432	1953.1886835500798	313.65
433	1953.191535477983	312.65
434	1953.1941592516541	313.35
435	1953.1968971024412	312.65
436	1953.1997490303445	312.35
437	1953.2023728040156	311.65
438	1953.2078485055897	305.65
439	1953.210586356377	305.15
440	1953.213324207164	305.65
441	1953.2160620579511	298.65
442	1953.2190280629707	302.95
443	1953.2215377595255	302.65
444	1953.2242756103126	302.35
445	1953.2270134610997	307.35
446	1953.2297513118867	311.95
447	1953.232489162674	309.35
448	1953.2354551676933	308.95
449	1953.2379648642482	311.65
450	1953.2407027150355	303.95
451	1953.2434405658225	303.95
452	1954.0018252338582	307.95
453	1954.0100387862194	304.65
454	1954.0127766370067	303.65
455	1954.0155144877938	305.65
456	1954.0264658909423	306.65
457	1954.0292037417294	304.35
458	1954.0319415925164	301.95
459	1954.0346794433037	304.35
460	1954.0374172940908	314.35
461	1954.0428929956652	306.95
462	1954.0456308464522	313.65
463	1954.0483686972393	315.35
464	1954.0511065480264	315.55
465	1954.0565822496008	306.55
466	1954.0593201003878	304.35
467	1954.0621720282911	304.25
468	1954.064681724846	302.65
469	1954.0894364590463	304.15
470	1954.0949121606207	304.35
471	1954.0976500114077	305.65
472	1954.1003878621948	307.65
473	1954.103125712982	307.35
474	1954.1058635637692	312.35
475	1954.1140771161306	314.25
476	1954.1168149669177	308.35
477	1954.125142596395	308.95
478	1954.1277663700662	305.65
479	1954.1305042208533	307.35
480	1954.1387177732147	308.95
481	1954.1414556240018	313.25
482	1954.144193474789	311.65
483	1954.1469313255761	312.85
484	1954.1606205795117	310.65
485	1954.166096281086	309.05
486	1954.1688341318732	311.45
487	1954.1715719826602	305.65
488	1954.1770476842346	307.35
489	1954.187999087383	306.65
490	1954.1907369381702	306.35
491	1954.1989504905316	308.35
492	1954.2016883413187	306.95
493	1954.2153775952545	308.35
494	1954.2181154460416	306.65
495	1954.22906684919	313.35
496	1954.2345425507642	312.55
497	1954.2372804015515	306.65
498	1954.2400182523386	311.65
499	1954.2426420260097	307.95
500	1954.245493953913	307.65
501	1954.2482318047	308.65
502	1954.2537075062742	304.95
503	1954.2564453570615	305.95
504	1954.2591832078485	306.65
505	1954.2619210586356	307.65
506	1954.2646589094227	300.35
507	1954.26739676021	304.35
508	1954.270134610997	304.35
509	1954.2728724617841	298.35
510	1954.2756103125712	298.35
511	1954.2783481633585	298.35
512	1954.2838238649326	297.35
513	1954.28656171572	299.65
514	1954.289299566507	295.95
515	1954.292037417294	301.65
516	1954.3002509696555	302.95
517	1954.3029888204426	302.95
518	1954.3057266712296	302.95
519	1954.308464522017	303.95
520	1954.3166780743784	304.95
521	1954.3194159251655	299.35
522	1954.3221537759525	296.35
523	1954.3248916267396	296.35
524	1954.330367328314	304.95
525	1954.335843029888	303.35
526	1954.3385808806754	305.35
527	1954.3413187314625	302.95
528	1954.3440565822496	300.65
529	1954.349532283824	301.95
530	1954.3577458361854	300.35
531	1954.3604836869724	300.95
532	1954.3659593885466	299.95
533	1954.371435090121	297.35
534	1954.374172940908	294.65
535	1954.376910791695	299.65
536	1954.3796486424824	301.65
537	1954.3879762719598	299.65
538	1954.390600045631	296.35
539	1954.393337896418	298.95
540	1954.396075747205	299.65
541	1954.3988135979923	298.95
542	1954.4015514487794	297.35
543	1954.4070271503535	298.35
544	1954.4097650011408	294.95
545	1955.1079169518594	307.25
546	1955.1133926534337	306.65
547	1956.035934291581	305.15
548	1956.0386721423683	308.75
549	1956.1017567875883	302.65
550	1956.1235455167694	311.55
551	1956.137234770705	302.85
552	1956.1399726214922	304.75
553	1957.0134610997034	308.05
554	1957.0161989504904	303.65
555	1957.1174994296143	311.25
556	1957.511293634497	289.15
557	1957.514031485284	289.15
558	1957.516769336071	289.15
559	1957.5195071868584	288.15
560	1957.5222450376455	290.15
561	1957.5249828884325	287.15
562	1957.5277207392196	289.15
563	1957.530458590007	286.15
564	1957.533196440794	285.15
565	1957.535934291581	284.15
566	1957.5386721423683	286.15
567	1957.5414099931554	289.15
568	1957.5441478439425	291.15
569	1957.5468856947296	290.15
570	1957.5496235455169	286.15
571	1957.552361396304	287.15
572	1957.555099247091	288.15
573	1957.557837097878	291.15
574	1957.5605749486654	293.15
575	1957.5633127994524	291.15
576	1957.5660506502395	290.15
577	1957.5687885010268	292.15
578	1957.5715263518139	293.15
579	1957.574264202601	295.15
580	1957.577002053388	294.15
581	1957.5879534565365	291.15
582	1957.5906913073238	291.15
583	1957.593429158111	294.15
584	1957.596167008898	293.15
585	1957.5989048596853	293.15
586	1957.6016427104723	291.15
587	1957.6043805612594	294.15
588	1957.6071184120465	290.15
589	1957.6098562628338	289.15
590	1957.615331964408	288.15
591	1957.618069815195	289.15
592	1957.6208076659823	288.15
593	1957.6235455167694	290.15
594	1957.6262833675564	291.15
595	1957.6290212183435	291.15
596	1957.6317590691308	294.15
597	1957.6344969199179	292.15
598	1957.637234770705	293.15
599	1957.6399726214922	291.15
600	1957.6427104722793	290.15
601	1957.6454483230664	293.15
602	1957.6481861738534	293.15
603	1957.6509240246407	295.15
604	1957.6536618754278	297.15
605	1957.6563997262149	297.15
606	1957.659137577002	296.15
607	1957.6618754277893	298.15
608	1957.6646132785763	297.15
609	1957.6673511293634	295.15
610	1957.6700889801505	294.15
611	1957.6728268309378	297.15
612	1957.6755646817248	290.15
613	1957.678302532512	288.15
614	1957.6810403832992	291.15
615	1957.6837782340863	296.15
616	1957.6865160848733	296.15
617	1957.6892539356604	296.15
618	1957.6919917864477	295.15
619	1957.6947296372348	300.15
620	1957.6974674880219	297.15
621	1957.700205338809	300.15
622	1957.7029431895962	293.15
623	1957.7056810403833	292.15
624	1957.7084188911704	293.15
625	1957.7111567419577	295.15
626	1957.7138945927447	297.15
627	1957.7166324435318	294.15
628	1957.7193702943189	298.15
629	1957.7221081451062	299.15
630	1957.7248459958932	300.15
631	1957.7275838466803	294.15
632	1957.7303216974674	295.15
633	1957.7330595482547	299.15
634	1957.7357973990418	301.15
635	1957.7385352498288	300.15
636	1957.7412731006161	299.15
637	1957.7440109514032	297.15
638	1957.7467488021903	296.15
639	1957.7494866529773	295.15
640	1957.7522245037646	296.15
641	1957.7549623545517	299.15
642	1957.7577002053388	295.15
643	1957.7604380561258	300.15
644	1957.7631759069131	303.15
645	1957.7659137577002	299.15
646	1957.7713894592744	305.15
647	1957.7741273100617	293.15
648	1957.7768651608487	294.15
649	1957.7796030116358	296.15
650	1957.782340862423	294.15
651	1957.7850787132102	295.15
652	1957.7878165639972	296.15
653	1957.7905544147843	300.15
654	1957.7932922655716	296.15
655	1957.7960301163587	294.15
656	1957.7987679671457	297.15
657	1957.8015058179328	294.15
658	1957.8042436687201	298.15
659	1957.8069815195072	301.15
660	1957.8097193702943	304.15
661	1957.8124572210816	300.15
662	1957.8151950718686	297.15
663	1957.8179329226557	296.15
664	1957.8206707734428	300.15
665	1957.82340862423	309.15
666	1957.8261464750171	304.15
667	1957.8288843258042	299.15
668	1957.8316221765913	302.15
669	1957.8343600273786	297.15
670	1957.8370978781657	298.15
671	1957.8398357289527	297.15
672	1957.84257357974	295.15
673	1957.845311430527	298.15
674	1957.8480492813142	299.15
675	1957.8507871321012	304.15
676	1957.8535249828885	305.15
677	1957.8562628336756	301.15
678	1957.8590006844627	304.15
679	1957.8617385352497	300.15
680	1957.864476386037	301.15
681	1957.867214236824	300.15
682	1957.8699520876112	302.15
683	1957.8726899383983	303.15
684	1957.8754277891856	308.15
685	1957.8781656399726	305.15
686	1957.8809034907597	304.15
687	1957.883641341547	300.15
688	1957.886379192334	302.15
689	1957.8891170431211	303.15
690	1957.8918548939082	300.15
691	1957.8945927446955	301.15
692	1957.8973305954826	300.15
693	1957.9000684462696	304.15
694	1957.9028062970567	301.15
695	1957.905544147844	301.15
696	1957.908281998631	302.15
697	1957.9110198494182	300.15
698	1957.9137577002052	301.15
699	1957.9164955509925	301.15
700	1957.9192334017796	299.15
701	1957.9219712525667	304.15
702	1957.924709103354	302.15
703	1957.927446954141	303.15
704	1957.930184804928	302.15
705	1957.9329226557152	300.15
706	1957.9356605065025	299.15
707	1957.9383983572895	299.15
708	1957.9411362080766	300.15
709	1957.9438740588637	304.15
710	1957.946611909651	306.15
711	1957.9520876112251	311.15
712	1957.9548254620124	302.15
713	1957.9603011635866	303.15
714	1957.9630390143736	303.15
715	1957.965776865161	301.15
716	1957.968514715948	303.15
717	1957.971252566735	302.15
718	1957.9739904175221	302.15
719	1957.9767282683094	301.15
720	1957.9794661190965	301.15
721	1957.9822039698836	301.15
722	1957.9849418206709	301.15
723	1957.990417522245	303.15
724	1957.9958932238194	301.15
725	1957.9986310746065	299.15
726	1958.0013689253935	299.15
727	1958.0041067761806	301.15
728	1958.006844626968	302.15
729	1958.009582477755	305.15
730	1958.012320328542	304.15
731	1958.0205338809035	303.15
732	1958.0232717316906	299.15
733	1958.0260095824779	303.15
734	1958.028747433265	301.15
735	1958.031485284052	306.15
736	1958.034223134839	301.15
737	1958.0369609856264	303.15
738	1958.0396988364134	307.15
739	1958.0424366872005	305.15
740	1958.0451745379876	302.15
741	1958.0479123887749	298.15
742	1958.050650239562	297.15
743	1958.053388090349	300.15
744	1958.0561259411363	299.15
745	1958.0588637919234	299.15
746	1958.0616016427105	298.15
747	1958.0643394934975	299.15
748	1958.0670773442848	301.15
749	1958.069815195072	300.15
750	1958.072553045859	301.15
751	1958.0807665982204	303.15
752	1958.0835044490075	305.15
753	1958.0862422997948	303.15
754	1958.0889801505818	302.15
755	1958.091718001369	300.15
756	1958.094455852156	301.15
757	1958.0971937029433	301.15
758	1958.0999315537304	303.15
759	1958.1026694045174	304.15
760	1958.1054072553045	304.15
761	1958.1081451060918	303.15
762	1958.1108829568789	305.15
763	1958.113620807666	302.15
764	1958.116358658453	302.15
765	1958.1190965092403	302.15
766	1958.1218343600274	302.15
767	1958.1245722108144	301.15
768	1958.1273100616017	300.15
769	1958.1300479123888	300.15
770	1958.132785763176	301.15
771	1958.135523613963	303.15
772	1958.1382614647503	302.15
773	1958.1409993155373	301.15
774	1958.1437371663244	296.15
775	1958.1464750171115	301.15
776	1958.1492128678988	300.15
777	1958.1519507186858	298.15
778	1958.154688569473	300.15
779	1958.15742642026	302.15
780	1958.1601642710473	300.15
781	1958.1629021218343	300.15
782	1958.1656399726214	300.15
783	1958.1683778234087	300.15
784	1958.1711156741958	301.15
785	1958.1738535249829	299.15
786	1958.17659137577	299.15
787	1958.1793292265572	302.15
788	1958.1820670773443	299.15
789	1958.1848049281314	307.15
790	1958.1875427789184	301.15
791	1958.1902806297057	301.15
792	1958.1930184804928	300.15
793	1958.1957563312799	299.15
794	1958.1984941820672	300.15
795	1958.2012320328543	300.15
796	1958.2039698836413	298.15
797	1958.2067077344284	298.15
798	1958.2094455852157	300.15
799	1958.2121834360028	301.15
800	1958.2149212867898	307.15
801	1958.217659137577	300.15
802	1958.2258726899383	304.15
803	1958.2340862422998	299.15
804	1958.2368240930869	300.15
805	1958.2395619438742	298.15
806	1958.2422997946612	303.15
807	1958.2450376454483	297.15
808	1958.2477754962354	300.15
809	1958.2505133470227	294.15
810	1958.2532511978097	296.15
811	1958.2559890485968	296.15
812	1958.2587268993839	301.15
813	1958.2614647501712	299.15
814	1958.2642026009582	301.15
815	1958.2669404517453	301.15
816	1958.2696783025326	301.15
817	1958.2724161533197	303.15
818	1958.2751540041068	304.15
819	1958.2833675564682	297.15
820	1958.2861054072553	299.15
821	1958.2888432580423	304.15
822	1958.2915811088296	302.15
823	1958.2943189596167	300.15
824	1958.2970568104038	301.15
825	1958.299794661191	299.15
826	1958.3025325119781	299.15
827	1958.3052703627652	301.15
828	1958.3080082135523	300.15
829	1958.3107460643396	298.15
830	1958.3134839151267	300.15
831	1958.3162217659137	302.15
832	1958.3189596167008	298.15
833	1958.321697467488	302.15
834	1958.3244353182752	298.15
835	1958.3271731690622	299.15
836	1958.3299110198495	295.15
837	1958.3326488706366	300.15
838	1958.3353867214237	301.15
839	1958.3381245722107	299.15
840	1958.340862422998	301.15
841	1958.3436002737851	302.15
842	1958.3463381245722	296.15
843	1958.3490759753593	298.15
844	1958.3518138261466	298.15
845	1958.3545516769336	295.15
846	1958.3572895277207	297.15
847	1958.3600273785078	297.15
848	1958.362765229295	297.15
849	1958.3655030800821	298.15
850	1958.3682409308692	295.15
851	1958.3709787816565	293.15
852	1958.3737166324436	294.15
853	1958.3764544832306	296.15
854	1958.3791923340177	295.15
855	1958.381930184805	296.15
856	1958.384668035592	297.15
857	1958.3874058863792	296.15
858	1958.3901437371662	296.15
859	1958.3928815879535	291.15
860	1958.3956194387406	292.15
861	1958.3983572895277	294.15
862	1958.4010951403147	295.15
863	1958.403832991102	295.15
864	1958.4093086926762	297.15
865	1958.4120465434635	297.15
866	1958.4147843942505	298.15
867	1958.4175222450376	298.15
868	1958.4202600958247	297.15
869	1958.422997946612	295.15
870	1958.425735797399	294.15
871	1958.4284736481861	290.15
872	1958.4312114989732	293.15
873	1958.4339493497605	297.15
874	1958.4366872005476	294.15
875	1958.442162902122	294.15
876	1958.444900752909	290.15
877	1958.447638603696	291.15
878	1958.4531143052704	292.15
879	1958.4558521560575	289.15
880	1958.4585900068446	290.15
881	1958.4613278576317	291.15
882	1958.464065708419	292.15
883	1958.466803559206	291.15
884	1958.469541409993	295.15
885	1958.4722792607804	289.15
886	1958.4750171115675	292.15
887	1958.4777549623545	293.15
888	1958.4804928131416	294.15
889	1958.483230663929	292.15
890	1958.485968514716	293.15
891	1958.488706365503	290.15
892	1958.4914442162901	294.15
893	1958.4941820670774	294.15
894	1958.4969199178645	293.15
895	1958.4996577686516	292.15
896	1958.5023956194386	291.15
897	1958.505133470226	288.15
898	1958.507871321013	290.15
899	1958.5106091718	292.15
900	1958.5133470225874	288.15
901	1958.5160848733744	287.15
902	1958.5188227241615	289.15
903	1958.5215605749486	288.15
904	1958.5242984257359	292.15
905	1958.527036276523	295.15
906	1958.532511978097	288.15
907	1958.5352498288844	289.15
908	1958.5379876796715	291.15
909	1958.5407255304585	290.15
910	1958.5434633812458	290.15
911	1958.546201232033	286.15
912	1958.54893908282	290.15
913	1958.551676933607	288.15
914	1958.5544147843943	292.15
915	1958.5571526351814	294.15
916	1958.5598904859685	293.15
917	1958.5626283367556	291.15
918	1958.5653661875428	293.15
919	1958.56810403833	291.15
920	1958.570841889117	290.15
921	1958.5735797399043	290.15
922	1958.5763175906914	287.15
923	1958.5790554414784	289.15
924	1958.5817932922655	288.15
925	1958.5845311430528	289.15
926	1958.5872689938399	295.15
927	1958.590006844627	290.15
928	1958.592744695414	288.15
929	1958.5954825462013	290.15
930	1958.5982203969884	295.15
931	1958.6009582477755	294.15
932	1958.6036960985625	293.15
933	1958.6064339493498	293.15
934	1958.609171800137	291.15
935	1958.611909650924	288.15
936	1958.6146475017113	289.15
937	1958.6173853524983	292.15
938	1958.6201232032854	291.15
939	1958.6228610540725	291.15
940	1958.6255989048598	291.15
941	1958.6283367556468	295.15
942	1958.631074606434	296.15
943	1958.633812457221	298.15
944	1958.6365503080083	293.15
945	1958.6392881587954	289.15
946	1958.6420260095824	286.15
