	date	temp
194	1955.922313483915	265.95
195	1955.93189596167	252.95
196	1955.9646360939996	259.35
197	1956.0687885010268	270.65
198	1956.074264202601	260.95
199	1956.076887976272	262.65
200	1956.20282911248	270.95
201	1956.2864476386037	276.65
202	1956.4671457905545	288.35
203	1956.48083504449	290.35
204	1956.8244353182752	277.95
205	1957.2008898015058	251.95
206	1957.2159479808352	270.35
207	1957.390828199863	281.35
208	1957.4226557152635	289.95
209	1957.4373716632444	291.35
210	1957.4486652977412	281.65
211	1957.4678302532511	286.95
212	1957.4828884325805	288.95
213	1957.4856262833675	294.35
214	1957.5030800821355	294.15
215	1957.5154004106776	301.15
216	1957.516769336071	290.15
217	1957.5181382614649	298.15
218	1957.5195071868584	286.15
219	1957.530458590007	287.15
220	1957.533196440794	289.15
221	1957.5345653661875	300.15
222	1957.5564681724845	288.15
223	1957.557837097878	281.15
224	1957.605749486653	296.15
225	1957.6071184120465	287.15
226	1957.60848733744	298.15
227	1957.618069815195	287.15
228	1957.6194387405885	297.15
229	1957.6317590691308	288.15
230	1957.6331279945243	296.15
231	1957.6344969199179	287.15
232	1957.6358658453114	297.15
233	1957.637234770705	288.15
234	1957.6386036960985	299.15
235	1957.6399726214922	289.15
236	1957.6413415468858	297.15
237	1957.6440793976728	297.15
238	1957.6454483230664	289.15
239	1957.64681724846	290.15
240	1957.6481861738534	283.15
241	1957.649555099247	292.15
242	1957.6522929500343	293.15
243	1957.6536618754278	287.15
244	1957.6550308008214	294.15
245	1957.6563997262149	285.15
246	1957.6577686516084	292.15
247	1957.6605065023957	292.15
248	1957.6618754277893	282.15
249	1957.6632443531828	291.15
250	1957.6646132785763	287.15
251	1957.6659822039699	290.15
252	1957.6673511293634	283.15
253	1957.668720054757	293.15
254	1957.6700889801505	286.15
255	1957.6714579055442	299.15
256	1957.6728268309378	287.15
257	1957.6741957563313	291.15
258	1957.6755646817248	282.15
259	1957.6769336071184	292.15
260	1957.678302532512	286.15
261	1957.6796714579054	296.15
262	1957.6810403832992	288.15
263	1957.6824093086927	298.15
264	1957.6837782340863	288.15
265	1957.6851471594798	296.15
266	1957.6865160848733	288.15
267	1957.6878850102669	295.15
268	1957.6892539356604	286.15
269	1957.6906228610542	296.15
270	1957.6919917864477	286.15
271	1957.6933607118413	295.15
272	1957.6947296372348	284.15
273	1957.6960985626283	295.15
274	1957.6974674880219	285.15
275	1957.6988364134154	292.15
276	1957.700205338809	286.15
277	1957.7015742642027	292.15
278	1957.7029431895962	285.15
279	1957.7043121149898	292.15
280	1957.7056810403833	285.15
281	1957.7070499657768	296.15
282	1957.7084188911704	281.15
283	1957.709787816564	290.15
284	1957.7111567419577	286.15
285	1957.7118412046543	293.15
286	1957.7125256673512	292.15
287	1957.7132101300479	283.15
288	1957.7138945927447	281.15
289	1957.7145790554414	284.15
290	1957.7152635181383	288.15
291	1957.7159479808352	285.15
292	1957.7166324435318	284.15
293	1957.7173169062287	285.15
294	1957.7180013689253	292.15
295	1957.7186858316222	289.15
296	1957.7193702943189	286.15
297	1957.7200547570158	292.15
298	1957.7207392197124	296.15
299	1957.7214236824093	289.15
300	1957.7227926078028	290.15
301	1957.7234770704997	289.15
302	1957.7241615331964	284.15
303	1957.7248459958932	281.15
304	1957.72553045859	291.15
305	1957.7262149212868	296.15
306	1957.7268993839837	286.15
307	1957.7275838466803	279.15
308	1957.7282683093772	285.15
309	1957.7289527720739	286.15
310	1957.7296372347707	279.15
311	1957.7303216974674	277.15
312	1957.7310061601643	285.15
313	1957.7316906228612	286.15
314	1957.7323750855578	284.15
315	1957.7330595482547	280.15
316	1957.7337440109513	288.15
317	1957.7344284736482	291.15
318	1957.7351129363449	283.15
319	1957.7357973990418	279.15
320	1957.7364818617386	291.15
321	1957.7371663244353	293.15
322	1957.7378507871322	287.15
323	1957.7385352498288	286.15
324	1957.7399041752224	297.15
325	1957.7412731006161	286.15
326	1957.7426420260097	298.15
327	1957.7440109514032	286.15
328	1957.7453798767967	293.15
329	1957.7481177275838	285.15
330	1957.7494866529773	274.15
331	1957.7508555783709	282.15
332	1957.7549623545517	279.15
333	1957.7563312799452	282.15
334	1957.7577002053388	276.15
335	1957.7590691307323	281.15
336	1957.7604380561258	275.15
337	1957.7618069815196	282.15
338	1957.7686516084873	271.15
339	1957.7741273100617	270.15
340	1957.7754962354552	268.15
341	1957.7768651608487	268.15
342	1957.7782340862423	268.15
343	1957.7796030116358	266.15
344	1957.7809719370293	271.15
345	1957.782340862423	272.15
346	1957.7837097878166	278.15
347	1957.7864476386037	279.15
348	1957.7891854893908	283.15
349	1957.7905544147843	277.15
350	1957.7960301163587	271.15
351	1957.7973990417522	272.15
352	1957.7987679671457	271.15
353	1957.8001368925393	274.15
354	1957.8015058179328	274.15
355	1957.8069815195072	273.65
356	1957.807665982204	270.15
357	1957.8083504449007	270.15
358	1957.8090349075976	268.15
359	1957.8104038329911	268.15
360	1957.8110882956878	271.15
361	1957.8117727583847	271.15
362	1957.8124572210816	271.15
363	1957.813826146475	275.15
364	1957.8151950718686	274.15
365	1957.8165639972622	276.15
366	1957.8179329226557	277.15
367	1957.8193018480492	279.15
368	1957.8206707734428	272.15
369	1957.8247775496236	274.15
370	1957.8261464750171	273.15
371	1957.8275154004107	273.15
372	1957.8288843258042	273.15
373	1957.8302532511977	275.15
374	1957.832991101985	277.15
375	1957.8357289527721	275.15
376	1957.8384668035592	278.15
377	1957.8398357289527	279.15
378	1957.8412046543463	280.15
379	1957.84257357974	275.95
380	1957.8439425051336	276.15
381	1957.8466803559206	271.15
382	1957.8480492813142	268.15
383	1957.8494182067077	265.15
384	1957.8507871321012	273.15
385	1957.8521560574948	272.15
386	1957.8535249828885	267.15
387	1957.854893908282	275.15
388	1957.8576317590691	273.15
389	1957.8590006844627	269.15
390	1957.864476386037	258.15
391	1957.874058863792	254.15
392	1957.8754277891856	263.15
393	1957.8822724161532	253.15
394	1957.8850102669405	247.15
395	1957.886379192334	256.15
396	1957.8870636550307	256.15
397	1957.8877481177276	261.15
398	1957.8884325804243	260.15
399	1957.8911704312115	255.15
400	1957.8918548939082	255.15
401	1957.8932238193017	249.15
402	1957.895961670089	257.15
403	1957.898699520876	263.15
404	1957.9014373716632	262.15
405	1957.9041752224505	259.15
406	1957.9069130732375	261.15
407	1957.9110198494182	264.15
408	1957.9123887748117	253.15
409	1957.915126625599	253.15
410	1957.9164955509925	255.15
411	1957.917864476386	256.15
412	1957.9206023271731	258.15
413	1957.9219712525667	258.15
414	1957.9233401779602	258.15
415	1957.924709103354	262.15
416	1957.9260780287475	261.15
417	1957.927446954141	256.15
418	1957.934291581109	257.15
419	1957.9356605065025	257.35
420	1957.937029431896	258.15
421	1957.9383983572895	261.15
422	1957.939767282683	263.15
423	1957.9411362080766	269.15
424	1957.9425051334701	263.15
425	1957.9438740588637	269.15
426	1957.9445585215606	270.15
427	1957.9486652977412	259.15
428	1957.950034223135	255.15
429	1957.9507186858316	256.15
430	1957.9514031485285	260.15
431	1957.9520876112251	261.15
432	1957.952772073922	262.15
433	1957.9630390143736	265.15
434	1957.9637234770705	265.15
435	1957.9644079397672	267.15
436	1957.965092402464	267.15
437	1957.965776865161	264.15
438	1957.9767282683094	259.15
439	1957.98083504449	258.15
440	1957.9822039698836	257.15
441	1957.9835728952771	257.15
442	1957.9849418206709	260.15
443	1957.9863107460644	262.15
444	1957.9890485968515	254.15
445	1957.990417522245	254.15
446	1957.9917864476386	259.15
447	1957.9945242984256	261.15
448	1957.997262149213	265.15
449	1957.9986310746065	270.15
450	1958.0	271.15
451	1958.002737850787	267.15
452	1958.0041067761806	265.15
453	1958.0047912388775	262.15
454	1958.0054757015744	262.15
455	1958.006160164271	260.15
456	1958.006844626968	261.15
457	1958.0075290896646	263.15
458	1958.0082135523614	266.15
459	1958.008898015058	267.15
460	1958.0109514031485	265.15
461	1958.0136892539356	250.15
462	1958.0150581793291	253.15
463	1958.0164271047229	253.15
464	1958.0177960301164	252.15
465	1958.01916495551	255.15
466	1958.021902806297	255.15
467	1958.0232717316906	253.15
468	1958.024640657084	247.15
469	1958.0260095824779	247.15
470	1958.0273785078714	246.15
471	1958.028747433265	250.15
472	1958.0301163586585	250.15
473	1958.0328542094455	244.15
474	1958.0355920602328	251.15
475	1958.0369609856264	249.15
476	1958.03832991102	248.15
477	1958.0396988364134	245.15
478	1958.041067761807	248.15
479	1958.0424366872005	252.15
480	1958.043805612594	248.15
481	1958.0451745379876	246.15
482	1958.0465434633813	250.15
483	1958.0479123887749	246.15
484	1958.0485968514715	248.15
485	1958.0492813141684	250.15
486	1958.049965776865	255.15
487	1958.0513347022588	264.15
488	1958.0520191649555	262.15
489	1958.0527036276524	261.15
490	1958.053388090349	260.15
491	1958.0547570157426	260.15
492	1958.0561259411363	263.15
493	1958.0574948665299	264.15
494	1958.0588637919234	261.15
495	1958.060232717317	264.15
496	1958.0616016427105	261.15
497	1958.062970568104	257.15
498	1958.0643394934975	260.15
499	1958.065708418891	262.15
500	1958.0670773442848	258.15
501	1958.0684462696784	259.15
502	1958.069815195072	258.15
503	1958.0711841204654	261.15
504	1958.072553045859	260.15
505	1958.0739219712525	263.15
506	1958.075290896646	261.15
507	1958.0766598220398	254.15
508	1958.0780287474333	249.15
509	1958.0793976728269	257.15
510	1958.0807665982204	260.15
511	1958.082135523614	263.15
512	1958.0835044490075	264.15
513	1958.084873374401	265.15
514	1958.0876112251883	262.15
515	1958.0889801505818	263.15
516	1958.0903490759754	263.15
517	1958.091718001369	262.15
518	1958.0930869267625	262.15
519	1958.094455852156	256.15
520	1958.0958247775495	259.15
521	1958.0971937029433	259.15
522	1958.0985626283368	257.15
523	1958.0999315537304	253.15
524	1958.101300479124	256.15
525	1958.1026694045174	259.15
526	1958.104038329911	270.15
527	1958.1095140314853	258.15
528	1958.110198494182	256.15
529	1958.1108829568789	257.15
530	1958.1149897330595	242.15
531	1958.116358658453	247.15
532	1958.1177275838468	249.15
533	1958.1190965092403	245.15
534	1958.1204654346338	248.15
535	1958.1218343600274	250.15
536	1958.123203285421	255.15
537	1958.1245722108144	259.15
538	1958.125941136208	266.15
539	1958.1286789869953	268.15
540	1958.1300479123888	263.15
541	1958.1307323750855	263.15
542	1958.1314168377824	264.15
543	1958.132101300479	267.15
544	1958.1368925393565	267.15
545	1958.1382614647503	265.15
546	1958.1396303901438	266.15
547	1958.1423682409309	276.15
548	1958.1437371663244	271.15
549	1958.145106091718	274.15
550	1958.1478439425052	270.15
551	1958.1492128678988	267.15
552	1958.1505817932923	267.15
553	1958.1519507186858	263.15
554	1958.1526351813827	264.15
555	1958.1533196440794	268.15
556	1958.1540041067763	263.15
557	1958.154688569473	259.15
558	1958.1560574948664	263.15
559	1958.15742642026	261.15
560	1958.1587953456537	264.15
561	1958.1601642710473	263.15
562	1958.1615331964408	269.15
563	1958.1629021218343	263.15
564	1958.1642710472279	267.15
565	1958.1656399726214	264.15
566	1958.167008898015	264.15
567	1958.1683778234087	263.15
568	1958.1697467488023	266.15
569	1958.1711156741958	262.15
570	1958.1724845995893	269.15
571	1958.1738535249829	268.15
572	1958.1752224503764	266.15
573	1958.17659137577	264.15
574	1958.1779603011637	268.15
575	1958.1793292265572	262.15
576	1958.1806981519508	268.15
577	1958.1820670773443	262.15
578	1958.1848049281314	256.15
579	1958.186173853525	259.15
580	1958.1875427789184	254.15
581	1958.1889117043122	260.15
582	1958.1902806297057	257.15
583	1958.1916495550993	261.15
584	1958.1930184804928	258.15
585	1958.1943874058863	261.15
586	1958.1957563312799	255.15
587	1958.1971252566734	259.15
588	1958.1984941820672	253.15
589	1958.2012320328543	252.15
590	1958.2039698836413	252.15
591	1958.2046543463382	256.15
592	1958.2053388090349	258.15
593	1958.2060232717317	253.15
594	1958.2067077344284	245.15
595	1958.2073921971253	244.15
596	1958.208076659822	244.15
597	1958.2087611225188	244.15
598	1958.2094455852157	246.15
599	1958.2101300479123	250.15
600	1958.2108145106092	253.15
601	1958.2128678986994	253.15
602	1958.2135523613963	255.15
603	1958.2142368240932	248.15
604	1958.2149212867898	245.15
605	1958.2156057494867	249.15
606	1958.2162902121834	251.15
607	1958.2169746748802	250.15
608	1958.217659137577	245.15
609	1958.2183436002738	251.15
610	1958.2190280629707	253.15
611	1958.2197125256673	251.15
612	1958.2203969883642	249.15
613	1958.2210814510609	254.15
614	1958.2217659137577	259.15
615	1958.2224503764544	257.15
616	1958.2231348391513	253.15
617	1958.2238193018482	259.15
618	1958.2245037645448	262.15
619	1958.2251882272417	257.15
620	1958.2258726899383	258.15
621	1958.2265571526352	261.15
622	1958.2272416153319	264.15
623	1958.2279260780288	261.15
624	1958.2286105407256	262.15
625	1958.2292950034223	263.15
626	1958.2299794661192	271.15
627	1958.2306639288158	269.15
628	1958.2313483915127	268.15
629	1958.2327173169062	270.15
630	1958.2340862422998	263.15
631	1958.2347707049967	267.15
632	1958.2354551676933	269.15
633	1958.2361396303902	265.15
634	1958.2368240930869	263.15
635	1958.2381930184804	269.15
636	1958.2409308692677	269.15
637	1958.2422997946612	263.15
638	1958.2477754962354	258.15
639	1958.2491444216291	266.15
640	1958.2505133470227	261.15
641	1958.2518822724162	265.15
642	1958.2532511978097	262.15
643	1958.2546201232033	274.15
644	1958.2559890485968	269.15
645	1958.2573579739903	272.15
646	1958.2600958247776	276.15
647	1958.2628336755647	276.15
648	1958.2642026009582	271.15
649	1958.2655715263518	277.15
650	1958.2669404517453	272.15
651	1958.2683093771388	277.15
652	1958.2696783025326	272.15
653	1958.2710472279261	279.15
654	1958.2724161533197	273.15
655	1958.2737850787132	277.15
656	1958.2792607802876	282.15
657	1958.2806297056811	272.15
658	1958.2819986310747	282.15
659	1958.290212183436	275.15
660	1958.2915811088296	272.15
661	1958.2922655715263	277.15
662	1958.2929500342232	281.15
663	1958.2936344969198	277.15
664	1958.2943189596167	274.15
665	1958.2950034223136	282.15
666	1958.2956878850102	283.15
667	1958.2963723477071	278.15
668	1958.2977412731007	272.15
669	1958.3025325119781	270.15
670	1958.3039014373717	279.15
671	1958.3052703627652	272.15
672	1958.3066392881587	283.15
673	1958.3080082135523	273.15
674	1958.3093771389458	278.15
675	1958.3107460643396	271.15
676	1958.3121149897331	270.15
677	1958.3134839151267	265.15
678	1958.3148528405202	271.15
679	1958.3162217659137	268.15
680	1958.3175906913073	277.15
681	1958.3189596167008	267.15
682	1958.3203285420946	274.15
683	1958.321697467488	269.15
684	1958.3230663928816	279.15
685	1958.3258042436687	276.15
686	1958.3271731690622	270.15
687	1958.3285420944558	280.15
688	1958.331279945243	276.15
689	1958.3326488706366	269.15
690	1958.3340177960301	278.15
691	1958.3353867214237	271.15
692	1958.3367556468172	281.15
693	1958.3388090349076	281.15
694	1958.3394934976043	282.15
695	1958.3401779603012	276.15
696	1958.340862422998	275.15
697	1958.3422313483916	283.15
698	1958.3436002737851	277.15
699	1958.3449691991786	291.15
700	1958.3463381245722	281.15
701	1958.3477070499657	293.15
702	1958.3490759753593	283.15
703	1958.350444900753	287.15
704	1958.3518138261466	280.15
705	1958.35318275154	291.15
706	1958.3545516769336	283.15
707	1958.3559206023272	289.15
708	1958.3572895277207	283.15
709	1958.3586584531142	285.15
710	1958.3600273785078	280.15
711	1958.37234770705	281.15
712	1958.3737166324436	275.15
713	1958.3744010951402	276.15
714	1958.375085557837	278.15
715	1958.3757700205338	275.15
716	1958.3764544832306	273.15
717	1958.3771389459275	283.15
718	1958.3778234086242	287.15
719	1958.378507871321	285.15
720	1958.3791923340177	285.15
721	1958.3805612594115	298.15
722	1958.381930184805	286.15
723	1958.3832991101985	298.15
724	1958.3860369609856	289.15
725	1958.3874058863792	282.15
726	1958.3887748117727	292.15
727	1958.3901437371662	285.15
728	1958.39151266256	291.15
729	1958.3928815879535	280.15
730	1958.394250513347	289.15
731	1958.3956194387406	276.15
732	1958.3969883641341	280.15
733	1958.3997262149212	275.15
734	1958.4010951403147	271.15
735	1958.4024640657085	278.15
736	1958.403832991102	273.15
737	1958.4052019164956	281.15
738	1958.406570841889	277.15
739	1958.4093086926762	278.15
740	1958.4175222450376	277.15
741	1958.4188911704312	277.15
742	1958.4202600958247	276.15
743	1958.4216290212185	287.15
744	1958.422997946612	283.15
745	1958.4243668720055	294.15
746	1958.425735797399	282.15
747	1958.4271047227926	294.15
748	1958.4284736481861	287.15
749	1958.4298425735797	296.15
750	1958.432580424367	300.15
751	1958.4346338124572	299.15
752	1958.435318275154	300.15
753	1958.4360027378507	292.15
754	1958.4366872005476	287.15
755	1958.438056125941	289.15
756	1958.4407939767282	287.15
757	1958.4435318275155	289.15
758	1958.444900752909	281.15
759	1958.4462696783025	294.15
760	1958.447638603696	285.15
761	1958.4490075290896	296.15
762	1958.4503764544831	289.15
763	1958.45106091718	300.15
764	1958.4517453798767	296.15
765	1958.4524298425736	291.15
766	1958.4531143052704	288.15
767	1958.453798767967	299.15
768	1958.454483230664	299.15
769	1958.4551676933606	294.15
770	1958.4558521560575	290.15
771	1958.4565366187542	299.15
772	1958.457221081451	301.15
773	1958.457905544148	293.15
774	1958.4585900068446	291.15
775	1958.4592744695415	300.15
776	1958.4599589322381	302.15
777	1958.460643394935	294.15
778	1958.4613278576317	289.15
779	1958.4620123203285	303.15
780	1958.4626967830254	303.15
781	1958.463381245722	295.15
782	1958.4647501711156	297.15
783	1958.4654346338125	300.15
784	1958.4661190965091	294.15
785	1958.466803559206	289.15
786	1958.467488021903	299.15
787	1958.4681724845996	299.15
788	1958.4688569472964	296.15
789	1958.469541409993	292.15
790	1958.47022587269	304.15
791	1958.4709103353866	305.15
792	1958.4715947980835	297.15
793	1958.4722792607804	295.15
794	1958.472963723477	306.15
795	1958.473648186174	305.15
796	1958.4743326488706	297.15
797	1958.4750171115675	294.15
798	1958.4757015742641	303.15
799	1958.476386036961	295.15
800	1958.4770704996577	292.15
801	1958.4777549623545	288.15
802	1958.479123887748	291.15
803	1958.4804928131416	282.15
804	1958.4818617385351	289.15
805	1958.483230663929	282.15
806	1958.485968514716	284.15
807	1958.4873374401095	288.15
808	1958.488706365503	284.15
809	1958.4900752908966	293.15
810	1958.4914442162901	285.15
811	1958.4928131416839	291.15
812	1958.5037645448324	289.15
813	1958.505133470226	285.15
814	1958.5544147843943	291.15
815	1958.5557837097879	297.15
816	1958.5571526351814	290.15
817	1958.558521560575	295.15
818	1958.5598904859685	290.15
819	1958.561259411362	299.15
820	1958.5626283367556	289.15
821	1958.5859000684463	287.15
822	1958.5872689938399	282.15
823	1958.5886379192334	293.15
824	1958.590006844627	285.15
825	1958.5913757700205	297.15
826	1958.592744695414	288.15
827	1958.5941136208078	299.15
828	1958.602327173169	298.15
829	1958.6036960985625	288.15
830	1958.6050650239563	295.15
831	1958.6064339493498	284.15
832	1958.6078028747434	298.15
833	1958.609171800137	290.15
834	1958.6098562628338	299.15
835	1958.6105407255304	300.15
836	1958.6112251882273	295.15
837	1958.611909650924	292.15
838	1958.6132785763175	299.15
839	1958.6146475017113	288.15
840	1958.615331964408	298.15
841	1958.6160164271048	300.15
842	1958.6167008898015	293.15
843	1958.6173853524983	290.15
844	1958.618069815195	301.15
845	1958.6187542778919	300.15
846	1958.6194387405885	292.15
847	1958.6201232032854	293.15
848	1958.621492128679	298.15
849	1958.6228610540725	289.15
850	1958.6242299794662	297.15
851	1958.6255989048598	285.15
852	1958.6269678302533	298.15
853	1958.6283367556468	287.15
854	1958.6297056810404	300.15
855	1958.6447638603695	279.15
856	1958.6461327857633	288.15
857	1958.6475017111568	281.15
858	1958.6488706365503	295.15
859	1958.6502395619439	285.15
860	1958.6516084873374	293.15
861	1958.652977412731	287.15
862	1958.6543463381245	293.15
863	1958.6557152635182	286.15
864	1958.6570841889118	293.15
865	1958.6584531143053	287.15
866	1958.6598220396988	294.15
867	1958.6611909650924	284.15
868	1958.662559890486	293.15
869	1958.6639288158794	287.15
870	1958.6652977412732	297.15
871	1958.6680355920603	287.15
872	1958.6694045174538	283.15
873	1958.6707734428473	283.15
874	1958.6817248459959	283.15
875	1958.6899383983573	279.15
876	1958.6913073237508	276.15
877	1958.6926762491444	278.15
878	1958.694045174538	277.15
879	1958.6954140999314	280.15
880	1958.6967830253252	275.15
881	1958.6974674880219	280.15
882	1958.6981519507187	282.15
883	1958.6988364134154	280.15
884	1958.7221081451062	275.15
885	1958.7227926078028	276.15
886	1958.7234770704997	274.15
887	1958.7241615331964	272.15
888	1958.72553045859	275.15
889	1958.7268993839837	273.15
890	1958.7282683093772	275.15
891	1958.7296372347707	273.15
892	1958.7310061601643	280.15
893	1958.7323750855578	280.15
894	1958.7337440109513	285.15
895	1958.7351129363449	278.15
896	1958.7364818617386	289.15
897	1958.7378507871322	280.15
898	1958.7392197125257	291.15
899	1958.7405886379192	279.15
900	1958.7419575633128	291.15
901	1958.7446954140999	286.15
902	1958.7460643394934	277.15
903	1958.7611225188227	273.15
904	1958.7624914442163	272.15
905	1958.7638603696098	272.15
906	1958.7652292950033	270.15
907	1958.766598220397	272.15
908	1958.7679671457906	270.15
909	1958.7693360711842	274.15
910	1958.7713894592744	274.15
911	1958.7720739219712	276.15
912	1958.7727583846681	275.15
913	1958.7734428473648	275.15
914	1958.7741273100617	275.15
915	1958.7748117727583	276.15
916	1958.7754962354552	274.15
917	1958.7761806981518	274.15
918	1958.7775496235456	280.15
919	1958.7782340862423	278.15
920	1958.7789185489391	277.15
921	1958.7802874743327	280.15
922	1958.7809719370293	277.15
923	1958.7816563997262	277.15
924	1958.7830253251198	281.15
925	1958.7857631759068	279.15
926	1958.7871321013006	274.15
927	1958.7885010266941	280.15
928	1958.7912388774812	279.15
929	1958.7926078028747	274.15
930	1958.7939767282683	278.15
931	1958.7953456536618	275.15
932	1958.7967145790553	280.15
933	1958.798083504449	273.15
934	1958.7994524298426	281.15
935	1958.8008213552362	277.15
936	1958.8021902806297	281.15
937	1958.8035592060232	276.15
938	1958.8049281314168	277.15
939	1958.8062970568103	271.15
940	1958.807665982204	277.15
941	1958.8090349075976	273.15
942	1958.8104038329911	279.15
943	1958.8117727583847	275.15
944	1958.8227241615332	270.15
