	date	temp
242	1977.498973305955	297.65
243	1977.5003422313484	299.15
244	1977.501711156742	299.25
245	1977.5030800821355	299.65
246	1977.504449007529	299.25
247	1977.5058179329226	300.15
248	1977.5071868583161	298.65
249	1977.5085557837099	299.45
250	1977.5099247091034	298.45
251	1977.511293634497	299.65
252	1977.5126625598905	297.95
253	1977.514031485284	301.45
254	1977.5154004106776	298.45
255	1977.516769336071	299.95
256	1977.5181382614649	300.55
257	1977.5195071868584	300.35
258	1977.520876112252	299.35
259	1977.5222450376455	299.95
260	1977.523613963039	299.85
261	1977.5249828884325	300.85
262	1977.526351813826	298.55
263	1977.5277207392196	300.25
264	1977.5290896646134	299.95
265	1977.530458590007	302.05
266	1977.5318275154004	299.85
267	1977.533196440794	300.15
268	1977.5345653661875	299.35
269	1977.535934291581	298.05
270	1977.5373032169746	297.85
271	1977.5386721423683	298.15
272	1977.5400410677619	300.05
273	1977.5414099931554	298.95
274	1977.542778918549	298.45
275	1977.5441478439425	299.35
276	1977.545516769336	299.35
277	1977.5468856947296	298.85
278	1977.5482546201233	297.55
279	1977.5496235455169	300.95
280	1977.5509924709104	299.15
281	1977.552361396304	300.85
282	1977.5537303216975	299.55
283	1977.555099247091	300.75
284	1977.5564681724845	297.65
285	1977.557837097878	299.15
286	1977.5592060232718	297.85
287	1977.5605749486654	299.05
288	1977.561943874059	299.15
289	1977.5633127994524	300.85
290	1977.564681724846	299.55
291	1977.5660506502395	302.75
292	1977.567419575633	299.05
293	1977.5687885010266	301.05
294	1977.5701574264203	299.55
295	1977.5715263518139	300.25
296	1977.5728952772074	300.65
297	1977.574264202601	301.65
298	1977.5756331279945	300.75
299	1977.577002053388	300.45
300	1977.5783709787815	300.35
301	1977.5797399041753	298.05
302	1977.5811088295688	300.05
303	1977.5824777549624	301.05
304	1977.583846680356	299.45
305	1977.5852156057495	300.85
306	1977.586584531143	300.65
307	1977.5879534565365	301.25
308	1977.5893223819303	299.65
309	1977.5906913073238	300.75
310	1977.5920602327174	300.35
311	1977.593429158111	299.65
312	1977.5947980835044	301.05
313	1977.596167008898	301.05
314	1977.5975359342915	299.75
315	1977.5989048596853	300.95
316	1977.6002737850788	298.55
317	1977.6016427104723	299.65
318	1977.6030116358659	300.65
319	1977.6043805612594	301.05
320	1977.605749486653	298.35
321	1977.6071184120465	301.45
322	1977.60848733744	298.85
323	1977.6098562628338	298.15
324	1977.6112251882273	301.55
325	1977.6125941136208	296.05
326	1977.6139630390144	296.95
327	1977.615331964408	298.45
328	1977.6167008898015	300.05
329	1977.618069815195	299.85
330	1977.6194387405885	299.35
331	1977.6208076659823	300.75
332	1977.6221765913758	299.35
333	1977.6235455167694	299.75
334	1977.624914442163	299.85
335	1977.6262833675564	299.45
336	1977.62765229295	297.85
337	1977.6290212183435	300.35
338	1977.6303901437373	299.45
339	1977.6317590691308	300.45
340	1977.6331279945243	299.75
341	1977.6344969199179	299.15
342	1977.6358658453114	298.25
343	1977.637234770705	299.85
344	1977.6386036960985	299.05
345	1977.6399726214922	297.35
346	1977.6413415468858	299.05
347	1977.6427104722793	301.35
348	1977.6440793976728	297.95
349	1977.6454483230664	301.65
350	1977.64681724846	300.05
351	1977.6481861738534	301.25
352	1977.6495550992472	300.55
353	1977.6509240246407	299.15
354	1977.6522929500343	300.95
355	1977.6536618754278	300.85
356	1977.6550308008214	299.05
357	1977.6563997262149	300.45
358	1977.6577686516084	299.85
359	1977.659137577002	300.65
360	1977.6605065023957	297.65
361	1977.6618754277893	300.05
362	1977.6632443531828	299.85
363	1977.6646132785763	300.65
364	1977.6659822039699	300.25
365	1977.6673511293634	296.75
366	1977.668720054757	297.45
367	1977.6700889801505	298.15
368	1977.6714579055442	296.25
369	1977.6728268309378	298.85
370	1977.6741957563313	299.65
371	1977.6755646817248	298.85
372	1977.6769336071184	299.85
373	1977.678302532512	299.05
374	1977.6796714579054	299.25
375	1977.6810403832992	299.55
376	1977.6824093086927	299.15
377	1977.6837782340863	300.35
378	1977.6851471594798	299.05
379	1977.6865160848733	301.55
380	1977.6878850102669	299.45
381	1977.6892539356604	300.65
382	1977.6906228610542	299.05
383	1977.6919917864477	299.95
384	1977.6933607118413	299.55
385	1977.6947296372348	300.45
386	1977.6960985626283	299.55
387	1977.6974674880219	301.05
388	1977.6988364134154	299.25
389	1977.7002053388092	300.55
390	1977.7015742642027	299.35
391	1977.7029431895962	301.25
392	1977.7043121149898	299.75
393	1977.7056810403833	299.95
394	1977.7070499657768	299.75
395	1977.7084188911704	300.65
396	1977.709787816564	299.75
397	1977.7111567419577	299.95
398	1977.7125256673512	298.85
399	1977.7138945927447	298.65
400	1977.7152635181383	300.25
401	1977.7166324435318	301.55
402	1977.7180013689253	297.25
403	1977.7193702943189	299.95
404	1977.7207392197124	299.85
405	1977.7221081451062	300.05
406	1977.7234770704997	295.15
407	1977.7248459958932	298.75
408	1977.7262149212868	298.35
409	1977.7275838466803	299.85
410	1977.7289527720739	299.55
411	1977.7303216974674	299.85
412	1977.7316906228612	298.25
413	1977.7330595482547	300.65
414	1977.7344284736482	298.95
415	1977.7357973990418	296.45
416	1977.7371663244353	297.65
417	1977.7385352498288	298.95
418	1977.7399041752224	298.55
419	1977.7412731006161	299.85
420	1977.7426420260097	298.65
421	1977.7440109514032	300.85
422	1977.7453798767967	298.65
423	1977.7467488021903	300.35
424	1977.7481177275838	298.35
425	1977.7494866529773	299.15
426	1977.7508555783709	297.55
427	1977.7522245037646	300.35
428	1977.7535934291582	298.45
429	1977.7549623545517	298.85
430	1977.7563312799452	297.65
431	1977.7577002053388	298.35
432	1977.7590691307323	298.15
433	1977.7604380561258	297.45
434	1977.7618069815196	297.15
435	1977.7631759069131	296.05
436	1977.7645448323067	298.45
437	1977.7659137577002	299.25
438	1977.7672826830938	299.05
439	1977.7686516084873	298.85
440	1977.7700205338808	296.55
441	1977.7713894592744	298.95
442	1977.7727583846681	296.45
443	1977.7741273100617	300.45
444	1977.7754962354552	297.75
445	1977.7768651608487	299.35
446	1977.7782340862423	297.85
447	1977.7796030116358	299.35
448	1977.7809719370293	293.85
449	1977.782340862423	293.95
450	1977.7837097878166	
451	1977.7850787132102	292.25
452	1977.7864476386037	290.25
453	1977.7878165639972	294.65
454	1977.7891854893908	293.65
455	1977.7905544147843	296.15
456	1977.791923340178	289.85
457	1977.7932922655716	293.35
458	1977.7946611909651	292.05
459	1977.7960301163587	296.25
460	1977.7973990417522	293.35
461	1977.7987679671457	296.35
462	1977.8001368925393	293.15
463	1977.8015058179328	295.85
464	1977.8028747433266	297.35
465	1977.8042436687201	296.35
466	1977.8056125941137	296.55
467	1977.8069815195072	296.55
468	1977.8083504449007	294.05
469	1977.8097193702943	295.35
470	1977.8110882956878	297.25
471	1977.8124572210813	298.65
472	1977.813826146475	298.05
473	1977.8151950718686	298.75
474	1977.8165639972622	296.55
475	1977.8179329226557	299.05
476	1977.8193018480492	292.15
477	1977.8206707734428	296.95
478	1977.8220396988363	291.95
479	1977.82340862423	296.65
480	1977.8247775496236	293.95
481	1977.8261464750171	296.25
482	1977.8275154004107	296.75
483	1977.8288843258042	298.35
484	1977.8302532511977	296.75
485	1977.8316221765913	295.55
486	1977.832991101985	293.05
487	1977.8343600273786	296.25
488	1977.8357289527721	294.85
489	1977.8370978781657	297.55
490	1977.8384668035592	297.65
491	1977.8398357289527	298.35
492	1977.8412046543463	297.45
493	1977.84257357974	297.55
494	1977.8439425051336	297.45
495	1977.845311430527	297.95
496	1977.8466803559206	293.45
497	1977.8480492813142	297.65
498	1977.8494182067077	293.95
499	1977.8507871321012	297.65
500	1977.8521560574948	294.45
501	1977.8535249828885	296.35
502	1977.854893908282	297.05
503	1977.8562628336756	298.45
504	1977.8576317590691	297.65
505	1977.8590006844627	298.35
506	1977.8603696098562	
507	1977.8617385352497	288.85
508	1977.8631074606433	
509	1977.864476386037	288.35
510	1977.8658453114306	286.55
511	1977.867214236824	292.85
512	1977.8685831622176	291.45
513	1977.8699520876112	293.45
514	1977.8713210130047	292.95
515	1977.8726899383983	294.45
516	1977.874058863792	294.15
517	1977.8754277891856	296.75
518	1977.876796714579	295.65
519	1977.8781656399726	299.35
520	1977.8795345653662	294.75
521	1977.8809034907597	295.35
522	1977.8822724161532	296.75
523	1977.883641341547	295.85
524	1977.8850102669405	296.15
525	1977.886379192334	296.35
526	1977.8877481177276	296.05
527	1977.8891170431211	297.05
528	1977.8904859685147	296.85
529	1977.8918548939082	297.55
530	1977.893223819302	297.75
531	1977.8945927446955	297.55
532	1977.895961670089	295.05
533	1977.8973305954826	295.05
534	1977.898699520876	292.25
535	1977.9000684462696	296.75
536	1977.9014373716632	290.55
537	1977.9028062970567	288.65
538	1977.9041752224505	288.75
539	1977.905544147844	294.15
540	1977.9069130732375	294.95
541	1977.908281998631	296.75
542	1977.9096509240246	296.75
543	1977.9110198494182	297.25
544	1977.9123887748117	297.55
545	1977.9137577002052	297.85
546	1977.915126625599	295.85
547	1977.9164955509925	296.85
548	1977.917864476386	296.45
549	1977.9192334017796	299.45
550	1977.9206023271731	292.05
551	1977.9219712525667	294.25
552	1977.9233401779602	295.05
553	1977.924709103354	297.05
554	1977.9260780287475	296.85
555	1977.927446954141	299.05
556	1977.9288158795346	297.55
557	1977.930184804928	291.65
558	1977.9315537303216	279.85
559	1977.9329226557152	285.25
560	1977.934291581109	290.55
561	1977.9356605065025	292.25
562	1977.937029431896	295.65
563	1977.9383983572895	291.65
564	1977.939767282683	291.05
565	1977.9411362080766	289.45
566	1977.9425051334701	291.25
567	1977.943874058864	293.55
568	1977.9452429842574	292.75
569	1977.946611909651	294.95
570	1977.9479808350445	295.75
571	1977.949349760438	296.15
572	1977.9507186858316	297.05
573	1977.9520876112251	298.35
574	1977.9534565366187	295.95
575	1977.9548254620124	297.85
576	1977.956194387406	296.95
577	1977.9575633127995	297.25
578	1977.958932238193	295.05
579	1977.9603011635866	295.85
580	1977.96167008898	291.75
581	1977.9630390143736	292.95
582	1977.9644079397672	284.95
583	1977.965776865161	290.85
584	1977.9671457905545	291.75
585	1977.968514715948	293.35
586	1977.9698836413415	293.75
587	1977.971252566735	282.55
588	1977.9726214921286	281.35
589	1977.9739904175221	282.05
590	1977.975359342916	287.35
591	1977.9767282683094	290.05
592	1977.978097193703	290.55
593	1977.9794661190965	293.05
594	1977.98083504449	293.85
595	1977.9822039698836	295.05
596	1977.9835728952771	286.05
597	1977.9849418206709	283.15
598	1977.9863107460644	278.85
599	1977.987679671458	284.35
600	1977.9890485968515	281.35
601	1977.990417522245	286.65
602	1977.9917864476386	287.65
603	1977.993155373032	290.75
604	1977.9945242984256	292.25
605	1977.9958932238194	293.65
606	1977.997262149213	294.95
607	1977.9986310746065	296.15
608	1978.0	294.55
609	1978.0013689253935	295.65
610	1978.002737850787	291.85
611	1978.0041067761806	288.85
612	1978.0054757015744	288.75
613	1978.006844626968	288.45
614	1978.0082135523614	291.05
615	1978.009582477755	293.35
616	1978.0109514031485	292.45
617	1978.012320328542	294.25
618	1978.0136892539356	293.25
619	1978.0150581793291	294.75
620	1978.0164271047229	293.95
621	1978.0177960301164	294.45
622	1978.01916495551	294.65
623	1978.0205338809035	296.75
624	1978.021902806297	290.45
625	1978.0232717316906	284.45
626	1978.024640657084	278.55
627	1978.0260095824779	283.85
628	1978.0273785078714	282.15
629	1978.028747433265	285.85
630	1978.0301163586585	290.35
631	1978.031485284052	292.25
632	1978.0328542094455	294.55
633	1978.034223134839	291.85
634	1978.0355920602328	284.25
635	1978.0369609856264	285.95
636	1978.03832991102	278.85
637	1978.0396988364134	281.65
638	1978.041067761807	285.35
639	1978.0424366872005	291.45
640	1978.043805612594	292.95
641	1978.0451745379876	295.95
642	1978.0465434633813	292.05
643	1978.0479123887749	293.95
644	1978.0492813141684	295.55
645	1978.050650239562	296.55
646	1978.0520191649555	290.85
647	1978.053388090349	289.45
648	1978.0547570157426	283.35
649	1978.056125941136	283.35
650	1978.0574948665299	287.45
651	1978.0588637919234	291.75
652	1978.060232717317	291.35
653	1978.0616016427105	293.95
654	1978.062970568104	294.05
655	1978.0643394934975	294.55
656	1978.065708418891	295.55
657	1978.0670773442848	296.85
658	1978.0684462696784	288.85
659	1978.069815195072	289.25
660	1978.0711841204654	279.95
661	1978.072553045859	284.55
662	1978.0739219712525	277.45
663	1978.075290896646	284.85
664	1978.0766598220398	279.65
665	1978.0780287474333	284.45
666	1978.0793976728269	279.05
667	1978.0807665982204	283.35
668	1978.082135523614	284.25
669	1978.0835044490075	289.05
670	1978.084873374401	288.65
671	1978.0862422997948	291.15
672	1978.0876112251883	292.35
673	1978.0889801505818	294.05
674	1978.0903490759754	292.95
675	1978.091718001369	292.05
676	1978.0930869267625	285.05
677	1978.094455852156	292.35
678	1978.0958247775495	288.95
679	1978.0971937029433	287.45
680	1978.0985626283368	280.65
681	1978.0999315537304	285.75
682	1978.101300479124	279.45
683	1978.1026694045174	285.25
684	1978.104038329911	289.25
685	1978.1054072553045	290.65
686	1978.106776180698	291.45
687	1978.1081451060918	291.85
688	1978.1095140314853	281.35
689	1978.1108829568789	287.85
690	1978.1122518822724	282.35
691	1978.113620807666	288.55
692	1978.1149897330595	287.95
693	1978.116358658453	291.35
694	1978.1177275838468	291.05
695	1978.1190965092403	295.65
696	1978.1204654346338	291.45
697	1978.1218343600274	295.25
698	1978.123203285421	283.15
699	1978.1245722108144	291.45
700	1978.125941136208	293.75
701	1978.1273100616017	296.05
702	1978.1286789869953	294.95
703	1978.1300479123888	293.15
704	1978.1314168377824	295.05
705	1978.132785763176	291.55
706	1978.1341546885694	290.35
707	1978.135523613963	291.45
708	1978.1368925393567	284.45
709	1978.1382614647503	285.85
710	1978.1396303901438	285.85
711	1978.1409993155373	285.25
712	1978.1423682409309	278.65
713	1978.1437371663244	281.15
714	1978.145106091718	277.85
715	1978.1464750171115	286.35
716	1978.1478439425052	283.45
717	1978.1492128678988	288.65
718	1978.1505817932923	284.45
719	1978.1519507186858	289.95
720	1978.1533196440794	285.35
721	1978.154688569473	294.85
722	1978.1560574948664	288.15
723	1978.15742642026	291.85
724	1978.1587953456537	292.85
725	1978.1601642710473	294.95
726	1978.1615331964408	292.15
727	1978.1629021218343	296.65
728	1978.1642710472279	293.15
729	1978.1656399726214	294.35
730	1978.167008898015	294.95
731	1978.1683778234087	291.35
732	1978.1697467488023	290.45
733	1978.1711156741958	289.55
734	1978.1724845995893	280.25
735	1978.1738535249829	287.05
736	1978.1752224503764	287.05
737	1978.17659137577	292.65
738	1978.1779603011637	293.55
739	1978.1793292265572	293.85
740	1978.1806981519508	293.35
741	1978.1820670773443	295.55
742	1978.1834360027378	289.55
743	1978.1848049281314	293.05
744	1978.186173853525	287.85
745	1978.1875427789187	288.85
746	1978.1889117043122	283.95
747	1978.1902806297057	291.75
748	1978.1916495550993	289.25
749	1978.1930184804928	295.45
750	1978.1943874058863	293.55
751	1978.1957563312799	294.75
752	1978.1971252566734	294.45
753	1978.1984941820672	296.65
754	1978.1998631074607	295.45
755	1978.2012320328543	297.65
756	1978.2026009582478	295.65
757	1978.2039698836413	298.35
758	1978.2053388090349	288.15
759	1978.2067077344284	286.05
760	1978.208076659822	284.05
761	1978.2094455852157	286.75
762	1978.2108145106092	288.85
763	1978.2121834360028	290.95
764	1978.2135523613963	291.35
765	1978.2149212867898	292.65
766	1978.2162902121834	293.85
767	1978.217659137577	294.65
768	1978.2190280629707	290.95
769	1978.2203969883642	294.65
770	1978.2217659137577	290.95
771	1978.2231348391513	295.15
772	1978.2245037645448	294.05
773	1978.2258726899383	295.35
774	1978.2272416153319	294.15
775	1978.2286105407256	295.55
776	1978.2299794661192	294.65
777	1978.2313483915127	296.65
778	1978.2327173169062	290.85
779	1978.2340862422998	294.65
780	1978.2354551676933	284.95
781	1978.2368240930869	289.85
782	1978.2381930184804	290.15
783	1978.2395619438742	293.65
784	1978.2409308692677	292.35
785	1978.2422997946612	294.25
786	1978.2436687200548	293.25
787	1978.2450376454483	293.35
788	1978.2464065708418	292.05
789	1978.2477754962354	294.65
790	1978.2491444216291	293.55
791	1978.2505133470227	295.55
792	1978.2518822724162	292.95
793	1978.2532511978097	294.75
794	1978.2546201232033	293.65
795	1978.2559890485968	295.35
796	1978.2573579739903	293.65
797	1978.2587268993839	295.05
798	1978.2600958247776	294.15
799	1978.2614647501712	294.85
800	1978.2628336755647	294.35
801	1978.2642026009582	295.75
802	1978.2655715263518	294.25
803	1978.2669404517453	296.35
804	1978.2683093771388	294.15
805	1978.2696783025326	296.25
806	1978.2710472279261	295.05
807	1978.2724161533197	295.25
808	1978.2737850787132	295.15
809	1978.2751540041068	295.85
810	1978.2765229295003	294.15
811	1978.2778918548938	296.65
812	1978.2792607802876	295.05
813	1978.2806297056811	298.15
814	1978.2819986310747	295.85
815	1978.2833675564682	297.25
816	1978.2847364818617	296.05
817	1978.2861054072553	296.55
818	1978.2874743326488	294.15
819	1978.2888432580423	294.95
820	1978.290212183436	294.65
821	1978.2915811088296	296.05
822	1978.2929500342232	294.55
823	1978.2943189596167	297.35
824	1978.2956878850102	296.15
825	1978.2970568104038	296.95
826	1978.2984257357973	295.55
827	1978.2997946611908	301.85
828	1978.3011635865846	288.85
829	1978.3025325119781	297.35
830	1978.3039014373717	291.25
831	1978.3052703627652	296.55
832	1978.3066392881587	294.85
833	1978.3080082135523	295.55
834	1978.3093771389458	292.45
835	1978.3107460643396	294.65
836	1978.3121149897331	295.45
837	1978.3134839151267	297.55
838	1978.3148528405202	292.65
839	1978.3162217659137	296.05
840	1978.3175906913073	286.95
841	1978.3189596167008	293.55
842	1978.3203285420946	290.55
843	1978.321697467488	294.45
844	1978.3230663928816	292.15
845	1978.3244353182752	294.95
846	1978.3258042436687	293.55
847	1978.3271731690622	296.55
848	1978.3285420944558	296.05
849	1978.3299110198495	300.25
850	1978.331279945243	297.25
851	1978.3326488706366	298.75
852	1978.3340177960301	296.55
853	1978.3353867214237	300.45
854	1978.3367556468172	298.75
855	1978.3381245722107	299.25
856	1978.3394934976043	297.95
857	1978.340862422998	297.45
858	1978.3422313483916	298.65
859	1978.3436002737851	298.85
860	1978.3449691991786	298.15
861	1978.3463381245722	299.15
862	1978.3477070499657	298.15
863	1978.3490759753593	299.25
864	1978.3504449007528	298.15
865	1978.3518138261466	299.55
866	1978.35318275154	297.35
867	1978.3545516769336	299.15
868	1978.3559206023272	298.55
869	1978.3572895277207	295.95
870	1978.3586584531142	296.75
871	1978.3600273785078	297.55
872	1978.3613963039015	298.05
873	1978.362765229295	298.65
874	1978.3641341546886	295.35
875	1978.3655030800821	302.65
876	1978.3668720054757	292.35
877	1978.3682409308692	300.35
878	1978.3696098562627	295.15
879	1978.3709787816565	298.85
880	1978.37234770705	297.55
881	1978.3737166324436	300.05
882	1978.375085557837	297.65
883	1978.3764544832306	297.75
884	1978.3778234086242	296.95
885	1978.3791923340177	298.15
886	1978.3805612594115	297.35
887	1978.381930184805	298.45
888	1978.3832991101985	297.55
889	1978.384668035592	297.65
890	1978.3860369609856	297.45
891	1978.3874058863792	297.05
892	1978.3887748117727	296.95
893	1978.3901437371662	298.75
894	1978.39151266256	297.35
895	1978.3928815879535	299.55
896	1978.394250513347	298.15
897	1978.3956194387406	300.65
898	1978.3969883641341	297.95
899	1978.3983572895277	299.75
900	1978.3997262149212	298.75
901	1978.4010951403147	298.75
902	1978.4024640657085	297.65
903	1978.403832991102	297.95
904	1978.4052019164956	296.35
905	1978.406570841889	298.05
906	1978.4079397672826	297.55
907	1978.4093086926762	299.45
908	1978.4106776180697	297.85
909	1978.4120465434635	299.65
910	1978.413415468857	298.55
911	1978.4147843942505	300.15
912	1978.416153319644	299.35
913	1978.4175222450376	299.25
914	1978.4188911704312	298.45
915	1978.4202600958247	301.15
916	1978.4216290212185	299.55
917	1978.422997946612	296.85
918	1978.4243668720055	298.85
919	1978.425735797399	299.15
920	1978.4271047227926	299.35
921	1978.4284736481861	297.95
922	1978.4298425735797	299.25
923	1978.4312114989734	300.35
924	1978.432580424367	299.85
925	1978.4339493497605	302.05
926	1978.435318275154	299.55
927	1978.4366872005476	301.15
928	1978.438056125941	299.85
929	1978.4394250513346	301.05
930	1978.4407939767282	299.15
931	1978.442162902122	301.05
932	1978.4435318275155	298.75
933	1978.444900752909	298.75
934	1978.4462696783025	297.75
935	1978.447638603696	301.15
936	1978.4490075290896	298.75
937	1978.4503764544831	300.35
938	1978.4517453798767	297.85
939	1978.4531143052704	299.35
940	1978.454483230664	299.75
941	1978.4558521560575	299.65
942	1978.457221081451	298.35
943	1978.4585900068446	299.25
944	1978.4599589322381	298.55
945	1978.4613278576317	298.85
