	date	temp
145	1948.0879534565365	270.15
146	1948.107346566279	274.45
147	1948.115331964408	274.55
148	1948.1181838923112	276.35
149	1948.137234770705	273.35
150	1948.1429386265115	270.15
151	1948.1481861738534	272.15
152	1948.1510381017567	273.35
153	1948.1537759525438	273.35
154	1948.156513803331	270.35
155	1948.159137577002	271.25
156	1948.1618754277893	271.85
157	1948.1646132785763	273.85
158	1948.178302532512	276.15
159	1948.1810403832992	274.75
160	1948.1865160848733	275.35
161	1948.2056810403833	273.95
162	1948.2111567419577	271.35
163	1948.2138945927447	269.05
164	1948.2166324435318	272.85
165	1948.2193702943189	272.15
166	1948.2221081451062	275.95
167	1948.2248459958932	272.25
168	1948.2303216974674	273.75
169	1948.2357973990418	271.35
170	1948.2385352498288	272.85
171	1948.2412731006161	272.15
172	1948.2467488021903	274.75
173	1948.2494866529773	274.55
174	1948.2522245037646	273.25
175	1948.2549623545517	274.15
176	1948.2577002053388	276.05
177	1948.2631759069131	274.55
178	1948.2713894592744	276.85
179	1948.2741273100617	276.35
180	1948.2768651608487	276.05
181	1948.2796030116358	275.85
182	1948.282340862423	274.75
183	1948.2905544147843	275.15
184	1948.2960301163587	274.15
185	1948.2987679671457	275.55
186	1948.3015058179328	275.65
187	1948.3042436687201	274.55
188	1948.3069815195072	274.95
189	1948.3179329226557	276.35
190	1948.3206707734428	275.75
191	1948.345311430527	275.65
192	1948.3480492813142	279.95
193	1948.3507871321012	275.35
194	1948.3562628336756	276.35
195	1948.3754277891856	278.05
196	1948.4000684462696	277.05
197	1948.4137577002052	278.95
198	1948.4164955509925	276.25
199	1948.4193474788958	280.25
200	1948.4219712525667	278.75
201	1948.424709103354	279.15
202	1948.427446954141	278.75
203	1948.4329226557152	277.75
204	1948.4356605065025	280.15
205	1948.4603011635866	280.35
206	1948.4630390143736	282.05
207	1948.471252566735	278.45
208	1948.4739904175221	281.05
209	1948.4767282683094	279.95
210	1948.4849418206709	282.15
211	1948.5396988364134	284.35
212	1948.5643394934975	285.35
213	1948.616358658453	282.35
214	1948.654574492357	283.15
215	1948.65742642026	283.25
216	1948.6655258955054	286.95
217	1948.6683778234087	285.45
218	1948.676477298654	282.75
219	1948.6848049281314	283.35
220	1948.6902806297057	284.45
221	1948.6929044033766	282.65
222	1948.6957563312799	283.75
223	1948.701117955738	286.15
224	1948.7067077344284	284.25
225	1948.7286105407256	281.45
226	1948.7313483915127	279.95
227	1948.7340862422998	282.85
228	1948.7450376454483	281.35
229	1948.7477754962354	280.85
230	1948.7505133470227	281.75
231	1948.7531371206935	280.25
232	1948.7587268993839	279.85
233	1948.7614647501712	278.35
234	1948.7777777777778	279.25
235	1948.780515628565	278.15
236	1949.6649555099248	286.65
237	1949.6663244353183	281.95
238	1949.6676933607118	284.05
239	1949.6745379876797	279.45
240	1949.6759069130733	284.15
241	1949.6786447638603	282.35
242	1949.6800136892539	282.75
243	1949.6841204654347	283.25
244	1949.6854893908283	281.45
245	1949.6868583162218	282.45
246	1949.6882272416153	279.85
247	1949.6895961670089	282.55
248	1949.6964407939768	281.75
249	1949.6978097193703	283.95
250	1949.6991786447638	282.55
251	1949.7005475701574	284.05
252	1949.701916495551	279.85
253	1949.7032854209447	284.65
254	1949.7046543463382	280.15
255	1949.7060232717317	281.35
256	1949.7073921971253	283.15
257	1949.7087611225188	284.15
258	1949.7169746748802	283.05
259	1949.7183436002738	282.45
260	1949.7197125256673	285.15
261	1949.7210814510609	279.15
262	1949.7224503764544	280.75
263	1949.7265571526352	280.05
264	1949.7279260780288	280.45
265	1949.7292950034223	278.85
266	1949.7306639288158	281.15
267	1949.733401779603	282.35
268	1949.7347707049967	279.25
269	1949.7388774811773	280.75
270	1949.7416153319643	280.75
271	1949.7429842573579	276.65
272	1949.7443531827516	279.75
273	1949.8360711841206	276.95
274	1949.8497604380561	272.15
275	1949.8511293634497	273.75
276	1949.8538672142367	274.95
277	1949.8552361396305	273.25
278	1949.8648186173853	275.35
279	1949.866187542779	275.35
280	1949.8675564681726	277.05
281	1949.868925393566	274.45
282	1949.878507871321	273.35
283	1949.9031485284052	273.75
284	1949.9045174537987	269.15
285	1949.9058863791922	269.25
286	1949.9086242299795	272.05
287	1949.9140999315537	268.95
288	1949.9154688569472	268.05
289	1949.916837782341	269.15
290	1949.9182067077345	268.65
291	1949.922313483915	270.65
292	1949.9236824093086	269.15
293	1949.9250513347022	268.05
294	1949.929158110883	264.95
295	1949.9305270362765	265.15
296	1949.93189596167	270.55
297	1949.9620123203285	272.15
298	1949.9688569472964	267.85
299	1949.9770704996577	271.05
300	1949.9784394250514	270.55
301	1949.979808350445	269.55
302	1949.9811772758385	274.75
303	1949.9866529774126	271.95
304	1950.1810403832992	273.25
305	1950.1824093086927	274.65
306	1950.1837782340863	274.05
307	1950.2138945927447	271.25
308	1950.2193702943189	272.45
309	1950.2303216974674	271.45
310	1950.2344284736482	272.25
311	1950.2357973990418	274.05
312	1950.2412731006161	271.05
313	1950.2426420260097	272.45
314	1950.2453798767967	273.55
315	1950.2467488021903	273.55
316	1950.2481177275838	273.45
317	1950.2494866529773	269.65
318	1950.2508555783709	274.85
319	1950.2577002053388	273.45
320	1950.2590691307323	275.15
321	1950.2631759069131	270.75
322	1950.2659137577002	270.85
323	1950.2713894592744	274.05
324	1950.2768651608487	270.45
325	1950.2782340862423	275.55
326	1950.2796030116358	271.85
327	1950.2809719370293	276.25
328	1950.282340862423	278.45
329	1950.2837097878166	278.85
330	1950.2850787132102	275.45
331	1950.2878165639972	270.15
332	1950.2891854893908	270.55
333	1950.2905544147843	270.75
334	1950.2932922655716	271.25
335	1950.2946611909651	274.05
336	1950.2960301163587	274.15
337	1950.2973990417522	275.55
338	1950.3069815195072	273.85
339	1950.3083504449007	275.05
340	1950.3097193702943	272.55
341	1950.3124572210816	273.85
342	1950.313826146475	275.55
343	1950.3151950718686	272.55
344	1950.3165639972622	274.55
345	1950.3179329226557	271.55
346	1950.3193018480492	273.15
347	1950.3206707734428	273.55
348	1950.3220396988363	272.65
349	1950.32340862423	273.15
350	1950.3247775496236	274.25
351	1950.3261464750171	271.05
352	1950.3357289527721	278.05
353	1950.3398357289527	275.75
354	1950.3507871321012	274.55
355	1950.3521560574948	276.25
356	1950.3535249828885	274.45
357	1950.354893908282	275.45
358	1950.3562628336756	271.65
359	1950.3576317590691	276.15
360	1950.3590006844627	274.55
361	1950.3617385352497	273.15
362	1950.3631074606435	274.95
363	1950.376796714579	278.55
364	1950.3781656399726	275.95
365	1950.3809034907597	275.15
366	1950.3822724161532	277.25
367	1950.383641341547	276.45
368	1950.3850102669405	276.65
369	1950.398699520876	277.65
370	1950.4000684462696	275.85
371	1950.4014373716632	276.65
372	1950.4028062970567	274.85
373	1950.4794661190965	281.05
374	1950.48083504449	286.35
375	1950.4822039698836	280.65
376	1950.4835728952771	281.05
377	1950.4849418206709	280.55
378	1950.4863107460644	281.25
379	1950.487679671458	281.65
380	1950.4890485968515	284.75
381	1950.490417522245	282.95
382	1950.4917864476386	285.45
383	1950.493155373032	282.95
384	1950.5041067761806	279.85
385	1950.5054757015744	283.55
386	1950.506844626968	280.25
387	1950.5150581793291	280.35
388	1950.5164271047229	283.85
389	1950.5177960301164	280.25
390	1950.51916495551	283.65
391	1950.5205338809035	279.45
392	1950.5260095824779	279.75
393	1950.5273785078714	280.35
394	1950.528747433265	280.95
395	1950.5301163586585	283.45
396	1950.531485284052	280.85
397	1950.5328542094455	282.25
398	1950.534223134839	280.65
399	1950.5355920602328	285.75
400	1950.5369609856264	285.35
401	1950.5396988364134	282.65
402	1950.541067761807	289.45
403	1950.5424366872005	282.65
404	1950.543805612594	293.65
405	1950.5451745379876	283.15
406	1950.5465434633813	291.55
407	1950.5492813141684	286.15
408	1950.550650239562	283.25
409	1950.5520191649555	283.95
410	1950.5547570157426	283.15
411	1950.5616016427105	281.85
412	1950.5643394934975	280.65
413	1950.565708418891	284.95
414	1950.5670773442848	280.25
415	1950.569815195072	282.15
416	1950.5711841204654	283.05
417	1950.572553045859	279.15
418	1950.5739219712525	282.15
419	1950.575290896646	281.85
420	1950.5862422997948	281.65
421	1950.5930869267625	283.55
422	1950.6026694045174	281.15
423	1950.6054072553045	284.15
424	1950.6067761806983	286.95
425	1950.6108829568789	282.95
426	1950.6368925393565	286.45
427	1950.6409993155373	281.55
428	1950.6437371663244	282.55
429	1950.645106091718	284.55
430	1950.7477754962354	281.45
431	1950.7505133470227	279.85
432	1950.7532511978097	278.95
433	1950.7669404517453	280.05
434	1950.7683093771388	279.35
435	1950.7696783025326	276.85
436	1950.7724161533197	278.65
437	1950.7737850787132	280.65
438	1950.7751540041068	279.55
439	1950.7765229295003	280.55
440	1950.7778918548938	279.75
441	1950.7792607802876	280.45
442	1950.7806297056811	277.35
443	1950.7847364818617	279.85
444	1950.7874743326488	279.85
445	1950.7888432580423	280.15
446	1950.790212183436	280.85
447	1950.7956878850102	276.35
448	1950.7970568104038	276.65
449	1950.7984257357973	279.75
450	1950.799794661191	279.85
451	1950.8080082135523	275.75
452	1950.8162217659137	275.35
453	1950.8175906913073	277.25
454	1950.8203285420946	277.05
455	1950.831279945243	276.05
456	1950.8326488706366	273.35
457	1950.8340177960301	275.95
458	1950.8394934976043	279.05
459	1950.8422313483916	276.45
460	1950.8436002737851	275.15
461	1950.8449691991786	277.35
462	1950.8463381245722	274.35
463	1950.8477070499657	277.05
464	1950.8490759753593	275.55
465	1950.850444900753	274.85
466	1950.8518138261466	274.15
467	1950.85318275154	271.45
468	1950.8545516769336	270.55
469	1950.8559206023272	270.05
470	1950.8586584531142	271.25
471	1950.8600273785078	271.95
472	1950.8613963039015	274.95
473	1950.862765229295	274.95
474	1950.8641341546886	275.25
475	1950.8648186173853	273.55
476	1950.8655030800821	273.15
477	1950.866187542779	274.25
478	1950.8668720054757	275.95
479	1950.8716632443532	276.85
480	1950.8764544832306	274.95
481	1950.8778234086242	275.75
482	1950.878507871321	275.55
483	1950.8798767967146	273.75
484	1950.8805612594115	275.15
485	1950.8812457221081	273.95
486	1950.881930184805	272.75
487	1950.8832991101985	271.65
488	1950.8839835728952	270.45
489	1950.884668035592	269.85
490	1950.8853524982887	270.45
491	1950.8860369609856	270.55
492	1950.8867214236825	271.75
493	1950.8874058863792	273.05
494	1950.8887748117727	275.25
495	1950.8894592744696	275.45
496	1950.8901437371662	275.55
497	1950.890828199863	274.85
498	1950.89151266256	275.95
499	1950.8921971252566	276.15
500	1950.8928815879535	276.15
501	1950.8935660506502	276.45
502	1950.894250513347	277.45
503	1950.8949349760437	277.25
504	1950.8956194387406	280.85
505	1950.8969883641341	277.45
506	1950.897672826831	277.05
507	1950.8983572895277	278.75
508	1950.8990417522245	277.15
509	1950.8997262149212	277.95
510	1950.900410677618	278.85
511	1950.9010951403147	278.15
512	1950.9017796030116	279.15
513	1950.9024640657085	279.15
514	1950.903832991102	278.85
515	1950.9058863791922	280.35
516	1950.907255304586	275.35
517	1950.9086242299795	274.95
518	1950.9093086926762	276.05
519	1950.909993155373	277.15
520	1950.9106776180697	275.15
521	1950.9113620807666	274.15
522	1950.9120465434635	272.55
523	1950.9127310061601	274.15
524	1950.913415468857	273.95
525	1950.9140999315537	276.35
526	1950.9154688569472	275.85
527	1950.916153319644	273.85
528	1950.916837782341	272.75
529	1950.9175222450376	271.15
530	1950.9182067077345	273.55
531	1950.9188911704312	275.85
532	1950.919575633128	274.35
533	1950.9202600958247	275.15
534	1950.9209445585216	276.85
535	1950.9216290212185	278.55
536	1950.922313483915	279.45
537	1950.9236824093086	279.25
538	1950.9243668720055	280.75
539	1950.9250513347022	281.65
540	1950.9277891854895	277.15
541	1950.9284736481861	275.85
542	1950.929158110883	275.45
543	1950.9298425735797	276.75
544	1950.9305270362765	278.25
545	1950.9360027378507	274.85
546	1950.9366872005476	272.35
547	1950.9373716632444	273.25
548	1950.938056125941	274.15
549	1950.938740588638	274.55
550	1950.9490075290896	270.95
551	1950.9496919917865	268.85
552	1950.9503764544831	270.55
553	1950.95106091718	267.55
554	1950.9517453798767	270.65
555	1950.9524298425736	270.75
556	1950.953798767967	274.65
557	1950.9599589322381	274.95
558	1950.960643394935	271.35
559	1950.9613278576317	275.75
560	1950.9620123203285	276.45
561	1950.964065708419	273.15
562	1950.9647501711156	272.05
563	1954.6067761806983	286.05
564	1954.6081451060918	282.35
565	1954.6095140314853	284.05
566	1954.6108829568789	279.55
567	1954.6122518822724	279.65
568	1954.613620807666	282.15
569	1954.6273100616017	283.15
570	1954.6286789869953	286.95
571	1954.6300479123888	282.85
572	1954.6314168377824	283.35
573	1954.632785763176	281.55
574	1954.6341546885694	281.05
575	1954.6423682409309	283.85
576	1954.645106091718	283.85
577	1954.646703171344	281.85
578	1954.6478439425052	284.55
579	1954.649441022131	283.95
580	1954.6505817932923	284.95
581	1954.6519507186858	281.35
582	1954.6533196440794	282.15
583	1954.654688569473	282.05
584	1954.6560574948664	284.05
585	1954.65742642026	282.85
586	1954.6587953456537	286.35
587	1954.6601642710473	280.55
588	1954.6615331964408	281.15
589	1954.6629021218343	284.05
590	1954.6642710472279	283.95
591	1954.6656399726214	280.95
592	1954.667008898015	283.85
593	1954.6683778234087	280.55
594	1954.6697467488023	281.45
595	1954.6724845995893	285.95
596	1954.6738535249829	283.95
597	1954.6752224503764	285.75
598	1954.67659137577	284.75
599	1954.6779603011637	285.15
600	1954.6793292265572	283.65
601	1954.6848049281314	283.05
602	1954.686173853525	286.25
603	1954.6875427789184	279.05
604	1954.6889117043122	282.65
605	1954.6902806297057	282.15
606	1954.7039698836413	280.15
607	1954.7053388090349	281.95
608	1954.7067077344284	280.15
609	1954.708076659822	280.45
610	1954.7094455852157	281.55
611	1954.7108145106092	283.05
612	1954.7121834360028	281.95
613	1954.7135523613963	283.75
614	1954.7149212867898	280.75
615	1954.7162902121834	281.95
616	1954.7217659137577	281.95
617	1954.723020762035	279.25
618	1954.7243896874288	279.65
619	1954.7258726899383	278.65
620	1954.7272416153319	280.95
621	1954.7284964636094	280.15
622	1954.7300935432352	280.25
623	1954.7354551676933	281.95
624	1954.7368240930869	281.05
625	1954.7422997946612	280.55
626	1954.7436687200548	279.45
627	1954.7559890485968	280.85
628	1954.7573579739903	280.75
629	1954.7710472279261	279.15
630	1954.7724161533197	275.15
631	1954.7751540041068	275.15
632	1954.7765229295003	278.75
633	1954.7778918548938	273.45
634	1954.7792607802876	275.35
635	1954.7806297056811	274.75
636	1954.7819986310747	274.95
637	1954.7833675564682	274.85
638	1954.7847364818617	275.35
639	1954.7861054072553	274.55
640	1954.7874743326488	278.95
641	1954.7888432580423	274.45
642	1954.790212183436	275.15
643	1954.7915811088296	274.65
644	1954.7929500342232	276.75
645	1954.7943189596167	274.85
646	1954.7956878850102	273.25
647	1954.7970568104038	274.75
648	1954.7984257357973	277.05
649	1954.799794661191	278.05
650	1954.8011635865846	277.95
651	1954.8025325119781	277.45
652	1954.8039014373717	276.45
653	1954.8052703627652	274.45
654	1954.8066392881587	275.75
655	1954.8080082135523	275.55
656	1954.8093771389458	274.85
657	1954.8107460643396	274.25
658	1954.8121149897331	276.45
659	1954.8134839151267	275.05
660	1954.8148528405202	281.75
661	1954.8162217659137	275.75
662	1954.8203285420946	277.25
663	1954.821697467488	275.95
664	1954.8230663928816	275.75
665	1954.8244353182752	275.35
666	1954.8258042436687	278.15
667	1954.8300250969655	275.95
668	1954.831279945243	275.15
669	1954.8326488706366	275.05
670	1954.8340177960301	276.85
671	1954.8353867214237	274.45
672	1954.8367556468172	278.05
673	1954.8381245722107	275.15
674	1954.8394934976043	278.15
675	1954.840862422998	275.15
676	1954.8422313483916	278.15
677	1954.894250513347	274.85
678	1954.8956194387406	272.65
679	1954.8969883641341	272.35
680	1954.8983572895277	271.15
681	1954.8997262149212	274.95
682	1954.9024640657085	274.85
683	1954.903832991102	270.05
684	1954.9052019164956	271.25
685	1954.906570841889	272.95
686	1954.9079397672826	275.15
687	1954.9120465434635	273.35
688	1954.913415468857	270.25
689	1954.9147843942505	271.35
690	1954.916153319644	273.75
691	1954.9175222450376	274.65
692	1954.9188911704312	274.45
693	1954.9202600958247	276.25
694	1954.922997946612	275.05
695	1954.9271047227926	271.15
696	1954.9284736481861	271.65
697	1954.9298425735797	272.25
698	1954.9312114989732	272.55
699	1954.935318275154	271.95
700	1954.9366872005476	269.95
701	1954.938056125941	272.45
702	1954.942276979238	273.55
703	1954.9435318275155	272.45
704	1954.944900752909	270.35
705	1954.9462696783025	273.45
706	1954.947638603696	269.05
707	1954.9490075290896	269.95
708	1954.9503764544831	270.25
709	1954.954483230664	272.85
710	1954.964065708419	270.25
711	1954.9654346338125	273.95
712	1954.966803559206	273.25
713	1954.9681724845996	272.35
714	1954.969541409993	273.15
715	1954.9709103353866	274.95
716	1954.9722792607804	275.55
717	1954.973648186174	275.35
718	1954.9750171115675	272.35
719	1954.976386036961	275.25
720	1955.0215605749486	269.75
721	1955.0229295003423	270.65
722	1955.0244125028519	269.25
723	1955.0256673511294	267.15
724	1955.0379876796715	266.75
725	1955.0886379192334	269.15
726	1955.090006844627	266.65
727	1955.0913757700205	271.05
728	1955.092744695414	272.55
729	1955.0941136208078	273.05
730	1955.0954825462013	272.35
731	1955.0969655487108	274.95
732	1955.0982203969884	275.15
733	1955.1064339493498	272.85
734	1955.1105407255304	272.35
735	1955.111909650924	272.05
736	1955.1132785763175	274.05
737	1955.1366643851243	271.25
738	1955.1379192334018	271.85
739	1955.1392881587954	272.75
740	1955.1447638603695	273.05
741	1955.1461327857633	275.35
742	1955.1475017111568	274.25
743	1955.1488706365503	273.85
744	1955.1502395619439	273.95
745	1955.1516084873374	274.95
746	1955.1570841889118	276.15
747	1955.1584531143053	274.85
748	1955.1598220396988	273.65
749	1955.1611909650924	274.15
750	1955.1667807437827	271.95
751	1955.1680355920603	267.15
752	1955.1694045174538	268.65
753	1955.1707734428473	270.85
754	1955.174880219028	272.05
755	1955.181838923112	272.15
756	1955.1830937713894	268.55
757	1955.184462696783	269.75
758	1955.1858316221767	271.45
759	1955.1884553958475	273.85
760	1955.194045174538	269.65
761	1955.1955281770477	273.05
762	1955.2008898015058	268.85
763	1955.2022587268993	270.65
764	1955.2036276522929	272.65
765	1955.2048825005704	272.35
766	1955.2063655030802	271.75
767	1955.2077344284737	272.75
768	1955.208989276751	275.25
769	1955.2118412046543	274.15
770	1955.2132101300479	271.35
771	1955.2145790554414	271.55
772	1955.2159479808352	269.15
773	1955.2173169062287	272.95
774	1955.2186858316222	273.65
775	1955.2200547570158	275.25
776	1955.2268993839837	272.45
777	1955.2282683093772	271.35
778	1955.2296372347707	268.45
779	1955.2310061601643	269.95
780	1955.2323750855578	269.25
781	1955.2337440109513	272.25
782	1955.2351129363449	271.95
783	1955.2364818617386	272.15
784	1955.2378507871322	269.65
785	1955.2392197125257	273.85
786	1955.2405886379192	272.95
787	1955.2419575633128	274.35
788	1955.2501711156742	272.95
789	1955.2515400410678	270.95
790	1955.2529089664613	271.65
791	1955.2542778918548	270.25
792	1955.2583846680357	273.55
793	1955.2624914442163	273.75
794	1955.2638603696098	275.05
795	1955.2652292950033	270.75
796	1955.266598220397	275.05
797	1955.2680812229066	273.65
798	1955.2693360711842	272.15
799	1955.2707049965777	274.15
800	1955.2720739219712	275.65
801	1955.2734428473648	275.45
802	1955.2816563997262	274.65
803	1955.298083504449	272.55
804	1955.2994524298426	272.75
805	1955.3008213552362	268.65
806	1955.3021902806297	274.15
807	1955.3035592060232	272.85
808	1955.3049281314168	273.55
809	1955.3062970568103	271.55
810	1955.307665982204	274.15
811	1955.3090349075976	274.65
812	1955.3117727583847	273.75
813	1955.3131416837782	275.05
814	1955.3240930869267	275.35
815	1955.3254620123203	274.95
816	1955.3350444900752	273.45
817	1955.3377823408625	271.95
818	1955.339151266256	270.15
819	1955.3405201916496	274.35
820	1955.3418891170431	269.15
821	1955.3432580424367	274.95
822	1955.3446269678302	270.95
823	1955.3459958932237	271.95
824	1955.348733744011	275.05
825	1955.3542094455852	277.35
826	1955.358316221766	273.75
827	1955.3596851471596	275.95
828	1955.361054072553	274.25
829	1955.3665297741272	272.35
830	1955.367898699521	278.05
831	1955.3692676249145	273.65
832	1955.370636550308	276.95
833	1955.3720054757016	274.55
834	1955.3733744010951	276.15
835	1955.3747433264887	275.35
836	1955.3761122518822	277.15
837	1955.3774811772757	275.35
838	1955.3788501026695	278.15
839	1955.380219028063	274.55
840	1955.3815879534566	275.75
841	1955.38295687885	276.05
842	1955.3843258042436	275.95
843	1955.3856947296372	274.45
844	1955.3884325804243	273.75
845	1955.3939082819986	275.75
846	1955.3952772073922	277.65
847	1955.3966461327857	275.35
848	1955.399383983573	273.05
849	1955.408966461328	278.35
850	1955.4103353867215	275.75
851	1955.4130732375086	274.05
852	1955.4171800136892	276.95
853	1955.4185489390827	275.45
854	1955.4199178644765	277.35
855	1955.4226557152635	280.15
856	1955.424024640657	278.25
857	1955.4253935660506	281.45
858	1955.4281314168377	281.45
859	1955.430869267625	277.15
860	1955.4322381930185	274.65
861	1955.433607118412	276.85
862	1955.4349760438056	275.35
863	1955.4363449691991	279.25
864	1955.4377138945927	275.75
865	1955.4390828199862	278.25
866	1955.44045174538	277.35
867	1955.4418206707735	278.25
868	1955.445927446954	276.95
869	1955.4472963723476	278.85
870	1955.4514031485285	277.75
871	1955.452772073922	279.05
872	1955.4541409993155	277.95
873	1955.455509924709	278.15
874	1955.465092402464	277.85
875	1955.4678302532511	276.15
876	1955.4691991786447	278.75
877	1955.4705681040384	277.75
878	1955.471937029432	280.75
879	1955.4733059548255	277.15
880	1955.474674880219	279.55
881	1955.4760438056126	275.95
882	1955.4787816563996	276.35
883	1955.4801505817934	279.95
884	1955.491101984942	285.55
885	1955.4924709103354	278.95
886	1955.493839835729	281.35
887	1955.4952087611225	277.85
888	1955.496577686516	280.25
889	1955.4979466119096	277.35
890	1955.4993155373031	277.35
891	1955.5020533880904	280.85
892	1955.5143737166325	279.25
893	1955.515742642026	282.15
894	1955.5171115674195	280.15
895	1955.5185945699293	284.35
896	1955.5198494182066	279.35
897	1955.5212183436004	280.35
898	1955.522587268994	281.95
899	1955.5239561943874	282.75
900	1955.5294318959616	281.05
901	1955.5308008213553	280.35
902	1955.5321697467489	282.65
903	1955.5335386721424	279.45
904	1955.534907597536	282.95
905	1955.537645448323	281.35
906	1955.549965776865	279.65
907	1955.5513347022588	282.75
908	1955.5527036276524	280.25
909	1955.554072553046	281.95
910	1955.5554414784394	279.55
911	1955.556810403833	280.85
912	1955.5581793292265	279.45
913	1955.55954825462	279.35
914	1955.5609171800138	277.55
915	1955.5622861054073	279.35
916	1955.5636550308009	278.65
917	1955.5650239561944	279.55
918	1955.566392881588	278.75
919	1955.5677618069815	281.15
920	1955.569130732375	279.35
921	1955.5704996577686	281.65
922	1955.5718685831623	282.05
923	1955.5732375085558	281.45
924	1955.5746064339494	280.05
925	1955.575975359343	280.15
926	1955.5773442847365	280.25
927	1955.57871321013	281.85
928	1955.5800821355235	279.65
929	1955.5814510609173	282.35
930	1955.5828199863108	278.95
931	1955.5841889117044	280.95
932	1955.585557837098	282.65
933	1955.5869267624914	285.15
934	1955.588295687885	281.75
935	1955.5896646132785	282.65
936	1955.591033538672	280.85
937	1955.5924024640658	284.25
938	1955.5937713894593	279.25
939	1955.5951403148529	280.95
940	1955.5965092402464	285.05
941	1955.59787816564	287.55
942	1955.5992470910335	284.05
943	1955.600616016427	287.45
944	1955.6019849418208	281.95
945	1955.6033538672143	285.45
