	date	temp
243	1988.7802874743327	294.55
244	1988.7830253251198	294.95
245	1988.7857631759068	295.15
246	1988.7885010266941	296.55
247	1988.7912388774812	295.75
248	1988.7939767282683	297.55
249	1988.7967145790553	297.35
250	1988.7994524298426	296.15
251	1988.8021902806297	296.55
252	1988.8049281314168	293.15
253	1988.807665982204	296.25
254	1988.8104038329911	296.05
255	1988.8131416837782	294.95
256	1988.8158795345653	294.75
257	1988.8186173853526	295.35
258	1988.8213552361397	295.15
259	1988.8240930869267	295.95
260	1988.8268309377138	295.55
261	1988.829568788501	296.15
262	1988.8323066392882	296.35
263	1988.8350444900752	295.95
264	1988.8377823408623	294.75
265	1988.8405201916496	295.75
266	1988.8432580424367	296.15
267	1988.848733744011	295.95
268	1988.851471594798	294.95
269	1988.8542094455852	296.75
270	1988.8569472963723	298.35
271	1988.8596851471596	296.55
272	1988.8624229979466	296.15
273	1988.8651608487337	293.95
274	1988.867898699521	296.05
275	1988.870636550308	296.55
276	1988.8733744010951	295.15
277	1988.8761122518822	296.95
278	1988.8788501026695	296.95
279	1988.8815879534566	296.75
280	1988.8843258042436	295.75
281	1988.8870636550307	297.95
282	1988.889801505818	295.55
283	1988.892539356605	297.95
284	1988.8980150581792	294.35
285	1988.9007529089665	296.95
286	1988.9034907597536	296.55
287	1988.9062286105407	297.95
288	1988.908966461328	297.55
289	1988.911704312115	299.15
290	1988.914442162902	298.15
291	1988.9171800136892	295.75
292	1988.9199178644765	295.75
293	1988.9226557152635	295.95
294	1988.9253935660506	295.55
295	1988.9281314168377	296.95
296	1988.930869267625	297.55
297	1988.933607118412	296.75
298	1988.9363449691991	297.15
299	1988.9418206707735	298.75
300	1988.9445585215606	297.95
301	1988.9472963723476	297.55
302	1988.950034223135	297.75
303	1988.952772073922	298.05
304	1988.955509924709	296.55
305	1988.9582477754961	295.75
306	1988.9609856262834	297.15
307	1988.9637234770705	297.95
308	1988.9664613278576	298.35
309	1988.9691991786447	297.75
310	1988.971937029432	298.25
311	1988.974674880219	297.35
312	1988.977412731006	297.75
313	1988.9801505817934	297.35
314	1988.9828884325805	298.45
315	1988.9856262833675	297.75
316	1988.9883641341546	298.55
317	1988.993839835729	298.15
318	1988.996577686516	298.15
319	1989.0019393109742	299.75
320	1989.0046771617613	298.35
321	1989.0074150125486	298.55
322	1989.0101528633356	298.75
323	1989.0128907141227	298.35
324	1989.0156285649098	298.15
325	1989.018366415697	297.75
326	1989.0211042664841	298.75
327	1989.0238421172712	299.45
328	1989.0265799680585	298.15
329	1989.0293178188456	299.85
330	1989.0320556696327	299.75
331	1989.037531371207	299.55
332	1989.040269221994	298.35
333	1989.0430070727812	298.15
334	1989.0457449235682	298.75
335	1989.0484827743555	298.75
336	1989.0512206251426	298.75
337	1989.0539584759297	298.95
338	1989.0621720282911	298.95
339	1989.0649098790782	298.55
340	1989.0676477298655	298.15
341	1989.0703855806526	298.15
342	1989.0731234314396	298.95
343	1989.0758612822267	300.05
344	1989.078599133014	298.15
345	1989.081336983801	298.95
346	1989.0840748345881	299.65
347	1989.0866986082592	296.35
348	1989.0895505361625	298.55
349	1989.0922883869496	298.95
350	1989.0950262377366	299.05
351	1989.097764088524	298.35
352	1989.100501939311	298.55
353	1989.103239790098	297.75
354	1989.1059776408852	298.55
355	1989.1087154916725	298.55
356	1989.1114533424595	298.75
357	1989.1141911932466	297.35
358	1989.1169290440337	299.15
359	1989.119666894821	298.95
360	1989.122404745608	300.55
361	1989.125142596395	296.75
362	1989.1278804471822	299.75
363	1989.1333561487565	297.95
364	1989.1360939995436	297.75
365	1989.138831850331	299.15
366	1989.141569701118	297.95
367	1989.144307551905	298.95
368	1989.1470454026921	299.85
369	1989.1497832534794	300.85
370	1989.1525211042665	299.45
371	1989.1552589550536	299.75
372	1989.160734656628	300.15
373	1989.163472507415	299.55
374	1989.166210358202	299.55
375	1989.1689482089894	298.95
376	1989.1716860597764	298.15
377	1989.1744239105635	297.35
378	1989.1771617613506	300.75
379	1989.179899612138	299.15
380	1989.182637462925	299.15
381	1989.185375313712	296.95
382	1989.188113164499	297.95
383	1989.1908510152864	297.95
384	1989.1935888660735	298.55
385	1989.1963267168605	298.65
386	1989.1990645676478	297.75
387	1989.201802418435	299.15
388	1989.204540269222	299.55
389	1989.207278120009	298.75
390	1989.2100159707963	301.35
391	1989.2127538215834	300.45
392	1989.2154916723705	298.95
393	1989.2182295231576	299.95
394	1989.2209673739449	299.95
395	1989.223705224732	297.95
396	1989.226443075519	297.15
397	1989.229180926306	298.15
398	1989.2319187770934	297.95
399	1989.2346566278804	298.55
400	1989.2373944786675	298.55
401	1989.2401323294548	299.55
402	1989.2428701802419	299.45
403	1989.245608031029	299.15
404	1989.248345881816	299.15
405	1989.2510837326033	298.15
406	1989.2538215833904	299.35
407	1989.2565594341775	298.75
408	1989.2592972849645	298.75
409	1989.2620351357518	298.55
410	1989.264772986539	299.35
411	1989.267510837326	300.55
412	1989.2702486881133	298.35
413	1989.2757243896874	298.75
414	1989.2784622404745	298.55
415	1989.2812000912618	297.75
416	1989.2839379420489	298.15
417	1989.286675792836	299.95
418	1989.289413643623	299.15
419	1989.2976271959844	298.75
420	1989.3003650467717	299.25
421	1989.3031028975588	298.75
422	1989.3058407483459	298.55
423	1989.3113164499202	298.75
424	1989.3140543007073	299.45
425	1989.3167921514944	299.35
426	1989.3195300022815	298.55
427	1989.3222678530688	298.15
428	1989.3250057038558	297.15
429	1989.327743554643	296.15
430	1989.33048140543	297.95
431	1989.3332192562173	298.35
432	1989.3359571070043	296.55
433	1989.3386949577914	296.55
434	1989.3414328085787	299.45
435	1989.3441706593658	296.75
436	1989.34964636094	297.95
437	1989.3523842117272	298.55
438	1989.3551220625143	297.15
439	1989.3578599133014	297.55
440	1989.3605977640884	297.15
441	1989.3633356148757	296.35
442	1989.3660734656628	296.95
443	1989.368925393566	298.15
444	1989.3744010951402	
445	1989.3770248688113	297.15
446	1989.3825005703857	297.95
447	1989.3852384211727	296.35
448	1989.388090349076	297.55
449	1989.3934519735342	297.75
450	1989.3961898243213	297.35
451	1989.3989276751083	298.15
452	1989.4016655258956	296.35
453	1989.4044033766827	295.95
454	1989.4071412274698	298.35
455	1989.4098790782568	297.55
456	1989.4126169290441	296.55
457	1989.4153547798312	296.55
458	1989.4180926306183	297.35
459	1989.4236824093086	297.15
460	1989.4290440337668	295.95
461	1989.4317818845539	296.35
462	1989.4345197353412	296.95
463	1989.4372575861282	296.55
464	1989.4399954369153	296.55
465	1989.4427332877026	298.35
466	1989.4454711384897	297.55
467	1989.4460415240703	292.55
468	1989.4509468400638	295.35
469	1989.453684690851	294.15
470	1989.4564225416382	294.75
471	1989.4591603924252	295.15
472	1989.4618982432123	294.75
473	1989.4646360939996	293.75
474	1989.4701117955738	295.95
475	1989.4728496463608	296.15
476	1989.4755874971481	295.15
477	1989.4783253479352	297.15
478	1989.4838010495096	293.15
479	1989.4865389002966	296.65
480	1989.4920146018708	294.95
481	1989.4974903034451	295.35
482	1989.5029660050193	295.95
483	1989.5057038558066	295.15
484	1989.5084417065937	294.35
485	1989.513917408168	295.75
486	1989.516655258955	296.55
487	1989.5193931097422	297.15
488	1989.5221309605292	297.55
489	1989.5248688113165	296.15
490	1989.5276066621036	294.95
491	1989.5303445128907	296.15
492	1989.5330823636777	295.95
493	1989.535820214465	296.75
494	1989.5412959160392	295.15
495	1989.5467716176136	298.15
496	1989.5495094684006	297.95
497	1989.5522473191877	297.35
498	1989.554985169975	295.95
499	1989.557723020762	296.75
500	1989.5604608715491	296.35
501	1989.5631987223362	295.95
502	1989.5659365731235	297.35
503	1989.5686744239106	293.75
504	1989.5714122746976	293.15
505	1989.5741501254847	294.75
506	1989.576887976272	293.55
507	1989.5797399041753	295.35
508	1989.5823636778462	290.95
509	1989.5851015286335	295.75
510	1989.5878393794205	295.85
511	1989.5905772302076	295.95
512	1989.596052931782	295.35
513	1989.601528633356	296.75
514	1989.6042664841432	296.35
515	1989.6070043349305	296.75
516	1989.6097421857176	296.95
517	1989.6124800365046	296.75
518	1989.6152178872917	295.75
519	1989.617955738079	297.55
520	1989.620693588866	295.55
521	1989.6290212183435	297.55
522	1989.6343828428016	296.35
523	1989.637120693589	294.95
524	1989.6399726214922	
525	1989.6480720967375	294.15
526	1989.6508099475245	295.55
527	1989.6535477983116	297.35
528	1989.66449920146	297.55
529	1989.6672370522474	294.15
530	1989.6699749030345	294.15
531	1989.6727127538215	294.75
532	1989.6754506046086	294.35
533	1989.678188455396	294.15
534	1989.680926306183	296.95
535	1989.68366415697	294.35
536	1989.6864020077574	294.15
537	1989.6892539356604	293.95
538	1989.6946155601186	293.55
539	1989.6973534109059	293.75
540	1989.700091261693	292.85
541	1989.705566963267	294.75
542	1989.7083048140544	295.75
543	1989.7137805156285	297.55
544	1989.7165183664156	297.35
545	1989.7192562172029	297.35
546	1989.72199406799	298.75
547	1989.724731918777	295.15
548	1989.7274697695643	295.95
549	1989.7302076203514	295.15
550	1989.7329454711385	296.15
551	1989.7356833219255	295.95
552	1989.7384211727128	296.75
553	1989.7411590235	296.15
554	1989.743896874287	296.15
555	1989.746634725074	297.35
556	1989.7493725758613	297.55
557	1989.7521104266484	295.95
558	1989.7548482774355	296.95
559	1989.7575861282228	296.55
560	1989.765799680584	298.95
561	1989.7712753821584	294.75
562	1989.7740132329454	298.15
563	1989.7767510837325	295.95
564	1989.7794889345198	295.35
565	1989.7822267853069	297.55
566	1989.7931781884554	296.55
567	1989.7986538900298	295.55
568	1989.8039014373717	295.75
569	1989.804129591604	296.15
570	1989.8096052931783	297.25
571	1989.8150809947524	294.35
572	1989.8178188455395	295.55
573	1989.8205566963268	296.15
574	1989.82340862423	293.55
575	1989.826032397901	295.35
576	1989.8287702486882	294.75
577	1989.8315080994753	295.55
578	1989.8369838010494	293.15
579	1989.8507871321012	294.15
580	1989.8535249828885	296.25
581	1989.8562628336756	294.55
582	1989.8590006844627	293.75
583	1989.8643623089208	295.15
584	1989.867100159708	295.15
585	1989.8725758612823	295.75
586	1989.8754277891856	298.15
587	1989.8781656399726	297.15
588	1989.8835272644308	296.75
589	1989.8944786675793	296.35
590	1989.8972165183663	296.35
591	1989.9026922199407	296.75
592	1989.9081679215149	296.95
593	1989.9109057723022	296.75
594	1989.9164955509925	297.85
595	1989.9218571754507	296.55
596	1989.9245950262377	298.05
597	1989.9273328770248	299.35
598	1989.9277891854895	297.55
599	1989.9328085785992	296.55
600	1989.9355464293862	298.15
601	1989.9410221309606	298.75
602	1989.9437599817477	296.95
603	1989.9464978325348	297.95
604	1989.9492356833218	297.15
605	1989.9519735341091	296.75
606	1989.9547113848962	296.35
607	1989.9574492356833	298.15
608	1989.9629249372576	300.55
609	1989.9656627880447	295.95
610	1989.971138489619	296.15
611	1989.9739904175221	298.45
612	1989.9766141911932	298.55
613	1989.9793520419803	296.95
614	1989.9820898927676	298.55
615	1989.9848277435547	297.55
616	1989.987679671458	299.55
617	1989.9903034451288	298.15
618	1989.993155373032	297.55
619	1989.9957791467032	299.45
620	1989.9985169974902	297.55
621	1990.0012548482775	299.15
622	1990.0039926990646	297.35
623	1990.0067305498517	297.55
624	1990.0094684006388	298.35
625	1990.012206251426	295.95
626	1990.0149441022131	298.35
627	1990.0176819530002	299.35
628	1990.0204198037873	298.15
629	1990.0231576545746	298.15
630	1990.0258955053616	300.55
631	1990.0286333561487	298.75
632	1990.031371206936	301.15
633	1990.034109057723	
634	1990.0368469085101	298.35
635	1990.0395847592972	298.35
636	1990.0423226100845	298.55
637	1990.0450604608716	300.15
638	1990.0477983116587	298.95
639	1990.0505361624457	298.55
640	1990.053388090349	297.15
641	1990.05601186402	298.75
642	1990.0587497148072	297.95
643	1990.0614875655942	298.35
644	1990.0642254163815	299.15
645	1990.0669632671686	297.15
646	1990.0697011179557	297.75
647	1990.072438968743	300.95
648	1990.07517681953	300.15
649	1990.077914670317	299.35
650	1990.0806525211042	297.55
651	1990.0833903718915	300.55
652	1990.0861282226786	298.55
653	1990.0888660734656	300.15
654	1990.0945699292722	297.75
655	1990.097079625827	297.55
656	1990.0998174766141	297.55
657	1990.1025553274012	299.75
658	1990.1052931781885	299.75
659	1990.1080310289756	300.55
660	1990.1108829568789	300.15
661	1990.11350673055	299.75
662	1990.116244581337	298.75
663	1990.1192105863563	300.35
664	1990.1217202829112	297.95
665	1990.1244581336985	299.15
666	1990.1299338352726	298.85
667	1990.13267168606	301.15
668	1990.135409536847	300.15
669	1990.138147387634	298.55
670	1990.140885238421	300.75
671	1990.1436230892084	300.15
672	1990.1463609399955	300.95
673	1990.1490987907825	298.95
674	1990.1518366415696	299.35
675	1990.154574492357	299.75
676	1990.157312343144	300.15
677	1990.160050193931	298.75
678	1990.1629021218343	300.75
679	1990.1656399726214	298.95
680	1990.1683778234087	299.35
681	1990.1710015970796	300.75
682	1990.1737394478669	298.75
683	1990.176477298654	302.35
684	1990.179215149441	300.55
685	1990.181953000228	301.95
686	1990.1846908510154	299.75
687	1990.1875427789187	296.15
688	1990.1901665525895	298.95
689	1990.1929044033766	298.35
690	1990.1956422541639	300.75
691	1990.198380104951	300.15
692	1990.201117955738	299.95
693	1990.203855806525	299.75
694	1990.2065936573124	299.15
695	1990.2093315080995	300.95
696	1990.2120693588865	301.15
697	1990.217545060461	297.35
698	1990.220282911248	301.95
699	1990.2231348391513	301.75
700	1990.2257586128223	299.75
701	1990.2284964636094	298.75
702	1990.2312343143965	299.35
703	1990.2339721651836	299.15
704	1990.2367100159709	300.95
705	1990.239447866758	299.55
706	1990.242185717545	298.95
707	1990.2449235683323	299.75
708	1990.2476614191194	298.75
709	1990.2503992699064	300.75
710	1990.2531371206935	300.35
711	1990.2559890485968	301.95
712	1990.2586128222679	299.95
713	1990.2668263746293	300.75
714	1990.2695642254164	299.55
715	1990.2723020762035	299.95
716	1990.2750399269908	299.95
717	1990.2777777777778	298.75
718	1990.280515628565	299.15
719	1990.283253479352	300.15
720	1990.2859913301393	300.55
721	1990.2887291809263	300.55
722	1990.2914670317134	299.75
723	1990.2942048825005	297.95
724	1990.2969427332878	297.15
725	1990.2996805840748	298.15
726	1990.302418434862	296.35
727	1990.305156285649	297.55
728	1990.3078941364363	296.55
729	1990.3106319872234	299.35
730	1990.3133698380104	299.15
731	1990.3161076887977	298.55
732	1990.3188455395848	297.95
733	1990.3215833903719	296.15
734	1990.324321241159	300.55
735	1990.3270590919462	299.55
736	1990.3300250969655	295.75
737	1990.3327629477526	296.15
738	1990.3352726443075	296.95
739	1990.3407483458818	297.95
740	1990.343486196669	298.15
741	1990.346224047456	298.55
742	1990.3490759753593	296.75
743	1990.3516997490303	298.95
744	1990.3571754506047	300.15
745	1990.3599133013918	298.35
746	1990.3626511521788	298.35
747	1990.365389002966	298.75
748	1990.3681268537532	296.55
749	1990.3708647045403	297.55
750	1990.3736025553274	295.95
751	1990.3763404061147	294.35
752	1990.3790782569017	294.75
753	1990.3818161076888	292.95
754	1990.3845539584759	296.95
755	1990.3874058863792	296.15
756	1990.3900296600502	295.55
757	1990.3928815879535	295.75
758	1990.3955053616244	297.75
759	1990.3982432124117	294.55
760	1990.4009810631987	296.15
761	1990.4037189139858	296.95
762	1990.4091946155602	297.75
763	1990.4146703171343	296.35
764	1990.4174081679216	296.55
765	1990.4201460187087	296.55
766	1990.4228838694958	296.35
767	1990.4256217202828	297.35
768	1990.4283595710701	296.55
769	1990.4310974218572	295.35
770	1990.4338352726443	295.55
771	1990.4365731234313	294.15
772	1990.4393109742186	297.35
773	1990.4420488250057	297.95
774	1990.4447866757928	297.15
775	1990.4475245265799	296.55
776	1990.4502623773672	296.75
777	1990.4530002281542	295.75
778	1990.4557380789413	296.15
779	1990.4584759297286	295.35
780	1990.4612137805157	294.55
781	1990.4639516313027	297.55
782	1990.4666894820898	298.75
783	1990.469427332877	297.15
784	1990.4721651836642	295.15
785	1990.4749030344512	293.55
786	1990.4776408852383	294.15
787	1990.4803787360256	295.35
788	1990.4831165868127	297.55
789	1990.4858544375998	296.75
790	1990.488592288387	297.35
791	1990.4913301391741	294.95
792	1990.4940679899612	295.15
793	1990.4968058407483	297.35
794	1990.4995436915356	297.55
795	1990.5022815423226	297.55
796	1990.505133470226	295.95
797	1990.5077572438968	296.15
798	1990.510495094684	296.55
799	1990.5132329454711	296.95
800	1990.5159707962582	295.15
801	1990.5187086470455	295.35
802	1990.5214464978326	297.15
803	1990.5241843486197	295.75
804	1990.5269221994067	294.75
805	1990.529660050194	294.35
806	1990.532397900981	295.15
807	1990.5351357517682	296.55
808	1990.5378736025552	297.35
809	1990.5406114533425	296.15
810	1990.5433493041296	294.75
811	1990.5460871549167	298.15
812	1990.5488250057037	297.75
813	1990.551562856491	294.75
814	1990.5544147843943	293.55
815	1990.5570385580652	295.95
816	1990.5597764088525	294.55
817	1990.5626283367556	293.75
818	1990.5652521104266	294.75
819	1990.5679899612137	295.15
820	1990.570727812001	297.35
821	1990.573465662788	298.35
822	1990.5762035135751	296.95
823	1990.5819073693817	297.15
824	1990.5844170659366	297.75
825	1990.5871549167236	296.35
826	1990.590006844627	297.35
827	1990.592630618298	296.95
828	1990.595368469085	297.35
829	1990.5981063198722	296.15
830	1990.6008441706595	295.75
831	1990.6035820214465	296.35
832	1990.6063198722336	296.15
833	1990.633698380105	295.75
834	1990.636436230892	293.95
835	1990.6391740816791	296.15
836	1990.6419119324664	291.95
837	1990.6446497832535	294.95
838	1990.6473876340406	296.15
839	1990.658339037189	294.95
840	1990.6610768879764	293.95
841	1990.6638147387634	294.55
842	1990.6665525895505	294.95
843	1990.6692904403376	296.35
844	1990.674766141912	296.15
845	1990.6829796942734	293.75
846	1990.6857175450605	293.95
847	1990.6884553958475	293.95
848	1990.6911932466346	294.95
849	1990.696668948209	295.15
850	1990.8910563540953	297.55
851	1990.8937942048824	296.15
852	1990.8965320556697	298.55
853	1990.8992699064568	297.55
854	1990.9020077572438	297.95
855	1990.9047456080311	297.75
856	1990.9074834588182	296.35
857	1990.9102213096053	296.95
858	1990.9129591603923	299.55
859	1990.9156970111796	297.35
860	1990.9184348619667	299.15
861	1990.9211727127538	296.55
862	1990.9239105635409	295.75
863	1990.9266484143282	297.25
864	1990.9293862651152	298.75
865	1990.9321241159023	297.75
866	1990.9348619666894	297.55
867	1990.9375998174767	299.15
868	1990.94045174538	296.35
869	1990.9430755190508	298.15
870	1990.945813369838	296.15
871	1990.9485512206252	296.95
872	1990.9512890714122	298.55
873	1990.9540269221993	297.75
874	1990.9567647729866	297.55
875	1990.9595026237737	296.35
876	1990.9731918777093	298.75
877	1990.9759297284966	296.55
878	1990.9786675792836	
879	1990.9814054300707	298.95
880	1990.9841432808578	296.75
881	1990.986881131645	298.15
882	1990.9896189824321	298.55
883	1990.9923568332192	297.95
884	1990.9952087611225	299.35
885	1990.9978325347936	298.15
886	1991.0006844626969	299.15
887	1991.0033082363677	300.15
888	1991.006046087155	299.95
889	1991.008783937942	297.15
890	1991.0116358658454	298.95
891	1991.0142596395162	299.05
892	1991.0169974903035	299.75
893	1991.0197353410906	300.15
894	1991.0224731918777	299.15
895	1991.0252110426648	298.95
896	1991.027948893452	297.75
897	1991.0306867442391	297.75
898	1991.0334245950262	297.95
899	1991.0361624458133	298.15
900	1991.0389002966006	298.15
901	1991.0416381473876	299.15
902	1991.0443759981747	299.95
903	1991.047113848962	298.75
904	1991.0525895505361	299.95
905	1991.0553274013232	300.15
906	1991.0580652521105	298.55
907	1991.0609171800138	300.55
908	1991.0635409536847	301.95
909	1991.0662788044717	299.55
910	1991.069016655259	298.55
911	1991.071754506046	300.15
912	1991.0744923568332	299.35
913	1991.0773442847365	298.95
914	1991.0799680584075	298.75
915	1991.0827059091946	298.35
916	1991.0854437599817	300.95
917	1991.088181610769	300.35
918	1991.090919461556	299.55
919	1991.0937713894593	298.55
920	1991.0963951631302	300.15
921	1991.0991330139175	301.75
922	1991.1018708647046	301.35
923	1991.1046087154916	296.95
924	1991.107346566279	303.35
925	1991.110084417066	299.15
926	1991.112822267853	301.35
927	1991.1155601186401	298.95
928	1991.1182979694274	298.75
929	1991.1211498973305	297.15
930	1991.1237736710016	298.15
931	1991.1265115217886	300.35
932	1991.129249372576	299.55
933	1991.131987223363	298.35
934	1991.13472507415	298.75
935	1991.1374629249372	298.75
936	1991.1402007757245	299.15
937	1991.1429386265115	299.35
938	1991.1456764772986	301.75
939	1991.151152178873	298.75
940	1991.15389002966	299.75
941	1991.156627880447	300.55
942	1991.1594798083504	298.95
943	1991.1621035820215	298.95
944	1991.1648414328085	298.35
945	1991.1676933607118	297.95
946	1991.170431211499	298.95
