	date	temp
242	1951.4608715491672	295.65
243	1951.4636093999543	295.65
244	1951.4663472507416	296.95
245	1951.4718229523157	295.35
246	1951.4745608031028	297.35
247	1951.47729865389	296.95
248	1951.4800365046772	295.35
249	1951.4827743554642	294.65
250	1951.4855122062513	293.35
251	1951.4909879078257	294.95
252	1951.4993155373031	294.35
253	1951.5020533880904	294.95
254	1951.5046771617613	294.35
255	1951.5074150125486	293.95
256	1951.5101528633356	295.95
257	1951.5128907141227	294.65
258	1951.5156285649098	296.95
259	1951.518366415697	298.35
260	1951.5211042664841	296.95
261	1951.5264658909423	295.95
262	1951.5293178188456	295.95
263	1951.5320556696327	298.95
264	1951.5347935204197	300.65
265	1951.540269221994	295.35
266	1951.5457449235682	295.95
267	1951.5484827743555	296.35
268	1951.5512206251426	296.65
269	1951.5539584759297	296.95
270	1951.556696326717	296.65
271	1951.559434177504	296.95
272	1951.5621720282911	295.35
273	1951.5649098790782	295.65
274	1951.5676477298655	296.65
275	1951.5703855806526	295.65
276	1951.5731234314396	294.65
277	1951.5758612822267	295.65
278	1951.578599133014	295.95
279	1951.581336983801	298.65
280	1951.5840748345881	297.95
281	1951.5868126853752	298.95
282	1951.5895505361625	301.15
283	1951.5922883869496	298.35
284	1951.5950262377366	299.65
285	1951.597764088524	299.35
286	1951.600501939311	302.35
287	1951.603239790098	301.65
288	1951.6087154916725	295.35
289	1951.6114533424595	294.95
290	1951.6141911932466	294.65
291	1951.6169290440337	296.95
292	1951.622404745608	299.65
293	1951.625142596395	297.35
294	1951.6278804471822	297.95
295	1951.6333561487565	294.15
296	1951.6360939995436	296.95
297	1951.641569701118	292.95
298	1951.644307551905	295.65
299	1951.6470454026921	294.95
300	1951.6497832534794	295.65
301	1951.6525211042665	295.35
302	1951.6552589550536	295.65
303	1951.6579968058406	296.65
304	1951.663472507415	297.35
305	1951.666210358202	296.65
306	1951.6689482089894	295.35
307	1951.6771617613506	295.35
308	1951.688113164499	294.65
309	1951.6935888660735	294.95
310	1951.6963267168605	294.65
311	1951.6990645676478	293.65
312	1951.701802418435	296.35
313	1951.704540269222	294.65
314	1951.707278120009	294.35
315	1951.7100159707963	295.65
316	1951.7127538215834	295.65
317	1951.7154916723705	295.65
318	1951.7182295231576	294.35
319	1951.7209673739449	292.95
320	1951.723705224732	293.65
321	1951.7319187770934	305.15
322	1951.7346566278804	293.35
323	1951.7373944786675	293.65
324	1951.748345881816	292.35
325	1951.7510837326033	291.95
326	1951.7565594341775	294.65
327	1951.7620351357518	290.95
328	1951.767510837326	288.95
329	1951.7702486881133	288.95
330	1951.7729865389003	288.65
331	1951.7757243896874	287.35
332	1951.7784622404745	288.35
333	1951.7812000912618	289.95
334	1951.7839379420489	289.95
335	1951.786675792836	291.35
336	1951.7921514944103	289.95
337	1951.7948893451974	288.95
338	1951.8003650467717	288.95
339	1951.8058407483459	291.35
340	1951.808578599133	290.95
341	1951.8140543007073	286.95
342	1951.8195300022815	286.95
343	1951.8222678530688	287.95
344	1951.8250057038558	286.35
345	1951.827743554643	288.35
346	1951.83048140543	288.95
347	1951.8332192562173	287.95
348	1951.8359571070043	287.95
349	1951.8414328085787	287.95
350	1951.8441706593658	287.65
351	1951.8469085101528	287.35
352	1951.84964636094	291.35
353	1951.8523842117272	289.35
354	1951.8578599133014	292.65
355	1951.8605977640884	293.95
356	1951.8633356148757	288.65
357	1951.8660734656628	288.95
358	1951.871549167237	287.35
359	1951.8742870180242	289.95
360	1951.8797627195984	289.35
361	1951.8825005703857	289.95
362	1951.8852384211727	289.95
363	1951.8961898243213	286.95
364	1951.8989276751083	286.95
365	1951.9016655258954	287.35
366	1951.9044033766827	284.65
367	1951.9071412274698	281.65
368	1951.9098790782568	285.95
369	1951.9126169290441	283.95
370	1951.9153547798312	283.95
371	1951.9180926306183	284.35
372	1951.9208304814053	285.65
373	1951.9235683321926	283.95
374	1951.9263061829797	284.65
375	1951.929158110883	284.35
376	1951.9345197353412	286.35
377	1951.9399954369153	287.35
378	1951.9427332877026	287.65
379	1951.9454711384897	279.35
380	1951.9482089892767	282.35
381	1951.9509468400638	284.95
382	1951.953684690851	284.35
383	1951.9564225416382	284.65
384	1951.9591603924252	284.95
385	1951.9618982432123	283.35
386	1951.9646360939996	284.65
387	1951.9673739447867	282.95
388	1951.9701117955738	283.35
389	1951.9755874971481	284.95
390	1951.9810631987223	284.15
391	1951.9838010495096	286.35
392	1951.9865389002966	285.35
393	1951.9892767510837	284.35
394	1951.9974903034451	285.65
395	1952.0002281542322	283.95
396	1952.0029660050193	284.35
397	1952.0057038558066	283.65
398	1952.0084417065937	282.35
399	1952.0193931097422	281.95
400	1952.0221309605292	282.95
401	1952.0248688113165	284.35
402	1952.0276066621036	285.95
403	1952.0303445128907	285.95
404	1952.0330823636777	284.95
405	1952.035820214465	283.65
406	1952.0385580652521	280.65
407	1952.0412959160392	283.35
408	1952.0440337668265	283.35
409	1952.0522473191877	278.95
410	1952.054985169975	281.35
411	1952.0631987223362	283.35
412	1952.0659365731235	282.95
413	1952.0686744239106	283.35
414	1952.0741501254847	283.35
415	1952.076887976272	282.95
416	1952.079625827059	282.35
417	1952.0823636778462	281.95
418	1952.096052931782	279.65
419	1952.098790782569	280.95
420	1952.137120693589	281.35
421	1952.139858544376	282.65
422	1952.142596395163	282.65
423	1952.1453342459502	282.95
424	1952.1480720967375	283.15
425	1952.1508099475245	281.95
426	1952.1535477983116	281.35
427	1952.159023499886	282.15
428	1952.161761350673	281.35
429	1952.16449920146	282.35
430	1952.1672370522474	282.35
431	1952.1699749030345	283.95
432	1952.180926306183	282.65
433	1952.18366415697	279.35
434	1952.1891398585444	282.65
435	1952.1918777093315	282.35
436	1952.200091261693	284.35
437	1952.20282911248	277.35
438	1952.205566963267	277.35
439	1952.2083048140544	282.35
440	1952.2110426648414	281.35
441	1952.2137805156285	282.65
442	1952.2165183664156	284.35
443	1952.22199406799	283.95
444	1952.224731918777	285.95
445	1952.2274697695643	283.65
446	1952.2329454711385	287.95
447	1952.243896874287	288.35
448	1952.246634725074	293.35
449	1952.2521104266484	286.95
450	1952.2548482774355	285.95
451	1952.2575861282228	282.35
452	1952.2603239790099	281.95
453	1952.263061829797	282.35
454	1952.265799680584	282.35
455	1952.2685375313713	283.65
456	1952.2712753821584	287.65
457	1952.2740132329454	284.95
458	1952.2767510837325	285.35
459	1952.2794889345198	287.35
460	1952.2822267853069	286.35
461	1952.284964636094	288.65
462	1952.2877024868812	292.35
463	1952.2904403376683	288.35
464	1952.2930641113392	288.65
465	1952.2959160392425	288.35
466	1952.2986538900298	286.95
467	1952.3013917408168	288.35
468	1952.304129591604	289.15
469	1952.306867442391	289.95
470	1952.3096052931783	291.95
471	1952.3123431439653	292.65
472	1952.3150809947524	288.95
473	1952.3205566963268	286.95
474	1952.3232945471138	286.35
475	1952.326032397901	288.35
476	1952.3315080994753	288.95
477	1952.3369838010494	291.35
478	1952.3451973534109	291.65
479	1952.347935204198	292.35
480	1952.3506730549852	291.65
481	1952.3534109057723	293.65
482	1952.3561487565594	290.65
483	1952.3588866073467	290.95
484	1952.3643623089208	288.95
485	1952.367100159708	288.65
486	1952.3698380104952	288.65
487	1952.3725758612823	288.95
488	1952.3753137120693	290.65
489	1952.3780515628564	286.65
490	1952.3807894136437	285.35
491	1952.3835272644308	287.65
492	1952.3862651152178	289.65
493	1952.389002966005	287.65
494	1952.3917408167922	285.65
495	1952.3944786675793	288.35
496	1952.4026922199407	288.35
497	1952.4054300707278	289.35
498	1952.4081679215149	289.95
499	1952.4109057723022	291.95
500	1952.4136436230892	290.65
501	1952.4163814738763	292.15
502	1952.4191193246634	296.65
503	1952.4218571754507	294.35
504	1952.4245950262377	293.65
505	1952.4273328770248	293.95
506	1952.430070727812	290.95
507	1952.4328085785992	294.65
508	1952.4355464293862	298.95
509	1952.4382842801733	293.35
510	1952.4410221309606	293.35
511	1952.4464978325348	296.35
512	1952.4492356833218	297.15
513	1952.4519735341091	294.35
514	1952.4547113848962	299.35
515	1952.4601870864703	295.95
516	1952.4629249372576	300.35
517	1952.4656627880447	303.65
518	1952.471138489619	295.65
519	1952.4738763404062	295.95
520	1952.4766141911932	296.65
521	1952.4793520419803	296.35
522	1952.4820898927676	295.65
523	1952.4875655943417	294.95
524	1952.4903034451288	293.35
525	1952.493041295916	295.35
526	1952.4985169974902	296.35
527	1952.5012548482775	297.35
528	1952.5039926990646	295.65
529	1952.5067305498517	297.35
530	1952.5094684006388	297.35
531	1952.512206251426	298.35
532	1952.5149441022131	298.35
533	1952.5176819530002	298.35
534	1952.5204198037873	300.65
535	1952.5231576545746	297.35
536	1952.5286333561487	297.95
537	1952.531371206936	298.15
538	1952.534109057723	298.65
539	1952.5368469085101	298.95
540	1952.5395847592972	299.65
541	1952.5423226100845	298.95
542	1952.5477983116587	297.35
543	1952.5505361624457	298.35
544	1952.553274013233	297.95
545	1952.55601186402	297.95
546	1952.5587497148072	297.35
547	1952.5614875655942	297.35
548	1952.5642254163815	296.95
549	1952.5669632671686	296.65
550	1952.5697011179557	296.35
551	1952.572438968743	297.65
552	1952.57517681953	297.95
553	1952.577914670317	296.95
554	1952.5806525211042	296.65
555	1952.5833903718915	296.65
556	1952.5861282226786	297.95
557	1952.5888660734656	298.35
558	1952.5916039242527	297.65
559	1952.59434177504	297.95
560	1952.597079625827	298.35
561	1952.5998174766141	298.95
562	1952.6025553274014	297.65
563	1952.6052931781885	297.65
564	1952.6080310289756	297.35
565	1952.6107688797626	297.95
566	1952.61350673055	299.65
567	1952.618982432124	299.35
568	1952.6217202829112	299.95
569	1952.6271959844855	298.65
570	1952.63267168606	297.95
571	1952.635409536847	297.65
572	1952.638147387634	299.95
573	1952.640885238421	297.95
574	1952.6436230892084	297.65
575	1952.6463609399955	299.95
576	1952.6490987907825	292.35
577	1952.6518366415696	296.65
578	1952.654574492357	296.65
579	1952.657312343144	296.35
580	1952.660050193931	297.35
581	1952.6627880447181	297.35
582	1952.6655258955054	297.95
583	1952.6682637462925	297.35
584	1952.6710015970796	297.65
585	1952.6737394478669	298.35
586	1952.676477298654	296.95
587	1952.681953000228	298.95
588	1952.6846908510154	297.35
589	1952.6874287018024	296.65
590	1952.6901665525895	296.35
591	1952.6929044033766	293.65
592	1952.6956422541639	297.35
593	1952.698380104951	297.95
594	1952.701117955738	296.95
595	1952.703855806525	298.95
596	1952.7065936573124	298.65
597	1952.7093315080995	297.65
598	1952.7120693588865	296.95
599	1952.7148072096738	297.65
600	1952.717545060461	294.95
601	1952.720282911248	294.95
602	1952.723020762035	293.35
603	1952.7257586128223	291.65
604	1952.7284964636094	290.35
605	1952.7312343143965	291.35
606	1952.7339721651836	290.95
607	1952.7367100159709	293.95
608	1952.739447866758	296.65
609	1952.742185717545	292.35
610	1952.7449235683323	295.65
611	1952.7476614191194	295.65
612	1952.7503992699064	296.65
613	1952.7531371206935	296.35
614	1952.7558749714808	292.65
615	1952.7586128222679	289.65
616	1952.7695642254164	291.95
617	1952.7723020762035	288.65
618	1952.7750399269908	289.35
619	1952.780515628565	290.65
620	1952.7859913301393	292.65
621	1952.7887291809263	289.95
622	1952.7914670317134	290.95
623	1952.7942048825005	290.35
624	1952.7969427332878	287.95
625	1952.7996805840748	290.35
626	1952.802418434862	292.35
627	1952.805156285649	292.35
628	1952.8078941364363	294.35
629	1952.8106319872234	292.35
630	1952.8133698380104	291.65
631	1952.8161076887977	290.65
632	1952.8188455395848	291.95
633	1952.8215833903719	289.35
634	1952.824321241159	291.95
635	1952.8270590919462	290.35
636	1952.8297969427333	289.95
637	1952.8325347935204	288.65
638	1952.8380104950947	287.95
639	1952.8407483458818	287.95
640	1952.843486196669	286.35
641	1952.8462240474562	286.35
642	1952.8599133013918	284.95
643	1952.8626511521788	283.95
644	1952.865389002966	287.95
645	1952.8681268537532	285.35
646	1952.8708647045403	285.65
647	1952.8736025553274	289.35
648	1952.8763404061147	287.95
649	1952.8790782569017	287.95
650	1952.8818161076888	289.35
651	1952.8845539584759	289.65
652	1952.8872918092632	287.95
653	1952.8900296600502	286.95
654	1952.8927675108373	286.35
655	1952.8955053616244	286.65
656	1952.8982432124117	288.65
657	1952.9009810631987	287.35
658	1952.9037189139858	291.65
659	1952.9064567647729	290.65
660	1952.9091946155602	290.65
661	1952.9119324663473	287.35
662	1952.9146703171343	288.35
663	1952.9174081679216	287.65
664	1952.9201460187087	290.95
665	1952.9256217202828	284.65
666	1952.9393109742186	283.95
667	1952.9420488250057	283.95
668	1952.9447866757928	284.35
669	1952.9475245265799	283.95
670	1952.9502623773672	285.95
671	1952.9584759297286	282.35
672	1952.9612137805157	284.65
673	1952.969427332877	284.35
674	1952.9776408852383	282.65
675	1952.9803787360256	282.35
676	1952.9831165868127	283.35
677	1952.9858544375998	282.35
678	1952.988592288387	285.35
679	1952.9913301391741	286.65
680	1952.9940679899612	286.95
681	1952.9968058407483	286.65
682	1953.010495094684	282.65
683	1953.0269221994067	279.15
684	1953.029660050194	278.95
685	1953.032397900981	276.95
686	1953.0351357517682	276.95
687	1953.0378736025552	277.35
688	1953.0406114533425	278.35
689	1953.0433493041296	277.95
690	1953.0460871549167	280.35
691	1953.0488250057037	280.65
692	1953.051562856491	279.65
693	1953.0543007072781	277.95
694	1953.0597764088525	280.95
695	1953.0625142596396	279.35
696	1953.0652521104266	282.65
697	1953.070727812001	284.35
698	1953.0762035135751	283.65
699	1953.0789413643622	283.35
700	1953.0816792151495	283.35
701	1953.0844170659366	282.35
702	1953.0871549167236	283.65
703	1953.089892767511	280.65
704	1953.092630618298	280.35
705	1953.095368469085	283.35
706	1953.0981063198722	281.95
707	1953.1008441706595	281.95
708	1953.1090577230207	280.65
709	1953.111795573808	284.35
710	1953.117271275382	281.95
711	1953.1282226785306	279.95
712	1953.130960529318	280.95
713	1953.133698380105	281.95
714	1953.136436230892	281.35
715	1953.1391740816791	280.95
716	1953.1419119324664	280.65
717	1953.1446497832535	283.35
718	1953.1473876340406	282.95
719	1953.1501254848276	282.95
720	1953.152863335615	283.65
721	1953.155601186402	284.35
722	1953.158339037189	280.95
723	1953.1638147387634	280.95
724	1953.1665525895505	279.35
725	1953.1692904403376	280.65
726	1953.172028291125	281.65
727	1953.174766141912	282.35
728	1953.177503992699	278.95
729	1953.180241843486	280.95
730	1953.1829796942734	283.95
731	1953.1857175450605	283.95
732	1953.1884553958475	281.65
733	1953.1911932466346	278.95
734	1953.193931097422	281.95
735	1953.196668948209	279.95
736	1953.199406798996	280.35
737	1953.2021446497833	283.95
738	1953.2048825005704	283.65
739	1953.2076203513575	282.95
740	1953.2130960529319	281.65
741	1953.218571754506	281.35
742	1953.221309605293	281.65
743	1953.2240474560804	279.65
744	1953.2267853068674	282.35
745	1953.2295231576545	281.65
746	1953.2322610084418	280.65
747	1953.2349988592289	282.65
748	1953.237736710016	283.35
749	1953.240474560803	284.35
750	1953.2432124115903	283.65
751	1953.2459502623774	283.95
752	1953.2486881131645	284.95
753	1953.2514259639515	286.35
754	1953.2541638147388	287.65
755	1953.256901665526	287.35
756	1953.259639516313	283.35
757	1953.2623773671003	282.95
758	1953.2651152178873	288.15
759	1953.2678530686744	288.35
760	1953.2705909194615	286.95
761	1953.2733287702488	287.95
762	1953.2760666210359	284.95
763	1953.278804471823	284.65
764	1953.28154232261	285.95
765	1953.2870180241844	284.95
766	1953.2897558749714	283.35
767	1953.2924937257585	284.35
768	1953.2952315765458	285.35
769	1953.2979694273329	286.35
770	1953.30070727812	288.35
771	1953.3034451289072	286.65
772	1953.3061829796943	285.65
773	1953.3089208304814	286.95
774	1953.3116586812685	287.35
775	1953.3143965320558	286.65
776	1953.3171343828428	290.65
777	1953.31987223363	288.65
778	1953.322610084417	286.95
779	1953.3253479352043	287.35
780	1953.3280857859913	286.65
781	1953.3308236367784	290.65
782	1953.3335614875657	289.35
783	1953.3362993383528	287.95
784	1953.341775039927	287.95
785	1953.3445128907142	287.95
786	1953.3472507415013	290.35
787	1953.3499885922884	287.95
788	1953.3527264430754	287.95
789	1953.3554642938627	287.35
790	1953.3582021446498	287.35
791	1953.3609399954369	288.95
792	1953.3636778462242	290.95
793	1953.3664156970112	288.95
794	1953.3691535477983	288.35
795	1953.3718913985854	289.35
796	1953.3746292493727	289.35
797	1953.3773671001597	289.95
798	1953.3801049509468	291.65
799	1953.382842801734	290.35
800	1953.3855806525212	291.35
801	1953.3883185033083	288.65
802	1953.3910563540953	289.95
803	1953.3937942048824	291.35
804	1953.3965320556697	291.35
805	1953.3992699064568	291.95
806	1953.4020077572438	292.35
807	1953.4047456080311	292.35
808	1953.4074834588182	291.65
809	1953.4156970111796	289.65
810	1953.4184348619667	288.95
811	1953.4211727127538	291.95
812	1953.4239105635409	293.35
813	1953.4266484143282	292.35
814	1953.4293862651152	291.35
815	1953.4321241159023	296.35
816	1953.4348619666894	291.65
817	1953.4375998174767	292.65
818	1953.4403376682637	290.95
819	1953.4430755190508	290.65
820	1953.445813369838	290.65
821	1953.4485512206252	290.35
822	1953.4512890714122	291.35
823	1953.4540269221993	290.35
824	1953.4567647729866	290.65
825	1953.4595026237737	292.95
826	1953.4622404745608	294.95
827	1953.4677161761351	295.35
828	1953.4704540269222	294.95
829	1953.4731918777093	294.65
830	1953.4759297284966	294.65
831	1953.4786675792836	295.65
832	1953.4814054300707	294.95
833	1953.4841432808578	295.95
834	1953.486881131645	295.95
835	1953.4896189824321	296.35
836	1953.4923568332192	295.65
837	1953.4950946840063	295.95
838	1953.4978325347936	295.65
839	1953.5005703855807	297.35
840	1953.5033082363677	295.35
841	1953.506046087155	294.65
842	1953.508783937942	295.95
843	1953.5115217887292	295.95
844	1953.5142596395162	295.95
845	1953.5169974903035	295.65
846	1953.5197353410906	295.95
847	1953.5224731918777	295.95
848	1953.5252110426648	296.65
849	1953.527948893452	294.65
850	1953.5306867442391	296.35
851	1953.5334245950262	295.35
852	1953.5389002966006	299.35
853	1953.5416381473876	297.95
854	1953.5443759981747	297.65
855	1953.547113848962	299.35
856	1953.549851699749	297.35
857	1953.5525895505361	295.35
858	1953.5553274013232	296.65
859	1953.5580652521105	296.35
860	1953.5608031028976	297.95
861	1953.5635409536847	297.35
862	1953.5662788044717	297.95
863	1953.569130732375	298.65
864	1953.571754506046	297.95
865	1953.5744923568332	298.95
866	1953.5772302076205	299.95
867	1953.5799680584075	297.35
868	1953.5827059091946	296.95
869	1953.5854437599817	296.65
870	1953.588181610769	297.95
871	1953.590919461556	296.35
872	1953.593657312343	295.95
873	1953.5963951631302	297.35
874	1953.5991330139175	296.65
875	1953.6018708647046	296.95
876	1953.6046087154916	297.35
877	1953.607346566279	294.95
878	1953.610084417066	296.95
879	1953.612822267853	297.35
880	1953.6155601186401	297.65
881	1953.6182979694274	296.35
882	1953.6210358202145	296.95
883	1953.6237736710016	296.65
884	1953.6265115217886	296.65
885	1953.629249372576	296.35
886	1953.631987223363	296.95
887	1953.63472507415	296.95
888	1953.6374629249372	296.95
889	1953.6402007757245	296.95
890	1953.6429386265115	295.35
891	1953.6456764772986	294.35
892	1953.648414328086	295.35
893	1953.651152178873	294.15
894	1953.65389002966	295.95
895	1953.656627880447	295.95
896	1953.6593657312344	294.35
897	1953.6621035820215	293.35
898	1953.6648414328085	293.65
899	1953.6675792835956	294.35
900	1953.670317134383	296.65
901	1953.67305498517	295.95
902	1953.675792835957	296.35
903	1953.6785306867441	295.35
904	1953.6812685375314	296.35
905	1953.6840063883185	293.65
906	1953.7278120009125	294.95
907	1953.7305498516998	295.65
908	1953.733287702487	295.35
909	1953.736025553274	293.95
910	1953.738763404061	295.15
911	1953.7415012548483	296.35
912	1953.7442391056354	295.65
913	1953.7469769564225	294.35
914	1953.7497148072098	294.95
915	1953.7524526579969	293.35
916	1953.755190508784	292.95
917	1953.757928359571	294.65
918	1953.859228838695	289.35
919	1953.8619666894822	287.35
920	1953.8647045402693	287.35
921	1953.8674423910563	286.65
922	1953.8701802418434	286.65
923	1953.8729180926307	286.65
924	1953.8756559434178	288.35
925	1953.881131644992	282.65
926	1953.8838694957792	282.35
927	1953.8866073465663	284.35
928	1953.8893451973534	286.35
929	1953.8920830481406	287.35
930	1954.0015970796258	280.95
931	1954.004334930413	281.35
932	1954.0070727812001	282.35
933	1954.0125484827743	282.95
934	1954.0289755874971	284.35
935	1954.0399269906457	284.65
936	1954.0426648414327	282.35
937	1954.04540269222	284.95
938	1954.048140543007	282.35
939	1954.0508783937942	279.95
940	1954.0536162445812	281.65
941	1954.0563540953685	283.95
942	1954.0590919461556	284.35
943	1954.0618297969427	281.35
944	1954.06456764773	278.35
945	1954.067305498517	277.65
946	1954.0700433493041	281.65
