	date	temp
232	1970.505133470226	298.95
233	1970.5065023956195	299.15
234	1970.507871321013	299.35
235	1970.5119780971936	297.35
236	1970.5133470225874	298.55
237	1970.514715947981	299.15
238	1970.5160848733744	301.95
239	1970.517453798768	298.75
240	1970.5188227241615	298.55
241	1970.520191649555	298.55
242	1970.5215605749486	300.35
243	1970.5229295003423	298.95
244	1970.5242984257359	303.35
245	1970.5256673511294	298.95
246	1970.527036276523	299.35
247	1970.5284052019165	300.75
248	1970.52977412731	299.15
249	1970.5311430527036	298.75
250	1970.532511978097	300.15
251	1970.5338809034909	299.15
252	1970.5352498288844	297.95
253	1970.536618754278	298.35
254	1970.5379876796715	298.75
255	1970.539356605065	297.95
256	1970.5407255304585	297.35
257	1970.542094455852	299.15
258	1970.5434633812456	298.55
259	1970.5448323066394	301.55
260	1970.546201232033	303.15
261	1970.5475701574264	300.35
262	1970.54893908282	301.15
263	1970.551676933607	297.95
264	1970.5530458590006	300.35
265	1970.5557837097879	300.35
266	1970.558521560575	300.15
267	1970.561259411362	302.95
268	1970.5626283367556	303.95
269	1970.5639972621493	299.35
270	1970.5653661875428	299.95
271	1970.5667351129364	296.55
272	1970.56810403833	298.15
273	1970.5694729637235	296.35
274	1970.570841889117	297.35
275	1970.5722108145105	298.95
276	1970.5735797399043	299.15
277	1970.5749486652978	298.95
278	1970.5763175906914	299.55
279	1970.577686516085	298.15
280	1970.5790554414784	299.55
281	1970.5817932922655	299.15
282	1970.583162217659	297.55
283	1970.5845311430528	303.55
284	1970.5859000684463	299.15
285	1970.5872689938399	299.15
286	1970.5886379192334	298.95
287	1970.590006844627	298.95
288	1970.5913757700205	298.95
289	1970.592744695414	303.55
290	1970.5954825462013	298.75
291	1970.5968514715948	296.75
292	1970.5982203969884	299.75
293	1970.599589322382	298.75
294	1970.6009582477755	298.35
295	1970.602327173169	296.75
296	1970.6036960985625	
297	1970.6050650239563	297.15
298	1970.6064339493498	298.35
299	1970.6078028747434	298.35
300	1970.609171800137	298.55
301	1970.6105407255304	298.15
302	1970.611909650924	301.95
303	1970.6146475017113	300.75
304	1970.6160164271048	299.15
305	1970.6173853524983	296.55
306	1970.6187542778919	296.35
307	1970.6201232032854	298.15
308	1970.621492128679	297.55
309	1970.6228610540725	298.35
310	1970.6242299794662	296.75
311	1970.6255989048598	298.15
312	1970.6269678302533	297.35
313	1970.6283367556468	296.95
314	1970.6297056810404	297.75
315	1970.631074606434	298.75
316	1970.6324435318274	298.15
317	1970.633812457221	297.95
318	1970.6351813826147	299.15
319	1970.6365503080083	299.35
320	1970.6392881587954	297.95
321	1970.640657084189	298.55
322	1970.6420260095824	299.15
323	1970.643394934976	298.75
324	1970.6461327857633	297.95
325	1970.6488706365503	297.75
326	1970.6502395619439	298.75
327	1970.6516084873374	299.15
328	1970.652977412731	300.15
329	1970.6543463381245	299.35
330	1970.6557152635182	300.15
331	1970.6570841889118	299.35
332	1970.6584531143053	299.35
333	1970.6598220396988	299.35
334	1970.6611909650924	299.95
335	1970.662559890486	298.55
336	1970.6639288158794	299.95
337	1970.6652977412732	300.75
338	1970.6666666666667	303.95
339	1970.6680355920603	299.35
340	1970.6694045174538	300.35
341	1970.6707734428473	299.55
342	1970.6721423682409	299.15
343	1970.6735112936344	298.35
344	1970.6748802190282	298.15
345	1970.6762491444217	299.35
346	1970.6776180698153	299.95
347	1970.6789869952088	299.35
348	1970.6803559206023	299.35
349	1970.6817248459959	298.95
350	1970.6830937713894	299.35
351	1970.684462696783	299.35
352	1970.6858316221767	299.55
353	1970.6872005475702	300.75
354	1970.6885694729638	299.95
355	1970.6899383983573	299.35
356	1970.6913073237508	298.95
357	1970.6926762491444	296.35
358	1970.694045174538	299.75
359	1970.6954140999314	298.75
360	1970.6967830253252	298.55
361	1970.6981519507187	297.35
362	1970.6995208761123	302.95
363	1970.7022587268993	303.15
364	1970.7036276522929	296.95
365	1970.7063655030802	298.15
366	1970.7077344284737	300.55
367	1970.7091033538672	300.15
368	1970.7104722792608	298.15
369	1970.7118412046543	297.35
370	1970.7132101300479	298.75
371	1970.7145790554414	300.15
372	1970.7173169062287	299.35
373	1970.7186858316222	298.15
374	1970.7200547570158	299.15
375	1970.7214236824093	299.95
376	1970.7241615331964	296.15
377	1970.7268993839837	298.15
378	1970.7282683093772	299.35
379	1970.7296372347707	296.95
380	1970.7310061601643	296.95
381	1970.7323750855578	298.75
382	1970.7337440109513	296.15
383	1970.7364818617386	297.15
384	1970.7392197125257	297.35
385	1970.7419575633128	297.55
386	1970.7446954140999	296.35
387	1970.7460643394934	296.55
388	1970.7474332648871	296.75
389	1970.7488021902807	300.55
390	1970.7501711156742	298.15
391	1970.7515400410678	296.95
392	1970.7529089664613	296.75
393	1970.7542778918548	295.15
394	1970.7556468172484	297.15
395	1970.7570157426421	301.55
396	1970.7583846680357	298.55
397	1970.7597535934292	298.55
398	1970.7638603696098	298.15
399	1970.7652292950033	298.15
400	1970.766598220397	302.95
401	1970.7679671457906	302.35
402	1970.7693360711842	297.95
403	1970.7734428473648	301.35
404	1970.7748117727583	296.75
405	1970.7761806981518	297.35
406	1970.7775496235456	296.75
407	1970.7789185489391	298.55
408	1970.7802874743327	296.15
409	1970.7816563997262	307.15
410	1970.7830253251198	298.75
411	1970.7843942505133	297.35
412	1970.7857631759068	306.15
413	1970.7871321013006	302.55
414	1970.7885010266941	300.15
415	1970.7898699520877	302.15
416	1970.7912388774812	297.75
417	1970.7926078028747	302.35
418	1970.7939767282683	298.15
419	1970.798083504449	297.75
420	1970.7994524298426	298.15
421	1970.8008213552362	299.75
422	1970.807665982204	296.35
423	1970.8090349075976	301.55
424	1970.8145106091717	301.95
425	1970.8158795345653	302.75
426	1970.817248459959	299.35
427	1970.8186173853526	299.75
428	1970.8199863107461	296.35
429	1970.8213552361397	295.75
430	1970.8240930869267	296.95
431	1970.8254620123203	298.55
432	1970.8268309377138	297.35
433	1970.8281998631076	298.75
434	1970.8336755646817	294.75
435	1970.8377823408623	298.15
436	1970.839151266256	299.15
437	1970.8405201916496	298.95
438	1970.8418891170431	295.55
439	1970.8432580424367	296.55
440	1970.8446269678302	298.55
441	1970.8501026694046	296.95
442	1970.851471594798	299.15
443	1970.8528405201916	299.15
444	1970.8542094455852	298.15
445	1970.8555783709787	296.95
446	1970.858316221766	298.35
447	1970.8596851471596	298.95
448	1970.861054072553	300.95
449	1970.8624229979466	298.55
450	1970.8637919233402	298.15
451	1970.8651608487337	297.15
452	1970.8665297741272	296.55
453	1970.867898699521	297.35
454	1970.870636550308	298.55
455	1970.8733744010951	296.35
456	1970.8747433264887	295.95
457	1970.8761122518822	299.55
458	1970.8774811772757	296.95
459	1970.8788501026695	299.15
460	1970.880219028063	298.75
461	1970.8815879534566	296.55
462	1970.88295687885	295.55
463	1970.8843258042436	296.75
464	1970.8856947296372	295.35
465	1970.8884325804243	297.95
466	1970.8911704312115	295.35
467	1970.892539356605	299.35
468	1970.8952772073922	296.95
469	1970.8980150581792	294.95
470	1970.899383983573	298.15
471	1970.9007529089665	299.55
472	1970.90212183436	298.35
473	1970.9034907597536	298.15
474	1970.9062286105407	299.15
475	1970.9075975359342	301.35
476	1970.908966461328	298.35
477	1970.9103353867215	299.15
478	1970.911704312115	299.35
479	1970.9130732375086	299.55
480	1970.914442162902	300.35
481	1970.9158110882956	296.35
482	1970.918548939083	296.55
483	1970.9199178644765	299.75
484	1970.92128678987	297.15
485	1970.9226557152635	298.35
486	1970.9253935660506	299.95
487	1970.9281314168377	295.75
488	1970.9295003422314	299.35
489	1970.930869267625	297.55
490	1970.9322381930185	301.35
491	1970.9349760438056	302.75
492	1970.9363449691991	297.75
493	1970.9377138945927	297.35
494	1970.9390828199862	297.95
495	1970.94045174538	297.15
496	1970.9418206707735	298.55
497	1970.943189596167	299.15
498	1970.9445585215606	298.75
499	1970.945927446954	302.95
500	1970.9472963723476	298.15
501	1970.9637234770705	293.15
502	1970.965092402464	302.35
503	1970.9664613278576	298.15
504	1970.9678302532511	303.55
505	1970.9691991786447	296.55
506	1970.9705681040384	297.15
507	1970.971937029432	300.35
508	1970.9733059548255	297.15
509	1970.974674880219	297.75
510	1970.9760438056126	296.75
511	1970.977412731006	295.15
512	1970.9787816563996	297.05
513	1970.9801505817934	298.35
514	1970.981519507187	298.75
515	1970.9828884325805	297.15
516	1970.984257357974	304.55
517	1970.9856262833675	298.15
518	1970.9883641341546	296.15
519	1970.9897330595481	295.75
520	1970.991101984942	295.75
521	1970.993839835729	298.55
522	1970.9952087611225	300.95
523	1970.996577686516	292.15
524	1970.9979466119096	293.95
525	1971.0013689253935	299.95
526	1971.003422313484	294.75
527	1971.0041067761806	298.75
528	1971.006160164271	294.15
529	1971.008898015058	293.55
530	1971.0150581793291	300.35
531	1971.0171115674195	295.35
532	1971.0177960301164	299.95
533	1971.0198494182066	291.75
534	1971.022587268994	293.35
535	1971.025325119781	293.95
536	1971.0308008213553	292.55
537	1971.031485284052	
538	1971.0335386721424	294.15
539	1971.0369609856264	299.55
540	1971.0390143737166	293.95
541	1971.0424366872005	300.15
542	1971.0451745379876	301.55
543	1971.047227926078	295.75
544	1971.0527036276524	296.35
545	1971.0609171800138	293.35
546	1971.0643394934975	301.55
547	1971.066392881588	294.15
548	1971.0670773442848	302.95
549	1971.069130732375	295.55
550	1971.0746064339494	292.55
551	1971.075290896646	299.55
552	1971.091718001369	301.35
553	1971.0924024640658	296.55
554	1971.09787816564	296.15
555	1971.0999315537304	301.55
556	1971.104038329911	292.75
557	1971.1060917180014	294.75
558	1971.106776180698	294.55
559	1971.1081451060918	300.35
560	1971.113620807666	300.55
561	1971.1143052703628	296.35
562	1971.116358658453	301.15
563	1971.119780971937	296.15
564	1971.1204654346338	294.15
565	1971.1225188227243	295.75
566	1971.123203285421	295.15
567	1971.1252566735113	296.55
568	1971.125941136208	293.55
569	1971.1273100616017	300.55
570	1971.1279945242984	296.75
571	1971.1286789869953	294.55
572	1971.1300479123888	301.35
573	1971.1307323750855	296.95
574	1971.1314168377824	294.75
575	1971.132101300479	293.55
576	1971.1334702258728	297.15
577	1971.1464750171115	304.15
578	1971.151266255989	296.95
579	1971.1548026465891	302.55
580	1971.1560574948664	296.35
581	1971.1581108829569	295.75
582	1971.1635865845312	297.35
583	1971.1718001368924	298.75
584	1971.1813826146474	297.55
585	1971.1848049281314	303.35
586	1971.1882272416153	300.15
587	1971.188797627196	296.95
588	1971.1895961670089	295.35
589	1971.208076659822	297.15
590	1971.2203969883642	301.15
591	1971.2224503764544	297.55
592	1971.2238193018482	299.95
593	1971.2429842573579	299.35
594	1971.2443531827516	297.15
595	1971.2484599589322	298.15
596	1971.2511978097193	298.15
597	1971.2607802874743	297.35
598	1971.2621492128678	298.55
599	1971.2635181382614	298.35
600	1971.2662559890487	298.15
601	1971.2676249144422	299.55
602	1971.2689938398357	297.55
603	1971.2717316906228	299.35
604	1971.2731006160163	298.95
605	1971.27446954141	295.75
606	1971.2772073921972	298.75
607	1971.2785763175907	298.75
608	1971.2813141683778	298.55
609	1971.2840520191648	299.15
610	1971.2867898699521	299.95
611	1971.2881587953457	299.15
612	1971.2908966461328	298.55
613	1971.2936344969198	297.95
614	1971.2950034223136	298.75
615	1971.3004791238877	299.95
616	1971.3032169746748	298.75
617	1971.3086926762492	300.55
618	1971.3100616016427	299.95
619	1971.3127994524298	300.75
620	1971.3141683778233	300.95
621	1971.315537303217	300.15
622	1971.3182751540041	298.55
623	1971.3196440793977	299.95
624	1971.3210130047912	299.15
625	1971.3278576317591	298.35
626	1971.3305954825462	300.75
627	1971.3347022587268	298.95
628	1971.337440109514	297.95
629	1971.3401779603012	298.15
630	1971.3442847364818	300.95
631	1971.3456536618755	299.95
632	1971.347022587269	299.15
633	1971.3483915126626	299.95
634	1971.3497604380561	299.35
635	1971.3524982888432	300.75
636	1971.3552361396305	295.55
637	1971.3579739904176	
638	1971.359342915811	298.15
639	1971.3648186173853	298.35
640	1971.3716632443532	297.15
641	1971.3730321697467	298.55
642	1971.3757700205338	297.75
643	1971.3771389459275	299.55
644	1971.3839835728952	298.15
645	1971.3853524982887	300.15
646	1971.3860369609856	300.15
647	1971.3867214236825	299.95
648	1971.3894592744696	296.75
649	1971.3901437371662	301.35
650	1971.390828199863	301.95
651	1971.39151266256	296.75
652	1971.3921971252566	298.35
653	1971.394250513347	296.55
654	1971.3949349760437	298.55
655	1971.3990417522245	299.35
656	1971.4017796030116	299.15
657	1971.4045174537987	298.95
658	1971.4052019164956	299.15
659	1971.406570841889	301.15
660	1971.407255304586	299.95
661	1971.4079397672826	295.75
662	1971.4086242299795	298.55
663	1971.413415468857	295.35
664	1971.416837782341	297.75
665	1971.4182067077345	297.15
666	1971.4202600958247	301.55
667	1971.4209445585216	299.75
668	1971.422997946612	305.35
669	1971.4236824093086	299.55
670	1971.4277891854895	298.95
671	1971.429158110883	296.75
672	1971.4298425735797	299.55
673	1971.43189596167	301.95
674	1971.4332648870636	299.15
675	1971.4339493497605	299.55
676	1971.4360027378507	299.15
677	1971.4366872005476	304.15
678	1971.4373716632444	300.15
679	1971.4401095140315	297.35
680	1971.4496919917865	297.15
681	1971.460643394935	298.75
682	1971.464065708419	305.55
683	1971.4647501711156	298.35
684	1971.4654346338125	296.55
685	1971.4661190965091	296.55
686	1971.466803559206	301.75
687	1971.467488021903	295.75
688	1971.4681724845996	295.55
689	1971.47022587269	296.15
690	1971.4715947980835	295.55
691	1971.473648186174	297.75
692	1971.4743326488706	298.15
693	1971.4750171115675	302.15
694	1971.4757015742641	299.95
695	1971.476386036961	298.35
696	1971.4770704996577	300.75
697	1971.4777549623545	301.55
698	1971.4784394250514	298.95
699	1971.479808350445	298.35
700	1971.4804928131416	302.75
701	1971.4811772758385	297.15
702	1971.483230663929	298.75
703	1971.4839151266256	297.55
704	1971.4866529774126	297.75
705	1971.5188227241615	303.35
