	date	temp
825	1953.3089208304814	280.95
826	1953.3116586812685	278.75
827	1953.3143965320558	276.45
828	1953.3171343828428	277.05
829	1953.3280857859913	278.75
830	1953.3308236367784	280.35
831	1953.3335614875657	281.45
832	1953.3362993383528	286.45
833	1953.3390371891398	287.05
834	1953.341775039927	285.95
835	1953.3445128907142	281.45
836	1953.3472507415013	279.85
837	1953.3499885922884	280.95
838	1953.3527264430754	279.85
839	1953.3554642938627	280.95
840	1953.3582021446498	279.85
841	1953.3609399954369	279.25
842	1953.3636778462242	281.45
843	1953.3718913985854	284.25
844	1953.3746292493727	282.55
845	1953.3773671001597	281.45
846	1953.3801049509468	282.05
847	1953.382842801734	284.85
848	1953.3855806525212	285.95
849	1953.3883185033083	286.45
850	1953.3910563540953	288.15
851	1953.3937942048824	290.35
852	1953.3965320556697	284.85
853	1953.3992699064568	284.85
854	1953.4020077572438	283.15
855	1953.4047456080311	284.85
856	1953.4074834588182	284.15
857	1953.4102213096053	282.05
858	1953.4129591603923	282.05
859	1953.4156970111796	279.25
860	1953.4184348619667	280.95
861	1953.4211727127538	279.85
862	1953.4239105635409	282.05
863	1953.4266484143282	280.35
864	1953.4293862651152	282.55
865	1953.4321241159023	285.35
866	1953.4348619666894	285.95
867	1953.4375998174767	284.85
868	1953.4403376682637	285.35
869	1953.4430755190508	287.05
870	1953.445813369838	283.15
871	1953.4485512206252	284.85
872	1953.4512890714122	284.85
873	1953.4540269221993	285.35
874	1953.4567647729866	283.15
875	1953.4595026237737	283.15
876	1953.4622404745608	284.85
877	1953.4649783253478	285.95
878	1953.4677161761351	287.55
879	1953.4704540269222	287.55
880	1953.4731918777093	288.15
881	1953.4759297284966	290.95
882	1953.4786675792836	288.75
883	1953.4814054300707	289.25
884	1953.4841432808578	283.15
885	1953.486881131645	285.95
886	1953.4896189824321	284.85
887	1953.4923568332192	285.95
888	1953.4962354551676	286.45
889	1953.4978325347936	284.85
890	1953.5005703855807	288.15
891	1953.5033082363677	286.45
892	1953.506046087155	285.95
893	1953.508783937942	290.35
894	1953.5142596395162	286.45
895	1953.5169974903035	286.45
896	1953.5197353410906	284.85
897	1953.5224731918777	284.85
898	1953.5334245950262	285.95
899	1953.5361624458133	285.35
900	1953.5443759981747	286.45
901	1953.547113848962	285.95
902	1953.5525895505361	287.05
903	1953.5580652521105	286.45
904	1953.5610312571298	287.05
905	1953.5635409536847	285.95
906	1953.571754506046	286.45
907	1953.5744923568332	285.95
908	1953.5772302076205	284.85
909	1953.5799680584075	286.45
910	1953.5827059091946	286.45
911	1953.5854437599817	287.05
912	1953.588181610769	288.15
913	1953.590919461556	286.45
914	1953.593657312343	287.55
915	1953.5963951631302	289.85
916	1953.5991330139175	290.95
917	1953.6018708647046	291.45
918	1953.6046087154916	287.55
919	1953.607346566279	287.05
920	1953.610084417066	290.35
921	1953.612822267853	289.25
922	1953.6155601186401	286.45
923	1953.6182979694274	288.75
924	1953.6210358202145	286.45
925	1953.6237736710016	285.35
926	1953.6265115217886	287.05
927	1953.629249372576	286.45
928	1953.631987223363	288.15
929	1953.6402007757245	286.45
930	1953.6429386265115	286.45
931	1953.6456764772986	287.05
932	1953.648414328086	285.95
933	1953.651152178873	285.95
934	1953.65389002966	286.45
935	1953.656627880447	283.75
936	1953.6593657312344	287.55
937	1953.6621035820215	286.45
938	1953.6648414328085	289.25
939	1953.6675792835956	291.45
940	1953.67305498517	285.95
941	1953.675792835957	285.95
942	1953.6785306867441	288.75
943	1953.6813826146474	286.45
944	1953.6840063883185	286.45
945	1953.6867442391056	287.05
946	1953.6894820898929	284.85
947	1953.69221994068	284.25
948	1953.694957791467	286.45
