	date	temp
71	1957.3073237508556	282.15
72	1957.3086926762492	278.15
73	1957.3963039014375	275.15
74	1957.3990417522245	277.15
75	1957.864476386037	277.15
76	1957.8658453114306	275.15
77	1957.874058863792	273.15
78	1957.8781656399726	275.15
79	1957.8795345653662	275.15
80	1957.8822724161532	275.15
81	1957.9206023271731	279.15
82	1957.9219712525667	278.15
83	1957.927446954141	277.15
84	1958.0054757015744	267.15
85	1958.0082135523614	265.15
86	1958.0670773442848	271.15
87	1958.069815195072	275.15
88	1958.4503764544831	283.15
89	1958.6981519507187	293.15
90	1958.8049281314168	280.15
91	1958.8062970568103	280.15
92	1958.807665982204	283.15
93	1958.8090349075976	283.15
94	1958.8104038329911	285.15
95	1958.8117727583847	284.15
96	1958.8131416837782	283.15
97	1958.8145106091717	283.15
98	1958.8158795345653	283.15
99	1958.817248459959	283.15
100	1958.8186173853526	283.15
101	1958.8199863107461	281.15
102	1958.8733744010951	280.15
103	1958.8747433264887	278.15
104	1958.8761122518822	278.15
105	1958.8774811772757	279.15
106	1958.8788501026695	279.15
107	1958.880219028063	278.15
108	1958.8815879534566	278.15
109	1958.88295687885	276.15
110	1958.8843258042436	276.15
111	1958.8856947296372	275.15
112	1958.8870636550307	275.15
113	1958.8884325804243	275.15
114	1958.889801505818	275.15
115	1958.8911704312115	276.15
116	1958.892539356605	275.15
117	1958.8939082819986	275.15
118	1958.9048596851471	276.15
119	1958.9075975359342	275.15
120	1958.9158110882956	272.15
121	1958.9171800136892	273.15
122	1959.0677618069815	274.15
123	1959.0704996577686	275.15
124	1959.0732375085558	273.15
125	1959.075975359343	275.15
126	1959.085557837098	271.15
127	1959.0869267624914	272.15
128	1959.088295687885	270.15
129	1959.0896646132785	271.15
130	1959.091033538672	271.15
131	1959.0924024640658	271.15
132	1959.0937713894593	270.15
133	1959.0951403148529	270.15
134	1959.0965092402464	269.15
135	1959.09787816564	267.15
136	1959.0992470910335	265.15
137	1959.1047227926078	267.15
138	1959.1060917180014	267.15
139	1959.107460643395	268.15
140	1959.1088295687885	274.15
141	1959.110198494182	273.15
142	1959.1115674195757	272.15
143	1959.1129363449693	270.15
144	1959.1143052703628	267.15
145	1959.1156741957564	264.15
146	1959.11704312115	272.15
147	1959.1184120465434	272.15
148	1959.119780971937	276.15
149	1959.1211498973305	273.15
150	1959.1225188227243	279.15
151	1959.1238877481178	275.15
152	1959.1252566735113	275.15
153	1959.1266255989049	275.15
154	1959.1279945242984	277.15
155	1959.129363449692	275.15
156	1959.1307323750855	277.15
157	1959.132101300479	273.15
158	1959.1334702258728	273.15
159	1959.1348391512663	272.15
160	1959.1526351813827	282.15
161	1959.1540041067763	276.15
162	1959.1553730321698	285.15
163	1959.1567419575633	279.15
164	1959.1581108829569	287.15
165	1959.1964407939768	276.15
166	1959.1978097193703	273.15
167	1959.2484599589322	282.15
168	1959.2498288843258	278.15
169	1959.3579739904176	290.15
170	1959.359342915811	283.35
171	1959.3607118412046	286.15
172	1959.4428473648186	287.15
173	1959.4442162902121	287.15
174	1959.4455852156057	293.15
175	1959.4469541409994	286.15
176	1959.448323066393	289.15
177	1959.4496919917865	287.15
178	1959.6262833675564	293.15
179	1959.7385352498288	287.15
180	1959.7399041752224	282.15
181	1959.7412731006161	289.15
182	1959.7426420260097	281.15
183	1959.7440109514032	287.15
184	1959.7453798767967	283.15
185	1959.7467488021903	291.15
186	1959.7481177275838	286.15
187	1959.7494866529773	294.15
188	1959.7549623545517	286.15
189	1959.7563312799452	283.15
190	1959.7577002053388	281.15
191	1959.7590691307323	276.15
192	1959.782340862423	287.15
193	1959.8069815195072	284.15
194	1959.8083504449007	283.15
195	1960.006844626968	275.15
196	1960.0082135523614	278.15
197	1960.0793976728269	271.15
198	1960.0807665982204	269.15
199	1960.082135523614	269.15
200	1960.0835044490075	268.15
201	1960.084873374401	268.15
202	1960.0985626283368	263.15
203	1960.0999315537304	263.15
204	1960.101300479124	263.15
205	1960.1026694045174	269.15
206	1960.104038329911	268.15
207	1960.1054072553045	271.15
208	1960.1738535249829	277.15
209	1960.1752224503764	275.15
210	1960.17659137577	272.15
211	1960.2108145106092	272.15
212	1960.2121834360028	273.15
213	1960.2135523613963	273.15
214	1960.2149212867898	273.15
215	1960.2162902121834	274.15
216	1960.217659137577	273.15
217	1960.2190280629707	273.15
218	1960.2203969883642	274.15
219	1960.4558521560575	291.15
220	1960.7296372347707	288.15
221	1960.9582477754961	274.65
222	1961.0308008213553	272.15
223	1961.0321697467489	270.15
224	1961.0335386721424	276.15
225	1961.034907597536	274.65
226	1961.0362765229295	273.15
227	1961.0390143737166	271.15
228	1961.0431211498974	271.35
229	1961.044490075291	272.15
230	1961.047227926078	268.15
231	1961.110198494182	280.15
232	1961.1238877481178	287.15
233	1961.1252566735113	281.15
234	1961.1266255989049	280.15
235	1961.1279945242984	275.15
236	1961.129363449692	285.15
237	1961.1307323750855	277.15
238	1961.132101300479	283.15
239	1961.1334702258728	281.15
240	1961.1348391512663	280.15
241	1961.1362080766598	279.15
242	1961.1375770020534	279.15
243	1961.138945927447	275.15
244	1961.1403148528404	277.15
245	1961.141683778234	276.15
246	1961.1430527036277	279.15
247	1961.1444216290213	274.15
248	1961.1540041067763	287.15
249	1961.1635865845312	277.35
250	1961.1649555099248	281.15
251	1961.1676933607118	278.15
252	1961.170431211499	282.15
253	1961.1731690622862	282.15
254	1961.1759069130733	283.15
255	1961.1786447638603	286.15
256	1961.1813826146474	285.15
257	1961.1841204654347	287.15
258	1961.4661190965091	289.15
259	1961.4907597535935	294.15
260	1961.492128678987	286.15
261	1961.7796030116358	283.15
262	1961.782340862423	279.15
263	1961.7850787132102	279.15
264	1961.883641341547	272.65
265	1961.886379192334	271.95
266	1961.9520876112251	265.15
267	1961.9548254620124	267.35
268	1961.9575633127995	260.35
269	1961.9603011635866	262.35
270	1961.9630390143736	264.95
271	1961.965776865161	273.65
272	1962.012320328542	266.95
273	1962.075290896646	268.65
274	1962.0807665982204	265.95
275	1962.1081451060918	273.35
276	1962.1382614647503	276.65
277	1962.1409993155373	270.95
278	1962.1437371663244	268.95
279	1962.1464750171115	267.95
280	1962.4202600958247	280.35
281	1962.422997946612	279.65
282	1962.425735797399	280.95
283	1962.4284736481861	278.95
284	1962.4312114989732	282.95
285	1962.7597535934292	282.95
286	1962.7624914442163	282.35
287	1962.7679671457906	280.35
288	1962.8008213552362	276.35
289	1962.8035592060232	275.35
290	1962.899383983573	276.65
291	1962.90212183436	274.95
292	1962.9048596851471	277.95
293	1962.9130732375086	272.65
294	1962.9158110882956	268.65
295	1962.9185489390827	268.65
296	1962.924024640657	268.65
297	1962.9267624914442	268.65
298	1962.9295003422314	271.95
299	1962.9322381930185	269.95
300	1962.9733059548255	257.95
301	1962.9760438056126	259.65
302	1962.9787816563996	263.95
303	1963.0417522245039	264.35
304	1963.044490075291	255.95
305	1963.047227926078	259.35
306	1963.0527036276524	264.65
307	1963.0554414784394	263.95
308	1963.0581793292265	268.35
309	1963.0609171800138	269.95
310	1963.0636550308009	271.65
311	1963.066392881588	270.65
312	1963.0718685831623	267.95
313	1963.0746064339494	268.95
314	1963.1457905544148	260.15
315	1963.148528405202	260.15
316	1963.151266255989	266.15
317	1963.1540041067763	271.15
318	1963.1567419575633	266.15
319	1963.1594798083504	267.65
320	1963.1622176591375	266.35
321	1963.1649555099248	266.95
322	1963.1676933607118	266.95
323	1963.170431211499	267.95
324	1963.1731690622862	278.65
325	1963.315537303217	274.65
326	1963.564681724846	284.65
327	1963.567419575633	285.65
328	1963.5701574264203	282.35
329	1963.7700205338808	279.95
330	1963.8056125941137	280.65
331	1963.8083504449007	282.35
332	1963.8110882956878	276.65
333	1963.813826146475	274.35
334	1963.8165639972622	277.95
335	1963.9726214921286	265.35
336	1963.975359342916	262.65
337	1963.9822039698836	276.35
338	1963.9863107460644	274.95
339	1963.9890485968515	271.65
340	1964.0	276.95
341	1964.002737850787	270.65
342	1964.0041067761806	274.65
343	1964.0054757015744	271.65
344	1964.0082135523614	272.35
345	1964.0136892539356	275.35
346	1964.0164271047229	275.35
347	1964.024640657084	265.95
348	1964.0273785078714	256.95
349	1964.028747433265	262.35
350	1964.034223134839	267.35
351	1964.0355920602328	260.95
352	1964.03832991102	261.35
353	1964.0396988364134	269.95
354	1964.041067761807	264.95
355	1964.043805612594	264.95
356	1964.0465434633813	261.65
357	1964.0492813141684	265.95
358	1964.050650239562	271.95
359	1964.0520191649555	267.35
360	1964.053388090349	270.35
361	1964.0547570157426	272.35
362	1964.0574948665299	275.35
363	1964.060232717317	271.95
364	1964.062970568104	274.35
365	1964.0643394934975	274.95
366	1964.065708418891	274.35
367	1964.069815195072	273.35
368	1964.0985626283368	269.35
369	1964.101300479124	275.65
370	1964.1368925393567	261.95
371	1964.3148528405202	277.65
372	1964.3175906913073	281.95
373	1964.3682409308692	284.35
374	1964.3696098562627	282.35
375	1964.3709787816565	284.35
376	1964.37234770705	279.35
377	1964.6228610540725	275.95
378	1964.6611909650924	287.35
379	1964.6639288158794	286.65
380	1964.6652977412732	280.15
381	1964.6680355920603	283.15
382	1964.72553045859	279.15
383	1964.7268993839837	288.65
384	1964.7282683093772	283.15
385	1964.7351129363449	
386	1964.7542778918548	284.35
387	1964.7556468172484	282.15
388	1964.7994524298426	279.15
389	1964.8186173853526	273.15
390	1964.8199863107461	275.85
391	1964.8213552361397	278.15
392	1964.8227241615332	278.95
393	1964.8240930869267	280.15
394	1964.8268309377138	280.15
395	1964.829568788501	279.15
396	1964.851471594798	273.15
397	1964.974674880219	268.15
